Price,Close,High,Low,Open,Volume
2016-02-29,4719.9873046875,4851.960392913457,4254.198806219035,4277.488422946522,3479
2016-03-07,4549.1982421875,4758.802883055695,4269.725515565955,4704.460953334613,3408
2016-03-14,4836.435546875,4836.435546875,4339.594603070333,4572.488915356344,5211
2016-03-21,4471.56640625,4883.012548121473,4308.540641592865,4851.959857116648,2222
2016-03-28,4828.67138671875,4968.407942826245,4269.7255458969175,4463.804032111525,3864
2016-04-04,4278.623046875,4838.7336513594955,4255.284896800733,4815.395501285228,2813
2016-04-11,4620.9140625,4667.589604893927,4286.403317823502,4286.403317823502,1849
2016-04-18,4255.28515625,4737.602853511937,4216.388877767227,4667.588783427835,2767
2016-04-25,4348.6376953125,4566.4584276034475,4200.830659998609,4224.168815262706,2438
2016-05-02,4465.32666015625,4644.2510813103445,4325.299286844201,4356.416310065741,1974
2016-05-09,4294.1826171875,4613.1344664667895,4278.624102902937,4457.548170398285,2233
2016-05-16,3811.86474609375,4387.5339323377575,3741.850671605,4294.182089291145,3747
2016-05-23,3850.7607421875,3983.009240789207,3726.291883603877,3796.3055685062213,2566
2016-05-30,4099.69873046875,4224.167970020266,3788.52620820127,3881.8780417630223,3137
2016-06-06,4060.802001953125,4317.5197322078375,3967.4505543421333,4107.477917962387,2975
2016-06-13,4309.74072265625,4333.078876276896,3928.554467989864,4037.464826465974,4369
2016-06-20,4224.16943359375,4403.0935229070665,4099.70015091661,4356.417589954099,3964
2016-06-27,4325.30029296875,4333.079550583698,3874.0998916329413,4169.7139874468485,3608
2016-07-04,4430.15673828125,4430.15673828125,4063.6330246797575,4390.317110042098,3208
2016-07-11,4414.21923828125,4716.99968605198,4302.668629887099,4438.123165066601,3244
2016-07-18,4812.6142578125,4916.197014365209,4406.251075378562,4422.187156658883,4034
2016-07-25,4748.87255859375,4876.358885261599,4565.610521066236,4780.743943397388,2570
2016-08-01,5163.203125,5346.46474800668,4485.931156324416,4740.904174455688,4498
2016-08-08,5394.2724609375,5418.176391650985,5115.395894124319,5187.10689881153,3530
2016-08-15,5465.98291015625,5705.019813421424,5290.68876112013,5394.271524195454,3311
2016-08-22,5442.080078125,5569.566793403372,5346.465140097879,5458.016163613942,1951
2016-08-29,5434.111328125,5609.405483251768,5330.528561450662,5473.950944628953,2581
2016-09-05,4788.7109375,5458.014962697549,4780.742699645448,5426.143192458981,2709
2016-09-12,4677.15966796875,4924.164790281147,4653.256136967481,4756.838892092695,5021
2016-09-19,4956.037109375,4964.0049539274505,4677.1601876798095,4756.839420657455,3761
2016-09-26,4693.09619140625,4956.037025837941,4661.224420007097,4916.19741002064,2508
2016-10-03,4724.8037109375,4871.182855089012,4684.142658964461,4797.993283013257,1840
2016-10-10,4911.84375,5098.884341988348,4716.671028246007,4757.33207891886,3442
2016-10-17,5090.751953125,5123.280874944334,4895.579627742918,4919.976017723938,2247
2016-10-24,4724.8037109375,5212.735129080041,4700.40691901582,5115.148765082604,1722
2016-10-31,4456.44091796875,4781.728925262173,4350.722426105662,4757.332133838965,2773
2016-11-07,5066.3564453125,5115.149635615191,4472.706432115257,4562.160279466265,4593
2016-11-14,5277.79296875,5432.304656412481,5082.620226051147,5107.01701981084,2334
2016-11-21,5505.4951171875,5529.891914860899,5269.661683464814,5359.115938526051,1068
2016-11-28,5700.66748046875,5887.708109058033,5416.040873751044,5472.966195094586,3642
2016-12-05,6318.7138671875,6432.564502333183,5733.19602797779,5757.592420432716,3716
2016-12-12,6074.748046875,6367.507172870159,5863.31103427117,6351.242509085079,5016
2016-12-19,6318.7138671875,6400.035577215267,6123.54112016937,6123.54112016937,2954
2016-12-26,6310.58203125,6383.771613879459,6131.673537508452,6334.97842484492,2067
2017-01-02,6320.35498046875,6466.960837361132,6108.590517771952,6336.644430686343,2590
2017-01-09,6271.48583984375,6483.2502894559575,6108.590140331821,6312.209462871485,3498
2017-01-16,6190.0390625,6336.645342966147,6116.7361235004655,6312.210761654916,1482
2017-01-23,6695.01513671875,6703.159861808053,6190.038156511753,6206.32760669036,2765
2017-01-30,6491.3955078125,6638.001769264556,6067.866576373467,6638.001769264556,2808
2017-02-06,6361.078125,6466.960348341784,6157.458805276328,6466.960348341784,2033
2017-02-13,6230.7626953125,6434.382449108824,6149.314632807149,6352.934386603473,2314
2017-02-20,5220.8095703125,6304.0662523647325,5147.506226322725,6149.315240290543,6405
2017-02-27,5261.53271484375,5644.337615708341,5066.057700586502,5342.980369139587,5938
2017-03-06,4952.0302734375,5326.690413586135,4943.885549027072,5237.097640137444,4419
2017-03-13,5098.63720703125,5171.9405473195975,4838.004360348019,4943.886605238234,4297
2017-03-20,4764.69970703125,5090.491078072658,4723.975685034334,5090.491078072658,5083
2017-03-27,5188.22998046875,5245.243465778632,4626.239853490332,4764.701002471301,7937
2017-04-03,5130.576171875,5371.721787077493,5064.053399400247,5305.198603707094,4748
2017-04-10,5321.830078125,5421.614451156098,5147.2072198727365,5197.099406388285,3901
2017-04-17,5305.19921875,5404.983594478165,5238.676438563121,5338.460814291287,2687
2017-04-24,5197.099609375,5554.66022488598,5130.576828387936,5396.668363231891,3916
2017-05-01,5147.2060546875,5429.928517906951,5064.0527032489945,5213.729228913012,4050
2017-05-08,4931.0068359375,5155.521833079617,4881.114660005429,5147.206128011275,4226
2017-05-15,5271.9375,5313.514387490495,4831.223560929447,4914.376925014785,3455
2017-05-22,5238.67626953125,5429.929718655171,5188.784083276995,5296.8837516786,2422
2017-05-29,5330.14453125,5380.036709876512,4964.268691620786,5205.413879235912,2144
2017-06-05,5546.34423828125,5579.605419186974,5147.206780247376,5321.82962358502,2726
2017-06-12,5363.40576171875,5671.074131081522,5321.829288206718,5554.659183456587,3603
2017-06-19,5313.51416015625,5504.767176996884,5213.729798806513,5355.090634972278,2578
2017-06-26,5055.73779296875,5488.136403779408,4997.530319274671,5346.775161439146,3482
2017-07-03,5032.0009765625,5240.279224702358,4982.01418054194,5056.994580410208,2446
2017-07-10,5131.974609375,5156.967801746413,4907.03423133285,5023.6699524158275,2455
2017-07-17,5115.31298828125,5415.233384847878,5056.995121957881,5098.650446706787,3372
2017-07-24,5298.59716796875,5315.259296345581,5007.007862999897,5123.643584987439,2775
2017-07-31,5215.28564453125,5315.2592370262355,4932.0274069120305,5281.934980644479,2000
2017-08-07,4990.345703125,5273.604377159641,4882.041037074959,5215.286100048179,3422
2017-08-14,4932.02734375,5173.630257797935,4923.696279761252,5056.994538605767,2859
2017-08-21,5073.65625,5106.9805032188315,4915.364812186096,4940.358002100219,2037
2017-08-28,5215.28564453125,5240.279248492426,4998.676331350402,5081.987795654508,1903
2017-09-04,5256.94189453125,5306.928695702814,5090.319361184333,5231.948699782916,1709
2017-09-11,5398.57080078125,5440.226533700673,5298.5972064445805,5298.5972064445805,3073
2017-09-18,5390.23974609375,5498.544404871446,5281.935087316054,5423.564003148508,2311
2017-09-25,5556.8623046875,5606.84910228899,5373.577242923749,5390.239783240824,3072
2017-10-02,5854.27783203125,5862.762647502282,5608.228664663309,5659.135461231103,2206
2017-10-09,6015.4833984375,6057.90580429007,5803.371788426386,5820.341002318454,1905
2017-10-16,5811.85595703125,6108.811926387985,5794.88674503109,6040.9363361424,2099
2017-10-23,5896.701171875,6023.967973945503,5752.465574662228,5837.309969625316,2359
2017-10-30,5353.69482421875,6066.389575872027,5268.850440516904,5879.731596326615,2868
2017-11-06,5353.69482421875,5480.9620286490535,5226.428039040136,5345.210427773734,2444
2017-11-13,5463.9931640625,5506.415568237684,5285.8195696287885,5336.726370788666,1942
2017-11-20,5514.89990234375,5591.260312838794,5370.664316745044,5455.5087048763335,1230
2017-11-27,5531.8681640625,5616.712537603202,5336.725392191097,5506.414558524141,2405
2017-12-04,5684.58935546875,5752.4653721518,5463.993349378166,5531.869366061216,2420
2017-12-11,5752.46533203125,5828.825326202445,5565.806916332309,5625.198116076956,3935
2017-12-18,5735.49609375,5981.545708138134,5574.291289634113,5803.371690416761,3103
2017-12-25,5710.04296875,5845.7941636652295,5548.838162755833,5727.011763301471,1384
2018-01-01,5674.4287109375,5933.535210416721,5588.060162299912,5812.6189862541605,1948
2018-01-08,5778.06982421875,5907.62282723695,5631.243201273622,5700.3381077644535,2244
2018-01-15,5769.43359375,5898.986609780793,5657.154199381137,5803.98126385702,1579
2018-01-22,5778.06982421875,6019.902210328221,5708.974917727918,5743.522584364893,1729
2018-01-29,5415.32177734375,5786.707202976077,5337.589626465795,5778.070392163672,2239
2018-02-05,4931.65625,5423.958279324564,4698.460664210243,5380.77380093824,4091
2018-02-12,5147.57861328125,5242.5843877226325,4681.187405629314,4948.930253409843,2245
2018-02-19,5113.03125,5190.763407138287,4974.841412305792,5121.668061507989,1445
2018-02-26,5208.0361328125,5208.0361328125,4715.734120631761,5147.578035890281,3551
2018-03-05,5622.6064453125,5631.243682797647,5182.125685245652,5216.6733548367765,2714
2018-03-12,5778.06982421875,5778.06982421875,5562.147867999671,5639.8800112370855,2421
2018-03-19,5415.32177734375,5803.981251384044,5406.684539748186,5752.159959726461,2521
2018-03-26,5579.4228515625,5683.065015309966,5320.316375235861,5510.327506686603,2383
2018-04-02,5846.6044921875,5961.071147712548,5556.035323169849,5679.30703910496,2517
2018-04-09,5934.65576171875,5943.4608218250105,5688.112338355025,5899.435086196601,1911
2018-04-16,6093.1484375,6286.861074303467,5917.045921743087,5943.461103312918,2296
2018-04-23,6101.95361328125,6286.861193054105,6057.927874736151,6128.368795350029,2160
2018-04-30,6181.2001953125,6278.056742505417,5987.487536023843,6119.564329398056,1921
2018-05-07,6286.861328125,6410.133050622017,6163.5896056279835,6207.615345118958,2351
2018-05-14,6049.123046875,6357.302358358127,5987.487184578375,6313.277053215645,2351
2018-05-21,6410.1328125,6462.963610907196,6075.5379009534645,6110.758578257304,1913
2018-05-28,6515.7939453125,6595.039919731477,6357.30156137745,6357.30156137745,2131
2018-06-04,6383.7177734375,6665.481892870579,6383.7177734375,6524.599615605472,2225
2018-06-11,6093.1484375,6401.327731300317,6093.1484375,6366.107054110084,3768
2018-06-18,6392.52294921875,6410.1330710323555,6093.148702901744,6093.148702901744,3362
2018-06-25,7132.15380859375,7149.763930622022,6286.861424779463,6357.302347989699,4756
2018-07-02,7636.4638671875,7743.767873272895,7099.943836760526,7216.189769709654,2678
2018-07-09,7296.66796875,7645.405324472748,7189.363963053633,7636.463839501731,2280
2018-07-16,7314.5517578125,7377.145686939186,7108.886116927761,7296.667904307817,1836
2018-07-23,6965.8134765625,7457.622948457701,6947.929624307479,7314.551246697001,1492
2018-07-30,6232.56982421875,7099.943291264085,6178.9182671584595,6956.871588716114,2277
2018-08-06,5785.47021484375,6321.989742944772,5704.991998419435,6268.337745948645,3129
2018-08-13,5785.47021484375,5830.180285983897,5660.282369139537,5758.643995415562,2160
2018-08-20,5767.58642578125,5901.7166509345025,5642.398569126444,5785.470720917856,2508
2018-08-27,5803.3544921875,5928.542347073288,5669.22471078991,5767.586344280012,2723
2018-09-03,5740.7607421875,5857.006674154567,5687.108739598062,5803.354671565128,1350
2018-09-10,5597.68896484375,5749.703056057781,5481.443025050763,5749.703056057781,2378
2018-09-17,5767.58642578125,5812.2965008323345,5427.791004229757,5615.572789211966,5231
2018-09-24,5713.93505859375,5865.948700288071,5526.152825420302,5767.586620231533,3186
2018-10-01,5441.861328125,5833.821357529406,5405.39977291543,5833.821357529406,3362
2018-10-08,5049.900390625,5678.859289723771,5013.439292398286,5441.86034954542,3986
2018-10-15,5004.32470703125,5195.746850362461,4904.055772246513,5059.01681232963,2762
2018-10-22,4721.7490234375,5059.016939519108,4639.710638214271,4976.978554295878,2678
2018-10-29,4739.97998046875,5049.901644477947,4557.673092791205,4767.32626135484,2754
2018-11-05,4712.6337890625,4995.20915054281,4676.17223414911,4758.210169671418,2170
2018-11-12,4502.98046875,4758.209992353668,4430.057812066986,4712.633613443183,2354
2018-11-19,4557.6728515625,4648.826515789832,4393.596526209061,4502.980743111354,1062
2018-11-26,4512.09619140625,4676.172523012689,4384.481416965557,4557.673025256863,2030
2018-12-03,4293.32763671875,4639.7103574548955,4284.21191080292,4539.441876643006,1815
2018-12-10,3928.7138671875,4393.596568258305,3901.368037913345,4311.558630009567,3356
2018-12-17,3655.253662109375,4001.636858322515,3518.5233938112597,3946.9447510032687,7991
2018-12-24,3573.21533203125,3737.2914210111044,3509.4079515828003,3646.1379881971593,3149
2018-12-31,4096.89111328125,4134.477449196582,3674.0470397594127,3749.2192472688876,3088
2019-01-07,4435.166015625,4566.717473255727,4040.511178411706,4096.8904408707485,3425
2019-01-14,4538.52734375,4585.510137097894,4275.424443915532,4416.372359638128,2511
2019-01-21,4425.77001953125,4557.321491140049,4284.8216162465405,4529.131624754643,1363
2019-01-28,4717.06201171875,4754.648342645391,4388.18335731487,4425.76968824151,2434
2019-02-04,4811.02783203125,5036.544899503056,4651.28649851853,4707.66576538648,1674
2019-02-11,5064.73388671875,5092.923750008691,4792.234506068945,4829.820371360719,1731
2019-02-18,5262.06103515625,5290.250898246327,4951.975327092046,5064.733850810139,1306
2019-02-25,4519.73486328125,5318.440572634731,4444.562665013881,5309.044105891451,2937
2019-03-04,4359.994140625,4679.476341806343,4247.235607426609,4519.735009055098,3401
2019-03-11,4416.37255859375,4500.941683293977,4331.803898214629,4359.99376122174,3589
2019-03-18,4331.8046875,4557.321775363269,4284.821883474954,4444.563231431634,3369
2019-03-25,4463.35546875,4707.665454257668,4322.40754305592,4341.200475996166,3065
2019-04-01,5199.93505859375,5238.45327934871,4602.9057298076,4631.794038498929,3096
2019-04-08,4988.08642578125,5286.601351535833,4853.273356300659,5171.047156028689,2589
2019-04-15,4968.82763671875,5045.8636097622175,4843.6440020856535,5007.345385323867,1320
2019-04-22,5276.9716796875,5286.601592947198,4814.7553523851575,4988.086653561004,2135
2019-04-29,5450.302734375,5671.781688500024,5248.083130065126,5257.712567056087,3165
2019-05-06,5248.0830078125,5479.19139354488,5171.047037846111,5363.6372006786905,2506
2019-05-13,5094.01123046875,5267.342049467138,4997.71590806233,5171.047202893948,2197
2019-05-20,4756.97802734375,5055.492952632503,4660.683181793548,5036.234078689107,2063
2019-05-27,4294.76171875,4785.866810615646,4169.578086542413,4747.348586923609,2346
2019-06-03,4102.171875,4391.056910023521,3986.617670657287,4342.909721408441,3473
2019-06-10,3514.771240234375,4448.833489127776,3331.8105175087117,4140.6891390547235,6120
2019-06-17,2975.5185546875,3466.623635084932,2975.5185546875,3466.623635084932,12252
2019-06-24,2859.964599609375,3004.407102350628,2667.3741994266934,2985.148228873985,8546
2019-07-01,2726.430419921875,2982.3408617163645,2696.9022733160396,2952.8127151105286,3940
2019-07-08,2490.20556640625,2755.958650800991,2352.4077068214415,2726.4305032922266,7751
2019-07-15,2431.149169921875,2637.8461938564833,2391.7783892814205,2529.5762431150747,8823
2019-07-22,2559.104248046875,2598.4750265128005,2460.677180290004,2509.8908357604964,5467
2019-07-29,2529.576416015625,2755.958724151986,2460.677484389447,2568.9471993471348,5924
2019-08-05,2864.228515625,2942.9700777060657,2490.205487779614,2529.5762688201467,6371
2019-08-12,2883.913818359375,2972.4982591270864,2746.1159615101337,2834.7004022778456,4633
2019-08-19,2519.733642578125,2923.2848183167607,2509.891008081907,2913.4419406364123,3621
2019-08-26,2755.95849609375,2755.95849609375,2293.3512830653817,2529.5762066907428,9725
2019-09-02,2923.28466796875,2972.4980811028663,2598.475071273464,2736.273163054049,4269
2019-09-09,3070.92529296875,3336.678611680058,2903.599291458457,2923.284803535486,6081
2019-09-16,3189.037841796875,3198.8804761283077,2952.812672369476,3070.9252570831754,4309
2019-09-23,3405.577392578125,3425.262660623659,3041.397015526317,3189.0377417884174,5203
2019-09-30,3106.1181640625,3421.6603623383994,3027.232736307746,3332.91407339297,2965
2019-10-07,2790.575927734375,3115.9787391353234,2721.5511184830757,3066.6754083680116,2875
2019-10-14,2869.461669921875,2908.9043842494516,2622.9442790247426,2760.993900985483,2482
2019-10-21,2770.854736328125,2997.6506461223594,2751.133257534888,2908.9043569954565,2040
2019-10-28,2794.1259765625,2834.042061941964,2544.6504429408483,2804.104997907366,6526
2019-11-04,2844.02099609375,3073.5384799890353,2804.104911938048,2814.0839329769738,3782
2019-11-11,2704.314697265625,2844.0209915893106,2654.419592150023,2824.06294954307,2820
2019-11-18,2594.54541015625,2744.230722280649,2524.6922644981973,2744.230722280649,2302
2019-11-25,2744.230712890625,2794.1258167613637,2594.5454012784094,2604.524422052557,1652
2019-12-02,2724.272705078125,2804.1048722599016,2634.4615169986264,2734.251725975847,2326
2019-12-09,2644.440673828125,2794.1259949882074,2624.4826310067806,2714.29382370283,2677
2019-12-16,2784.146728515625,2794.125749047939,2634.461420530914,2674.37750266017,2983
2019-12-23,2854.0,2933.832167832168,2734.2517482517483,2794.1258741258744,1724
2019-12-30,2684.356689453125,2834.0420067088758,2644.4406048515916,2784.1469009569587,2093
2020-01-06,2650.0,2740.0,2610.0,2670.0,1878
2020-01-13,2740.0,2790.0,2620.0,2650.0,1995
2020-01-20,2610.0,2750.0,2610.0,2730.0,1632
2020-01-27,2460.0,2610.0,2450.0,2600.0,2851
2020-02-03,2690.0,2720.0,2450.0,2480.0,2488
2020-02-10,2520.0,2730.0,2500.0,2670.0,1719
2020-02-17,2560.0,2600.0,2470.0,2540.0,1251
2020-02-24,2160.0,2530.0,1830.0,2500.0,5344
2020-03-02,1850.0,2230.0,1850.0,2110.0,4159
2020-03-09,1000.0,1740.0,950.0,1740.0,7594
2020-03-16,1390.0,1500.0,470.0,850.0,11202
2020-03-23,770.0,1110.0,650.0,1110.0,6880
2020-03-30,650.0,790.0,600.0,770.0,5449
2020-04-06,750.0,880.0,610.0,610.0,4321
2020-04-13,690.0,780.0,630.0,750.0,4967
2020-04-20,630.0,700.0,610.0,700.0,4595
2020-04-27,780.0,930.0,630.0,650.0,5886
2020-05-04,770.0,770.0,620.0,700.0,4723
2020-05-11,600.0,770.0,550.0,750.0,5615
2020-05-18,650.0,740.0,620.0,640.0,6773
2020-05-25,690.0,890.0,670.0,690.0,8821
2020-06-01,1080.0,1250.0,680.0,730.0,9387
2020-06-08,900.0,1880.0,840.0,1230.0,17487
2020-06-15,840.0,1080.0,790.0,870.0,15544
2020-06-22,690.0,870.0,650.0,840.0,24591
2020-06-29,700.0,920.0,690.0,700.0,15718
2020-07-06,630.0,760.0,600.0,700.0,8563
2020-07-13,693.0,851.0,539.0,660.0,35798
2020-07-20,418.0,692.0,380.0,653.0,58922
2020-07-27,392.0,457.0,382.0,420.0,32285
2020-08-03,390.0,423.0,355.0,389.0,21988
2020-08-10,360.0,418.0,351.0,397.0,27263
2020-08-17,308.0,364.0,307.0,363.0,35137
2020-08-24,313.0,323.0,262.0,311.0,32133
2020-08-31,292.0,322.0,281.0,313.0,16730
2020-09-07,198.0,301.0,193.0,291.0,34894
2020-09-14,203.0,224.0,178.0,190.0,57986
2020-09-21,155.0,200.0,135.0,200.0,39367
2020-09-28,177.0,288.0,158.0,179.0,184631
2020-10-05,156.0,178.0,132.0,174.0,51568
2020-10-12,135.0,165.0,131.0,165.0,50698
2020-10-19,176.0,230.0,132.0,136.0,162868
2020-10-26,129.0,183.0,127.0,181.0,57148
2020-11-02,144.0,159.0,130.0,130.0,27061
2020-11-09,330.0,535.0,177.0,180.0,1258349
2020-11-16,400.0,582.0,361.0,410.0,492642
2020-11-23,283.0,501.0,278.0,311.0,337781
2020-11-30,273.0,307.0,211.0,306.0,519452
2020-12-07,388.0,430.0,252.0,263.0,570323
2020-12-14,374.0,418.0,326.0,414.0,294314
2020-12-21,236.0,365.0,211.0,348.0,464454
2020-12-28,259.0,317.0,245.0,272.0,360813
2021-01-04,237.0,267.0,232.0,266.0,251503
2021-01-11,273.0,305.0,218.0,229.0,385109
2021-01-18,267.0,291.0,257.0,290.0,175515
2021-01-25,292.0,378.0,261.0,271.0,600205
2021-02-01,288.0,312.0,266.0,305.0,312212
2021-02-08,340.0,350.0,290.0,296.0,386738
2021-02-15,376.0,389.0,318.0,350.0,374208
2021-02-22,343.0,439.0,330.0,392.0,570858
2021-03-01,270.0,365.0,236.0,364.0,567416
2021-03-08,308.0,329.0,271.0,287.0,462697
2021-03-15,343.0,385.0,314.0,320.0,523077
2021-03-22,294.0,353.0,274.0,347.0,448422
2021-03-29,291.0,302.0,271.0,289.0,265352
2021-04-05,255.0,295.0,246.0,291.0,499413
2021-04-12,192.0,252.0,188.0,251.0,644299
2021-04-19,188.0,231.0,183.0,202.0,806358
2021-04-26,274.0,284.0,187.0,191.0,1402878
2021-05-03,286.0,344.0,240.0,313.0,2347846
2021-05-10,276.0,298.0,238.0,287.0,979112
2021-05-17,304.0,340.0,276.0,276.0,1199441
2021-05-24,405.0,445.0,296.0,306.0,1812266
2021-05-31,497.0,613.0,415.0,422.0,2949866
2021-06-07,644.0,779.0,505.0,535.0,3871943
2021-06-14,509.0,662.0,498.0,654.0,1626431
2021-06-21,520.0,540.0,441.0,479.0,1997736
2021-06-28,396.0,540.0,394.0,533.0,1678216
2021-07-05,232.0,307.0,217.0,281.0,2181540
2021-07-12,182.0,244.0,182.0,232.0,1648456
2021-07-19,169.8000030517578,197.89999389648438,150.5,161.89999389648438,1957360
2021-07-26,162.0,186.89999389648438,161.5,166.10000610351562,1256930
2021-08-02,151.5,168.3000030517578,133.6999969482422,164.5,1560630
2021-08-09,140.3000030517578,161.6999969482422,136.89999389648438,150.1999969482422,1366860
2021-08-16,132.5,143.5,122.19999694824219,138.3000030517578,1464740
2021-08-23,153.0,155.39999389648438,133.5,134.5,1066840
2021-08-30,148.60000610351562,157.0,142.10000610351562,153.89999389648438,1319930
2021-09-06,143.1999969482422,154.89999389648438,140.6999969482422,147.6999969482422,817990
2021-09-13,138.6999969482422,159.1999969482422,137.0,146.39999389648438,1534120
2021-09-20,157.60000610351562,159.10000610351562,130.60000610351562,134.0,1308150
2021-09-27,157.89999389648438,172.10000610351562,144.0,159.10000610351562,1310470
2021-10-04,142.5,160.89999389648438,132.8000030517578,159.0,1179250
2021-10-11,140.89999389648438,145.8000030517578,133.8000030517578,142.10000610351562,1081530
2021-10-18,128.3000030517578,142.39999389648438,127.5999984741211,140.3000030517578,980080
2021-10-25,141.3000030517578,147.60000610351562,124.5,127.5999984741211,1202990
2021-11-01,155.89999389648438,164.10000610351562,140.39999389648438,141.3000030517578,1030050
2021-11-08,134.1999969482422,156.6999969482422,130.39999389648438,156.39999389648438,1035310
2021-11-15,124.5,137.3000030517578,121.30000305175781,134.8000030517578,980700
2021-11-22,112.19999694824219,132.6999969482422,105.19999694824219,125.0,783390
2021-11-29,98.0999984741211,115.30000305175781,94.19999694824219,115.30000305175781,1169950
2021-12-06,103.0,113.5,98.5,99.5,943410
2021-12-13,101.30000305175781,103.0999984741211,92.69999694824219,101.5,979580
2021-12-20,110.19999694824219,114.80000305175781,94.19999694824219,97.0,771510
2021-12-27,96.0,109.5999984741211,95.69999694824219,107.0,677580
2022-01-03,104.5999984741211,109.5,97.30000305175781,97.9000015258789,647910
2022-01-10,112.69999694824219,113.69999694824219,101.0,103.5999984741211,458900
2022-01-17,85.69999694824219,113.19999694824219,84.5,112.0,629890
2022-01-24,71.4000015258789,86.5,65.5999984741211,80.30000305175781,760380
2022-01-31,76.19999694824219,83.80000305175781,70.69999694824219,70.80000305175781,581350
2022-02-07,85.4000015258789,90.80000305175781,76.80000305175781,76.80000305175781,687370
2022-02-14,95.30000305175781,102.19999694824219,81.19999694824219,84.5,596610
2022-02-21,86.5,95.9000015258789,75.80000305175781,93.80000305175781,437420
2022-02-28,73.0999984741211,88.30000305175781,71.5,85.0999984741211,643230
2022-03-07,81.80000305175781,90.0,70.69999694824219,72.19999694824219,543330
2022-03-14,92.30000305175781,93.0,78.30000305175781,81.5999984741211,502020
2022-03-21,94.0,94.30000305175781,86.5,92.0999984741211,340420
2022-03-28,98.30000305175781,105.80000305175781,91.19999694824219,94.0,547640
2022-04-04,77.0,101.69999694824219,76.9000015258789,99.4000015258789,569480
2022-04-11,83.5999984741211,87.69999694824219,71.80000305175781,75.69999694824219,506910
2022-04-18,81.19999694824219,92.0999984741211,80.0999984741211,82.9000015258789,371650
2022-04-25,70.5,83.19999694824219,70.19999694824219,79.0,425340
2022-05-02,70.30000305175781,78.0999984741211,66.80000305175781,70.5,592780
2022-05-09,52.400001525878906,69.9000015258789,47.400001525878906,68.19999694824219,860990
2022-05-16,50.5,60.70000076293945,47.20000076293945,51.599998474121094,718040
2022-05-23,55.5,56.20000076293945,46.099998474121094,50.70000076293945,598590
2022-05-30,61.29999923706055,61.5,53.5,53.70000076293945,362560
2022-06-06,71.5999984741211,81.9000015258789,61.900001525878906,62.70000076293945,789870
2022-06-13,56.400001525878906,68.80000305175781,53.29999923706055,67.69999694824219,600900
2022-06-20,62.5,65.9000015258789,52.29999923706055,57.70000076293945,854300
2022-06-27,59.79999923706055,68.69999694824219,55.599998474121094,63.20000076293945,521910
2022-07-04,70.5,71.9000015258789,54.5,57.79999923706055,442820
2022-07-11,78.0999984741211,80.5999984741211,67.0999984741211,69.0,408330
2022-07-18,77.5999984741211,92.0,75.19999694824219,80.0999984741211,475670
2022-07-25,87.19999694824219,88.30000305175781,75.5999984741211,78.0,214830
2022-08-01,106.19999694824219,108.30000305175781,83.19999694824219,86.19999694824219,454430
2022-08-08,115.30000305175781,117.30000305175781,101.30000305175781,108.0,362820
2022-08-15,96.9000015258789,120.9000015258789,96.19999694824219,116.80000305175781,373110
2022-08-22,100.0,104.5999984741211,88.0,93.0999984741211,283070
2022-08-29,97.9000015258789,98.5,88.9000015258789,97.0,234380
2022-09-05,99.80000305175781,100.80000305175781,90.19999694824219,98.80000305175781,156660
2022-09-12,87.4000015258789,104.80000305175781,85.5,99.5,296500
2022-09-19,73.69999694824219,90.0,69.19999694824219,85.0,285710
2022-09-26,68.0999984741211,77.30000305175781,68.0,72.5,266690
2022-10-03,68.5,75.0,66.69999694824219,69.4000015258789,187690
2022-10-10,73.0999984741211,75.0,63.5,68.9000015258789,156260
2022-10-17,77.80000305175781,79.69999694824219,74.69999694824219,74.69999694824219,199310
2022-10-24,77.5,81.5999984741211,73.5999984741211,78.5,149500
2022-10-31,64.0,84.30000305175781,60.5,76.5999984741211,267030
2022-11-07,71.19999694824219,72.9000015258789,60.099998474121094,63.29999923706055,215430
2022-11-14,67.5,72.30000305175781,64.0999984741211,69.9000015258789,168740
2022-11-21,65.5999984741211,67.30000305175781,64.19999694824219,66.5999984741211,96580
2022-11-28,64.4000015258789,67.5999984741211,61.900001525878906,64.80000305175781,154860
2022-12-05,59.20000076293945,65.0,56.0,63.900001525878906,230790
2022-12-12,52.5,62.5,50.900001525878906,59.79999923706055,276210
2022-12-19,45.5,53.20000076293945,43.70000076293945,52.79999923706055,246620
2022-12-26,44.70000076293945,46.0,40.900001525878906,45.599998474121094,202110
2023-01-02,43.20000076293945,47.099998474121094,41.099998474121094,45.70000076293945,203650
2023-01-09,58.29999923706055,59.29999923706055,43.29999923706055,44.20000076293945,335170
2023-01-16,60.900001525878906,60.900001525878906,55.20000076293945,57.599998474121094,148050
2023-01-23,66.5,67.4000015258789,58.099998474121094,61.5,174250
2023-01-30,69.9000015258789,75.19999694824219,64.5,66.0,195140
2023-02-06,61.0,69.9000015258789,59.400001525878906,68.9000015258789,124900
2023-02-13,58.599998474121094,63.79999923706055,57.5,60.900001525878906,155890
2023-02-20,52.79999923706055,59.79999923706055,51.400001525878906,56.900001525878906,132260
2023-02-27,48.400001525878906,54.900001525878906,46.900001525878906,54.0,181090
2023-03-06,37.79999923706055,49.099998474121094,37.5,48.5,278420
2023-03-13,30.700000762939453,37.599998474121094,30.600000381469727,37.5,466800
2023-03-20,27.5,31.5,26.100000381469727,31.200000762939453,520910
