Price,Close,High,Low,Open,Volume
2009-09-28,5.360000133514404,5.880000114440918,4.239999771118164,5.760000228881836,66450
2009-10-05,4.519999980926514,5.320000171661377,4.199999809265137,5.320000171661377,26750
2009-10-12,4.800000190734863,5.199999809265137,4.28000020980835,4.400000095367432,262500
2009-10-19,5.0,5.119999885559082,4.599999904632568,4.639999866485596,7750
2009-10-26,4.079999923706055,4.920000076293945,4.039999961853027,4.800000190734863,43850
2009-11-02,4.71999979019165,4.960000038146973,4.0,4.039999961853027,13550
2009-11-09,4.400000095367432,4.960000038146973,3.680000066757202,4.519999980926514,59150
2009-11-16,4.639999866485596,4.800000190734863,4.039999961853027,4.039999961853027,8450
2009-11-23,4.0,4.760000228881836,4.0,4.760000228881836,26725
2009-11-30,4.320000171661377,4.800000190734863,3.799999952316284,4.239999771118164,137925
2009-12-07,4.199999809265137,4.559999942779541,3.640000104904175,4.199999809265137,421500
2009-12-14,4.320000171661377,4.599999904632568,4.28000020980835,4.28000020980835,32875
2009-12-21,4.400000095367432,4.480000019073486,4.0,4.28000020980835,40500
2009-12-28,4.519999980926514,4.519999980926514,4.079999923706055,4.519999980926514,42875
2010-01-04,4.559999942779541,4.599999904632568,4.239999771118164,4.480000019073486,11300
2010-01-11,4.679999828338623,5.199999809265137,4.400000095367432,4.480000019073486,43725
2010-01-18,4.800000190734863,4.880000114440918,4.519999980926514,4.599999904632568,18250
2010-01-25,4.880000114440918,5.0,4.599999904632568,4.800000190734863,41125
2010-02-01,4.920000076293945,5.800000190734863,4.71999979019165,5.0,16850
2010-02-08,5.440000057220459,5.559999942779541,4.840000152587891,4.920000076293945,40300
2010-02-15,5.199999809265137,5.519999980926514,4.840000152587891,5.440000057220459,28100
2010-02-22,4.960000038146973,5.199999809265137,4.679999828338623,5.199999809265137,59900
2010-03-01,5.519999980926514,5.599999904632568,4.920000076293945,5.0,20025
2010-03-08,5.800000190734863,6.559999942779541,5.239999771118164,5.28000020980835,148825
2010-03-15,5.159999847412109,6.320000171661377,5.159999847412109,5.800000190734863,50925
2010-03-22,5.320000171661377,5.519999980926514,4.840000152587891,5.159999847412109,30800
2010-03-29,5.0,5.400000095367432,5.0,5.199999809265137,10950
2010-04-05,5.079999923706055,5.320000171661377,4.800000190734863,4.920000076293945,26425
2010-04-12,5.0,5.28000020980835,4.71999979019165,5.119999885559082,22575
2010-04-19,4.760000228881836,5.119999885559082,4.760000228881836,4.960000038146973,13475
2010-04-26,5.079999923706055,5.159999847412109,4.440000057220459,4.840000152587891,29475
2010-05-03,5.079999923706055,5.159999847412109,4.760000228881836,5.0,13025
2010-05-10,4.840000152587891,5.599999904632568,4.800000190734863,5.079999923706055,33675
2010-05-17,5.039999961853027,5.360000133514404,4.800000190734863,4.840000152587891,29025
2010-05-24,4.679999828338623,5.239999771118164,4.639999866485596,5.0,22525
2010-05-31,4.760000228881836,4.840000152587891,4.679999828338623,4.679999828338623,9450
2010-06-07,3.9200000762939453,4.679999828338623,3.9200000762939453,4.679999828338623,122650
2010-06-14,4.400000095367432,4.840000152587891,4.0,4.559999942779541,14900
2010-06-21,4.480000019073486,4.599999904632568,4.199999809265137,4.360000133514404,32325
2010-06-28,4.679999828338623,4.840000152587891,4.400000095367432,4.760000228881836,12350
2010-07-05,4.199999809265137,4.760000228881836,4.0,4.760000228881836,18525
2010-07-12,4.28000020980835,4.599999904632568,4.199999809265137,4.199999809265137,7850
2010-07-19,4.320000171661377,4.480000019073486,4.199999809265137,4.199999809265137,10975
2010-07-26,4.559999942779541,4.599999904632568,4.199999809265137,4.320000171661377,2900
2010-08-02,4.760000228881836,5.159999847412109,4.199999809265137,4.599999904632568,19050
2010-08-09,5.199999809265137,5.239999771118164,4.519999980926514,4.760000228881836,36075
2010-08-16,5.239999771118164,5.360000133514404,5.0,5.199999809265137,38450
2010-08-23,4.71999979019165,5.239999771118164,4.519999980926514,5.199999809265137,16325
2010-08-30,5.079999923706055,5.159999847412109,4.71999979019165,4.760000228881836,19300
2010-09-06,5.199999809265137,5.199999809265137,5.0,5.0,17200
2010-09-13,5.119999885559082,5.199999809265137,5.0,5.0,6150
2010-09-20,4.679999828338623,5.320000171661377,4.480000019073486,5.039999961853027,36600
2010-09-27,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,16600
2010-10-04,5.400000095367432,5.559999942779541,5.239999771118164,5.440000057220459,25025
2010-10-11,5.400000095367432,5.480000019073486,5.159999847412109,5.440000057220459,12750
2010-10-18,5.320000171661377,5.480000019073486,5.0,5.360000133514404,11450
2010-10-25,5.440000057220459,5.440000057220459,5.199999809265137,5.28000020980835,22250
2010-11-01,5.679999828338623,6.079999923706055,5.159999847412109,6.079999923706055,21850
2010-11-08,6.400000095367432,6.760000228881836,5.400000095367432,5.559999942779541,72675
2010-11-15,6.679999828338623,6.679999828338623,6.28000020980835,6.400000095367432,25375
2010-11-22,6.440000057220459,6.71999979019165,6.28000020980835,6.71999979019165,5325
2010-11-29,6.440000057220459,6.599999904632568,5.320000171661377,6.519999980926514,31025
2010-12-06,6.400000095367432,6.599999904632568,6.199999809265137,6.360000133514404,28500
2010-12-13,7.199999809265137,7.199999809265137,5.480000019073486,5.480000019073486,29225
2010-12-20,6.840000152587891,7.199999809265137,6.679999828338623,6.880000114440918,20575
2010-12-27,6.679999828338623,6.880000114440918,6.400000095367432,6.760000228881836,20625
2011-01-03,7.079999923706055,7.199999809265137,6.440000057220459,6.800000190734863,23075
2011-01-10,7.599999904632568,7.599999904632568,7.039999961853027,7.400000095367432,43575
2011-01-17,8.199999809265137,8.359999656677246,7.440000057220459,7.599999904632568,43400
2011-01-24,8.5600004196167,9.760000228881836,8.15999984741211,8.199999809265137,120175
2011-01-31,9.199999809265137,9.199999809265137,8.479999542236328,8.600000381469727,23925
2011-02-07,10.039999961853027,10.239999771118164,8.680000305175781,9.199999809265137,58425
2011-02-14,8.920000076293945,10.199999809265137,8.079999923706055,10.199999809265137,107600
2011-02-21,8.84000015258789,10.199999809265137,8.199999809265137,9.15999984741211,35850
2011-02-28,9.4399995803833,9.680000305175781,8.199999809265137,8.199999809265137,30650
2011-03-07,9.800000190734863,10.279999732971191,9.4399995803833,9.520000457763672,41550
2011-03-14,10.079999923706055,11.039999961853027,9.0,10.0,90375
2011-03-21,10.84000015258789,11.4399995803833,10.0,10.640000343322754,47725
2011-03-28,10.079999923706055,11.15999984741211,9.920000076293945,11.15999984741211,42325
2011-04-04,10.279999732971191,11.600000381469727,9.920000076293945,11.5600004196167,71375
2011-04-11,9.039999961853027,10.0,8.760000228881836,9.880000114440918,59825
2011-04-18,9.399999618530273,10.039999961853027,8.319999694824219,9.039999961853027,62375
2011-04-25,9.680000305175781,10.079999923706055,8.640000343322754,9.239999771118164,37450
2011-05-02,9.5600004196167,10.0,9.039999961853027,9.84000015258789,33125
2011-05-09,10.84000015258789,10.960000038146973,9.4399995803833,9.5600004196167,82650
2011-05-16,12.279999732971191,12.720000267028809,9.479999542236328,10.880000114440918,149525
2011-05-23,12.640000343322754,15.399999618530273,11.800000190734863,12.359999656677246,699175
2011-05-30,11.479999542236328,12.920000076293945,11.15999984741211,12.84000015258789,131575
2011-06-06,12.15999984741211,12.239999771118164,10.800000190734863,11.279999732971191,84350
2011-06-13,12.359999656677246,12.479999542236328,10.84000015258789,12.399999618530273,98125
2011-06-20,12.800000190734863,13.960000038146973,12.0,12.399999618530273,245725
2011-06-27,12.84000015258789,13.5600004196167,12.119999885559082,12.720000267028809,203525
2011-07-04,12.5600004196167,13.319999694824219,11.800000190734863,12.84000015258789,106100
2011-07-11,11.399999618530273,12.640000343322754,11.0,11.680000305175781,149150
2011-07-18,12.239999771118164,12.600000381469727,11.399999618530273,11.479999542236328,97550
2011-07-25,11.199999809265137,12.359999656677246,11.0,11.920000076293945,102950
2011-08-01,9.199999809265137,11.720000267028809,8.640000343322754,11.239999771118164,160900
2011-08-08,9.600000381469727,9.880000114440918,8.0,8.880000114440918,102025
2011-08-15,9.520000457763672,10.5600004196167,8.600000381469727,9.800000190734863,110275
2011-08-22,9.600000381469727,10.760000228881836,9.279999732971191,9.600000381469727,43425
2011-08-29,9.399999618530273,10.4399995803833,9.239999771118164,9.600000381469727,39450
2011-09-05,9.520000457763672,9.84000015258789,9.079999923706055,9.079999923706055,15625
2011-09-12,10.0,10.680000305175781,9.399999618530273,9.479999542236328,30125
2011-09-19,9.84000015258789,10.84000015258789,9.600000381469727,9.800000190734863,24925
2011-09-26,9.4399995803833,10.239999771118164,9.199999809265137,9.800000190734863,27850
2011-10-03,8.720000267028809,9.880000114440918,8.4399995803833,9.399999618530273,23350
2011-10-10,8.84000015258789,9.600000381469727,8.680000305175781,8.720000267028809,20500
2011-10-17,8.800000190734863,9.039999961853027,8.600000381469727,9.0,28325
2011-10-24,7.960000038146973,10.0,7.920000076293945,8.800000190734863,130825
2011-10-31,9.149999618530273,10.0,7.400000095367432,8.039999961853027,114675
2011-11-07,9.390000343322754,9.489999771118164,9.039999961853027,9.489999771118164,52400
2011-11-14,9.25,9.5,9.079999923706055,9.5,20200
2011-11-21,8.920000076293945,9.350000381469727,8.90999984741211,9.34000015258789,23000
2011-11-28,8.149999618530273,8.899999618530273,7.860000133514404,8.899999618530273,58000
2011-12-05,8.0,8.739999771118164,5.429999828338623,7.900000095367432,156500
2011-12-12,9.5,9.5,6.46999979019165,7.760000228881836,2527500
2011-12-19,9.859999656677246,10.5,8.800000190734863,9.550000190734863,300600
2011-12-26,9.970000267028809,10.0,9.5,9.5,165400
2012-01-02,11.359999656677246,11.8100004196167,9.380000114440918,9.819999694824219,639000
2012-01-09,11.319999694824219,11.75,10.800000190734863,11.300000190734863,264900
2012-01-16,11.59000015258789,12.130000114440918,11.0,11.359999656677246,196400
2012-01-23,11.4399995803833,11.600000381469727,10.649999618530273,11.5600004196167,467000
2012-01-30,12.550000190734863,12.899999618530273,11.369999885559082,11.369999885559082,416600
2012-02-06,13.1899995803833,13.5,12.449999809265137,12.550000190734863,323100
2012-02-13,13.869999885559082,14.09000015258789,12.949999809265137,13.279999732971191,645600
2012-02-20,13.920000076293945,15.020000457763672,13.770000457763672,14.039999961853027,298000
2012-02-27,13.75,14.239999771118164,13.079999923706055,13.930000305175781,196000
2012-03-05,14.75,15.359999656677246,13.09000015258789,14.170000076293945,438900
2012-03-12,16.31999969482422,16.5,14.520000457763672,14.59000015258789,363700
2012-03-19,15.670000076293945,16.489999771118164,15.279999732971191,16.280000686645508,338800
2012-03-26,16.299999237060547,16.5,15.430000305175781,15.739999771118164,215800
2012-04-02,15.630000114440918,16.829999923706055,15.510000228881836,16.270000457763672,178500
2012-04-09,14.84000015258789,16.100000381469727,14.399999618530273,15.5,422700
2012-04-16,15.699999809265137,16.239999771118164,14.6899995803833,14.789999961853027,435300
2012-04-23,15.979999542236328,16.75,15.130000114440918,15.609999656677246,269500
2012-04-30,17.0,18.0,14.6899995803833,15.850000381469727,437400
2012-05-07,15.420000076293945,17.219999313354492,15.25,17.030000686645508,378500
2012-05-14,16.40999984741211,17.40999984741211,14.819999694824219,15.329999923706055,4305900
2012-05-21,18.030000686645508,18.360000610351562,15.84000015258789,16.34000015258789,1023000
2012-05-28,17.920000076293945,18.600000381469727,16.5,18.600000381469727,2164000
2012-06-04,17.110000610351562,17.75,15.020000457763672,17.75,2157600
2012-06-11,16.940000534057617,17.579999923706055,16.489999771118164,17.280000686645508,1032800
2012-06-18,16.510000228881836,17.469999313354492,16.049999237060547,16.90999984741211,4109700
2012-06-25,17.540000915527344,17.8700008392334,16.0,16.350000381469727,1177900
2012-07-02,18.959999084472656,19.920000076293945,17.350000381469727,17.579999923706055,748200
2012-07-09,18.709999084472656,18.950000762939453,17.170000076293945,18.899999618530273,465500
2012-07-16,16.760000228881836,18.700000762939453,16.09000015258789,18.700000762939453,1511600
2012-07-23,16.399999618530273,16.610000610351562,15.079999923706055,16.420000076293945,766800
2012-07-30,17.18000030517578,17.329999923706055,15.270000457763672,16.399999618530273,925600
2012-08-06,18.110000610351562,19.0,16.989999771118164,17.229999542236328,600600
2012-08-13,18.459999084472656,18.989999771118164,17.170000076293945,18.059999465942383,430200
2012-08-20,18.969999313354492,19.600000381469727,18.030000686645508,18.3799991607666,699900
2012-08-27,19.18000030517578,19.239999771118164,17.899999618530273,19.030000686645508,396100
2012-09-03,20.920000076293945,22.049999237060547,19.100000381469727,19.100000381469727,945700
2012-09-10,22.709999084472656,23.940000534057617,20.93000030517578,20.950000762939453,1431000
2012-09-17,23.09000015258789,23.799999237060547,22.489999771118164,22.700000762939453,878400
2012-09-24,23.829999923706055,24.1200008392334,22.59000015258789,23.100000381469727,760300
2012-10-01,23.649999618530273,24.829999923706055,23.510000228881836,23.93000030517578,634800
2012-10-08,23.0,23.920000076293945,22.190000534057617,23.56999969482422,674000
2012-10-15,21.770000457763672,23.079999923706055,21.739999771118164,22.989999771118164,857900
2012-10-22,21.040000915527344,22.079999923706055,18.739999771118164,21.690000534057617,457400
2012-10-29,20.15999984741211,21.0,18.530000686645508,21.0,499900
2012-11-05,20.969999313354492,22.3700008392334,18.639999389648438,20.149999618530273,2016800
2012-11-12,21.469999313354492,21.989999771118164,20.68000030517578,20.959999084472656,889100
2012-11-19,22.309999465942383,22.84000015258789,21.459999084472656,21.65999984741211,330500
2012-11-26,22.950000762939453,23.149999618530273,22.0,22.34000015258789,756500
2012-12-03,22.049999237060547,23.329999923706055,21.260000228881836,23.139999389648438,7148000
2012-12-10,22.40999984741211,22.59000015258789,21.799999237060547,22.0,2535400
2012-12-17,22.790000915527344,22.979999542236328,21.809999465942383,22.43000030517578,2051000
2012-12-24,22.540000915527344,22.920000076293945,22.139999389648438,22.739999771118164,628300
2012-12-31,23.6299991607666,24.639999389648438,22.43000030517578,22.5,1957200
2013-01-07,24.850000381469727,25.760000228881836,23.389999389648438,23.700000762939453,1211600
2013-01-14,26.280000686645508,26.290000915527344,24.18000030517578,24.850000381469727,1174600
2013-01-21,26.299999237060547,27.510000228881836,25.979999542236328,26.34000015258789,1269600
2013-01-28,25.889999389648438,26.81999969482422,25.149999618530273,26.299999237060547,1269700
2013-02-04,26.190000534057617,26.59000015258789,25.200000762939453,26.06999969482422,991900
2013-02-11,25.940000534057617,27.100000381469727,25.190000534057617,26.229999542236328,913800
2013-02-18,26.799999237060547,27.059999465942383,24.93000030517578,25.90999984741211,1383600
2013-02-25,26.5,27.6200008392334,26.06999969482422,26.850000381469727,1694700
2013-03-04,27.889999389648438,28.5,27.190000534057617,27.3799991607666,1549800
2013-03-11,28.020000457763672,29.030000686645508,27.760000228881836,27.84000015258789,1598200
2013-03-18,28.940000534057617,29.360000610351562,27.420000076293945,27.81999969482422,1367200
2013-03-25,29.389999389648438,29.5,28.43000030517578,28.989999771118164,867700
2013-04-01,29.149999618530273,30.5,27.850000381469727,29.540000915527344,1931700
2013-04-08,29.649999618530273,29.959999084472656,28.639999389648438,29.18000030517578,935900
2013-04-15,31.40999984741211,31.489999771118164,28.989999771118164,29.479999542236328,1985900
2013-04-22,31.84000015258789,32.0,30.459999084472656,31.530000686645508,2193400
2013-04-29,31.639999389648438,33.5,30.850000381469727,32.0,2114600
2013-05-06,33.720001220703125,33.81999969482422,31.799999237060547,31.850000381469727,1610200
2013-05-13,34.369998931884766,34.97999954223633,33.369998931884766,33.779998779296875,1316200
2013-05-20,32.900001525878906,34.40999984741211,31.829999923706055,34.33000183105469,2383000
2013-05-27,33.38999938964844,33.97999954223633,32.77000045776367,33.209999084472656,724600
2013-06-03,34.22999954223633,34.279998779296875,32.54999923706055,33.54999923706055,2263600
2013-06-10,34.04999923706055,35.36000061035156,33.470001220703125,34.25,1681000
2013-06-17,34.29999923706055,35.779998779296875,33.810001373291016,34.040000915527344,2485400
2013-06-24,33.06999969482422,35.52000045776367,32.7400016784668,34.13999938964844,3171200
2013-07-01,32.130001068115234,34.0,30.700000762939453,33.040000915527344,1851400
2013-07-08,35.22999954223633,35.939998626708984,32.310001373291016,32.310001373291016,1183500
2013-07-15,34.90999984741211,36.0,34.25,35.36000061035156,806500
2013-07-22,34.41999816894531,35.18000030517578,33.779998779296875,35.0,1169300
2013-07-29,38.099998474121094,38.18000030517578,33.869998931884766,34.45000076293945,2066700
2013-08-05,38.02000045776367,38.90999984741211,37.459999084472656,38.040000915527344,1091700
2013-08-12,37.619998931884766,38.560001373291016,36.650001525878906,37.88999938964844,768000
2013-08-19,38.0,38.150001525878906,37.22999954223633,37.790000915527344,822100
2013-08-26,38.33000183105469,38.650001525878906,36.91999816894531,38.029998779296875,765800
2013-09-02,38.20000076293945,39.4900016784668,37.380001068115234,38.81999969482422,705900
2013-09-09,39.5099983215332,39.939998626708984,38.09000015258789,38.20000076293945,928400
2013-09-16,39.2599983215332,41.29999923706055,38.849998474121094,39.81999969482422,1297200
2013-09-23,39.599998474121094,39.939998626708984,38.22999954223633,39.2599983215332,1233600
2013-09-30,39.939998626708984,41.0,39.04999923706055,39.400001525878906,1108300
2013-10-07,38.81999969482422,39.939998626708984,37.880001068115234,39.779998779296875,956000
2013-10-14,39.95000076293945,40.560001373291016,38.25,38.61000061035156,809400
2013-10-21,39.279998779296875,40.540000915527344,38.86000061035156,40.09000015258789,939200
2013-10-28,42.279998779296875,43.709999084472656,38.810001373291016,39.20000076293945,2420500
2013-11-04,43.060001373291016,43.91999816894531,41.36000061035156,42.540000915527344,1048600
2013-11-11,43.70000076293945,44.959999084472656,43.130001068115234,43.130001068115234,705000
2013-11-18,44.84000015258789,46.38999938964844,43.310001373291016,43.689998626708984,1522100
2013-11-25,46.20000076293945,47.709999084472656,44.619998931884766,45.119998931884766,747700
2013-12-02,45.810001373291016,49.13999938964844,45.650001525878906,46.31999969482422,2226700
2013-12-09,46.099998474121094,46.90999984741211,44.31999969482422,45.9900016784668,1736700
2013-12-16,47.15999984741211,48.349998474121094,45.849998474121094,46.11000061035156,2156900
2013-12-23,47.34000015258789,48.470001220703125,46.849998474121094,47.43000030517578,904000
2013-12-30,47.77000045776367,48.099998474121094,46.529998779296875,47.349998474121094,2050000
2014-01-06,52.54999923706055,53.0,47.810001373291016,48.06999969482422,2903800
2014-01-13,53.0099983215332,53.66999816894531,51.31999969482422,52.0,1337100
2014-01-20,52.2599983215332,53.869998931884766,52.099998474121094,53.4900016784668,930200
2014-01-27,51.040000915527344,52.97999954223633,49.75,52.220001220703125,1951200
2014-02-03,49.290000915527344,52.040000915527344,47.22999954223633,51.119998931884766,1857700
2014-02-10,51.18000030517578,51.939998626708984,49.27000045776367,49.45000076293945,1173600
2014-02-17,50.060001373291016,53.54999923706055,49.0,51.13999938964844,2454000
2014-02-24,49.439998626708984,51.619998931884766,49.369998931884766,50.34000015258789,1538000
2014-03-03,47.290000915527344,49.81999969482422,46.83000183105469,49.18000030517578,2401300
2014-03-10,46.15999984741211,47.38999938964844,44.0,47.369998931884766,2029700
2014-03-17,47.279998779296875,48.63999938964844,46.099998474121094,46.56999969482422,2028700
2014-03-24,44.529998779296875,47.22999954223633,44.150001525878906,47.22999954223633,1529300
2014-03-31,44.630001068115234,46.56999969482422,44.459999084472656,44.599998474121094,1512100
2014-04-07,42.209999084472656,44.88999938964844,41.529998779296875,44.40999984741211,1358700
2014-04-14,41.38999938964844,43.31999969482422,40.70000076293945,42.40999984741211,1446600
2014-04-21,41.290000915527344,42.29999923706055,38.7599983215332,41.34000015258789,2664800
2014-04-28,44.97999954223633,45.599998474121094,39.689998626708984,41.439998626708984,4686000
2014-05-05,42.209999084472656,44.599998474121094,39.95000076293945,44.4900016784668,2019100
2014-05-12,42.56999969482422,44.11000061035156,41.47999954223633,42.5,1562900
2014-05-19,43.150001525878906,43.25,41.41999816894531,42.290000915527344,1476000
2014-05-26,42.63999938964844,44.88999938964844,42.540000915527344,43.630001068115234,1058500
2014-06-02,46.290000915527344,49.290000915527344,41.630001068115234,42.63999938964844,3302200
2014-06-09,45.52000045776367,46.52000045776367,44.310001373291016,45.2599983215332,5344100
2014-06-16,47.52000045776367,47.59000015258789,44.72999954223633,45.40999984741211,2907300
2014-06-23,46.689998626708984,48.02000045776367,45.779998779296875,47.41999816894531,1739700
2014-06-30,47.45000076293945,47.959999084472656,45.20000076293945,46.68000030517578,1971400
2014-07-07,45.779998779296875,47.2400016784668,43.45000076293945,47.2400016784668,1530000
2014-07-14,45.70000076293945,46.939998626708984,44.77000045776367,46.099998474121094,1618400
2014-07-21,48.709999084472656,49.88999938964844,44.9900016784668,45.560001373291016,1914300
2014-07-28,47.15999984741211,52.08000183105469,46.400001525878906,48.709999084472656,4646800
2014-08-04,47.54999923706055,48.459999084472656,46.47999954223633,47.290000915527344,1339300
2014-08-11,48.5099983215332,49.720001220703125,47.0,47.79999923706055,1250200
2014-08-18,50.27000045776367,50.91999816894531,48.29999923706055,48.900001525878906,1080300
2014-08-25,51.209999084472656,52.369998931884766,50.22999954223633,50.70000076293945,1444300
2014-09-01,50.29999923706055,52.279998779296875,48.84000015258789,51.41999816894531,1093400
2014-09-08,50.790000915527344,51.400001525878906,50.06999969482422,50.41999816894531,1033900
2014-09-15,52.16999816894531,52.27000045776367,48.599998474121094,50.720001220703125,1577600
2014-09-22,49.95000076293945,52.36000061035156,49.72999954223633,52.0,1270400
2014-09-29,50.25,50.58000183105469,47.220001220703125,49.61000061035156,1395600
2014-10-06,48.77000045776367,51.25,48.70000076293945,50.52000045776367,1573600
2014-10-13,49.75,50.900001525878906,46.869998931884766,48.81999969482422,1803400
2014-10-20,52.970001220703125,54.4900016784668,49.45000076293945,49.61000061035156,2242800
2014-10-27,62.04999923706055,66.87999725341797,52.29999923706055,52.86000061035156,3984500
2014-11-03,60.40999984741211,62.040000915527344,58.90999984741211,61.72999954223633,2757500
2014-11-10,61.31999969482422,61.9900016784668,60.060001373291016,60.599998474121094,1710100
2014-11-17,61.779998779296875,63.68000030517578,60.79999923706055,61.099998474121094,1763300
2014-11-24,62.0099983215332,63.86000061035156,61.5,61.9900016784668,748900
2014-12-01,64.05999755859375,64.98999786376953,61.02000045776367,62.0,1454700
2014-12-08,61.56999969482422,64.48999786376953,59.7400016784668,64.06999969482422,1763400
2014-12-15,62.959999084472656,63.31999969482422,59.040000915527344,61.66999816894531,2338500
2014-12-22,62.959999084472656,63.59000015258789,62.0,62.75,691600
2014-12-29,59.97999954223633,64.48999786376953,58.72999954223633,63.0099983215332,1221500
2015-01-05,61.77000045776367,62.61000061035156,57.279998779296875,59.38999938964844,1430500
2015-01-12,59.13999938964844,62.9900016784668,58.09000015258789,61.869998931884766,1486500
2015-01-19,60.41999816894531,60.58000183105469,57.95000076293945,59.41999816894531,1335300
2015-01-26,57.75,61.900001525878906,57.06999969482422,60.70000076293945,1350500
2015-02-02,61.869998931884766,61.93000030517578,55.56999969482422,57.869998931884766,1839900
2015-02-09,63.20000076293945,65.44999694824219,61.040000915527344,61.83000183105469,2891600
2015-02-16,63.79999923706055,63.880001068115234,61.790000915527344,63.119998931884766,1220600
2015-02-23,63.22999954223633,64.62999725341797,61.56999969482422,63.5,1354100
2015-03-02,66.72000122070312,68.0,63.86000061035156,63.86000061035156,2463200
2015-03-09,70.16000366210938,70.9800033569336,65.47000122070312,67.05999755859375,2050000
2015-03-16,72.7699966430664,72.9800033569336,69.37000274658203,70.36000061035156,2405100
2015-03-23,71.98999786376953,73.80999755859375,69.18000030517578,72.9000015258789,1917500
2015-03-30,70.20999908447266,73.16000366210938,69.02999877929688,72.55000305175781,1489400
2015-04-06,72.19999694824219,73.62999725341797,69.54000091552734,69.54000091552734,1568500
2015-04-13,70.2699966430664,74.08999633789062,69.7300033569336,72.27999877929688,1479700
2015-04-20,72.5999984741211,73.38999938964844,70.12000274658203,70.48999786376953,1082700
2015-04-27,68.70999908447266,73.73999786376953,65.48999786376953,73.0,4598300
2015-05-04,68.83999633789062,70.63999938964844,64.91000366210938,68.8499984741211,7279100
2015-05-11,69.69000244140625,69.91999816894531,66.6500015258789,68.66999816894531,2179000
2015-05-18,71.44999694824219,73.26000213623047,69.55000305175781,69.83000183105469,2347700
2015-05-25,74.13999938964844,75.45999908447266,68.58999633789062,71.01000213623047,3778900
2015-06-01,72.43000030517578,74.87999725341797,70.30999755859375,74.5999984741211,2429100
2015-06-08,71.95999908447266,75.38999938964844,71.94000244140625,72.19999694824219,2933700
2015-06-15,76.47000122070312,77.0,70.56999969482422,71.33999633789062,3250900
2015-06-22,75.8499984741211,78.51000213623047,74.87999725341797,77.37000274658203,8741100
2015-06-29,79.83000183105469,81.2300033569336,74.41999816894531,75.0,4288200
2015-07-06,80.58000183105469,81.18000030517578,77.61000061035156,79.26000213623047,4719500
2015-07-13,80.97000122070312,81.76000213623047,78.95999908447266,81.19000244140625,2479200
2015-07-20,79.31999969482422,81.48999786376953,79.0,81.23999786376953,1960700
2015-07-27,79.77999877929688,81.13999938964844,76.95999908447266,78.52999877929688,1804200
2015-08-03,81.77999877929688,85.62000274658203,77.43000030517578,80.38999938964844,4108400
2015-08-10,81.0199966430664,83.95999908447266,78.76000213623047,82.44000244140625,3291000
2015-08-17,73.69000244140625,82.4000015258789,72.73999786376953,80.8499984741211,4909200
2015-08-24,74.61000061035156,74.91999816894531,58.70000076293945,69.08999633789062,6036600
2015-08-31,72.61000061035156,75.08999633789062,70.72000122070312,74.55000305175781,2900100
2015-09-07,75.29000091552734,76.37000274658203,73.06999969482422,73.47000122070312,2651300
2015-09-14,75.66000366210938,76.93000030517578,74.87000274658203,75.19999694824219,2698800
2015-09-21,70.37999725341797,76.91000366210938,69.69000244140625,76.11000061035156,3280500
2015-09-28,65.33999633789062,70.12000274658203,63.09000015258789,70.0,5613400
2015-10-05,62.619998931884766,67.41999816894531,60.9900016784668,65.87000274658203,4694800
2015-10-12,63.5099983215332,64.83000183105469,60.290000915527344,62.79999923706055,3277600
2015-10-19,61.15999984741211,66.63999938964844,54.40999984741211,62.869998931884766,7466400
2015-10-26,61.40999984741211,63.34000015258789,59.25,61.20000076293945,2413000
2015-11-02,73.69000244140625,74.7699966430664,61.25,61.709999084472656,5670900
2015-11-09,67.68000030517578,73.41000366210938,66.76000213623047,73.25,3023500
2015-11-16,68.58999633789062,69.7699966430664,66.8499984741211,67.66999816894531,2924900
2015-11-23,70.0999984741211,70.83000183105469,68.19000244140625,68.48999786376953,1463900
2015-11-30,67.62000274658203,70.83999633789062,65.9000015258789,70.6500015258789,2514900
2015-12-07,63.15999984741211,68.37000274658203,62.7400016784668,67.38999938964844,2477400
2015-12-14,61.04999923706055,64.0999984741211,60.18000030517578,63.2599983215332,3415100
2015-12-21,62.439998626708984,63.2400016784668,61.29999923706055,61.34000015258789,1598000
2015-12-28,62.459999084472656,63.959999084472656,61.54999923706055,62.08000183105469,2065900
2016-01-04,62.45000076293945,65.88999938964844,60.060001373291016,63.5,10797700
2016-01-11,58.34000015258789,65.05999755859375,56.0,63.22999954223633,7278400
2016-01-18,60.08000183105469,60.560001373291016,55.619998931884766,58.77000045776367,4759400
2016-01-25,61.029998779296875,61.83000183105469,57.060001373291016,60.06999969482422,4232100
2016-02-01,58.959999084472656,62.2400016784668,57.720001220703125,60.90999984741211,3418300
2016-02-08,53.77000045776367,58.38999938964844,51.939998626708984,57.90999984741211,5681200
2016-02-15,54.380001068115234,58.70000076293945,51.02000045776367,54.52000045776367,6365300
2016-02-22,56.310001373291016,57.36000061035156,53.88999938964844,54.88999938964844,3786200
2016-02-29,58.79999923706055,60.0,54.900001525878906,56.09000015258789,3680600
2016-03-07,55.099998474121094,58.349998474121094,53.779998779296875,58.220001220703125,4616400
2016-03-14,52.369998931884766,55.45000076293945,49.77000045776367,55.2599983215332,4686100
2016-03-21,53.560001373291016,54.720001220703125,51.70000076293945,52.400001525878906,2892300
