Price,Close,High,Low,Open,Volume
1985-02-25,3.7382915019989014,3.85195577064076,3.700403412451615,3.8140676810934737,550000
1985-03-04,3.536221504211426,3.725661941937038,3.536221504211426,3.713032579421997,330400
1985-03-11,3.56148362159729,3.56148362159729,3.4983367488739336,3.5362248725079475,466400
1985-03-18,3.536221504211426,3.649885766846793,3.523592141696385,3.5614802292415075,541200
1985-03-25,3.422558546066284,3.561481586681521,3.3088942401083634,3.5362228520242054,556800
1985-04-01,3.409930944442749,3.460448439915975,3.3594134489695233,3.4225603183110556,341600
1985-04-08,3.3973002433776855,3.4351883501811544,3.334153398705238,3.3973002433776855,571600
1985-04-15,3.409930944442749,3.4225603183110556,3.3594134489695233,3.3973015705744425,638400
1985-04-22,3.409930944442749,3.435189692179362,3.2962665796279906,3.384672196706136,558400
1985-04-29,3.3088948726654053,3.4983354188103712,3.28363613317941,3.4351885700953826,1054800
1985-05-06,3.3973002433776855,3.409929612312175,3.2962652919017694,3.3215240297707487,1183200
1985-05-13,3.409930944442749,3.409930944442749,3.220490336418152,3.3973015705744425,1255600
1985-05-20,3.3215229511260986,3.4604459642910683,3.3215229511260986,3.4099285049583523,604800
1985-05-27,3.207859516143799,3.334153197881744,3.106824570753443,3.3215238297079495,865200
1985-06-03,3.245748519897461,3.245748519897461,3.106825431497181,3.2078604048792028,1963600
1985-06-10,3.3341541290283203,3.4099303592335093,3.2204897837205366,3.245748527122266,532800
1985-06-17,3.1952290534973145,3.3467814196711,3.1952290534973145,3.3341520558232847,563600
1985-06-24,3.144714117050171,3.321525352546968,3.043679125337716,3.1952316129063987,1963200
1985-07-01,3.346782684326172,3.346782684326172,3.031048468823703,3.144712786404592,1096400
1985-07-08,3.54885196685791,3.599369432578307,3.3088940046860227,3.3467821039763206,1189200
1985-07-15,3.7130353450775146,3.738294088921579,3.485706650480932,3.5488535100910936,660400
1985-07-22,3.54885196685791,3.7256630968793005,3.4857051347074135,3.7130337304492014,694000
1985-07-29,3.6120007038116455,3.662518196172648,3.447818853638389,3.5488538383603934,602000
1985-08-05,3.510964870452881,3.5867410906784825,3.48570613037768,3.5867410906784825,835600
1985-08-12,3.409930944442749,3.5867421785990397,3.3973015705744425,3.510965935389201,445200
1985-08-19,3.3215229511260986,3.4099285049583523,3.3088935862929194,3.4099285049583523,632800
1985-08-26,3.384672164916992,3.409930912416373,3.28363717491947,3.3215252961685406,544000
1985-09-02,3.3341541290283203,3.447818474336104,3.3088953856265904,3.38467161583178,362800
1985-09-09,3.207859516143799,3.346782566055538,3.157342043448621,3.334153197881744,498400
1985-09-16,3.119455337524414,3.18260220670507,3.0436790945076266,3.18260220670507,1183200
1985-09-23,3.245748519897461,3.258377891570214,3.1320841748426864,3.1320841748426864,488000
1985-09-30,3.3088948726654053,3.334153612151401,3.043678108062453,3.2457480239504166,1052800
1985-10-07,3.3088948726654053,3.334153612151401,3.2078599147214235,3.2962655029224077,779600
1985-10-14,3.498335599899292,3.5488530814862855,3.321524414344815,3.321524414344815,874800
1985-10-21,3.422558546066284,3.548852219352863,3.422558546066284,3.460446648052258,502800
1985-10-28,3.4857044219970703,3.536221877388332,3.4099282389101773,3.435186966605808,742400
1985-11-04,3.54885196685791,3.5614813332880093,3.4099289361268172,3.4857051347074135,735200
1985-11-11,3.54885196685791,3.6877749975890026,3.5362226004278106,3.54885196685791,741600
1985-11-18,3.536221504211426,3.6119976793016706,3.4983334166663034,3.548850866726467,320400
1985-11-25,3.6372604370117188,3.6498898135291205,3.498337295320299,3.5362254248725042,362000
1985-12-02,3.7004053592681885,3.788810948056166,3.624629140307065,3.637258510133919,462800
1985-12-09,3.814070224761963,3.839328967972307,3.649888393894726,3.7004058803154143,924400
1985-12-16,3.7130353450775146,3.8519584362198707,3.5614828820131263,3.8140703204537734,657600
1985-12-23,3.599372625350952,3.7256664016790557,3.52359635955409,3.7130370240462454,590400
1985-12-30,3.6625173091888428,3.7888110095056997,3.624629199093786,3.624629199093786,590400
1986-01-06,3.6372604370117188,3.8267010847727456,3.6372604370117188,3.6625191900465226,695200
1986-01-13,3.624628782272339,3.713034362327762,3.5993700451136466,3.637258150851685,1261200
1986-01-20,3.536221504211426,3.6246270418167117,3.4857040541512627,3.6246270418167117,693200
1986-01-27,3.649888753890991,3.649888753890991,3.536224398233486,3.536224398233486,1645200
1986-02-03,3.8519580364227295,3.864587407033951,3.624629365420732,3.6498881066431763,1630000
1986-02-10,3.9529922008514404,4.0287684091744715,3.8519572564207327,3.8519572564207327,701200
1986-02-17,4.129803657531738,4.155062395498294,3.9277337537992985,3.9529924917658534,970800
1986-02-24,4.256097793579102,4.344503385730596,4.091915979583469,4.129804090505537,600000
1986-03-03,4.091916561126709,4.256098398455867,4.041399072717738,4.256098398455867,1418800
1986-03-10,4.344503402709961,4.458167735920396,4.0540278845055155,4.09191599557566,861200
1986-03-17,4.597092628479004,4.597092628479004,4.1929526171841465,4.331875746066753,1180400
1986-03-24,4.6602349281311035,4.723381742875428,4.458165120949268,4.59708811338678,660000
1986-03-31,4.597092628479004,4.799162634126433,4.571833877773075,4.660239505243825,1089600
1986-04-07,4.470795631408691,4.597089293312892,4.458166265218271,4.5592011947416315,500800
1986-04-14,4.496055603027344,4.521314342370194,4.357132536641668,4.470796863684494,1046400
1986-04-21,4.395018100738525,4.496052999606078,4.395018100738525,4.496052999606078,155600
1986-04-28,4.2687296867370605,4.5086878643938775,4.2055827978800036,4.3950234644511745,422400
1986-05-05,4.230839729309082,4.344504080245744,4.205580984656491,4.26872784628797,342400
1986-05-12,4.357133388519287,4.458168365644371,4.205580922831659,4.230839667112931,518000
1986-05-19,4.5592041015625,4.597092224290166,4.319245990953948,4.357134113681614,594000
1986-05-26,4.508686065673828,4.660238538469587,4.508686065673828,4.559203556605748,233200
1986-06-02,4.256097793579102,4.496055829418872,4.243468423271745,4.496055829418872,562400
1986-06-09,4.407649517059326,4.407649517059326,4.192950256916035,4.25609709813465,857600
1986-06-16,4.230839729309082,4.432909686529815,4.2182103569827865,4.407650941877223,1603600
1986-06-23,4.357133388519287,4.432909621363101,4.243469039253567,4.243469039253567,639600
1986-06-30,4.155059814453125,4.395017676078077,4.155059814453125,4.357129592663611,696400
1986-07-07,3.940361261367798,4.155060432660274,3.8519557202473664,4.155060432660274,992400
1986-07-14,3.8519580364227295,3.9403636307012837,3.814069924589063,3.9403636307012837,1358000
1986-07-21,3.940361261367798,4.041396165505434,3.8519557202473664,3.8519557202473664,370000
1986-07-28,3.7509231567382812,3.95299309110802,3.7130350440439552,3.9403637202099113,889200
1986-08-04,3.788809061050415,3.826697151660919,3.649886062145233,3.750920970439911,724800
1986-08-11,3.814070224761963,3.826699596367135,3.7004058803154143,3.7888114815516185,778000
1986-08-18,3.7509231567382812,3.839328753025042,3.6498881895534114,3.8140700112288246,748400
1986-08-25,3.9024760723114014,3.9529935619206102,3.750923603483774,3.750923603483774,926800
1986-09-01,3.940361261367798,4.00350807645382,3.8519557202473664,3.940361261367798,258000
1986-09-08,3.8519580364227295,4.155062931092059,3.788811183366619,3.9403636307012837,1560000
1986-09-15,3.788809061050415,3.9403614234924316,3.700403516292572,3.750920970439911,970800
1986-09-22,3.7130353450775146,3.8266996923758057,3.662517857389385,3.788811576609709,789600
1986-09-29,3.7130353450775146,3.7509234608436115,3.662517857389385,3.7130353450775146,759200
1986-10-06,3.788809061050415,3.8140677881240843,3.7130328798294068,3.7130328798294068,394000
1986-10-13,3.839329481124878,3.864588227711226,3.7635532413658344,3.788811987952182,413600
1986-10-20,3.839329481124878,3.864588227711226,3.81407073453853,3.839329481124878,399200
1986-10-27,3.940361261367798,4.028766802488229,3.8266969942129574,3.839326357230162,550400
1986-11-03,3.9529922008514404,3.965621568905279,3.927733464743764,3.9403628327976024,635600
1986-11-10,3.9908809661865234,4.041398446771163,3.8898460050172443,3.9529928557480436,575600
1986-11-17,3.92773175239563,3.9656198400393174,3.8519555771082543,3.9656198400393174,644800
1986-11-24,3.7635531425476074,3.915105618086437,3.7509237695860382,3.915105618086437,644800
1986-12-01,4.142430305480957,4.155059666168399,3.763549484857699,3.763549484857699,1286400
1986-12-08,3.9908809661865234,4.192950888525082,3.9529928557480436,4.155062778086601,690800
1986-12-15,4.142430305480957,4.167689026855841,3.9403605344818864,3.990877977231654,895600
1986-12-22,4.155059814453125,4.16768917559128,4.054024925347882,4.14243045331497,292800
1986-12-29,4.192947864532471,4.192947864532471,4.066654254154987,4.155059781419226,561200
1987-01-05,4.2687296867370605,4.3192471978227065,4.192953420108592,4.192953420108592,267200
1987-01-12,4.5213141441345215,4.647607835311463,4.293985500016026,4.293985500016026,1450800
1987-01-19,4.647608757019043,4.660238128641377,4.496056297551031,4.5213150407957,342400
1987-01-26,4.7612714767456055,4.773900844057928,4.597089701685412,4.647607170934703,407600
1987-02-02,5.026487827301025,5.077005292902041,4.799159232096456,4.799159232096456,1092000
1987-02-09,5.2538161277771,5.3548510533112745,4.975970082558119,5.026487545325206,1050400
1987-02-16,5.266447067260742,5.354852653521714,5.165412111533917,5.241188328329036,585200
1987-02-23,5.2538161277771,5.266445493468871,5.203298665010013,5.2538161277771,408000
1987-03-02,5.140155792236328,5.279078921756229,4.963344536483727,5.2538201709344285,950400
1987-03-09,4.950712203979492,5.152782089856206,4.938082836112197,5.1275233541216165,2566400
1987-03-16,5.026487827301025,5.051746560101533,4.723383033694933,4.925452896098995,834400
1987-03-23,4.975972652435303,5.127525119006936,4.672867719292036,5.0264901412925145,743200
1987-03-30,4.975972652435303,5.001231396863909,4.64760897486343,4.87493767472088,803600
1987-04-06,4.9001970291137695,5.152784504841283,4.874938281541018,4.975973271832023,822600
1987-04-13,4.799160003662109,4.925453687969007,4.546572635048315,4.900194951107627,444200
1987-04-20,4.369761943817139,4.799160516330962,4.369761943817139,4.799160516330962,571600
1987-04-27,4.647608757019043,4.799161216487056,4.192951378615006,4.369762581327687,1054000
1987-05-04,4.62235164642334,4.799162911587074,4.4455403812596055,4.62235164642334,850600
1987-05-11,4.748642921447754,4.900195355110981,4.597090487784528,4.622349226728399,1024800
1987-05-18,4.748642921447754,4.799160399335496,4.420279315177431,4.748642921447754,1048200
1987-05-25,4.849674701690674,4.849674701690674,4.773898534476757,4.773898534476757,538200
1987-06-01,4.849674701690674,4.925450868904591,4.799157256881396,4.849674701690674,637400
1987-06-08,5.102263450622559,5.279074560297598,4.849676151086788,4.849676151086788,518000
1987-06-15,5.203297138214111,5.304332034101764,5.102262242326459,5.102262242326459,429400
1987-06-22,5.1275248527526855,5.279077311454735,5.001231137167644,5.20330108210371,561200
1987-06-29,5.1275248527526855,5.1527835958696935,5.001231137167644,5.102266109635677,477800
1987-07-06,5.329592704772949,5.354851437970925,5.12752283918914,5.12752283918914,1063400
1987-07-13,5.657956600189209,5.758991539478302,5.228558108210564,5.329593047499657,1090800
1987-07-20,5.304335117340088,5.683216197150094,5.2538176400320875,5.657957458496094,1758600
1987-07-27,5.531664848327637,5.607441079126645,5.228559925131602,5.279077412330941,1089600
1987-08-03,5.683218002319336,5.70847674899631,5.4811480289035375,5.531665522257486,516800
1987-08-10,5.860023498535156,5.910540942488045,5.6074362787707095,5.8095060545822665,868400
1987-08-17,5.531664848327637,5.860028515123341,5.35485364312995,5.860028515123341,848600
1987-08-24,5.657956600189209,5.9105439484119415,5.5064041912555695,5.531662926077843,636800
1987-08-31,5.304335117340088,5.784251151766096,5.304335117340088,5.683216197150094,549000
1987-09-07,5.481147766113281,5.481147766113281,5.051749093191964,5.279077802385602,788800
1987-09-14,5.531664848327637,5.582182335526976,5.329594899530281,5.481147361128298,417800
1987-09-21,5.026487827301025,5.556921216111687,4.925452896098995,5.5316624833111785,1312000
1987-09-28,5.279078960418701,5.279078960418701,4.950715197330457,5.026491450350821,1155200
1987-10-05,4.849674701690674,5.3043317049741745,4.849674701690674,5.279072982569536,1127800
1987-10-12,4.2939839363098145,4.900193433200612,4.268725207272698,4.849675975126379,1221800
1987-10-19,3.56148362159729,4.293987345188222,3.283637381614523,4.243469847009537,3072000
1987-10-26,3.8898472785949707,3.8898472785949707,3.0563085760389055,3.283637313099651,2128400
1987-11-02,3.409930944442749,3.9151058991750083,3.384672196706136,3.889847151438395,1285400
1987-11-09,3.536221504211426,3.662515129361834,3.1825993537902835,3.2836342539106096,3413200
1987-11-16,3.6625173091888428,3.7382935293789568,3.5362236088719863,3.586741088998729,767200
1987-11-23,3.8898472785949707,3.8898472785949707,3.637259792971921,3.687777290096531,558600
1987-11-30,3.4799342155456543,3.86094891067839,3.4545332358701386,3.86094891067839,534000
1987-12-07,3.6069388389587402,3.810146660871909,3.454532972523864,3.5561368834804483,738800
1987-12-14,4.0641560554504395,4.0641560554504395,3.4291316717863083,3.454532647132874,765400
1987-12-21,4.470575332641602,4.470575332641602,3.8863524198532104,4.064159393310547,1578200
1987-12-28,4.318165302276611,4.419769191741943,4.191160440444946,4.191160440444946,1298200
1988-01-04,3.962552070617676,4.445170592039059,3.962552070617676,4.2927647431691485,990400
1988-01-11,4.292764186859131,4.36896710141876,3.987952528620613,3.987952528620613,795800
1988-01-18,4.0641560554504395,4.292764833569527,3.911750203371048,4.292764833569527,829800
1988-01-25,4.3943705558776855,4.3943705558776855,4.013355767795805,4.013355767795805,454800
1988-02-01,4.191162109375,4.445171934185606,4.089558179450758,4.343568004261364,581600
1988-02-08,4.267365455627441,4.292766440482366,3.987954622223264,4.064157576788039,417200
1988-02-15,4.3943705558776855,4.3943705558776855,4.114959711284307,4.216563654772808,414200
1988-02-22,4.41977071762085,4.7245824912498735,4.394369736485098,4.41977071762085,1023200
1988-02-29,4.925248622894287,4.950768045810838,4.440379587479824,4.440379587479824,1652400
1988-03-07,4.79764986038208,4.97628575943886,4.695572203778206,4.925246931136923,820800
1988-03-14,4.6955742835998535,4.8742102617802825,4.6955742835998535,4.823171410871589,665800
1988-03-21,4.491419792175293,4.69557523727417,4.414861500263214,4.67005580663681,601800
1988-03-28,4.644537925720215,4.6955768040248325,4.338304655892508,4.4403824125017435,362200
1988-04-04,5.052846431732178,5.078365858155068,4.516938476851492,4.644535608965941,701600
1988-04-11,4.79764986038208,5.103882830193703,4.695572203778206,5.052844001891765,488400
1988-04-18,4.8231682777404785,5.001804139879015,4.6955712333558095,4.797648868863544,867200
1988-04-25,4.542457103729248,4.87420958883307,4.491418259867122,4.87420958883307,711400
1988-05-02,4.542457103729248,4.721093057246691,4.4658988379360585,4.593495947591375,430600
1988-05-09,4.516937255859375,4.619014933957892,4.414859577760858,4.491417836334746,531800
1988-05-16,4.312779903411865,4.567973980536828,4.261741087986873,4.465896349686843,556600
1988-05-23,4.236221790313721,4.414857648941408,4.185182973562953,4.287260607064488,449400
1988-05-30,4.619736671447754,4.722397486368815,4.286089022954306,4.286089022954306,305000
1988-06-06,4.748061180114746,4.902052353523874,4.619735202273807,4.671065593410183,569600
1988-06-13,4.825059413909912,4.876389833206826,4.67106815601917,4.722398575316085,532200
1988-06-20,4.77372932434082,4.850724958604382,4.5170772101289485,4.722398901498446,427000
1988-06-27,5.004715442657471,5.158706687046932,4.671067746480306,4.748063368675036,1381600
1988-07-04,5.235702037811279,5.338362862082088,4.927719564998851,4.927719564998851,782000
1988-07-11,5.261368751525879,5.338364391792111,5.05604704414926,5.261368751525879,968400
1988-07-18,5.004715442657471,5.2357023092416615,5.004715442657471,5.2357023092416615,721800
1988-07-25,5.030378818511963,5.133039610726493,4.876387630190168,5.030378818511963,751200
1988-08-01,4.748061180114746,5.030378331364813,4.722395984546559,5.030378331364813,1182600
1988-08-08,4.260425567626953,4.799395067146025,4.055103853524449,4.696734210094774,1246800
1988-08-15,4.260425567626953,4.260425567626953,4.157764710575702,4.209095139101327,1905600
1988-08-22,4.311756610870361,4.465747918401445,4.209095739182971,4.260426175026666,1579600
1988-08-29,4.568404674530029,4.568404674530029,4.2604223369212635,4.2604223369212635,701000
1988-09-05,4.464713096618652,4.593751047387978,4.3356751458493274,4.593751047387978,707000
1988-09-12,4.645366191864014,4.645366191864014,4.309867522451612,4.4647130621804125,1278600
1988-09-19,4.5679473876953125,4.6969854494946155,4.542139775335452,4.6453702247748945,540200
1988-09-26,4.696985244750977,4.903446134630141,4.438909132402022,4.593754799811395,677000
1988-10-03,4.851828098297119,4.877635694564657,4.593752135621741,4.748597713226967,499800
1988-10-10,4.826018810272217,4.929249159155045,4.80021122305151,4.826018810272217,451000
1988-10-17,4.955056190490723,5.006671359141668,4.748595515886943,4.851825853188833,359800
1988-10-24,4.7227911949157715,4.980867216495868,4.7227911949157715,4.955059614337859,550800
1988-10-31,4.464713096618652,4.748596588311168,4.464713096618652,4.748596588311168,751600
1988-11-07,4.4130988121032715,4.438906407495688,4.258253239748771,4.438906407495688,1087600
1988-11-14,4.3356757164001465,4.4647136841501505,4.258252935750144,4.413098497050149,993200
1988-11-21,4.387289524078369,4.464712280385634,4.335674353206859,4.361481938642614,545200
1988-11-28,4.490521430969238,4.542136619830954,4.3356758643840925,4.387291053245808,576600
1988-12-05,4.619560718536377,4.722791125654509,4.438907506079647,4.516330311418246,686800
1988-12-12,4.619560718536377,4.6711759220954425,4.542137913197779,4.619560718536377,765600
1988-12-19,4.645366191864014,4.696981371773614,4.5163282420900135,4.567943421999614,602000
1988-12-26,4.696985244750977,4.800215689690559,4.6195624110462905,4.645370022281186,341800
1989-01-02,4.645366191864014,4.722788961728414,4.5163282420900135,4.722788961728414,557400
1989-01-09,4.826018810272217,4.955056746375752,4.671173286947975,4.671173286947975,696600
1989-01-16,4.748597621917725,4.8260204092316,4.69698243037514,4.800212813460308,727400
1989-01-23,5.006673812866211,5.084096603786822,4.64536745523669,4.774405440104377,890200
1989-01-30,4.955056190490723,5.03247894346714,4.851825853188833,5.03247894346714,926400
1989-02-06,4.7227911949157715,4.955059614337859,4.671175990599752,4.929252012179849,779600
1989-02-13,4.748597621917725,4.774405217689017,4.593752047289972,4.748597621917725,1025600
1989-02-20,4.490521430969238,4.800212564139531,4.490521430969238,4.800212564139531,463400
1989-02-27,4.489059925079346,4.644749864677474,4.359318308747573,4.540956571612055,1569600
1989-03-06,4.722600936889648,4.748549293685746,4.54096243931697,4.54096243931697,760800
1989-03-13,4.722600936889648,4.904239434462327,4.722600936889648,4.722600936889648,1671000
1989-03-20,4.696645736694336,4.826387331630643,4.696645736694336,4.722594055681597,631400
1989-03-27,4.826389312744141,4.85233764238255,4.696647664552094,4.696647664552094,733800
1989-04-03,4.852337837219238,4.930182829260188,4.800441175858604,4.800441175858604,477000
1989-04-10,4.930184364318848,4.930184364318848,4.800442670520983,4.878287686799702,374000
1989-04-17,4.956131458282471,4.956131458282471,4.826389797070888,4.930183126040155,661200
1989-04-24,4.904234886169434,4.982079884362599,4.852338220707323,4.956131551631544,392400
1989-05-01,5.085872650146484,5.241562629232601,4.878286011364995,4.878286011364995,744800
1989-05-08,5.189668655395508,5.241565341949463,5.033978595733643,5.085875282287598,446800
1989-05-15,5.293459892272949,5.345356557883468,5.137769895441392,5.163718228246651,487800
1989-05-22,5.2415618896484375,5.345355194393951,5.163716911089303,5.293458542021194,583200
1989-05-29,5.319407939910889,5.371304602739288,5.215614614254091,5.215614614254091,356400
1989-06-05,5.609389305114746,5.687659853558207,5.348487476969874,5.400667842598848,505400
1989-06-12,5.426756858825684,5.5572077448551465,5.400666681619791,5.5572077448551465,672800
1989-06-19,5.661570072174072,5.661570072174072,5.37457804086571,5.452848594858899,824200
1989-06-26,5.426756858825684,5.661568453678718,5.29630597279622,5.635478276472825,917800
1989-07-03,5.426756858825684,5.452847036031576,5.29630597279622,5.426756858825684,744200
1989-07-10,5.557209014892578,5.609389381229598,5.400667915881519,5.45284828221854,457200
1989-07-17,5.635480880737305,5.635480880737305,5.505029934423941,5.5833005022119595,767200
1989-07-24,5.609389305114746,5.635479487929233,5.557208939485771,5.583299122300258,182400
1989-07-31,5.635480880737305,5.844202394838686,5.609390691474632,5.635480880737305,533200
1989-08-07,5.583300590515137,5.844202487268181,5.583300590515137,5.66157115954105,338400
1989-08-14,5.635480880737305,5.661571069999977,5.505029934423941,5.5833005022119595,203400
1989-08-21,5.79202127456665,5.8181114604881214,5.531119415351936,5.60938997311635,829200
1989-08-28,5.948561191558838,5.97465137222357,5.7398397462409845,5.7398397462409845,755800
1989-09-04,5.7952985763549805,6.031306210686179,5.769075505873736,5.97886006972369,459200
1989-09-11,5.900193214416504,6.136200942993164,5.769077809651693,5.769077809651693,663400
1989-09-18,5.952639102935791,5.978862182684407,5.821523704192712,5.873969863689943,525400
1989-09-25,5.952639102935791,5.978862182684407,5.795300624444096,5.952639102935791,1314000
1989-10-02,6.2935404777526855,6.372209733724594,5.978863453865051,5.978863453865051,1035600
1989-10-09,6.057532787322998,6.477102157873508,6.057532787322998,6.319763643917067,932800
1989-10-16,6.267316818237305,6.319762984080295,5.87397057441488,5.900193657336375,916600
1989-10-23,6.136201858520508,6.398432707175231,6.083755688789564,6.241094197982397,772000
1989-10-30,6.057532787322998,6.162425129960626,6.0313097016635915,6.136202044301219,604800
1989-11-06,6.21486759185791,6.24109066186575,6.005083031795196,6.083752241818713,1152000
1989-11-13,6.2935404777526855,6.345986648400624,6.2148712217807764,6.2148712217807764,765800
1989-11-20,6.4508748054504395,6.4508748054504395,6.241090258931726,6.3197594638762435,431000
1989-11-27,6.660663604736328,6.686886689794345,6.345986584040124,6.450878924272192,1306000
1989-12-04,6.690277099609375,7.006353183055487,6.6375977523683565,6.663937425988865,769800
1989-12-11,6.742952823638916,6.821971802040935,6.637594185769558,6.6639338452368975,872000
1989-12-18,6.7956390380859375,6.821978724280069,6.637600920921148,6.742959665697675,1022400
1989-12-25,6.821976184844971,6.874655537623696,6.742957155676883,6.821976184844971,674600
1990-01-01,6.742952823638916,6.953670099377632,6.742952823638916,6.848311461508274,760000
1990-01-08,6.479564189910889,6.769300800028855,6.479564189910889,6.7166214163710425,1255800
1990-01-15,6.295183181762695,6.479560931856163,6.268843503177914,6.479560931856163,830600
1990-01-22,5.926428318023682,6.321523539225261,5.821069592369928,6.321523539225261,791400
1990-01-29,6.084467887878418,6.189826639183672,5.768391633962656,5.95276944874685,777600
1990-02-05,6.268843650817871,6.295183330022988,6.0054468587667,6.058126217176934,779400
1990-02-12,6.189821243286133,6.268840237881275,6.084462583825943,6.21616090815118,557600
1990-02-19,6.110804080963135,6.189823099251451,5.952766044386502,6.189823099251451,330000
1990-02-26,5.847406387329102,6.1108030714430255,5.71570804527214,6.1108030714430255,1435400
1990-03-05,5.877604961395264,5.957032055468172,5.745226471273749,5.877604961395264,1014400
1990-03-12,5.6922760009765625,5.877605917287427,5.639324596316316,5.798178810297057,1255600
1990-03-19,5.61284875869751,5.877605775617203,5.559897355313571,5.665800162081449,1397600
1990-03-26,5.798177242279053,5.824652937449277,5.639323071257709,5.665798766427932,731600
1990-04-02,5.8246541023254395,6.0099840055812495,5.692275599999862,5.771702701395208,821200
1990-04-09,5.745226860046387,5.798178259678151,5.7187511602305054,5.745226860046387,544600
1990-04-16,5.71875,5.824652777777778,5.71875,5.771701388888888,474400
1990-04-23,5.295140266418457,5.745227189064026,5.242188863754272,5.718751487731933,821600
1990-04-30,5.374566078186035,5.4010417731524685,5.242187603353867,5.295138993286734,680600
1990-05-07,5.877604961395264,5.877604961395264,5.374566698933506,5.40104239695781,962600
1990-05-14,5.8246541023254395,5.957032604651018,5.7187513004649775,5.877605503255671,992600
1990-05-21,5.5598978996276855,6.089411985306513,5.348092265356154,5.824654942467099,4311400
1990-05-28,5.136287689208984,5.5598990450200345,4.924482011303459,5.5598990450200345,8680800
1990-06-04,5.2230024337768555,5.3295943201804645,5.1697064905750505,5.196354462175953,3438400
1990-06-11,5.249650478363037,5.276298450334423,5.223002506391651,5.249650478363037,2194800
1990-06-18,5.063113212585449,5.223000998246043,5.063113212585449,5.223000998246043,3126000
1990-06-25,4.956521034240723,5.143056772088491,4.929873071691041,5.116408809538811,2244000
1990-07-02,4.876577377319336,4.929873304940312,4.796633485887871,4.929873304940312,1054800
1990-07-09,5.036466598510742,5.063114569931434,4.716690941462441,4.903226741407283,2861400
1990-07-16,5.196353912353516,5.249649849916116,5.063114068447016,5.063114068447016,2468200
1990-07-23,5.089762210845947,5.1963540896071185,5.063114241155654,5.1963540896071185,1334000
1990-07-30,4.6100993156433105,5.116410801176391,4.556803369797723,5.089762828253597,1554800
1990-08-06,4.370267868041992,4.556803691677931,4.370267868041992,4.556803691677931,1681600
1990-08-13,4.237027168273926,4.3969149859446395,4.21037919866214,4.343619046721068,826800
1990-08-20,3.917250871658325,4.263674418131511,3.917250871658325,4.2370264530181885,1462200
1990-08-27,4.130438327789307,4.210382295423939,3.9439024033084995,3.9971983817315873,1207200
1990-09-03,4.1122307777404785,4.165985428429896,4.05847612705106,4.165985428429896,379200
1990-09-10,4.085353851318359,4.246617819133558,4.03159919537996,4.139108507256759,710000
1990-09-17,3.843458890914917,4.031600235225437,3.7897042211119114,4.004722900323935,1593600
1990-09-24,3.4402973651885986,3.8165798895061016,3.4134200420230627,3.7897025663405657,1283400
1990-10-01,3.655316114425659,3.762825411908767,3.440297519459444,3.467174843830221,1414800
1990-10-08,3.709070920944214,3.816580223000568,3.6553162699160366,3.682193595430125,1080200
1990-10-15,3.467176914215088,3.709072977997536,3.332790212113728,3.709072977997536,1180600
1990-10-22,3.655316114425659,3.7897027362795437,3.440297519459444,3.440297519459444,1470800
1990-10-29,3.467176914215088,3.709072977997536,3.4134222333745443,3.682195637577264,1435000
1990-11-05,3.6284396648406982,3.6553169956913703,3.4402983488859955,3.494053010587339,1271200
1990-11-12,4.085353851318359,4.085353851318359,3.628439275841964,3.628439275841964,2785800
1990-11-19,4.085353851318359,4.246617819133558,4.085353851318359,4.112231179287559,926200
1990-11-26,4.139109134674072,4.165986466717411,4.004722474457382,4.085354470587396,2008200
1990-12-03,4.151301860809326,4.259832628412184,4.0427710932064675,4.2326999365114695,1523200
1990-12-10,4.341231346130371,4.395496737957001,4.124169778823853,4.178435170650482,1715600
1990-12-17,4.748219013214111,4.748219013214111,4.286963451930455,4.341228812081473,1581200
1990-12-24,4.585424423217773,4.721087867691672,4.558291734322994,4.721087867691672,357000
1990-12-31,4.449761390686035,4.666822921939013,4.449761390686035,4.558292156312524,812400
1991-01-07,4.395495414733887,4.50402616571497,4.205566600516991,4.422628102479158,1077200
1991-01-14,4.395495414733887,4.422628102479158,4.232699288262261,4.368362726988616,908800
1991-01-21,4.341231346130371,4.395496737957001,4.124169778823853,4.341231346130371,1439400
1991-01-28,4.585424423217773,4.693955178796893,4.314097534269976,4.3412302231647555,1331400
1991-02-04,4.938148498535156,4.992413866650927,4.721087026072072,4.775352394187844,2128000
1991-02-11,5.182344436645508,5.453671370501294,4.965282889560879,4.965282889560879,3246200
1991-02-18,4.911017894744873,5.209477545806717,4.883885199193797,5.18234485025564,1633600
1991-02-25,5.263742446899414,5.290875139924669,4.8024866654700835,4.911017437571103,2131600
1991-03-04,5.345139026641846,5.4265370828851225,5.209475599569718,5.2908736558129945,1613600
1991-03-11,5.27577018737793,5.6311329461132305,5.221098993726345,5.439783768332684,1756600
1991-03-18,5.193761825561523,5.275768591228284,5.13909064845035,5.248433002672698,1355000
1991-03-25,5.303103923797607,5.330439511033678,5.166425987617257,5.248432749325467,689000
1991-04-01,5.33043909072876,5.521788186293382,5.139089995164138,5.275767920567439,1239400
1991-04-08,5.166424751281738,5.357773816144025,5.111753589892514,5.357773816144025,758600
1991-04-15,5.33043909072876,5.4124458459707405,4.975076484680176,5.111754410083478,1182000
1991-04-22,5.33043909072876,5.467117016132061,5.3031035056480995,5.35777467580942,1486200
1991-04-29,5.385112285614014,5.4124478809724605,5.24843430882178,5.33044109489712,1090400
