Price,Close,High,Low,Open,Volume
2001-05-21,42.43523406982422,46.490156316587,40.8635587339048,42.70241899683983,3106600
2001-05-28,41.55508804321289,41.830129970469244,36.30569327764349,40.93427569571179,2302000
2001-06-04,44.00690460205078,45.54714554366676,41.28790728716558,41.76726869193226,1847300
2001-06-11,39.291873931884766,44.179784008285495,37.52373960494995,43.802582378267246,1537500
2001-06-18,38.00310516357422,40.82426214484278,35.59844113292555,39.67694001817473,3120200
2001-06-25,36.22711944580078,38.466758854808305,30.43549600853116,38.113131264151,4065000
2001-07-02,32.48651123046875,37.115092038717485,30.969845135706382,36.156369658183664,1099700
2001-07-09,35.60630798339844,36.05423524160236,29.97971005797171,32.37651449170374,2379700
2001-07-16,35.048370361328125,36.895091289273125,29.86184123982113,34.875488055767086,2994800
2001-07-23,36.399986267089844,37.02865555540031,32.612250432571194,35.16622185198942,3306200
2001-07-30,40.82426071166992,42.631686450100055,36.03850998381392,36.14852675953184,2043200
2001-08-06,36.86363220214844,40.447051814450255,35.181940650892244,40.32917500571549,1484900
2001-08-13,33.869598388671875,38.41959868151881,32.98946114130154,37.09153425482494,1776400
2001-08-20,36.9265251159668,37.51590355494792,33.31166889157566,33.79103050158437,1716100
2001-08-27,34.0660514831543,38.62391098761509,33.3430824845185,36.45499799624389,2501100
2001-09-03,30.176166534423828,34.317528253637626,29.56321113759169,33.89317820688638,2382000
2001-09-10,28.68307876586914,30.647673201887574,28.290159878665452,29.901126716653927,495800
2001-09-17,22.042743682861328,27.6614836206073,19.75595642801816,27.512172560751644,4860800
2001-09-24,20.895423889160156,25.413990518464118,19.47305811770533,23.11934444849771,7169600
2001-10-01,24.832468032836914,25.744038014389023,19.52806432403376,20.581086809838798,3747600
2001-10-08,28.816659927368164,29.31173839587842,23.724434743325308,24.25094593268839,2144200
2001-10-15,26.16839599609375,29.838259780189432,24.989639392686527,28.368741056240623,2401900
2001-10-22,27.347150802612305,27.661487075293483,23.37867109810996,26.278411072775732,9297300
2001-10-29,27.65362548828125,28.44732318386691,24.2037987263393,27.394300625753477,3591400
2001-11-05,27.166406631469727,29.04455808768379,26.812779098394707,27.622193895818118,2437700
2001-11-12,28.53375816345215,29.3117355404487,26.011217734790275,27.174259769233824,3838600
2001-11-19,27.527894973754883,29.42176380042281,26.34128130963227,28.808811324705584,1521300
2001-11-26,28.879533767700195,30.56908592191045,27.307858460614472,27.457166535603825,3907000
2001-12-03,32.69084167480469,34.73402115306275,28.368735044842257,29.08384711279947,2698000
2001-12-10,31.629962921142578,33.38238038288419,30.569083376296632,32.65155118612987,3239800
2001-12-17,32.51796340942383,34.317529383574026,31.37849819589503,31.78713414132694,3666400
2001-12-24,32.23505783081055,33.47667964605867,31.74783937149033,32.66726789945263,1263100
2001-12-31,37.32729721069336,38.28602032990587,31.826432358591177,32.21935127659847,3487400
2002-01-07,37.14655303955078,39.90484238917893,36.455014938534426,37.209418504515924,3075500
2002-01-14,34.647579193115234,37.618044300901815,33.97961844591145,37.09939161545126,3465000
2002-01-21,37.54731369018555,38.3252941113845,32.76942338904985,35.16622709425128,2884300
2002-01-28,37.24083709716797,38.828229140903964,35.45698568659928,37.62589877516214,3253700
2002-02-04,36.06208419799805,38.46674814738355,34.75759400269979,37.421582781227436,3550600
2002-02-11,36.722190856933594,39.74766742946884,35.928496196290546,35.928496196290546,4213600
2002-02-18,33.61027908325195,37.712352872472614,33.0051836892216,36.502162084411914,3768500
2002-02-25,37.52375793457031,37.52375793457031,33.43740045000233,33.43740045000233,3928100
2002-03-04,39.96769714355469,41.13073632497109,37.09153191171529,37.13082318855885,5232200
2002-03-11,38.506038665771484,39.91268855281357,37.13082299913679,39.802671779119954,3082700
2002-03-18,36.234981536865234,40.0777279097511,35.72418576637312,38.68679464021409,3639700
2002-03-25,35.70844650268555,36.83219410258488,34.13677187320188,36.71432030401248,2811100
2002-04-01,31.260622024536133,35.95207394442778,31.024871319529076,35.645597728145326,3884600
2002-04-08,31.425657272338867,31.51209691865548,28.9424097600266,30.537659653096764,5418500
2002-04-15,31.425657272338867,34.018921605175485,30.13688066663402,31.567105328917656,3510700
2002-04-22,26.79706382751465,31.559241272130834,26.011226143449907,31.26062211282103,4271900
2002-04-29,26.026941299438477,28.15656354136739,25.31968923561057,26.639896685368498,3722500
2002-05-06,27.095680236816406,29.641795393777073,24.863901320672017,26.24697718298456,3714700
2002-05-13,28.368741989135742,31.158468440458364,26.38843346829502,27.252853806793222,6725300
2002-05-20,23.48868751525879,28.408033016272512,22.797151024023695,28.376598789964987,4922000
2002-05-27,23.708723068237305,24.832471200062702,22.49067525337095,24.133074639654488,3751100
2002-06-03,21.83056640625,23.700859006743396,20.34533250408427,23.26079042407426,3824300
2002-06-10,20.4082088470459,22.702855476464674,18.852250231589363,21.964168961369218,3157500
2002-06-17,19.24516487121582,22.247064610781624,18.702936444785767,20.785407524865505,2459900
2002-06-24,20.086008071899414,20.8246958148248,17.162692821636604,19.06441982015261,2837500
2002-07-01,20.243181228637695,20.274613960172363,17.296289577515747,20.038863227629246,1295200
2002-07-08,18.074264526367188,20.588945407843035,17.02910059414495,20.054575608114448,4317600
2002-07-15,14.978067398071289,19.449484705635356,14.90734187923238,18.113559904085484,3661800
2002-07-22,12.722712516784668,14.978065829283763,11.119602922832906,14.94663310135125,5634400
2002-07-29,14.372969627380371,15.559583018655115,12.817010126421907,12.966319681834658,4288300
2002-08-05,15.5360107421875,16.313989837924698,14.105786455143377,14.357254264003922,3147500
2002-08-12,17.162691116333008,17.445593095911203,13.901465791785782,15.30811413708231,2933900
2002-08-19,15.37884521484375,18.702938686143966,15.292402578843996,17.241281425062997,3048500
2002-08-26,13.437825202941895,15.779621229847995,13.021330675123094,15.638170201574951,3223600
2002-09-02,13.555699348449707,13.712867476673926,12.101899408407917,13.241364590867622,2381000
2002-09-09,12.612695693969727,14.616582920296965,12.251211036789092,13.469258988952753,2614700
2002-09-16,9.94084358215332,12.534107353412058,9.78367623983555,12.534107353412058,3170600
2002-09-23,9.375042915344238,9.88583706142946,8.094127522720997,9.744386051988506,4801100
2002-09-30,8.628499031066895,9.822972894802943,8.424181764424345,9.33575352915272,3016100
2002-10-07,7.913384437561035,8.738514072179402,6.876079039431167,8.589205257073765,3716500
2002-10-14,9.398619651794434,9.610795457564928,7.630484689496066,7.834802687225644,3399200
2002-10-21,11.064593315124512,11.19818576668168,8.927114839642941,9.37504277992474,4042900
2002-10-28,11.347496032714844,12.675561412975762,10.899568784541419,11.198187199801446,4244100
2002-11-04,11.363212585449219,12.471243565347333,11.064594184930836,11.630397509567413,4840500
2002-11-11,10.577376365661621,11.17461324798624,9.390761158540329,11.033162210216384,4415300
2002-11-18,10.231606483459473,12.376942891610744,9.760103597339127,10.742400652228868,7402500
2002-11-25,11.347496032714844,11.748273438676975,10.176598042213614,10.333765431973305,2731700
2002-12-02,10.263040542602539,12.51839461889452,9.917271539944833,11.826857363012328,3592400
2002-12-09,9.013558387756348,10.184456349574454,8.526339116719951,10.17659779292067,4469100
2002-12-16,8.573492050170898,9.626515039732643,8.494908703588273,9.021419448935664,4373900
2002-12-23,8.91926097869873,9.257170785554273,8.565633303776064,8.565633303776064,1158600
2002-12-30,9.736527442932129,10.035145799675378,8.667787903128268,9.005698286970146,2155100
2003-01-06,10.184454917907715,10.828841484269903,9.767961216437017,9.767961216437017,3633000
2003-01-13,9.029274940490723,10.60095033132705,8.762090004139232,10.263040631911833,3763900
2003-01-20,8.91926097869873,9.390763296206512,8.573491863092892,9.08428697718482,3817100
2003-01-27,8.25129508972168,9.099999667566971,7.7955093256726595,8.74637288503696,3434300
2003-02-03,7.614765644073486,8.408461761353559,7.614765644073486,8.322019899351679,2894600
2003-02-10,8.25129508972168,8.306303483834546,7.504749493395399,7.661916869027274,2638000
2003-02-17,8.4163236618042,8.817101157469493,8.21986419327416,8.298448280459535,1524700
2003-02-24,7.952676773071289,8.534196442873576,7.567616511940032,8.369170509612584,2813600
2003-03-03,7.072539806365967,8.196288037640544,6.90751384757343,8.03911988684134,2664400
2003-03-10,7.300430774688721,7.685490992487467,6.773919558746318,7.025387333727854,1829100
2003-03-17,8.204143524169922,8.212002079372864,7.158979664036997,7.2218466067943865,2334200
2003-03-24,7.834802150726318,8.290587960953536,7.559758653429477,7.999828099217775,1968300
2003-03-31,7.119688034057617,7.866233504379809,7.103970924430627,7.811224370118381,2721400
2003-04-07,5.964507102966309,7.599049141135323,5.964507102966309,7.355439171760565,5132300
2003-04-14,7.0018134117126465,7.088256033715592,5.8937824340252165,5.96450794314283,3806400
2003-04-21,6.84464693069458,7.198273773382292,6.593179086904792,6.93894737211575,3415600
2003-04-28,6.679620742797852,7.111831646630248,6.491019866394601,6.813213217608469,3259900
2003-05-05,7.363297939300537,7.5833322490094375,6.569601813916331,6.718911371865059,4614600
2003-05-12,7.976251125335693,8.227719660175321,7.308289632991365,7.355439468038529,3579200
2003-05-19,7.819086074829102,8.015545527711408,7.630485179926089,7.803369708303853,2845600
2003-05-26,9.351469039916992,9.367186154837727,7.756218597693496,7.81908555850986,2877100
2003-06-02,9.80725383758545,10.49093327526477,9.013558354327243,9.430052112801336,4854900
2003-06-09,8.48704719543457,9.82297111753232,8.384888205880246,9.815112560774322,4025700
2003-06-16,8.754232406616211,9.398619092488111,8.298446592301953,8.494906020866141,3356400
2003-06-23,8.966410636901855,9.327896113691915,8.298448847886243,8.68350925267055,2033000
2003-06-30,9.430051803588867,9.744386563935223,8.604922120888205,9.076425010840921,2683300
2003-07-07,12.046892166137695,12.54197001878581,9.540070173563823,9.547927981180525,6775600
2003-07-14,13.115632057189941,14.773748638628206,12.447669690797033,12.471244612718767,8531200
2003-07-21,15.355267524719238,16.376855811909802,12.76986108421344,13.005611766221637,6956600
2003-07-28,15.237391471862793,17.414162110376438,14.482988051378468,15.315975536213166,6804800
2003-08-04,13.783596992492676,15.85820849465785,13.555703290187095,15.24525441498778,3385800
2003-08-11,16.164682388305664,16.65190245614128,13.66571808638515,13.791452007336295,4019000
2003-08-18,19.190160751342773,20.612526869391953,16.196118900993174,16.196118900993174,6129800
2003-08-25,19.21373176574707,19.787392909140863,17.822798720367803,18.820812927992456,5582100
2003-09-01,21.1390323638916,21.547668299274015,18.970120282476895,19.410190443134734,4242900
2003-09-08,19.755958557128906,22.082038841266083,18.86796264894732,21.398359408416155,5124400
2003-09-15,19.708810806274414,20.471072887904228,18.915114495035173,19.693093691469702,4036200
2003-09-22,16.455448150634766,19.378764972988257,16.361146931070508,19.36304785324971,4485100
2003-09-29,18.223575592041016,18.482901957566234,15.88963680344767,16.746199965093535,5710000
2003-10-06,18.03497314453125,19.363037581732055,17.728495467675014,18.388599157858266,4181400
2003-10-13,18.66364860534668,19.732388541963882,17.767793951927388,18.231438395085338,3043900
2003-10-20,17.909236907958984,19.952413159068364,17.58704216185495,18.624348895620475,4790400
2003-10-27,19.59092903137207,21.728406482675812,17.799218999411973,17.885661603680923,6056800
2003-11-03,20.801118850708008,21.64196626569137,19.661655333105333,19.685229499698366,3982900
2003-11-10,19.818822860717773,21.39835654710917,19.056560961836162,20.84827115062331,4809100
2003-11-17,18.47504234313965,20.290326797858057,18.097840651043978,19.685231479996492,5157800
2003-11-24,19.15872573852539,19.331611021326175,18.38860502072813,18.860108021027152,2547400
2003-12-01,16.754056930541992,19.68523073804885,16.345421030073595,19.37089600648325,5196400
2003-12-08,17.146984100341797,17.5006117829808,14.930921286115936,16.691198142088727,9856100
2003-12-15,17.469167709350586,17.759928251242997,15.42598985763836,17.736352586051897,6148300
2003-12-22,18.270727157592773,18.420036745444975,17.256995770038152,17.31986422712667,2124700
2003-12-29,19.056564331054688,19.583075652939517,18.27858518358901,18.34931069689193,3583800
2004-01-05,19.99170684814453,20.785402920018946,19.449478541840996,19.86597296535909,4118800
2004-01-12,20.39248275756836,20.70681744288991,19.292309110643924,19.96027125374347,3475700
2004-01-19,20.313907623291016,21.610539705869876,19.71667070973752,20.43964155257947,3446900
2004-01-26,19.575214385986328,21.5790996551686,18.20785714954123,20.345334869926738,8080700
2004-02-02,18.270727157592773,19.858119726281487,16.950519536064203,19.65380173734335,6157900
2004-02-09,17.288427352905273,18.8129527300713,17.288427352905273,18.388599702862354,3839100
2004-02-16,16.699052810668945,18.70293854840257,16.14896576559438,17.563474667700426,4254900
2004-02-23,16.636180877685547,16.856215929746174,15.598875558722614,16.659756543613312,5135800
2004-03-01,15.873920440673828,17.63419652042003,15.858203328627967,16.56545688316236,4238000
2004-03-08,15.449569702148438,16.148964804486297,14.262954546124371,15.866064239995248,5729700
2004-03-15,14.420117378234863,15.425988345959603,14.184365246024898,15.323830137874797,3184700
2004-03-22,15.567442893981934,16.093954161415397,13.862175191894421,14.200085609647193,5497000
2004-03-29,17.807085037231445,17.807085037231445,15.58316404711072,15.850349028159856,4345300
2004-04-05,17.602764129638672,18.10570127542249,16.91908617196869,17.759932268733575,1906800
2004-04-12,15.03307056427002,17.99567826919479,14.56156926810607,17.579185357658897,3635500
2004-04-19,15.221675872802734,15.818911165163742,13.846459991373841,14.85233121965879,7079500
2004-04-26,13.115632057189941,15.567444921181366,12.879879840239585,15.323835645979191,6347900
2004-05-03,13.351383209228516,13.909328791832515,12.769863453369815,13.052765523358692,4607500
2004-05-10,12.989898681640625,14.042921397457102,12.887738933717186,13.249225081872051,4331400
2004-05-17,13.862171173095703,14.459407773372133,12.541964858640315,12.699132187809653,3543000
2004-05-24,16.203969955444336,16.26683689566794,13.948615664548633,14.145075040105656,4713000
2004-05-31,14.860187530517578,16.24326175928428,14.420118934640126,15.92106849280145,3122200
2004-06-07,14.608721733093262,15.418135035545792,14.467270719182496,14.98592343761108,1716800
2004-06-14,13.657857894897461,14.490846895120535,13.41424863955913,14.427979942166566,2817900
2004-06-21,14.938772201538086,15.025214812810416,13.555697915511782,13.807165694995438,2510600
2004-06-28,14.498702049255371,15.83462486074904,14.16865024898215,15.536007279009477,3255900
2004-07-05,14.129361152648926,14.317962016331698,13.406390425765085,14.270812175127611,2372500
2004-07-12,12.314075469970703,13.870033585790448,12.14119098506857,13.854316473784277,3923600
2004-07-19,11.54395580291748,13.115631995872599,11.504664516376035,12.337652081760003,3100900
2004-07-26,11.323922157287598,12.141193408940023,10.46735886720862,11.54395652326967,7130000
2004-08-02,9.901555061340332,11.386787795938133,9.767962595872469,11.378929239279268,3629700
2004-08-09,9.13143253326416,10.215888476897568,9.037132114178618,9.93298721964094,3089500
2004-08-16,10.624524116516113,10.7109659778775,9.186440699602574,9.202157810449968,3697500
2004-08-23,10.200175285339355,11.0017302797337,9.88584043426318,10.710970355129888,2722300
2004-08-30,9.524354934692383,10.200175235950567,9.453629406184344,10.160883941831342,2244700
2004-09-06,10.868132591247559,10.97029155642582,9.351465972772422,9.720809808504132,2237100
2004-09-13,11.237476348876953,11.646111457316877,10.773832106072263,10.970291480180485,4084000
2004-09-20,10.703106880187988,11.92901373515051,10.679531964544399,11.206043160327264,4098500
2004-09-27,11.740415573120117,11.748274130429131,10.451642151772939,10.616668108095842,2554200
2004-10-04,11.221759796142578,12.37694118307041,11.127459381822582,11.834713613372164,2407700
2004-10-11,10.593092918395996,11.748274665243425,10.490934666461394,11.190329811269947,2551000
2004-10-18,10.805268287658691,11.465372070232247,10.498791317340046,10.593091750645808,2986700
2004-10-25,11.693266868591309,11.787567317196883,10.569518544533201,10.844562081707801,2939600
2004-11-01,11.488945007324219,12.070464620344653,10.545940087668606,11.701121507699108,4044400
2004-11-08,11.300349235534668,11.441800299150897,10.844563307697303,11.39464969480101,2467600
2004-11-15,11.944731712341309,12.644127466175592,11.213903233016909,11.213903233016909,3921200
2004-11-22,12.21977424621582,12.408375081343452,11.74827140896364,11.803280547950692,2193200
2004-11-29,14.066493034362793,14.247235326414282,11.984023650590771,12.24335000405874,5842100
2004-12-06,13.705011367797852,14.294389705589504,13.005614721055789,13.885753698325969,2971900
2004-12-13,14.027202606201172,14.4515541654725,13.343523178823641,13.79145040761364,4325000
2004-12-20,13.862171173095703,14.105781844815825,13.304227341902784,14.105781844815825,1874800
2004-12-27,13.532124519348145,14.019344547986597,13.429966278868998,13.95647759256871,2084100
2005-01-03,12.031176567077637,13.893611988737083,12.031176567077637,13.602851354852307,5551000
2005-01-10,12.007598876953125,12.164766254380554,11.504663269185354,11.984023957697303,3391200
2005-01-17,11.378929138183594,12.314076388150355,11.371071331027753,12.046891459588423,2400300
2005-01-24,11.984026908874512,12.39266294024939,11.221764003845744,11.426082019533183,2510600
2005-01-31,13.594991683959961,13.602850240866427,11.771848449921071,12.23549281533726,3906000
2005-02-07,14.317961692810059,14.48298838159514,13.264939103558342,13.453541461845976,2937000
2005-02-14,14.317961692810059,14.844472987435918,13.870034464326315,14.247236183168795,2590400
2005-02-21,14.71873664855957,14.72659520376162,13.555697458246579,14.247233828499503,2188100
2005-02-28,13.752156257629395,14.86018701333482,13.516405607045039,14.66372763822583,3856600
2005-03-07,12.534112930297852,14.168656265969863,12.455529598890866,13.712870395736003,3067200
2005-03-14,12.015459060668945,12.754146209349143,11.921158621439554,12.486962006249172,2463300
2005-03-21,11.834712028503418,12.196197276370933,11.716835964314223,11.95258734325964,1487000
2005-03-28,11.638256072998047,12.16476661565832,11.355354035793681,11.952590837188238,2171500
2005-04-04,11.56753158569336,11.881866377655166,11.355355039044197,11.606823622046901,1788200
2005-04-11,10.357344627380371,11.74827743691503,10.208034994219872,11.67755190009516,2615200
2005-04-18,10.758119583129883,11.158897057045685,10.286617333905431,10.530226641979725,3297600
2005-04-25,10.105874061584473,10.9624374024273,9.752247193654561,10.836703471557406,1829000
2005-05-02,10.600951194763184,10.970295151533694,10.0037143177371,10.176598834651658,3151600
2005-05-09,11.198184967041016,11.284626826815247,10.514506395827322,10.679532309529462,1972500
2005-05-16,11.268912315368652,11.528238686690257,11.072452897735122,11.237478838524616,3094300
2005-05-23,11.834712028503418,11.97616225632429,11.158891358897689,11.237475401690487,2084100
2005-05-30,11.952589988708496,12.431950657428413,11.78756406186506,11.850431010240356,1627700
2005-06-06,12.392660140991211,12.49481837632604,11.75613131264687,11.88186521715114,2691400
2005-06-13,12.73842716217041,12.809152668220761,12.180483168735766,12.35336765581072,2313000
2005-06-20,11.944731712341309,12.974179327586542,11.834714924826429,12.75414425369047,1702200
2005-06-27,11.661829948425293,12.054748743186614,11.496804024648213,11.826855872202373,1676700
2005-07-04,12.251209259033203,12.259067815509821,11.57538839070792,11.677547376604373,1137700
2005-07-11,12.12547492980957,12.259067387515259,11.316061627373186,11.551813067408704,5893900
2005-07-18,12.903454780578613,12.919171893924855,11.803282327070928,12.086183622404365,3632800
2005-07-25,13.04490852355957,13.06848269962905,12.67556377722585,12.856307620670043,2259600
2005-08-01,12.298359870910645,13.131347424450071,12.031175678835044,13.013472067635345,2865700
2005-08-08,11.756134986877441,12.400521823573325,11.614683925384815,12.306221365722715,1682300
2005-08-15,11.740415573120117,11.968308489048578,11.4496556975861,11.795424724849935,1643600
2005-08-22,10.82884407043457,11.84257474594025,10.82884407043457,11.834716937947663,1995800
2005-08-29,10.954573631286621,11.19818356849205,10.781689933329723,10.84455686884732,1822800
2005-09-05,11.433938026428223,11.551813374866716,10.923143101183978,10.93886021400681,1502500
2005-09-12,10.813128471374512,11.496807277780748,10.404492449467332,11.433940312784772,2199100
2005-09-19,10.41235065460205,10.899569991526905,10.050865243408346,10.813128104945068,2286100
2005-09-26,10.475215911865234,10.648100406312707,10.137305479407262,10.538082864494644,1962200
2005-10-03,10.34948444366455,10.868137299704227,10.066583090215646,10.41235141109764,2110000
2005-10-10,10.459501266479492,10.51450967170749,9.657946364643056,10.428067785001591,2216000
2005-10-17,9.80725383758545,10.608808626901503,9.71295340638942,10.514508195705474,2860700
2005-10-24,9.194300651550293,10.074438757995178,8.840673847535514,9.822970941706128,3429700
2005-10-31,10.23946475982666,10.451641293139433,8.997841285470082,9.233592739339871,3856900
2005-11-07,10.388772010803223,10.608806302041346,10.07443655960143,10.310187960644514,3817000
2005-11-14,10.247323036193848,10.443782450806026,9.783678697799798,10.365198385187878,2559300
2005-11-21,10.23946475982666,10.490933327023265,10.113730850944963,10.278756793710492,1589500
2005-11-28,10.797411918640137,10.860278886915475,9.980140581627348,10.349484582319999,3150700
2005-12-05,10.420208930969238,10.923144620314385,10.255182970544539,10.868136216650583,3369000
2005-12-12,10.090154647827148,10.522365466744521,10.082296092162641,10.506648355415507,4144200
2005-12-19,10.003713607788086,10.160881748065483,9.4536273651169,10.058722756658469,4451400
2005-12-26,9.846545219421387,10.153022162594214,9.642228006739327,9.97227911935901,3532300
2006-01-02,11.088168144226074,11.111743811558581,9.60293557620193,9.862261921394499,4161400
2006-01-09,11.441798210144043,11.701124613137857,10.860277693356943,11.111746288254954,5026700
2006-01-16,12.274785041809082,12.659846092463697,11.221762381788812,11.300346453212182,5731500
2006-01-23,13.327803611755371,13.461396050029938,12.125473166150384,12.282640520169563,5107600
2006-01-30,12.989898681640625,13.877894688837154,12.699138051627656,13.3592418883743,5631500
2006-02-06,13.154922485351562,14.011485670080763,12.762003648278219,12.934887396998581,6731600
2006-02-13,12.57340145111084,13.154921088360766,12.526250865918598,13.044904305300747,2582000
2006-02-20,11.90544319152832,12.612696960545167,11.701125919002742,12.53411362478406,3720100
2006-02-27,12.290498733520508,12.75414222762831,11.866146514750305,11.905437790087904,3998000
2006-03-06,11.21390438079834,12.408377299574276,11.001727841274382,12.345510343293082,3474000
2006-03-13,10.907426834106445,11.8032820382222,10.78169292814631,11.316062028476884,4204900
2006-03-20,11.048877716064453,11.07245263578144,10.600949744842568,10.907426698896154,3565600
2006-03-27,11.190324783325195,11.253191717545779,10.813123178001703,11.064590914884032,3113500
2006-04-03,10.883851051330566,11.606821702724403,10.6323825099111,11.190327235455623,4264900
2006-04-10,10.742402076721191,10.938861513750572,10.18445724558042,10.938861513750572,2294400
2006-04-17,10.577376365661621,11.127462652251856,10.365199809006837,10.765977249732565,2882200
2006-04-24,10.624524116516113,10.844558422347976,10.074437227786817,10.54594006114533,3154100
2006-05-01,11.559671401977539,11.685405301070276,10.14516353831794,10.624524965400441,7244000
2006-05-08,10.585233688354492,11.74041453060478,10.388774269673846,11.543955111924134,5816800
2006-05-15,9.838689804077148,10.538084979828847,9.492920745775178,10.490935130608886,5081400
2006-05-22,9.854405403137207,10.050864841596429,9.147151724457323,9.767963520011131,3595000
2006-05-29,9.673661231994629,9.956562499551083,9.312175904289257,9.524351667598312,3141200
2006-06-05,9.194300651550293,9.791537464669997,9.037133266369636,9.602936602453209,3202200
2006-06-12,9.060710906982422,9.296462430247004,8.722801114755507,9.17858704333143,3670400
2006-06-19,8.714942932128906,9.296462831709642,8.644217397151944,9.076428416896235,3502600
2006-06-26,9.272883415222168,9.390758750177769,8.526337878492791,8.769947103916527,4062600
2006-07-03,9.115718841552734,9.430053663909726,8.919259390221281,9.27288625273123,2249200
2006-07-10,8.911402702331543,9.359330105544629,8.691368280508176,9.131437124154912,3703900
2006-07-17,8.337738990783691,9.335753380760162,8.298447699375703,8.840675464799395,2714700
2006-07-24,8.817100524902344,8.872108932325586,8.36131465056687,8.369172459174944,2421900
2006-07-31,10.451638221740723,10.750256542297084,8.675645407110615,8.762087256706012,6143800
2006-08-07,9.877979278564453,10.467357531451272,9.76010392776037,10.467357531451272,3119200
2006-08-14,10.993867874145508,11.135318882350225,9.822970026813314,9.838687138584122,2834400
2006-08-21,10.844559669494629,10.986009936222779,10.522366354401091,10.986009936222779,1880200
2006-08-28,10.915283203125,11.190325879934948,10.5773728365007,10.907424648219076,3094600
2006-09-04,10.325907707214355,10.923143793081778,9.91727174113499,10.899568871787425,2273300
2006-09-11,10.577376365661621,10.765977249732565,9.862264118150984,10.08229848290042,2590800
2006-09-18,10.294473648071289,10.797409270946314,10.121589152991403,10.498790870147673,2615300
2006-09-25,10.255182266235352,10.891710391705415,10.247323709270724,10.333765587581912,2583900
2006-10-02,10.742402076721191,10.883853111200994,9.79939692886682,10.215890725527789,3403400
2006-10-09,11.606823921203613,11.716840726509211,10.569517582127382,10.67953513686626,4755100
2006-10-16,11.190324783325195,12.039029144736023,11.18246622918938,11.606819159327765,4608000
2006-10-23,11.1353178024292,11.685403920695881,11.072450860309182,11.119600692182663,2971900
2006-10-30,10.600951194763184,11.410364626561673,10.435925235306852,11.08817051567395,3016800
2006-11-06,10.860276222229004,11.221761575834545,10.357340599426994,10.883851891622744,6885200
2006-11-13,11.268912315368652,11.520380130120946,10.805267969844207,10.844560003257554,2960500
2006-11-20,11.394647598266602,11.473231674579688,11.127462638122058,11.339639194507416,1792200
2006-11-27,10.750259399414062,11.355354006264978,10.600949824737095,11.355354006264978,3028000
2006-12-04,10.96243667602539,11.347497001157594,10.710968830948572,10.773835792217776,2413100
2006-12-11,11.033162117004395,11.182470961607489,10.742402235826473,10.923144560842497,2149200
2006-12-18,10.663818359375,11.174613362423035,10.530225877764998,11.119604208597368,1591700
2006-12-25,11.316060066223145,11.528236557813447,10.679532090318364,10.687390645436464,2515400
2007-01-01,11.44965648651123,11.638258127756547,11.080313260737743,11.441798678094058,2503900
2007-01-08,11.787566184997559,11.866150259337518,11.26105483544634,11.504664866353595,3156500
2007-01-15,11.088168144226074,11.850430817681902,10.82098399268913,11.787563870328135,3689800
2007-01-22,10.970296859741211,11.127464286212179,10.67953693341157,11.111747918281784,2438600
2007-01-29,11.033162117004395,11.198188076530599,10.781694273700957,10.96243659871698,2923500
2007-02-05,11.984026908874512,12.88774011370482,11.02530454632321,11.088171512775753,5783600
2007-02-12,12.534112930297852,12.596980644630111,11.929018205787383,12.015460095165068,4732700
2007-02-19,12.67556095123291,12.966321548488104,12.204058799129628,12.565544157125412,3051600
2007-02-26,11.9918851852417,13.068482147800832,11.795425732335774,13.044907972726794,4598400
2007-03-05,12.87201976776123,12.88773688014759,11.724697543150945,11.818997969169606,4675700
2007-03-12,13.099913597106934,13.123489266039828,12.51839391989275,12.762003170067231,4746900
2007-03-19,13.343525886535645,13.830745996725064,13.037049614933716,13.154924988713942,5968900
2007-03-26,13.4771146774292,13.555698738002471,13.099912985317038,13.41424772874384,4222700
2007-04-02,14.042922019958496,14.07435475226683,13.233508553602606,13.532126255431656,3320800
2007-04-09,13.846461296081543,14.145078970399835,13.51640939348422,14.042920726225985,5282400
2007-04-16,13.917181968688965,14.121499906820413,13.50854759129221,13.948616189416638,4842700
2007-04-23,13.587132453918457,14.066492357651956,13.500689840632282,13.838600239260535,4297900
2007-04-30,14.145079612731934,14.459414415463774,13.555701295534769,13.618568256081138,6477400
2007-05-07,13.500691413879395,14.420121547969739,13.16278097587415,14.168653733323902,8203600
2007-05-14,12.87201976776123,13.484973661032273,12.71485314049663,13.429965266546347,5142500
2007-05-21,13.225652694702148,13.304236789809208,12.848450836828594,12.864167955623396,4674500
2007-05-28,13.909327507019043,14.420121698198137,13.029188647722949,13.202072397376456,5898300
2007-06-04,13.948616981506348,14.23937754428396,13.775733254285154,13.932899870249996,5457200
2007-06-11,14.663731575012207,14.679448688968376,13.838602577577687,13.909328091513958,4847900
2007-06-18,14.514424324035645,14.836617717612356,14.349399097559793,14.734459458203505,4950900
2007-06-25,14.262954711914062,14.655873582759446,14.223663424376142,14.41226430251794,8482100
2007-07-02,14.231520652770996,14.451554240623912,14.160795142713587,14.420121513301954,3473400
2007-07-09,13.980051040649414,14.317959935514853,13.767874537766813,14.317959935514853,5741900
2007-07-16,15.33954906463623,15.779617665176488,13.940757710764863,14.082208707083627,7835900
2007-07-23,13.862171173095703,15.614589703707363,13.854312619279002,15.457421625105082,5885600
2007-07-30,12.848444938659668,14.498704182877047,12.848444938659668,13.854316097903588,4951700
2007-08-06,11.44965648651123,12.958465119873816,9.838689598825475,12.958465119873816,11721200
