Price,Close,High,Low,Open,Volume
2003-09-08,28.5,28.5,26.5,27.0,5550
2003-09-15,40.0,40.0,27.5,29.5,20540
2003-09-22,39.0,40.0,36.0,40.0,1760
2003-09-29,38.0,41.0,36.0,39.0,7580
2003-10-06,45.5,48.0,40.0,40.5,12700
2003-10-13,44.0,46.0,42.5,45.0,13340
2003-10-20,41.5,44.5,41.0,44.0,5150
2003-10-27,35.79999923706055,41.5,35.5,41.0,4570
2003-11-03,26.5,36.599998474121094,24.0,36.5,8210
2003-11-10,28.899999618530273,30.5,25.5,26.5,7140
2003-11-17,29.0,29.5,28.0,28.200000762939453,2270
2003-11-24,26.5,29.0,26.0,28.5,2350
2003-12-01,25.0,27.0,25.0,27.0,1000
2003-12-08,24.700000762939453,25.0,24.0,24.5,880
2003-12-15,23.0,25.0,22.5,25.0,1470
2003-12-22,23.5,25.0,22.0,22.5,1730
2003-12-29,28.0,28.5,21.0,23.0,4680
2004-01-05,32.0,32.900001525878906,26.5,27.5,11340
2004-01-12,32.0,33.0,30.5,32.0,3790
2004-01-19,33.79999923706055,33.79999923706055,32.0,32.5,1720
2004-01-26,32.5,35.0,31.5,33.79999923706055,6750
2004-02-02,30.0,33.0,30.0,32.20000076293945,1230
2004-02-09,29.5,31.5,28.5,30.0,2260
2004-02-16,30.0,30.799999237060547,29.5,29.5,2990
2004-02-23,29.700000762939453,30.0,28.100000381469727,30.0,1680
2004-03-01,29.899999618530273,30.200000762939453,28.5,29.200000762939453,4300
2004-03-08,28.600000381469727,30.5,28.600000381469727,30.5,5050
2004-03-15,26.5,29.700000762939453,26.0,29.0,3420
2004-03-22,28.0,28.0,24.0,26.0,4140
2004-03-29,25.0,27.0,24.0,27.0,1650
2004-04-05,24.0,25.5,23.5,25.0,1980
2004-04-12,24.5,25.0,23.700000762939453,24.299999237060547,650
2004-04-19,25.0,26.0,24.0,24.5,1280
2004-04-26,25.700000762939453,25.700000762939453,24.700000762939453,25.0,1560
2004-05-03,23.899999618530273,27.0,23.5,25.5,1430
2004-05-10,23.0,23.899999618530273,22.700000762939453,23.899999618530273,1240
2004-05-17,27.100000381469727,27.700000762939453,21.0,22.5,4160
2004-05-24,28.700000762939453,28.700000762939453,27.100000381469727,27.100000381469727,3230
2004-05-31,29.899999618530273,29.899999618530273,28.700000762939453,28.799999237060547,2680
2004-06-07,31.399999618530273,31.700000762939453,29.600000381469727,29.899999618530273,5970
2004-06-14,30.700000762939453,31.0,30.299999237060547,31.0,800
2004-06-21,28.399999618530273,31.0,28.399999618530273,31.0,3900
2004-06-28,29.200000762939453,29.5,27.899999618530273,28.0,3300
2004-07-05,28.399999618530273,29.100000381469727,28.399999618530273,29.100000381469727,970
2004-07-12,27.0,28.399999618530273,27.0,28.399999618530273,2830
2004-07-19,22.799999237060547,26.700000762939453,22.799999237060547,26.700000762939453,3880
2004-07-26,23.399999618530273,24.0,22.5,22.5,3120
2004-08-02,23.0,23.399999618530273,23.0,23.399999618530273,290
2004-08-09,21.0,23.299999237060547,21.0,22.799999237060547,2230
2004-08-16,21.899999618530273,22.0,21.100000381469727,21.100000381469727,940
2004-08-23,20.200000762939453,22.0,20.0,21.700000762939453,16380
2004-08-30,22.299999237060547,22.399999618530273,20.299999237060547,20.399999618530273,7360
2004-09-06,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,280
2004-09-13,21.5,21.799999237060547,21.0,21.799999237060547,2630
2004-09-20,22.899999618530273,22.899999618530273,22.0,22.0,3110
2004-09-27,22.5,22.899999618530273,22.0,22.600000381469727,2740
2004-10-04,22.200000762939453,22.600000381469727,21.5,22.600000381469727,1060
2004-10-11,21.100000381469727,22.0,21.0,22.0,2420
2004-10-18,21.100000381469727,21.200000762939453,21.0,21.200000762939453,490
2004-10-25,20.799999237060547,21.0,20.5,21.0,1840
2004-11-01,20.5,21.700000762939453,20.5,20.899999618530273,1860
2004-11-08,20.5,21.0,19.899999618530273,20.5,3430
2004-11-15,20.600000381469727,20.600000381469727,19.700000762939453,20.5,4590
2004-11-22,20.0,20.5,19.799999237060547,20.5,1870
2004-11-29,20.600000381469727,22.5,20.0,20.399999618530273,7780
2004-12-06,20.899999618530273,21.700000762939453,20.0,21.5,6710
2004-12-13,24.5,24.5,20.700000762939453,20.700000762939453,2730
2004-12-20,23.299999237060547,24.5,22.5,24.5,1130
2004-12-27,21.0,23.200000762939453,21.0,23.200000762939453,1640
2005-01-03,20.899999618530273,21.0,20.899999618530273,21.0,470
2005-01-10,20.799999237060547,21.5,20.5,20.899999618530273,2110
2005-01-17,20.700000762939453,21.0,20.0,20.799999237060547,2610
2005-01-24,20.5,20.799999237060547,20.0,20.600000381469727,1530
2005-01-31,30.0,33.5,19.899999618530273,20.0,25650
2005-02-07,29.899999618530273,30.5,24.0,30.299999237060547,25360
2005-02-14,29.0,30.100000381469727,27.600000381469727,30.0,5540
2005-02-21,29.299999237060547,31.5,28.799999237060547,29.0,7860
2005-02-28,28.399999618530273,29.899999618530273,27.5,28.600000381469727,3030
2005-03-07,25.700000762939453,29.799999237060547,25.5,28.799999237060547,3940
2005-03-14,26.799999237060547,26.799999237060547,25.5,25.899999618530273,2330
2005-03-21,23.799999237060547,26.799999237060547,23.700000762939453,26.799999237060547,6150
2005-03-28,26.0,27.0,22.700000762939453,23.700000762939453,2980
2005-04-04,23.5,26.0,23.0,25.899999618530273,2030
2005-04-11,24.5,24.5,23.5,24.0,1190
2005-04-18,24.299999237060547,25.0,23.899999618530273,23.899999618530273,1310
2005-04-25,24.299999237060547,26.899999618530273,23.600000381469727,24.399999618530273,4340
2005-05-02,25.5,25.5,24.200000762939453,24.200000762939453,990
2005-05-09,25.600000381469727,26.0,25.0,25.5,2990
2005-05-16,26.0,26.0,24.600000381469727,25.600000381469727,2620
2005-05-23,24.5,25.899999618530273,23.0,25.600000381469727,15100
2005-05-30,25.700000762939453,25.700000762939453,24.200000762939453,24.399999618530273,1030
2005-06-06,30.200000762939453,35.0,25.0,25.799999237060547,6450
2005-06-13,32.0,32.0,30.700000762939453,31.0,2960
2005-06-20,32.5,33.900001525878906,29.600000381469727,31.700000762939453,5500
2005-06-27,32.70000076293945,33.0,30.799999237060547,32.900001525878906,3330
2005-07-04,32.5,33.0,31.0,32.5,2510
2005-07-11,32.599998474121094,34.0,32.0,32.599998474121094,4600
2005-07-18,31.0,33.0,29.5,32.400001525878906,3420
2005-07-25,30.899999618530273,31.0,30.0,30.0,1060
2005-08-01,32.70000076293945,33.5,30.700000762939453,30.700000762939453,2930
2005-08-08,32.099998474121094,32.5,30.700000762939453,32.5,1630
2005-08-15,31.600000381469727,32.5,31.5,32.099998474121094,1530
2005-08-22,30.899999618530273,33.5,28.5,32.5,11050
2005-08-29,29.700000762939453,31.0,29.299999237060547,30.5,2190
2005-09-05,30.100000381469727,30.100000381469727,28.0,29.100000381469727,10950
2005-09-12,30.700000762939453,31.700000762939453,29.5,31.0,3070
2005-09-19,31.5,31.600000381469727,30.100000381469727,30.100000381469727,4910
2005-09-26,32.70000076293945,32.900001525878906,31.0,31.5,2810
2005-10-03,32.900001525878906,33.5,32.0,32.79999923706055,4200
2005-10-10,31.399999618530273,33.20000076293945,31.399999618530273,33.20000076293945,1990
2005-10-17,31.0,32.5,31.0,31.5,2500
2005-10-24,32.0,32.5,31.399999618530273,31.399999618530273,3600
2005-10-31,32.0,33.0,31.399999618530273,32.0,2740
2005-11-07,32.0,33.0,31.700000762939453,32.099998474121094,1780
2005-11-14,30.600000381469727,32.0,29.899999618530273,32.0,2990
2005-11-21,30.5,31.200000762939453,30.0,31.0,2080
2005-11-28,30.299999237060547,30.700000762939453,30.0,30.0,1310
2005-12-05,31.100000381469727,31.200000762939453,29.600000381469727,30.399999618530273,2290
2005-12-12,32.0,32.5,30.0,31.5,2920
2005-12-19,30.200000762939453,31.600000381469727,30.0,31.600000381469727,1760
2005-12-26,30.399999618530273,30.5,29.0,29.600000381469727,1780
2006-01-02,29.700000762939453,30.0,29.5,30.0,960
2006-01-09,29.799999237060547,30.799999237060547,29.100000381469727,29.700000762939453,2050
2006-01-16,27.0,30.0,27.0,29.5,3690
2006-01-23,28.100000381469727,29.899999618530273,27.0,27.0,2010
2006-01-30,28.100000381469727,29.0,26.0,28.5,1970
2006-02-06,29.100000381469727,29.5,26.799999237060547,28.0,2300
2006-02-13,29.299999237060547,29.799999237060547,29.0,29.5,1950
2006-02-20,31.5,32.29999923706055,29.0,29.299999237060547,7510
2006-02-27,31.100000381469727,32.0,31.0,31.899999618530273,4410
2006-03-06,32.0,33.0,31.0,31.0,6620
2006-03-13,31.200000762939453,33.5,30.799999237060547,31.5,5660
2006-03-20,30.399999618530273,32.0,29.5,31.299999237060547,1890
2006-03-27,30.0,31.299999237060547,30.0,30.0,1260
2006-04-03,30.399999618530273,31.0,29.5,30.100000381469727,2010
2006-04-10,31.600000381469727,32.599998474121094,30.799999237060547,30.799999237060547,2310
2006-04-17,30.0,31.299999237060547,29.700000762939453,31.200000762939453,3160
2006-04-24,29.0,30.200000762939453,28.0,29.799999237060547,3620
2006-05-01,30.5,30.799999237060547,28.799999237060547,28.799999237060547,3080
2006-05-08,31.0,32.0,29.799999237060547,30.5,4160
2006-05-15,28.600000381469727,30.5,28.600000381469727,30.5,1560
2006-05-22,29.700000762939453,29.700000762939453,28.700000762939453,28.799999237060547,1170
2006-05-29,30.5,30.5,29.0,29.600000381469727,2020
2006-06-05,29.0,31.0,29.0,31.0,2160
2006-06-12,29.100000381469727,29.100000381469727,28.799999237060547,29.0,460
2006-06-19,27.5,29.100000381469727,25.600000381469727,28.700000762939453,2660
2006-06-26,26.5,28.299999237060547,26.200000762939453,27.600000381469727,790
2006-07-03,26.5,26.700000762939453,26.5,26.600000381469727,410
2006-07-10,22.600000381469727,26.200000762939453,22.100000381469727,26.100000381469727,7050
2006-07-17,20.200000762939453,22.799999237060547,19.600000381469727,22.799999237060547,4870
2006-07-24,33.0,33.0,20.200000762939453,20.200000762939453,2420
2006-07-31,24.200000762939453,25.5,23.0,23.899999618530273,5460
2006-08-07,22.0,24.299999237060547,20.0,24.0,5590
2006-08-14,21.399999618530273,21.700000762939453,19.700000762939453,21.700000762939453,1990
2006-08-21,24.0,25.0,20.0,21.0,2400
2006-08-28,22.0,24.100000381469727,20.0,23.5,2630
2006-09-04,21.0,22.600000381469727,21.0,21.5,690
2006-09-11,21.0,22.399999618530273,21.0,21.0,340
2006-09-18,25.5,26.100000381469727,20.100000381469727,21.0,4930
2006-09-25,21.399999618530273,36.0,20.100000381469727,26.0,39170
2006-10-02,23.5,24.600000381469727,20.0,20.299999237060547,8220
2006-10-09,22.700000762939453,23.0,20.0,23.0,2380
2006-10-16,22.799999237060547,22.899999618530273,21.399999618530273,22.0,600
2006-10-23,23.600000381469727,25.100000381469727,22.700000762939453,22.700000762939453,2960
2006-10-30,24.299999237060547,27.0,21.600000381469727,23.600000381469727,2450
2006-11-06,22.799999237060547,24.0,21.0,24.0,2500
2006-11-13,22.700000762939453,23.399999618530273,21.0,22.799999237060547,1850
2006-11-20,23.5,23.5,21.899999618530273,22.0,1420
2006-11-27,21.899999618530273,23.0,18.0,23.0,3310
2006-12-04,20.899999618530273,21.600000381469727,20.100000381469727,21.5,2560
2006-12-11,20.0,20.5,16.5,20.5,8760
2006-12-18,17.600000381469727,19.5,17.5,19.100000381469727,1860
2006-12-25,20.0,21.0,17.5,17.5,3500
2007-01-01,19.799999237060547,20.0,19.600000381469727,20.0,60
2007-01-08,18.100000381469727,20.200000762939453,17.600000381469727,19.5,2010
2007-01-15,17.899999618530273,19.899999618530273,16.100000381469727,17.600000381469727,4730
2007-01-22,18.5,20.5,17.5,17.600000381469727,1560
2007-01-29,18.899999618530273,19.5,18.5,18.899999618530273,2320
2007-02-05,20.899999618530273,21.0,19.0,19.0,2770
2007-02-12,19.0,21.899999618530273,18.799999237060547,21.899999618530273,3090
2007-02-19,21.5,22.0,19.0,19.5,1910
2007-02-26,19.799999237060547,21.899999618530273,19.799999237060547,21.700000762939453,760
2007-03-05,19.600000381469727,19.700000762939453,19.0,19.700000762939453,350
2007-03-12,17.600000381469727,29.0,17.600000381469727,19.600000381469727,10010
2007-03-19,18.399999618530273,19.799999237060547,17.600000381469727,18.100000381469727,1950
2007-03-26,17.700000762939453,19.700000762939453,17.100000381469727,17.899999618530273,2950
2007-04-02,18.5,18.899999618530273,16.5,18.799999237060547,8780
2007-04-09,17.899999618530273,19.399999618530273,17.100000381469727,18.299999237060547,3520
2007-04-16,18.899999618530273,19.399999618530273,18.299999237060547,18.899999618530273,2110
2007-04-23,17.200000762939453,19.399999618530273,16.0,18.899999618530273,2950
2007-04-30,17.700000762939453,18.5,16.5,16.5,1320
2007-05-07,17.0,17.5,16.0,16.700000762939453,1310
2007-05-14,18.0,19.5,16.5,18.0,2410
2007-05-21,18.100000381469727,18.5,17.0,17.600000381469727,2260
2007-05-28,19.0,19.0,16.5,17.299999237060547,2530
2007-06-04,16.5,19.5,15.800000190734863,19.5,3070
2007-06-11,22.0,22.0,16.5,16.5,4300
2007-06-18,24.0,25.0,21.0,22.5,6480
2007-06-25,20.0,24.799999237060547,20.0,24.799999237060547,4910
2007-07-02,23.299999237060547,25.0,21.0,21.0,1310
2007-07-09,21.5,23.899999618530273,19.5,23.0,2470
2007-07-16,24.0,25.0,22.0,22.0,2050
2007-07-23,22.299999237060547,24.0,21.0,24.0,660
2007-07-30,23.5,24.700000762939453,22.0,22.0,1360
2007-08-06,20.0,24.0,19.5,24.0,3670
2007-08-13,20.0,22.0,19.0,21.0,1840
2007-08-20,21.299999237060547,22.5,20.5,20.5,2680
2007-08-27,21.5,22.200000762939453,21.0,21.799999237060547,2560
2007-09-03,23.5,24.0,21.399999618530273,21.399999618530273,1460
2007-09-10,21.200000762939453,23.899999618530273,21.200000762939453,23.0,2560
2007-09-17,21.799999237060547,22.5,21.100000381469727,21.100000381469727,840
2007-09-24,21.5,22.5,20.100000381469727,22.5,3010
2007-10-01,22.0,23.0,20.200000762939453,20.200000762939453,2090
2007-10-08,22.5,24.0,21.0,22.0,1810
2007-10-15,32.400001525878906,45.0,22.0,22.100000381469727,90670
2007-10-22,34.20000076293945,35.5,31.5,31.5,9390
2007-10-29,41.0,42.5,33.70000076293945,36.0,15590
2007-11-05,38.5,42.400001525878906,36.900001525878906,42.400001525878906,5020
2007-11-12,33.29999923706055,36.79999923706055,32.5,36.5,3480
2007-11-19,40.70000076293945,41.0,34.5,36.29999923706055,2430
2007-11-26,34.900001525878906,40.70000076293945,34.0,40.70000076293945,2350
2007-12-03,37.400001525878906,38.79999923706055,33.70000076293945,35.0,1550
2007-12-10,47.900001525878906,49.599998474121094,35.0,40.79999923706055,8000
2007-12-17,46.099998474121094,52.099998474121094,38.0,52.099998474121094,8220
2007-12-24,40.5,50.900001525878906,36.0,42.5,4320
2007-12-31,39.5,46.29999923706055,36.0,38.900001525878906,3730
2008-01-07,39.0,41.5,35.5,39.5,5360
2008-01-14,42.5,43.0,38.5,38.599998474121094,2530
2008-01-21,38.29999923706055,41.29999923706055,37.400001525878906,41.29999923706055,1630
2008-01-28,42.79999923706055,42.79999923706055,38.29999923706055,38.29999923706055,1570
2008-02-04,41.0,44.0,41.0,43.29999923706055,1340
2008-02-11,42.0,45.0,40.599998474121094,41.0,1970
2008-02-18,42.5,43.5,40.5,42.900001525878906,1090
2008-02-25,42.0,44.0,40.0,42.099998474121094,3880
2008-03-03,44.0,45.0,36.0,41.0,3540
2008-03-10,40.0,43.0,35.20000076293945,43.0,4480
2008-03-17,39.0,43.0,37.5,40.0,2610
2008-03-24,40.0,42.0,36.5,39.0,3350
2008-03-31,39.5,45.0,37.599998474121094,37.599998474121094,4100
2008-04-07,40.29999923706055,41.599998474121094,39.0,40.0,2330
2008-04-14,41.5,41.5,35.599998474121094,40.400001525878906,1810
2008-04-21,40.0,42.0,39.5,41.0,1640
2008-04-28,41.5,42.29999923706055,38.79999923706055,41.0,1410
2008-05-05,41.900001525878906,41.900001525878906,36.5,38.599998474121094,2010
2008-05-12,45.0,45.0,38.0,42.0,3100
2008-05-19,46.79999923706055,49.79999923706055,41.20000076293945,45.0,3460
2008-05-26,46.20000076293945,46.20000076293945,43.29999923706055,45.5,1050
2008-06-02,45.5,47.79999923706055,45.20000076293945,47.20000076293945,1210
2008-06-09,47.79999923706055,47.79999923706055,45.20000076293945,45.20000076293945,1440
2008-06-16,47.0,51.5,47.0,47.79999923706055,3290
2008-06-23,42.599998474121094,49.29999923706055,42.0,49.29999923706055,3270
2008-06-30,41.5,44.5,41.0,42.599998474121094,640
2008-07-07,42.5,49.5,40.5,40.5,1390
2008-07-14,42.5,43.0,40.099998474121094,42.5,1230
2008-07-21,42.5,46.0,38.099998474121094,42.599998474121094,1490
2008-07-28,42.5,45.0,37.0,42.5,1790
2008-08-04,41.5,42.5,40.5,42.5,970
2008-08-11,39.20000076293945,45.0,39.20000076293945,41.099998474121094,2330
2008-08-18,39.099998474121094,41.70000076293945,39.0,41.0,2900
2008-08-25,39.20000076293945,39.20000076293945,37.599998474121094,39.099998474121094,820
2008-09-01,41.5,42.900001525878906,38.900001525878906,39.70000076293945,1690
2008-09-08,41.099998474121094,41.5,40.20000076293945,41.5,1280
2008-09-15,41.400001525878906,41.400001525878906,37.79999923706055,40.5,2240
2008-09-22,37.79999923706055,40.0,37.599998474121094,40.0,1500
2008-09-29,37.599998474121094,37.79999923706055,37.599998474121094,37.599998474121094,570
2008-10-06,37.5,40.0,35.79999923706055,37.599998474121094,2190
2008-10-13,35.20000076293945,38.900001525878906,30.0,35.900001525878906,2260
2008-10-20,29.0,34.5,28.100000381469727,34.5,1750
2008-10-27,27.399999618530273,31.899999618530273,20.5,28.100000381469727,5020
2008-11-03,37.0,39.0,25.799999237060547,26.200000762939453,1820
2008-11-10,26.700000762939453,37.900001525878906,25.399999618530273,37.099998474121094,1290
2008-11-17,21.299999237060547,27.899999618530273,20.600000381469727,26.700000762939453,1610
2008-11-24,25.0,25.0,18.299999237060547,20.799999237060547,1920
2008-12-01,24.0,26.0,24.0,25.399999618530273,320
2008-12-08,26.0,26.0,23.5,24.5,990
2008-12-15,23.5,30.5,23.5,25.0,850
2008-12-22,22.0,22.5,20.0,22.5,710
2008-12-29,23.0,23.0,20.700000762939453,22.0,500
2009-01-05,23.899999618530273,23.899999618530273,22.0,22.100000381469727,330
2009-01-12,24.899999618530273,25.899999618530273,24.799999237060547,24.799999237060547,460
2009-01-19,23.299999237060547,25.5,23.299999237060547,25.0,460
2009-01-26,22.0,22.5,22.0,22.399999618530273,310
2009-02-02,20.200000762939453,22.0,19.0,22.0,680
2009-02-09,23.5,23.5,18.299999237060547,20.0,3710
2009-02-16,21.700000762939453,24.299999237060547,17.5,24.299999237060547,2390
2009-02-23,18.299999237060547,22.5,17.100000381469727,21.700000762939453,2560
2009-03-02,14.100000381469727,17.899999618530273,12.5,17.899999618530273,3590
2009-03-09,13.899999618530273,14.300000190734863,13.100000381469727,13.699999809265137,1430
2009-03-16,17.899999618530273,17.899999618530273,14.0,14.0,540
2009-03-23,16.5,18.5,15.5,17.5,520
2009-03-30,19.5,20.200000762939453,15.100000381469727,16.0,1510
2009-04-06,18.5,20.100000381469727,18.5,20.0,310
2009-04-13,19.0,19.5,17.200000762939453,18.5,160
2009-04-20,20.0,21.100000381469727,18.799999237060547,21.100000381469727,270
2009-04-27,19.799999237060547,20.0,19.299999237060547,20.0,190
2009-05-04,17.100000381469727,21.200000762939453,12.699999809265137,20.0,6520
2009-05-11,17.899999618530273,17.899999618530273,15.300000190734863,17.100000381469727,890
2009-05-18,24.5,25.0,19.399999618530273,19.399999618530273,1500
2009-05-25,27.5,36.20000076293945,20.899999618530273,23.600000381469727,15230
2009-06-01,23.200000762939453,27.700000762939453,21.200000762939453,26.899999618530273,1570
2009-06-08,21.5,24.600000381469727,20.5,22.399999618530273,2800
2009-06-15,20.5,20.5,20.0,20.0,570
2009-06-22,21.299999237060547,24.399999618530273,19.100000381469727,20.100000381469727,1170
2009-06-29,21.100000381469727,21.899999618530273,20.0,21.0,1360
2009-07-06,21.200000762939453,21.399999618530273,20.0,21.100000381469727,370
2009-07-13,21.399999618530273,23.5,17.5,21.0,2450
2009-07-20,22.899999618530273,22.899999618530273,21.200000762939453,21.200000762939453,230
2009-07-27,27.0,28.299999237060547,22.899999618530273,22.899999618530273,2030
2009-08-03,28.700000762939453,28.700000762939453,25.399999618530273,27.0,900
2009-08-10,32.5,32.5,28.899999618530273,28.899999618530273,2350
2009-08-17,32.0,32.5,29.0,32.5,2480
2009-08-24,32.70000076293945,35.0,29.5,31.399999618530273,850
2009-08-31,29.5,32.5,29.0,32.5,1440
2009-09-07,32.400001525878906,32.400001525878906,28.600000381469727,29.5,1700
2009-09-14,32.29999923706055,34.0,30.5,32.400001525878906,1850
2009-09-21,17.299999237060547,34.70000076293945,16.100000381469727,34.20000076293945,32110
2009-09-28,14.0,18.899999618530273,13.5,18.899999618530273,19720
2009-10-05,11.300000190734863,14.0,11.100000381469727,13.199999809265137,10890
2009-10-12,12.600000381469727,13.699999809265137,10.600000381469727,11.399999618530273,19790
2009-10-19,13.300000190734863,15.899999618530273,12.600000381469727,12.800000190734863,29780
2009-10-26,12.800000190734863,13.5,12.199999809265137,13.5,5340
2009-11-02,10.300000190734863,13.0,10.300000190734863,12.899999618530273,9670
2009-11-09,10.0,10.899999618530273,8.0,10.899999618530273,6760
2009-11-16,10.600000381469727,14.600000381469727,8.899999618530273,10.0,20800
2009-11-23,11.5,12.699999809265137,10.399999618530273,10.800000190734863,4490
2009-11-30,10.300000190734863,11.100000381469727,9.5,10.600000381469727,4130
2009-12-07,8.699999809265137,10.600000381469727,8.199999809265137,10.600000381469727,2470
2009-12-14,7.400000095367432,9.0,7.0,9.0,8960
2009-12-21,7.400000095367432,8.100000381469727,7.300000190734863,7.300000190734863,3750
2009-12-28,8.399999618530273,8.600000381469727,6.099999904632568,7.199999809265137,6520
2010-01-04,7.5,8.899999618530273,7.099999904632568,8.899999618530273,3710
2010-01-11,7.699999809265137,10.0,6.599999904632568,7.5,5450
2010-01-18,7.0,8.5,7.0,7.900000095367432,7210
2010-01-25,6.800000190734863,7.199999809265137,6.5,7.0,3760
2010-02-01,7.5,7.800000190734863,7.0,7.0,2650
2010-02-08,7.599999904632568,8.0,7.199999809265137,7.5,2200
2010-02-15,7.900000095367432,7.900000095367432,7.400000095367432,7.599999904632568,830
2010-02-22,6.900000095367432,7.900000095367432,6.5,7.800000190734863,4060
2010-03-01,7.099999904632568,8.0,6.900000095367432,7.300000190734863,2540
2010-03-08,7.800000190734863,9.0,7.099999904632568,7.5,5030
2010-03-15,7.199999809265137,8.300000190734863,7.0,7.800000190734863,1630
2010-03-22,6.800000190734863,8.399999618530273,6.800000190734863,7.300000190734863,2500
2010-03-29,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,1140
2010-04-05,7.599999904632568,8.0,6.900000095367432,7.0,2760
2010-04-12,8.300000190734863,9.0,6.900000095367432,7.300000190734863,4400
2010-04-19,7.5,8.800000190734863,7.199999809265137,8.5,3000
2010-04-26,8.300000190734863,8.5,7.699999809265137,7.900000095367432,1250
2010-05-03,7.400000095367432,8.100000381469727,6.5,7.900000095367432,5920
2010-05-10,8.199999809265137,8.5,7.099999904632568,7.400000095367432,1670
2010-05-17,7.599999904632568,8.199999809265137,7.0,8.199999809265137,1710
2010-05-24,7.5,7.5,7.0,7.099999904632568,2110
2010-05-31,7.099999904632568,7.699999809265137,7.099999904632568,7.5,1640
2010-06-07,9.300000190734863,9.399999618530273,7.099999904632568,7.099999904632568,8220
2010-06-14,12.699999809265137,14.800000190734863,8.399999618530273,9.5,29610
2010-06-21,11.5,12.5,10.600000381469727,12.5,7930
2010-06-28,12.199999809265137,12.199999809265137,9.600000381469727,11.899999618530273,12410
2010-07-05,11.199999809265137,13.199999809265137,11.0,12.199999809265137,5870
2010-07-12,8.5,12.0,8.300000190734863,11.600000381469727,5370
2010-07-19,8.399999618530273,9.600000381469727,8.300000190734863,8.800000190734863,3400
2010-07-26,8.699999809265137,8.699999809265137,8.300000190734863,8.699999809265137,940
2010-08-02,8.600000381469727,9.600000381469727,8.300000190734863,9.0,1950
2010-08-09,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,1670
2010-08-16,8.0,9.0,7.099999904632568,8.199999809265137,3160
2010-08-23,8.0,8.5,7.0,7.699999809265137,2100
2010-08-30,7.400000095367432,7.599999904632568,7.0,7.599999904632568,870
2010-09-06,8.199999809265137,9.5,6.699999809265137,7.400000095367432,3540
2010-09-13,10.0,10.0,7.0,8.199999809265137,2660
2010-09-20,11.600000381469727,12.0,9.5,9.600000381469727,19780
2010-09-27,9.399999618530273,11.699999809265137,9.399999618530273,11.600000381469727,3760
2010-10-04,10.100000381469727,10.800000190734863,9.5,9.899999618530273,2280
2010-10-11,9.5,10.5,8.899999618530273,10.199999809265137,5880
2010-10-18,10.399999618530273,10.800000190734863,9.399999618530273,9.5,6750
2010-10-25,11.0,11.0,9.5,10.5,2430
2010-11-01,9.699999809265137,10.600000381469727,9.699999809265137,10.600000381469727,1960
2010-11-08,9.600000381469727,10.0,9.600000381469727,9.600000381469727,1280
2010-11-15,10.0,11.5,9.100000381469727,10.0,6220
2010-11-22,9.300000190734863,10.0,9.199999809265137,10.0,1250
2010-11-29,10.0,10.0,9.0,9.300000190734863,2790
2010-12-06,10.699999809265137,10.800000190734863,10.0,10.699999809265137,5370
2010-12-13,10.0,10.899999618530273,10.0,10.699999809265137,5190
2010-12-20,9.699999809265137,11.0,9.699999809265137,10.899999618530273,4070
2010-12-27,9.899999618530273,10.100000381469727,8.199999809265137,9.699999809265137,10490
2011-01-03,9.800000190734863,10.399999618530273,9.199999809265137,10.0,2500
2011-01-10,9.199999809265137,9.800000190734863,8.899999618530273,9.300000190734863,5610
2011-01-17,13.0,14.800000190734863,10.5,10.600000381469727,36860
2011-01-24,12.199999809265137,14.399999618530273,12.0,13.199999809265137,12690
2011-01-31,13.100000381469727,13.199999809265137,12.5,13.0,7110
2011-02-07,14.800000190734863,14.899999618530273,12.899999618530273,13.100000381469727,9140
2011-02-14,27.0,31.899999618530273,14.199999809265137,14.600000381469727,186690
2011-02-21,26.0,30.0,22.0,27.5,49110
2011-02-28,43.5,57.0,26.5,26.5,203120
2011-03-07,27.5,50.900001525878906,27.5,50.900001525878906,106580
2011-03-14,36.29999923706055,44.900001525878906,22.799999237060547,28.0,186970
2011-03-21,40.0,44.5,32.0,36.099998474121094,199490
2011-03-28,35.400001525878906,39.5,32.79999923706055,39.5,60580
2011-04-04,35.70000076293945,44.20000076293945,33.0,35.0,103740
2011-04-11,35.599998474121094,37.5,33.0,33.5,35200
2011-04-18,35.0,36.29999923706055,33.70000076293945,36.20000076293945,13590
2011-04-25,38.599998474121094,41.0,33.5,35.79999923706055,59480
2011-05-02,36.29999923706055,39.0,34.0,38.900001525878906,33770
2011-05-09,38.29999923706055,40.29999923706055,36.0,36.599998474121094,25930
2011-05-16,46.400001525878906,47.5,36.5,37.599998474121094,110340
2011-05-23,52.20000076293945,54.5,40.0,46.70000076293945,115930
2011-05-30,51.20000076293945,59.0,45.5,54.79999923706055,98530
2011-06-06,71.30000305175781,78.0,51.20000076293945,51.599998474121094,225520
2011-06-13,49.5,72.80000305175781,45.5,71.69999694824219,171060
2011-06-20,52.5,53.900001525878906,32.70000076293945,47.29999923706055,193870
2011-06-27,41.70000076293945,51.099998474121094,36.20000076293945,51.099998474121094,88490
2011-07-04,40.5,42.5,39.0,42.0,30940
2011-07-11,40.5,41.400001525878906,39.099998474121094,40.099998474121094,24920
2011-07-18,36.900001525878906,41.20000076293945,36.5,40.5,28350
