Price,Adj Close,Close,High,Low,Open,Volume
2002-08-05,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5,1.5,1400
2002-08-12,1.2999999523162842,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.5399999618530273,13200
2002-08-19,1.25,1.25,1.5499999523162842,1.25,1.2999999523162842,2700
2002-08-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.25,1.25,1600
2002-09-02,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,500
2002-09-09,1.309999942779541,1.309999942779541,1.4700000286102295,1.309999942779541,1.4700000286102295,1100
2002-09-16,1.350000023841858,1.350000023841858,1.4800000190734863,1.309999942779541,1.309999942779541,1600
2002-09-23,1.1799999475479126,1.1799999475479126,1.309999942779541,1.1799999475479126,1.309999942779541,4100
2002-09-30,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.1799999475479126,1.1799999475479126,1400
2002-10-07,1.3300000429153442,1.3300000429153442,1.4700000286102295,1.2400000095367432,1.25,9000
2002-10-14,1.340000033378601,1.340000033378601,1.7699999809265137,1.340000033378601,1.600000023841858,12900
2002-10-21,1.340000033378601,1.340000033378601,1.75,1.340000033378601,1.350000023841858,4700
2002-10-28,1.2999999523162842,1.2999999523162842,1.559999942779541,1.2799999713897705,1.3700000047683716,5500
2002-11-04,1.309999942779541,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,8100
2002-11-11,1.149999976158142,1.149999976158142,1.440000057220459,1.0,1.309999942779541,11100
2002-11-18,1.559999942779541,1.559999942779541,1.559999942779541,1.2599999904632568,1.2799999713897705,7300
2002-11-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3700000047683716,1.5499999523162842,7500
2002-12-02,1.399999976158142,1.399999976158142,1.75,1.399999976158142,1.7000000476837158,3800
2002-12-09,1.5,1.5,1.6299999952316284,1.2999999523162842,1.6299999952316284,25300
2002-12-16,1.5499999523162842,1.5499999523162842,1.75,1.5,1.5700000524520874,10700
2002-12-23,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.5499999523162842,2300
2002-12-30,1.5,1.5,1.6299999952316284,1.5,1.5399999618530273,8400
2003-01-06,1.5499999523162842,1.5499999523162842,1.690000057220459,1.2999999523162842,1.5,14400
2003-01-13,1.5,1.5,1.690000057220459,1.5,1.5,6500
2003-01-20,1.600000023841858,1.600000023841858,1.7000000476837158,1.4900000095367432,1.4900000095367432,700
2003-01-27,1.309999942779541,1.309999942779541,1.7400000095367432,1.2899999618530273,1.649999976158142,4300
2003-02-03,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4800000190734863,6400
2003-02-10,1.5099999904632568,1.5099999904632568,1.7100000381469727,1.3200000524520874,1.440000057220459,13400
2003-02-17,1.4199999570846558,1.4199999570846558,1.590000033378601,1.3200000524520874,1.5499999523162842,9000
2003-02-24,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4199999570846558,800
2003-03-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2999999523162842,1.3300000429153442,2300
2003-03-10,1.3899999856948853,1.3899999856948853,1.600000023841858,1.2599999904632568,1.350000023841858,11500
2003-03-17,1.4199999570846558,1.4199999570846558,1.649999976158142,1.2899999618530273,1.3899999856948853,12800
2003-03-24,1.350000023841858,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,600
2003-03-31,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,2400
2003-04-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.25,1.2599999904632568,2900
2003-04-14,1.409999966621399,1.409999966621399,1.4199999570846558,1.25,1.4199999570846558,2200
2003-04-21,1.2599999904632568,1.2599999904632568,1.4299999475479126,1.1200000047683716,1.3600000143051147,17700
2003-04-28,1.1799999475479126,1.1799999475479126,1.409999966621399,1.149999976158142,1.2599999904632568,2800
2003-05-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2999999523162842,3300
2003-05-12,1.350000023841858,1.350000023841858,1.399999976158142,1.0800000429153442,1.2699999809265137,29700
2003-05-19,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.3799999952316284,6900
2003-05-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.350000023841858,1.5299999713897705,2600
2003-06-02,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.2999999523162842,1.4800000190734863,18500
2003-06-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.4800000190734863,8600
2003-06-16,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2999999523162842,1.399999976158142,12000
2003-06-23,1.350000023841858,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,4100
2003-06-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.4299999475479126,2700
2003-07-07,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,2000
2003-07-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,10100
2003-07-21,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,8500
2003-07-28,1.4199999570846558,1.4199999570846558,1.5,1.3700000047683716,1.4900000095367432,2700
2003-08-04,1.2899999618530273,1.2899999618530273,1.4700000286102295,1.1799999475479126,1.3700000047683716,2800
2003-08-11,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.350000023841858,1.3899999856948853,5500
2003-08-18,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4500000476837158,19100
2003-08-25,1.659999966621399,1.659999966621399,1.6699999570846558,1.409999966621399,1.5,10800
2003-09-01,1.649999976158142,1.649999976158142,1.8899999856948853,1.6299999952316284,1.6699999570846558,15300
2003-09-08,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.4500000476837158,1.4500000476837158,7200
2003-09-15,1.809999942779541,1.809999942779541,2.049999952316284,1.5700000524520874,1.5700000524520874,15100
2003-09-22,1.909999966621399,1.909999966621399,1.9500000476837158,1.649999976158142,1.8799999952316284,6700
2003-09-29,1.7599999904632568,1.7599999904632568,1.909999966621399,1.6799999475479126,1.909999966621399,3600
2003-10-06,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.7899999618530273,4900
2003-10-13,1.6799999475479126,1.6799999475479126,1.850000023841858,1.6699999570846558,1.7899999618530273,9100
2003-10-20,1.7000000476837158,1.7000000476837158,1.840000033378601,1.659999966621399,1.6799999475479126,13800
2003-10-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7000000476837158,1500
2003-11-03,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.75,1.75,35100
2003-11-10,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.899999976158142,1.9199999570846558,12300
2003-11-17,1.9900000095367432,1.9900000095367432,2.140000104904175,1.850000023841858,1.899999976158142,30600
2003-11-24,2.0,2.0,2.119999885559082,1.8600000143051147,2.119999885559082,5000
2003-12-01,2.049999952316284,2.049999952316284,2.059999942779541,1.899999976158142,1.899999976158142,19500
2003-12-08,2.240000009536743,2.240000009536743,2.240000009536743,2.0299999713897705,2.049999952316284,33300
2003-12-15,2.240000009536743,2.240000009536743,2.2799999713897705,2.140000104904175,2.240000009536743,35500
2003-12-22,2.2200000286102295,2.2200000286102295,2.299999952316284,2.0299999713897705,2.25,59600
2003-12-29,2.2200000286102295,2.2200000286102295,2.2799999713897705,1.9800000190734863,2.200000047683716,26000
2004-01-05,2.109999895095825,2.109999895095825,2.200000047683716,2.0,2.200000047683716,27500
2004-01-12,2.180000066757202,2.180000066757202,2.200000047683716,2.130000114440918,2.200000047683716,10700
2004-01-19,2.240000009536743,2.240000009536743,2.299999952316284,2.180000066757202,2.190000057220459,12700
2004-01-26,2.200000047683716,2.200000047683716,2.259999990463257,2.0899999141693115,2.0899999141693115,88300
2004-02-02,2.200000047683716,2.200000047683716,2.2100000381469727,2.0199999809265137,2.2100000381469727,44000
2004-02-09,2.319999933242798,2.319999933242798,2.450000047683716,2.109999895095825,2.240000009536743,29400
2004-02-16,2.4200000762939453,2.4200000762939453,2.440000057220459,2.299999952316284,2.359999895095825,12200
2004-02-23,2.4000000953674316,2.4000000953674316,2.440000057220459,2.309999942779541,2.4000000953674316,8900
2004-03-01,2.450000047683716,2.450000047683716,2.5199999809265137,2.2100000381469727,2.4600000381469727,42600
2004-03-08,2.430000066757202,2.430000066757202,2.4600000381469727,2.4000000953674316,2.450000047683716,8500
2004-03-15,2.4000000953674316,2.4000000953674316,2.430000066757202,2.299999952316284,2.430000066757202,34800
2004-03-22,2.380000114440918,2.380000114440918,2.4200000762939453,2.0,2.4200000762939453,24900
2004-03-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,14000
2004-04-05,2.380000114440918,2.380000114440918,2.4700000286102295,2.2699999809265137,2.2699999809265137,8100
2004-04-12,2.2899999618530273,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.3499999046325684,11300
2004-04-19,2.2699999809265137,2.2699999809265137,2.4700000286102295,2.1500000953674316,2.4700000286102295,17600
2004-04-26,2.1700000762939453,2.1700000762939453,2.319999933242798,2.1700000762939453,2.2200000286102295,3300
2004-05-03,2.190000057220459,2.190000057220459,2.299999952316284,2.1500000953674316,2.1500000953674316,5700
2004-05-10,2.1600000858306885,2.1600000858306885,2.450000047683716,2.0899999141693115,2.119999885559082,7900
2004-05-17,2.390000104904175,2.390000104904175,2.490000009536743,2.069999933242798,2.130000114440918,33900
2004-05-24,2.380000114440918,2.380000114440918,2.5,2.2899999618530273,2.5,16100
2004-05-31,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.369999885559082,12200
2004-06-07,2.309999942779541,2.309999942779541,2.4000000953674316,2.200000047683716,2.390000104904175,6900
2004-06-14,2.4800000190734863,2.4800000190734863,2.5,2.299999952316284,2.299999952316284,9700
2004-06-21,2.4600000381469727,2.4600000381469727,2.5,2.3499999046325684,2.4100000858306885,6500
2004-06-28,2.5,2.5,2.5399999618530273,2.359999895095825,2.390000104904175,14400
2004-07-05,2.4600000381469727,2.4600000381469727,2.5,2.299999952316284,2.390000104904175,11800
2004-07-12,2.359999895095825,2.359999895095825,2.390000104904175,2.359999895095825,2.359999895095825,5600
2004-07-19,2.2899999618530273,2.2899999618530273,2.450000047683716,2.0899999141693115,2.3499999046325684,10800
2004-07-26,2.299999952316284,2.299999952316284,2.359999895095825,2.109999895095825,2.259999990463257,38100
2004-08-02,2.119999885559082,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,7400
2004-08-09,1.9900000095367432,1.9900000095367432,2.240000009536743,1.8700000047683716,2.119999885559082,18200
2004-08-16,2.200000047683716,2.200000047683716,2.240000009536743,1.9900000095367432,2.0,32300
2004-08-23,2.119999885559082,2.119999885559082,2.4000000953674316,1.9700000286102295,2.190000057220459,50700
2004-08-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.9800000190734863,2.200000047683716,52600
2004-09-06,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.140000104904175,2.2699999809265137,62400
2004-09-13,2.0999999046325684,2.0999999046325684,2.2799999713897705,1.9800000190734863,2.2799999713897705,64400
2004-09-20,2.1600000858306885,2.1600000858306885,2.369999885559082,1.940000057220459,2.059999942779541,38900
2004-09-27,2.259999990463257,2.259999990463257,2.259999990463257,2.1500000953674316,2.1500000953674316,9600
2004-10-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.2699999809265137,6000
2004-10-11,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.109999895095825,2.1600000858306885,6300
2004-10-18,2.430000066757202,2.430000066757202,2.430000066757202,2.059999942779541,2.259999990463257,21700
2004-10-25,2.390000104904175,2.390000104904175,2.5,2.319999933242798,2.3499999046325684,18800
2004-11-01,3.200000047683716,3.200000047683716,3.9100000858306885,2.319999933242798,2.319999933242798,189500
2004-11-08,3.240000009536743,3.240000009536743,3.9800000190734863,2.75,3.380000114440918,151500
2004-11-15,3.299999952316284,3.299999952316284,3.450000047683716,3.049999952316284,3.049999952316284,60700
2004-11-22,3.200000047683716,3.200000047683716,3.569999933242798,3.180000066757202,3.299999952316284,58200
2004-11-29,2.7200000286102295,2.7200000286102295,3.109999895095825,2.5799999237060547,3.059999942779541,22400
2004-12-06,2.869999885559082,2.869999885559082,3.0199999809265137,2.609999895095825,2.7300000190734863,15700
2004-12-13,2.859999895095825,2.859999895095825,3.0399999618530273,2.6500000953674316,2.9700000286102295,64600
2004-12-20,3.0199999809265137,3.0199999809265137,3.049999952316284,2.8499999046325684,2.859999895095825,28600
2004-12-27,2.990000009536743,2.990000009536743,3.1500000953674316,2.8499999046325684,2.9800000190734863,39900
2005-01-03,3.1600000858306885,3.1600000858306885,3.200000047683716,2.890000104904175,2.9800000190734863,12400
2005-01-10,3.180000066757202,3.180000066757202,3.200000047683716,3.0,3.140000104904175,22100
2005-01-17,3.0899999141693115,3.0899999141693115,3.190000057220459,3.0,3.190000057220459,12700
2005-01-24,2.9800000190734863,2.9800000190734863,3.190000057220459,2.8499999046325684,2.8499999046325684,24100
2005-01-31,2.940000057220459,2.940000057220459,3.0399999618530273,2.740000009536743,2.9800000190734863,15300
2005-02-07,2.990000009536743,2.990000009536743,3.0899999141693115,2.8499999046325684,2.8499999046325684,40300
2005-02-14,3.190000057220459,3.190000057220459,3.2100000381469727,3.0,3.0,49900
2005-02-21,3.1600000858306885,3.1600000858306885,3.200000047683716,3.009999990463257,3.180000066757202,52800
2005-02-28,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,23100
2005-03-07,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.0799999237060547,3.2799999713897705,22900
2005-03-14,3.109999895095825,3.109999895095825,3.190000057220459,3.049999952316284,3.0799999237060547,18100
2005-03-21,3.200000047683716,3.200000047683716,3.3499999046325684,3.0,3.1500000953674316,54700
2005-03-28,3.299999952316284,3.299999952316284,3.450000047683716,3.0199999809265137,3.2100000381469727,33800
2005-04-04,3.2799999713897705,3.2799999713897705,3.559999942779541,3.1600000858306885,3.450000047683716,57700
2005-04-11,3.3499999046325684,3.3499999046325684,3.640000104904175,3.109999895095825,3.640000104904175,71000
2005-04-18,3.299999952316284,3.299999952316284,3.5999999046325684,3.109999895095825,3.309999942779541,40900
2005-04-25,3.430000066757202,3.430000066757202,3.609999895095825,3.2300000190734863,3.3499999046325684,31900
2005-05-02,3.4100000858306885,3.4100000858306885,3.680000066757202,3.299999952316284,3.680000066757202,32400
2005-05-09,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.25,3.4100000858306885,20400
2005-05-16,3.950000047683716,3.950000047683716,4.53000020980835,3.25,3.369999885559082,211700
2005-05-23,4.03000020980835,4.03000020980835,4.150000095367432,3.7200000286102295,4.150000095367432,81600
2005-05-30,3.819999933242798,3.819999933242798,4.150000095367432,3.359999895095825,4.150000095367432,70100
2005-06-06,3.950000047683716,3.950000047683716,3.950000047683716,3.75,3.819999933242798,30500
2005-06-13,3.930000066757202,3.930000066757202,3.950000047683716,3.690000057220459,3.950000047683716,12100
2005-06-20,3.799999952316284,3.799999952316284,3.990000009536743,3.640000104904175,3.940000057220459,23700
2005-06-27,3.869999885559082,3.869999885559082,4.099999904632568,3.869999885559082,3.9600000381469727,39100
2005-07-04,3.940000057220459,3.940000057220459,4.0,3.799999952316284,3.859999895095825,8800
2005-07-11,3.7100000381469727,3.7100000381469727,4.019999980926514,3.7100000381469727,4.0,10300
2005-07-18,3.7100000381469727,3.7100000381469727,4.079999923706055,3.609999895095825,3.740000009536743,23100
2005-07-25,3.799999952316284,3.799999952316284,3.9600000381469727,3.700000047683716,3.799999952316284,20400
2005-08-01,3.75,3.75,3.859999895095825,3.490000009536743,3.490000009536743,24600
2005-08-08,3.809999942779541,3.809999942779541,3.880000114440918,3.75,3.7799999713897705,33900
2005-08-15,4.210000038146973,4.210000038146973,4.690000057220459,3.8499999046325684,4.25,110900
2005-08-22,4.190000057220459,4.190000057220459,4.650000095367432,4.139999866485596,4.650000095367432,18500
2005-08-29,4.059999942779541,4.059999942779541,4.210000038146973,3.869999885559082,4.170000076293945,32200
2005-09-05,4.130000114440918,4.130000114440918,4.150000095367432,4.0,4.0,11200
2005-09-12,4.239999771118164,4.239999771118164,4.28000020980835,4.0,4.0,47600
2005-09-19,4.210000038146973,4.210000038146973,4.579999923706055,4.110000133514404,4.579999923706055,71100
2005-09-26,5.03000020980835,5.03000020980835,5.460000038146973,4.289999961853027,4.599999904632568,109500
2005-10-03,4.949999809265137,4.949999809265137,6.130000114440918,4.539999961853027,5.03000020980835,164700
2005-10-10,4.800000190734863,4.800000190734863,5.019999980926514,4.440000057220459,4.659999847412109,79100
2005-10-17,5.010000228881836,5.010000228881836,5.409999847412109,4.760000228881836,4.800000190734863,72600
2005-10-24,5.320000171661377,5.320000171661377,5.489999771118164,4.900000095367432,5.0,64800
2005-10-31,6.889999866485596,6.889999866485596,7.25,5.199999809265137,5.199999809265137,267800
2005-11-07,6.440000057220459,6.440000057220459,8.920000076293945,6.210000038146973,7.099999904632568,589100
2005-11-14,5.489999771118164,5.489999771118164,7.25,5.260000228881836,6.440000057220459,487600
2005-11-21,5.809999942779541,5.809999942779541,6.039999961853027,5.159999847412109,5.349999904632568,152800
2005-11-28,5.909999847412109,5.909999847412109,6.260000228881836,5.300000190734863,6.260000228881836,171300
2005-12-05,5.559999942779541,5.559999942779541,6.070000171661377,5.46999979019165,6.070000171661377,74900
2005-12-12,5.579999923706055,5.579999923706055,5.769999980926514,5.420000076293945,5.489999771118164,65700
2005-12-19,5.050000190734863,5.050000190734863,5.670000076293945,4.75,5.5,105800
2005-12-26,4.900000095367432,4.900000095367432,5.25,4.739999771118164,4.960000038146973,91400
2006-01-02,5.0,5.0,5.079999923706055,4.800000190734863,4.880000114440918,89800
2006-01-09,5.940000057220459,5.940000057220459,6.059999942779541,5.0,5.0,86500
2006-01-16,5.690000057220459,5.690000057220459,5.889999866485596,5.25,5.679999828338623,31500
2006-01-23,6.71999979019165,6.71999979019165,7.050000190734863,5.550000190734863,5.849999904632568,128900
2006-01-30,6.889999866485596,6.889999866485596,7.25,6.349999904632568,6.639999866485596,45400
2006-02-06,6.869999885559082,6.869999885559082,7.150000095367432,6.5,7.150000095367432,39100
2006-02-13,7.139999866485596,7.139999866485596,7.550000190734863,6.619999885559082,6.889999866485596,60600
2006-02-20,6.599999904632568,6.599999904632568,7.460000038146973,6.5,7.460000038146973,41900
2006-02-27,6.880000114440918,6.880000114440918,7.25,6.619999885559082,6.900000095367432,29500
2006-03-06,7.559999942779541,7.559999942779541,7.670000076293945,6.239999771118164,6.860000133514404,133200
2006-03-13,6.550000190734863,6.550000190734863,7.75,6.5,7.75,128500
2006-03-20,6.869999885559082,6.869999885559082,7.0,6.510000228881836,6.550000190734863,29900
2006-03-27,6.510000228881836,6.510000228881836,6.929999828338623,6.349999904632568,6.650000095367432,39800
2006-04-03,6.570000171661377,6.570000171661377,6.71999979019165,6.050000190734863,6.5,63900
2006-04-10,6.019999980926514,6.019999980926514,6.650000095367432,5.789999961853027,6.46999979019165,71400
2006-04-17,6.110000133514404,6.110000133514404,6.639999866485596,5.849999904632568,5.849999904632568,47400
2006-04-24,6.510000228881836,6.510000228881836,6.699999809265137,6.119999885559082,6.119999885559082,44900
2006-05-01,7.039999961853027,7.039999961853027,7.5,6.510000228881836,6.650000095367432,115700
2006-05-08,7.21999979019165,7.21999979019165,7.5,7.03000020980835,7.400000095367432,52100
2006-05-15,7.320000171661377,7.320000171661377,8.279999732971191,7.019999980926514,7.099999904632568,89000
2006-05-22,6.960000038146973,6.960000038146973,7.320000171661377,6.360000133514404,7.320000171661377,45100
2006-05-29,6.900000095367432,6.900000095367432,7.110000133514404,6.650000095367432,7.110000133514404,27400
2006-06-05,7.139999866485596,7.139999866485596,8.25,6.789999961853027,7.25,273700
2006-06-12,7.309999942779541,7.309999942779541,7.400000095367432,6.5,6.980000019073486,132800
2006-06-19,8.199999809265137,8.199999809265137,8.210000038146973,7.0,7.0,159200
2006-06-26,8.75,8.75,9.770000457763672,8.210000038146973,8.25,443300
2006-07-03,8.15999984741211,8.15999984741211,9.149999618530273,7.599999904632568,8.699999809265137,322500
2006-07-10,7.25,7.25,8.5,7.010000228881836,8.170000076293945,300200
2006-07-17,7.0,7.0,7.46999979019165,6.789999961853027,7.110000133514404,147600
2006-07-24,7.460000038146973,7.460000038146973,7.75,7.150000095367432,7.409999847412109,135800
2006-07-31,7.75,7.75,8.0,7.269999980926514,7.849999904632568,189500
2006-08-07,6.929999828338623,6.929999828338623,7.829999923706055,6.789999961853027,7.340000152587891,225100
2006-08-14,6.869999885559082,6.869999885559082,7.480000019073486,6.199999809265137,7.25,210100
2006-08-21,6.619999885559082,6.619999885559082,6.760000228881836,6.210000038146973,6.699999809265137,109600
2006-08-28,6.639999866485596,6.639999866485596,6.840000152587891,6.179999828338623,6.349999904632568,153600
2006-09-04,6.550000190734863,6.550000190734863,6.820000171661377,6.199999809265137,6.5,115300
2006-09-11,6.210000038146973,6.210000038146973,6.53000020980835,6.190000057220459,6.300000190734863,127800
2006-09-18,5.900000095367432,5.900000095367432,6.260000228881836,5.699999809265137,6.150000095367432,109500
2006-09-25,5.710000038146973,5.710000038146973,5.900000095367432,5.599999904632568,5.71999979019165,46500
2006-10-02,6.179999828338623,6.179999828338623,6.21999979019165,5.650000095367432,5.71999979019165,106500
2006-10-09,6.239999771118164,6.239999771118164,6.639999866485596,5.949999809265137,6.110000133514404,159600
2006-10-16,6.900000095367432,6.900000095367432,6.900000095367432,6.179999828338623,6.480000019073486,87100
2006-10-23,6.820000171661377,6.820000171661377,7.150000095367432,6.300000190734863,6.829999923706055,38000
2006-10-30,6.900000095367432,6.900000095367432,6.929999828338623,6.539999961853027,6.75,37000
2006-11-06,7.139999866485596,7.139999866485596,7.239999771118164,6.820000171661377,6.900000095367432,58500
2006-11-13,6.949999809265137,6.949999809265137,7.170000076293945,6.25,7.170000076293945,34700
2006-11-20,7.110000133514404,7.110000133514404,7.130000114440918,6.75,6.800000190734863,80300
2006-11-27,7.380000114440918,7.380000114440918,7.480000019073486,7.03000020980835,7.03000020980835,69700
2006-12-04,6.989999771118164,6.989999771118164,7.550000190734863,6.900000095367432,7.550000190734863,118400
2006-12-11,6.949999809265137,6.949999809265137,7.119999885559082,6.75,6.980000019073486,67700
2006-12-18,7.0,7.0,7.400000095367432,6.840000152587891,6.960000038146973,72400
2006-12-25,6.820000171661377,6.820000171661377,7.0,6.809999942779541,6.900000095367432,32400
2007-01-01,6.559999942779541,6.559999942779541,6.929999828338623,6.53000020980835,6.929999828338623,61800
2007-01-08,6.449999809265137,6.449999809265137,6.610000133514404,6.21999979019165,6.559999942779541,126400
2007-01-15,6.380000114440918,6.380000114440918,6.5,6.300000190734863,6.5,14900
2007-01-22,6.579999923706055,6.579999923706055,6.699999809265137,6.300000190734863,6.440000057220459,46200
2007-01-29,6.75,6.75,6.860000133514404,6.5,6.699999809265137,45000
2007-02-05,7.190000057220459,7.190000057220459,7.400000095367432,6.53000020980835,6.75,118900
2007-02-12,7.210000038146973,7.210000038146973,7.400000095367432,7.150000095367432,7.400000095367432,31700
2007-02-19,7.179999828338623,7.179999828338623,7.289999961853027,7.039999961853027,7.269999980926514,22800
2007-02-26,6.989999771118164,6.989999771118164,7.300000190734863,6.800000190734863,7.25,159600
2007-03-05,6.989999771118164,6.989999771118164,7.170000076293945,6.789999961853027,6.800000190734863,34200
2007-03-12,7.010000228881836,7.010000228881836,7.130000114440918,6.900000095367432,7.039999961853027,27700
2007-03-19,7.010000228881836,7.010000228881836,7.21999979019165,6.869999885559082,6.960000038146973,24200
2007-03-26,6.96999979019165,6.96999979019165,7.090000152587891,6.760000228881836,6.889999866485596,20700
2007-04-02,6.989999771118164,6.989999771118164,7.019999980926514,6.800000190734863,6.920000076293945,51000
2007-04-09,7.0,7.0,7.010000228881836,6.800000190734863,6.949999809265137,25900
2007-04-16,6.989999771118164,6.989999771118164,7.010000228881836,6.849999904632568,7.010000228881836,41700
2007-04-23,6.980000019073486,6.980000019073486,7.010000228881836,6.860000133514404,6.909999847412109,51600
2007-04-30,7.0,7.0,7.010000228881836,6.860000133514404,7.0,60100
2007-05-07,7.0,7.0,7.079999923706055,6.880000114440918,6.880000114440918,37500
2007-05-14,6.960000038146973,6.960000038146973,7.010000228881836,6.940000057220459,6.940000057220459,22700
2007-05-21,6.940000057220459,6.940000057220459,7.0,6.75,6.960000038146973,27900
2007-05-28,7.0,7.0,7.0,6.880000114440918,6.889999866485596,13700
2007-06-04,6.940000057220459,6.940000057220459,7.0,6.849999904632568,6.889999866485596,21200
2007-06-11,6.920000076293945,6.920000076293945,7.0,6.840000152587891,6.96999979019165,19300
2007-06-18,6.920000076293945,6.920000076293945,7.0,6.809999942779541,6.929999828338623,19400
2007-06-25,6.980000019073486,6.980000019073486,6.989999771118164,6.840000152587891,6.940000057220459,25700
2007-07-02,6.909999847412109,6.909999847412109,6.980000019073486,6.5,6.809999942779541,24800
2007-07-09,6.929999828338623,6.929999828338623,6.949999809265137,6.78000020980835,6.900000095367432,19400
2007-07-16,6.840000152587891,6.840000152587891,6.949999809265137,6.769999980926514,6.869999885559082,15900
2007-07-23,6.699999809265137,6.699999809265137,6.840000152587891,6.679999828338623,6.789999961853027,146800
2007-07-30,6.690000057220459,6.690000057220459,6.699999809265137,6.599999904632568,6.699999809265137,13000
2007-08-06,6.699999809265137,6.699999809265137,6.840000152587891,6.579999923706055,6.690000057220459,39600
2007-08-13,6.809999942779541,6.809999942779541,6.840000152587891,6.5,6.699999809265137,16300
2007-08-20,6.650000095367432,6.650000095367432,6.849999904632568,6.559999942779541,6.849999904632568,8700
2007-08-27,6.670000076293945,6.670000076293945,6.739999771118164,6.5,6.650000095367432,21200
2007-09-03,6.679999828338623,6.679999828338623,6.71999979019165,6.550000190734863,6.590000152587891,14500
2007-09-10,6.570000171661377,6.570000171661377,6.650000095367432,6.5,6.559999942779541,17200
2007-09-17,6.510000228881836,6.510000228881836,6.690000057220459,6.460000038146973,6.510000228881836,38300
2007-09-24,6.769999980926514,6.769999980926514,6.769999980926514,5.869999885559082,6.449999809265137,95700
2007-10-01,6.099999904632568,6.099999904632568,6.800000190734863,5.840000152587891,6.71999979019165,71200
2007-10-08,6.03000020980835,6.03000020980835,6.349999904632568,5.809999942779541,6.300000190734863,61200
2007-10-15,5.900000095367432,5.900000095367432,6.019999980926514,5.809999942779541,5.909999847412109,34300
2007-10-22,6.090000152587891,6.090000152587891,6.190000057220459,5.809999942779541,5.949999809265137,35600
2007-10-29,5.360000133514404,5.360000133514404,6.090000152587891,5.230000019073486,6.050000190734863,99000
2007-11-05,5.400000095367432,5.400000095367432,5.599999904632568,5.079999923706055,5.079999923706055,67300
2007-11-12,6.289999961853027,6.289999961853027,6.489999771118164,5.199999809265137,5.369999885559082,67200
2007-11-19,6.289999961853027,6.289999961853027,6.5,6.0,6.210000038146973,17300
2007-11-26,6.5,6.5,6.5,5.789999961853027,6.170000076293945,63100
2007-12-03,6.289999961853027,6.289999961853027,6.449999809265137,6.0,6.369999885559082,24600
2007-12-10,6.170000076293945,6.170000076293945,6.300000190734863,5.949999809265137,6.099999904632568,37100
2007-12-17,5.900000095367432,5.900000095367432,6.199999809265137,5.730000019073486,6.070000171661377,33500
2007-12-24,6.199999809265137,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,19900
2007-12-31,6.059999942779541,6.059999942779541,6.5,6.059999942779541,6.269999980926514,26600
