Price,Close,High,Low,Open,Volume
2021-08-09,120.19999694824219,137.60000610351562,117.80000305175781,136.39999389648438,106395
2021-08-16,113.5999984741211,121.5999984741211,109.5999984741211,118.19999694824219,36970
2021-08-23,116.4000015258789,121.19999694824219,112.19999694824219,115.5999984741211,29235
2021-08-30,119.5999984741211,125.19999694824219,113.4000015258789,117.80000305175781,81145
2021-09-06,116.19999694824219,120.0,113.5999984741211,118.19999694824219,19900
2021-09-13,109.0,116.80000305175781,100.5999984741211,115.80000305175781,36955
2021-09-20,108.0,111.19999694824219,103.80000305175781,105.5999984741211,16865
2021-09-27,105.4000015258789,119.80000305175781,105.19999694824219,108.4000015258789,36890
2021-10-04,93.5999984741211,107.5999984741211,93.0,105.4000015258789,25145
2021-10-11,114.0,116.4000015258789,93.4000015258789,93.4000015258789,135425
2021-10-18,111.4000015258789,118.80000305175781,110.19999694824219,115.0,33975
2021-10-25,107.5999984741211,115.80000305175781,107.0,111.0,17720
2021-11-01,115.0,136.60000610351562,108.0,108.0,895000
2021-11-08,103.5999984741211,111.80000305175781,101.5999984741211,110.5999984741211,53055
2021-11-15,99.80000305175781,111.4000015258789,98.0,103.0,50150
2021-11-22,106.0,106.0,94.0,99.80000305175781,33005
2021-11-29,104.5999984741211,127.5999984741211,99.4000015258789,126.5999984741211,639985
2021-12-06,98.0,107.5999984741211,95.0,103.0,272645
2021-12-13,100.5999984741211,105.0,90.4000015258789,97.0,52070
2021-12-20,95.19999694824219,103.0,94.19999694824219,98.80000305175781,27435
2021-12-27,80.4000015258789,96.0,80.4000015258789,96.0,44055
2022-01-03,82.80000305175781,89.0,78.0,81.19999694824219,36840
2022-01-10,80.80000305175781,86.80000305175781,78.80000305175781,81.0,13505
2022-01-17,74.0,85.0,72.0,80.5999984741211,36870
2022-01-24,64.0,72.4000015258789,62.400001525878906,72.0,33245
2022-01-31,69.0,69.80000305175781,62.79999923706055,63.599998474121094,8525
2022-02-07,52.79999923706055,69.5999984741211,51.0,69.5999984741211,32000
2022-02-14,56.79999923706055,60.20000076293945,51.400001525878906,52.79999923706055,14715
2022-02-21,52.20000076293945,54.599998474121094,46.0,53.79999923706055,11830
2022-02-28,45.79999923706055,52.400001525878906,44.20000076293945,51.79999923706055,18730
2022-03-07,43.400001525878906,51.79999923706055,40.400001525878906,45.400001525878906,63575
2022-03-14,43.599998474121094,44.20000076293945,40.400001525878906,43.20000076293945,10690
2022-03-21,46.20000076293945,47.79999923706055,42.20000076293945,43.79999923706055,24950
2022-03-28,42.0,46.20000076293945,42.0,45.79999923706055,8345
2022-04-04,38.400001525878906,44.599998474121094,38.400001525878906,42.79999923706055,12195
2022-04-11,38.599998474121094,41.0,37.599998474121094,38.400001525878906,12150
2022-04-18,36.400001525878906,39.599998474121094,36.0,38.79999923706055,9290
2022-04-25,32.0,37.20000076293945,31.399999618530273,36.0,10090
2022-05-02,29.200000762939453,31.799999237060547,29.0,31.0,10225
2022-05-09,28.0,31.0,21.600000381469727,28.799999237060547,9070
2022-05-16,25.399999618530273,30.0,24.600000381469727,28.799999237060547,8195
2022-05-23,24.600000381469727,27.0,22.799999237060547,25.600000381469727,9145
2022-05-30,24.600000381469727,30.200000762939453,23.0,30.200000762939453,17155
2022-06-06,21.600000381469727,27.399999618530273,21.0,24.799999237060547,26110
2022-06-13,19.799999237060547,21.799999237060547,18.600000381469727,21.600000381469727,13655
2022-06-20,18.200000762939453,22.200000762939453,17.799999237060547,20.799999237060547,18655
2022-06-27,14.199999809265137,18.799999237060547,13.399999618530273,18.600000381469727,115015
2022-07-04,15.800000190734863,16.799999237060547,13.800000190734863,13.800000190734863,99755
2022-07-11,18.0,18.399999618530273,14.399999618530273,15.800000190734863,44810
2022-07-18,15.199999809265137,18.0,12.399999618530273,18.0,68695
2022-07-25,14.199999809265137,15.399999618530273,13.399999618530273,15.399999618530273,30390
2022-08-01,116.5999984741211,147.0,13.199999809265137,13.800000190734863,18518775
2022-08-08,74.0,123.5999984741211,70.0,119.4000015258789,2348375
2022-08-15,82.19999694824219,92.5999984741211,61.0,71.0,1433015
2022-08-22,63.400001525878906,80.4000015258789,62.20000076293945,77.19999694824219,287690
2022-08-29,55.400001525878906,66.0,50.0,60.20000076293945,226920
2022-09-05,57.20000076293945,66.0,52.599998474121094,60.599998474121094,596480
2022-09-12,45.20000076293945,57.599998474121094,45.0,55.599998474121094,117765
2022-09-19,27.0,44.79999923706055,26.799999237060547,44.79999923706055,126610
2022-09-26,22.600000381469727,27.600000381469727,22.399999618530273,26.399999618530273,77500
2022-10-03,24.799999237060547,35.20000076293945,21.600000381469727,22.600000381469727,484420
2022-10-10,47.599998474121094,64.0,24.200000762939453,24.200000762939453,7179820
2022-10-17,38.599998474121094,48.20000076293945,35.0,44.599998474121094,270155
2022-10-24,34.79999923706055,38.400001525878906,30.799999237060547,37.400001525878906,115105
2022-10-31,38.599998474121094,38.599998474121094,32.0,34.599998474121094,76980
2022-11-07,33.79999923706055,38.0,32.0,37.79999923706055,49105
2022-11-14,29.0,34.0,28.600000381469727,34.0,34485
2022-11-21,28.0,29.399999618530273,27.399999618530273,29.0,14305
2022-11-28,31.200000762939453,32.79999923706055,26.600000381469727,28.0,37810
2022-12-05,27.799999237060547,32.599998474121094,27.200000762939453,31.200000762939453,23120
2022-12-12,27.0,31.399999618530273,26.399999618530273,28.600000381469727,27135
2022-12-19,26.200000762939453,26.600000381469727,24.0,26.399999618530273,31215
2022-12-26,33.20000076293945,33.400001525878906,24.600000381469727,25.0,57400
2023-01-02,33.0,38.599998474121094,29.799999237060547,33.20000076293945,51905
2023-01-09,33.79999923706055,35.20000076293945,31.200000762939453,33.0,24290
2023-01-16,31.0,34.0,28.600000381469727,34.0,20985
2023-01-23,29.399999618530273,32.400001525878906,26.200000762939453,31.799999237060547,26965
2023-01-30,34.0,34.20000076293945,28.799999237060547,29.600000381469727,30210
2023-02-06,33.400001525878906,37.79999923706055,32.400001525878906,34.20000076293945,53305
2023-02-13,33.400001525878906,33.79999923706055,30.399999618530273,33.400001525878906,19780
2023-02-20,28.399999618530273,34.0,28.399999618530273,32.79999923706055,14550
2023-02-27,26.399999618530273,29.799999237060547,23.600000381469727,29.399999618530273,27195
2023-03-06,21.399999618530273,26.200000762939453,21.200000762939453,25.200000762939453,19335
2023-03-13,21.799999237060547,22.600000381469727,20.200000762939453,21.600000381469727,22390
2023-03-20,21.200000762939453,23.200000762939453,20.399999618530273,21.799999237060547,17760
2023-03-27,22.600000381469727,23.399999618530273,21.0,21.200000762939453,24415
2023-04-03,20.600000381469727,22.799999237060547,20.0,21.799999237060547,6555
2023-04-10,21.0,22.200000762939453,20.399999618530273,22.200000762939453,13140
2023-04-17,20.600000381469727,21.200000762939453,20.200000762939453,21.0,6950
2023-04-24,19.399999618530273,20.799999237060547,19.399999618530273,20.399999618530273,13965
2023-05-01,20.200000762939453,21.0,19.600000381469727,20.0,13650
2023-05-08,21.399999618530273,22.200000762939453,20.200000762939453,20.399999618530273,19095
2023-05-15,22.0,23.200000762939453,21.399999618530273,22.399999618530273,11645
2023-05-22,20.799999237060547,24.200000762939453,20.399999618530273,22.600000381469727,15175
2023-05-29,25.200000762939453,26.0,21.0,21.600000381469727,13670
2023-06-05,28.0,32.599998474121094,24.600000381469727,25.200000762939453,26705
2023-06-12,27.399999618530273,28.799999237060547,25.799999237060547,28.0,12355
2023-06-19,27.200000762939453,27.399999618530273,25.600000381469727,27.0,7455
2023-06-26,25.799999237060547,27.399999618530273,24.600000381469727,27.200000762939453,8930
2023-07-03,26.200000762939453,26.799999237060547,25.200000762939453,25.399999618530273,5875
2023-07-10,26.600000381469727,33.79999923706055,25.200000762939453,26.600000381469727,376340
2023-07-17,28.0,32.400001525878906,26.600000381469727,27.200000762939453,36745
2023-07-24,31.600000381469727,32.79999923706055,27.0,28.0,22440
2023-07-31,32.599998474121094,37.20000076293945,32.0,32.400001525878906,36115
2023-08-07,31.200000762939453,36.0,29.600000381469727,32.79999923706055,22020
2023-08-14,27.0,31.0,26.600000381469727,30.600000381469727,9310
2023-08-21,27.799999237060547,30.600000381469727,26.600000381469727,27.0,11325
2023-08-28,25.600000381469727,27.799999237060547,24.399999618530273,27.200000762939453,17740
2023-09-04,25.799999237060547,26.799999237060547,25.200000762939453,25.600000381469727,4775
2023-09-11,28.399999618530273,28.399999618530273,24.399999618530273,25.600000381469727,7110
2023-09-18,25.200000762939453,28.200000762939453,24.600000381469727,28.200000762939453,6385
2023-09-25,24.200000762939453,26.799999237060547,24.0,24.799999237060547,8060
2023-10-02,22.0,26.0,21.0,25.799999237060547,8345
2023-10-09,20.600000381469727,23.0,20.200000762939453,21.600000381469727,4105
2023-10-16,18.200000762939453,22.399999618530273,18.200000762939453,20.600000381469727,7140
2023-10-23,16.600000381469727,19.0,15.0,17.799999237060547,9765
2023-10-30,16.600000381469727,17.0,15.0,15.600000381469727,6370
2023-11-06,17.799999237060547,22.0,15.800000190734863,16.600000381469727,15315
2023-11-13,16.600000381469727,19.399999618530273,16.0,17.0,5605
2023-11-20,17.0,17.399999618530273,16.0,16.200000762939453,2395
2023-11-27,19.0,19.600000381469727,17.0,17.0,9970
2023-12-04,17.600000381469727,22.799999237060547,17.600000381469727,19.200000762939453,17405
2023-12-11,12.399999618530273,17.600000381469727,11.600000381469727,17.600000381469727,66740
2023-12-18,12.399999618530273,14.0,10.399999618530273,13.600000381469727,36660
2023-12-25,12.399999618530273,13.399999618530273,11.800000190734863,13.399999618530273,13685
