Price,Close,High,Low,Open,Volume
2010-02-15,8.454608917236328,8.454608917236328,8.454608917236328,8.454608917236328,1000
2010-02-22,8.727337837219238,8.727337837219238,8.454608529806137,8.454608529806137,1500
2010-03-01,8.590972900390625,8.727337549603174,8.454608251178074,8.727337549603174,1700
2010-03-08,8.727337837219238,8.727337837219238,8.590973183512688,8.590973183512688,7200
2010-03-15,8.727337837219238,8.727337837219238,8.618246218291972,8.721883126225407,3800
2010-03-22,8.727337837219238,8.727337837219238,8.590973183512688,8.721883126225407,3600
2010-03-29,8.509156227111816,8.727339506703414,8.509156227111816,8.727339506703414,1000
2010-04-05,8.53642749786377,8.53642749786377,8.454608910036152,8.454608910036152,3300
2010-04-12,8.727337837219238,8.781883906777807,8.727337837219238,8.727337837219238,6900
2010-04-19,9.000065803527832,9.136430436914617,8.727336536754262,8.727336536754262,2200
2010-04-26,9.000065803527832,9.000065803527832,8.727336536754262,9.000065803527832,7700
2010-05-03,9.000065803527832,9.130975726733595,9.000065803527832,9.000065803527832,2400
2010-05-10,9.000065803527832,9.136430436914617,9.000065803527832,9.136430436914617,1100
2010-05-17,9.136432647705078,9.136432647705078,9.00006798132142,9.00006798132142,2800
2010-05-24,9.000065803527832,9.136430436914617,9.000065803527832,9.136430436914617,1100
2010-05-31,8.863702774047852,9.272796748234676,8.863702774047852,9.000067432110125,3600
2010-06-07,9.083917617797852,9.083917617797852,9.083917617797852,9.083917617797852,0
2010-06-14,9.363424301147461,9.363424301147461,9.223671699637798,9.223671699637798,900
2010-06-21,9.503178596496582,9.503178596496582,9.363425970077515,9.363425970077515,2500
2010-06-28,9.503178596496582,9.503178596496582,9.503178596496582,9.503178596496582,500
2010-07-05,9.279573440551758,9.285163672852892,9.25162227904609,9.279573440551758,3900
2010-07-12,9.503178596496582,9.503178596496582,9.279574607471659,9.279574607471659,700
2010-07-19,9.503178596496582,9.503178596496582,9.307524706264303,9.307524706264303,800
2010-07-26,9.503178596496582,9.503178596496582,9.503178596496582,9.503178596496582,4300
2010-08-02,9.782679557800293,9.782679557800293,9.30752062317593,9.503174427577427,11400
2010-08-09,10.062187194824219,10.062187194824219,9.78268199496799,9.78268199496799,2200
2010-08-16,10.062187194824219,10.062187194824219,10.062187194824219,10.062187194824219,16200
2010-08-23,10.257841110229492,10.257841110229492,10.06218725589706,10.06218725589706,2000
2010-08-30,10.201940536499023,10.257841793780194,10.201940536499023,10.257841793780194,5700
2010-09-06,10.201940536499023,10.201940536499023,10.201940536499023,10.201940536499023,200
2010-09-13,10.062187194824219,10.062187194824219,10.062187194824219,10.062187194824219,1200
2010-09-20,9.922433853149414,10.196348800584813,9.922433853149414,10.062186442630392,600
2010-09-27,11.18021011352539,12.29823112487793,9.922436475753784,9.922436475753784,2800
2010-10-04,10.341692924499512,11.180208567026499,10.341692924499512,11.180208567026499,8700
2010-10-11,10.621199607849121,10.621199607849121,10.341694355010986,10.341694355010986,500
2010-10-18,10.621199607849121,10.621199607849121,10.621199607849121,10.621199607849121,500
2010-10-25,10.621199607849121,10.621199607849121,10.621199607849121,10.621199607849121,400
2010-11-01,9.7882719039917,10.621197244137244,9.7882719039917,9.7882719039917,2100
2010-11-08,10.621199607849121,10.626789840853235,9.78827408233883,9.78827408233883,2200
2010-11-15,10.481443405151367,10.62119598388672,10.481443405151367,10.62119598388672,1300
2010-11-22,10.481443405151367,10.481443405151367,10.481443405151367,10.481443405151367,1600
2010-11-29,10.425542831420898,10.48144407975847,10.341691492028357,10.341691492028357,2300
2010-12-06,10.77420711517334,10.77420711517334,10.431261319506792,10.659891486552947,1400
2010-12-13,10.574155807495117,10.774207621892069,10.574155807495117,10.774207621892069,4300
2010-12-20,10.859943389892578,10.859943389892578,10.574155405948037,10.574155405948037,2600
2010-12-27,10.859943389892578,10.859943389892578,10.859943389892578,10.859943389892578,1000
2011-01-03,10.116893768310547,10.116893768310547,10.116893768310547,10.116893768310547,200
2011-01-10,10.288365364074707,10.288365364074707,10.116893044084565,10.116893044084565,600
2011-01-17,10.859943389892578,10.859943389892578,10.859943389892578,10.859943389892578,500
2011-01-24,10.288365364074707,10.859941217634413,10.288365364074707,10.859941217634413,4000
2011-01-31,11.145730972290039,11.145730972290039,10.28836705134465,10.28836705134465,2200
2011-02-07,10.574155807495117,11.145731797089448,10.574155807495117,11.145731797089448,2400
2011-02-14,10.48841667175293,10.574152827995096,10.48841667175293,10.574152827995096,600
2011-02-21,10.3455228805542,10.488416839981207,10.3455228805542,10.488416839981207,1200
2011-02-28,10.3455228805542,10.3455228805542,10.3455228805542,10.3455228805542,0
2011-03-07,10.316943168640137,10.34552261390556,10.316943168640137,10.34552261390556,200
2011-03-14,10.574155807495117,10.574155807495117,10.288367812697953,10.288367812697953,1300
2011-03-21,10.717044830322266,10.859938761393229,10.316941387245897,10.574150899251302,900
2011-03-28,10.3455228805542,10.71704695702554,10.3455228805542,10.71704695702554,35200
2011-04-04,10.574155807495117,10.574155807495117,10.34552562969632,10.34552562969632,1800
2011-04-11,10.859943389892578,11.002837381864849,10.574155405948037,10.574155405948037,3400
2011-04-18,10.859943389892578,10.859943389892578,10.859943389892578,10.859943389892578,0
2011-04-25,10.859943389892578,10.859943389892578,10.602733768264635,10.859943389892578,1300
2011-05-02,11.002837181091309,11.145731170456132,10.859943191726487,10.859943191726487,1500
2011-05-09,11.145730972290039,11.145730972290039,11.002836985465807,11.002836985465807,2000
2011-05-16,10.859943389892578,11.145731373837119,10.859943389892578,11.145731373837119,1000
2011-05-23,10.574155807495117,10.859943802292282,10.40268344669469,10.859943802292282,1100
2011-05-30,10.516993522644043,10.516993522644045,10.516993522644045,10.516993522644045,500
2011-06-06,10.574155807495117,10.574155807495117,10.299799594136562,10.516997990496748,1700
2011-06-13,10.815143585205078,10.815143585205078,10.815143585205078,10.815143585205078,300
2011-06-20,10.815143585205078,11.253595352172852,10.815143585205078,10.815143585205078,900
2011-06-27,10.815143585205078,10.815143585205078,10.815143585205078,10.815143585205078,0
2011-07-04,11.399744033813477,11.399744033813475,10.815141775669195,10.815141775669195,1000
2011-07-11,11.399744033813477,11.399744033813475,11.399744033813475,11.399744033813475,200
2011-07-18,11.399744033813477,11.399744033813475,11.399744033813475,11.399744033813475,0
2011-07-25,11.399744033813477,11.399744033813475,11.399744033813475,11.399744033813475,0
2011-08-01,11.10744571685791,11.545897521470723,11.10744571685791,11.399746919933119,600
2011-08-08,11.224364280700684,12.510488634400733,11.224364280700684,11.399744519601484,3500
2011-08-15,11.54589557647705,11.54589557647705,11.54589557647705,11.54589557647705,1100
2011-08-22,11.54589557647705,11.54589557647705,11.54589557647705,11.54589557647705,1400
2011-08-29,11.54589557647705,11.54589557647705,11.54589557647705,11.54589557647705,0
2011-09-05,11.10744571685791,11.545897521470723,11.10744571685791,11.545897521470723,600
2011-09-12,11.10744571685791,11.10744571685791,11.10744571685791,11.10744571685791,0
2011-09-19,10.902832984924316,11.107444018805127,10.902832984924316,11.107444018805127,200
2011-09-26,10.902832984924316,10.902832984924316,10.902832984924316,10.902832984924316,0
2011-10-03,11.54589557647705,11.54589557647705,10.902832815032271,10.902832815032271,800
2011-10-10,11.54589557647705,11.54589557647705,11.54589557647705,11.54589557647705,0
2011-10-17,11.621895790100098,11.621895790100098,11.545897964999,11.545897964999,100
2011-10-24,11.621895790100098,11.621895790100098,11.621895790100098,11.621895790100098,0
2011-10-31,11.984347343444824,11.984347343444824,11.621893420976514,11.621893420976514,900
2011-11-07,11.692047119140625,11.98434829711914,11.692047119140625,11.98434829711914,3600
2011-11-14,11.692047119140625,11.692047119140625,11.545896530151367,11.545896530151367,800
2011-11-21,11.692047119140625,11.692047119140625,11.692047119140625,11.692047119140625,0
2011-11-28,11.692047119140625,11.692047119140625,11.692047119140625,11.692047119140625,0
2011-12-05,11.446512222290039,11.692045216436826,11.446512222290039,11.692045216436826,400
2011-12-12,11.94284725189209,12.808704133237734,11.69204741404401,11.69204741404401,1600
2011-12-19,11.94284725189209,12.808704133237734,11.94284725189209,11.94284725189209,500
2011-12-26,12.539986610412598,12.539986610412598,11.94284439086914,11.94284439086914,100
2012-01-02,11.94284725189209,12.778846331732803,11.345704889297485,12.539989614486695,3800
2012-01-09,12.241419792175293,12.241419792175293,11.942848577731993,11.942848577731993,700
2012-01-16,11.94284725189209,12.539989614486695,11.94284725189209,12.241418433189393,600
2012-01-23,11.94284725189209,11.94284725189209,11.94284725189209,11.94284725189209,0
2012-01-30,11.94284725189209,11.94284725189209,11.94284725189209,11.94284725189209,800
2012-02-06,12.08018970489502,12.08018970489502,11.942847235042116,11.942847235042116,200
2012-02-13,12.539986610412598,12.539986610412598,12.24141550064087,12.24141550064087,1300
2012-02-20,12.539986610412598,12.539986610412598,12.539986610412598,12.539986610412598,0
2012-02-27,12.539986610412598,12.539986610412598,12.539986610412598,12.539986610412598,0
2012-03-05,12.689274787902832,12.689274787902832,12.689274787902832,12.689274787902832,500
2012-03-12,12.683303833007812,12.689275393397395,12.683303833007812,12.689275393397395,200
2012-03-19,12.683303833007812,12.683303833007812,12.683303833007812,12.683303833007812,0
2012-03-26,12.80870532989502,12.808705329895021,11.196420344677893,12.683304829776064,1900
2012-04-02,12.802732467651367,12.802732467651367,12.689275100783,12.802732467651367,2000
2012-04-09,12.802732467651367,12.802732467651367,12.802732467651367,12.802732467651367,0
2012-04-16,12.838560104370117,12.838560104370117,12.80273188345238,12.80273188345238,2500
2012-04-23,12.838560104370117,12.838560104370117,12.838560104370117,12.838560104370117,0
2012-04-30,12.838560104370117,12.838560104370117,12.838560104370117,12.838560104370117,0
2012-05-07,11.345706939697266,12.838563115973221,11.047135704442073,12.838563115973221,3900
2012-05-14,11.494989395141602,11.494989395141602,11.345703818581322,11.345703818581322,400
2012-05-21,11.94284725189209,11.94284725189209,11.494990479946138,11.494990479946138,700
2012-05-28,11.94284725189209,11.94284725189209,11.94284725189209,11.94284725189209,0
2012-06-04,10.808273315429688,11.942843190760255,10.808273315429688,11.942843190760255,200
2012-06-11,11.4365873336792,11.436587333679197,11.040119205456284,11.040119205456284,200
2012-06-18,11.4365873336792,11.436587333679197,11.436587333679197,11.436587333679197,200
2012-06-25,11.4365873336792,11.436587333679197,11.436587333679197,11.436587333679197,0
2012-07-02,11.4365873336792,11.436587333679197,11.436587333679197,11.436587333679197,0
2012-07-09,12.199027061462402,12.656490576267242,11.436587870121002,11.436587870121002,1400
2012-07-16,11.131612777709961,12.656491240409956,11.131612777709963,12.199027701599958,9500
2012-07-23,11.467081069946289,12.656486269016925,11.467081069946287,12.534495574562174,1100
2012-07-30,11.467081069946289,11.467081069946287,11.467081069946287,11.467081069946287,0
2012-08-06,11.406088829040527,11.589073738503124,11.406088829040527,11.589073738503124,500
2012-08-13,11.4365873336792,11.436587333679197,11.406090232811984,11.406090232811984,200
2012-08-20,11.589076042175293,11.589076042175293,11.436588199515091,11.436588199515091,1400
2012-08-27,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,700
2012-09-03,11.589076042175293,12.107534939897958,11.589076042175293,11.589076042175293,500
2012-09-10,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,0
2012-09-17,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,0
2012-09-24,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,0
2012-10-01,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,100
2012-10-08,12.04653549194336,12.04653549194336,11.589072118831586,11.589072118831586,300
2012-10-15,11.589076042175293,12.046539570155895,11.589076042175293,12.046539570155895,700
2012-10-22,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,0
2012-10-29,12.199027061462402,12.199027061462402,11.589075708389283,11.589075708389283,300
2012-11-05,12.199027061462402,12.199027061462402,12.199027061462402,12.199027061462402,1000
2012-11-12,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,4500
2012-11-19,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,0
2012-11-26,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,200
2012-12-03,11.589076042175293,11.589076042175293,11.589076042175293,11.589076042175293,1400
2012-12-10,11.601546287536621,11.851041663568934,11.601546287536621,11.851041663568934,6400
2012-12-17,11.851044654846191,11.913418812019842,11.851044654846191,11.913418812019842,2700
2012-12-24,11.851044654846191,12.162914251026354,11.851044654846191,11.851044654846191,400
2012-12-31,11.851044654846191,11.851044654846191,11.851044654846191,11.851044654846191,0
2013-01-07,12.474785804748535,13.72226438522339,11.85104651451111,11.85104651451111,2400
2013-01-14,13.09852409362793,13.09852409362793,13.09852409362793,13.09852409362793,600
2013-01-21,13.09852409362793,13.09852409362793,13.09852409362793,13.09852409362793,0
2013-01-28,13.09852409362793,13.09852409362793,13.09852409362793,13.09852409362793,700
2013-02-04,13.09852409362793,13.09852409362793,13.09852409362793,13.09852409362793,0
2013-02-11,13.09852409362793,13.09852409362793,13.09852409362793,13.09852409362793,0
2013-02-18,13.09852409362793,13.09852409362793,13.09852409362793,13.09852409362793,0
2013-02-25,12.78665542602539,13.098525070562596,12.78665542602539,13.098525070562596,1100
2013-03-04,12.78665542602539,12.849029592870489,12.78665542602539,12.78665542602539,2300
2013-03-11,12.823824882507324,12.918349148080638,12.786015416666247,12.918349148080638,800
2013-03-18,13.233424186706543,13.233424186706543,12.78600899351607,12.918342658451625,5300
2013-03-25,12.792314529418945,13.233429320891782,12.792314529418945,13.233429320891782,600
2013-04-01,12.823824882507324,12.823824882507322,12.130644931734258,12.792315992688719,2900
2013-04-08,12.288182258605957,12.823821212830808,12.16214913927979,12.823821212830808,1200
2013-04-15,12.603264808654785,12.603264808654785,12.288183188438417,12.288183188438417,1800
2013-04-22,12.603264808654785,12.603264808654785,12.603264808654785,12.603264808654785,400
2013-04-29,12.080227851867676,12.31968932434079,12.080227851867676,12.162148533994023,2200
2013-05-06,12.288182258605957,12.603263854980469,12.288182258605957,12.445723056793213,8600
2013-05-13,12.288182258605957,12.603263854980469,12.288182258605957,12.288182258605957,1400
2013-05-20,12.603264808654785,12.603264808654785,12.288183188438417,12.288183188438417,1000
2013-05-27,11.689525604248047,12.603262625363193,11.658017928460955,12.603262625363193,2900
2013-06-03,11.973100662231445,11.973100662231445,11.721035625520017,11.721035625520017,1700
2013-06-10,11.788311958312988,11.852032806567877,11.788311958312988,11.788311958312988,7000
2013-06-17,12.744120597839355,12.744120597839355,11.788311553001403,11.788311553001403,2700
2013-06-24,12.106915473937988,12.106915473937988,11.788312435150146,11.788312435150146,3300
2013-07-01,12.106915473937988,12.106915473937988,12.106915473937988,12.106915473937988,0
2013-07-08,12.744120597839355,12.744120597839355,11.947613060474396,12.106914567947387,3600
2013-07-15,12.744120597839355,12.744120597839355,12.744120597839355,12.744120597839355,500
2013-07-22,12.744120597839355,12.744120597839355,12.744120597839355,12.744120597839355,500
2013-07-29,14.018535614013672,14.018535614013672,12.4255202033303,12.744123285466975,1000
2013-08-05,12.425518989562988,14.018534244635166,12.425518989562988,14.018534244635166,500
2013-08-12,12.744120597839355,12.744120597839355,12.106914567947387,12.170635414011393,2000
2013-08-19,12.744120597839355,12.744120597839355,12.744120597839355,12.744120597839355,500
2013-08-26,12.744120597839355,12.744120597839355,12.744120597839355,12.744120597839355,200
2013-09-02,12.744120597839355,12.744120597839355,12.744120597839355,12.744120597839355,0
2013-09-09,12.879354476928711,12.879354476928711,12.879354476928711,12.879354476928711,0
2013-09-16,12.879354476928711,12.879354476928711,12.879354476928711,12.879354476928711,0
2013-09-23,12.82139778137207,12.879354977030388,12.557371102604629,12.879354977030388,500
2013-09-30,12.82139778137207,12.82139778137207,12.82139778137207,12.82139778137207,0
2013-10-07,12.82139778137207,12.82139778137207,12.82139778137207,12.82139778137207,0
2013-10-14,12.82139778137207,12.82139778137207,12.82139778137207,12.82139778137207,0
2013-10-21,12.82139778137207,12.82139778137207,12.82139778137207,12.82139778137207,0
2013-10-28,12.82139778137207,12.82139778137207,12.82139778137207,12.82139778137207,0
2013-11-04,12.557371139526367,12.821397819070114,12.557371139526367,12.821397819070114,1000
2013-11-11,12.557371139526367,12.557371139526367,12.557371139526367,12.557371139526367,0
2013-11-18,12.557371139526367,12.557371139526367,12.557371139526367,12.557371139526367,0
2013-11-25,12.557371139526367,12.557371139526367,12.557371139526367,12.557371139526367,0
2013-12-02,12.621771812438965,12.621771812438965,12.621771812438965,12.621771812438965,600
2013-12-09,12.758467674255371,12.758467674255371,12.758467674255371,12.758467674255371,0
2013-12-16,12.660825729370117,12.758466806757754,12.660825729370117,12.758466806757754,3500
2013-12-23,12.660825729370117,12.660825729370117,12.660825729370117,12.660825729370117,0
2013-12-30,12.856106758117676,12.856106758117676,12.660824620446576,12.660824620446576,100
2014-01-06,13.669782638549805,13.669782638549806,13.018840608142671,13.018840608142671,1600
2014-01-13,13.598177909851074,13.604687478805001,13.018839930258055,13.018839930258055,2500
2014-01-20,13.598177909851074,13.598177909851074,13.598177909851074,13.598177909851074,800
2014-01-27,13.344314575195312,13.344314575195312,13.279220109440601,13.344314575195312,4200
2014-02-03,13.344314575195312,13.344314575195312,13.344314575195312,13.344314575195312,0
2014-02-10,13.181575775146484,13.344311278543355,13.181575775146484,13.344311278543355,1700
2014-02-17,13.181575775146484,13.181575775146484,13.181575775146484,13.181575775146484,100
2014-02-24,13.181575775146484,13.181575775146484,13.181575775146484,13.181575775146484,0
2014-03-03,13.018841743469238,13.188086835123158,13.018841743469238,13.181577265262604,500
2014-03-10,13.15699291229248,13.15699291229248,13.15699291229248,13.15699291229248,100
2014-03-17,13.15699291229248,13.15699291229248,12.992530500888824,13.15699291229248,3500
2014-03-24,12.99252986907959,13.07804976676138,12.99252986907959,12.99252986907959,1800
2014-03-31,12.99252986907959,12.99252986907959,12.99252986907959,12.99252986907959,800
2014-04-07,12.99252986907959,12.99252986907959,12.99252986907959,12.99252986907959,0
2014-04-14,13.650375366210938,14.14376242764025,12.992525950971856,12.992525950971856,3500
2014-04-21,13.650375366210938,13.650375366210938,13.650375366210938,13.650375366210938,0
2014-04-28,13.650375366210938,13.650375366210938,13.650375366210938,13.650375366210938,0
2014-05-05,13.15699291229248,13.15699291229248,12.86096006986645,13.15699291229248,500
2014-05-12,12.98595142364502,13.156992476408156,12.98595142364502,13.156992476408156,1100
2014-05-19,12.98595142364502,12.98595142364502,12.98595142364502,12.98595142364502,4800
2014-05-26,12.828067779541016,12.89385299346274,12.828067779541016,12.89385299346274,5900
2014-06-02,13.354345321655273,13.354345321655273,12.828066185187962,13.091205753421617,1600
2014-06-09,13.493936538696289,13.493936538696289,13.493936538696289,13.493936538696289,0
2014-06-16,13.493936538696289,13.493936538696289,13.493936538696289,13.493936538696289,0
2014-06-23,13.128337860107422,13.493936635141964,13.128337860107422,13.493936635141964,500
2014-06-30,13.128337860107422,13.128337860107422,13.128337860107422,13.128337860107422,0
2014-07-07,12.862446784973145,13.128336898974496,12.862446784973145,13.128336898974496,600
2014-07-14,12.829211235046387,12.862448295615158,12.829211235046387,12.862448295615158,5100
2014-07-21,12.962157249450684,12.962157249450684,12.795975746252598,12.829211539746515,1300
2014-07-28,12.795976638793945,12.962158153583477,12.795976638793945,12.962158153583477,300
2014-08-04,12.962157249450684,12.962157249450684,12.795975746252598,12.795975746252598,100
2014-08-11,13.294519424438477,13.294519424438477,12.795974946022033,12.962156438827513,1000
2014-08-18,13.294519424438477,13.294519424438477,13.294519424438477,13.294519424438477,0
2014-08-25,12.795976638793945,13.29452118316254,12.795976638793945,13.29452118316254,700
2014-09-01,12.962157249450684,12.962157249450684,12.795975746252598,12.795975746252598,700
2014-09-08,13.172327995300293,13.172327995300293,13.105121985160634,13.105121985160634,600
2014-09-15,13.105121612548828,13.17232762077765,13.105121612548828,13.17232762077765,400
2014-09-22,13.105121612548828,13.17232762077765,13.105121612548828,13.105121612548828,2000
2014-09-29,13.105121612548828,13.441150371844952,13.105121612548828,13.441150371844952,4500
2014-10-06,12.937108039855957,13.273136820111954,12.937108039855955,12.937108039855955,5300
2014-10-13,12.937108039855957,13.037916417563142,12.937108039855955,13.037916417563142,3900
2014-10-20,12.937108039855957,12.937108039855955,12.937108039855955,12.937108039855955,300
2014-10-27,12.937108039855957,12.937108039855955,12.937108039855955,12.937108039855955,0
2014-11-03,13.138724327087402,13.286577805514222,13.10512196299841,13.273136347139415,55400
2014-11-10,12.943828582763672,13.1656075232629,12.943828582763672,13.118563699800646,51500
2014-11-17,13.33362102508545,13.441150123525818,13.01103372976434,13.03791536345045,55900
2014-11-24,13.777179718017578,14.113208491627764,13.306738922224103,14.113208491627764,47400
2014-12-01,13.293301582336426,13.609168235472113,13.071522595698962,13.441153812811963,13800
2014-12-08,13.455449104309082,13.550541500930292,13.27205930868629,13.43507318008382,25900
2014-12-15,13.115839004516602,13.550544038501735,13.115839004516602,13.516581999234512,54600
2014-12-22,13.244892120361328,13.829026238697294,13.136216186092216,13.516581956034104,10900
2014-12-29,13.516579627990723,13.584502399089992,13.143006330223388,13.170174661351634,15700
2015-01-05,13.489411354064941,13.509787278617756,13.197344343962927,13.244889895278305,12800
2015-01-12,13.292436599731445,13.5097884506111,13.143007526131488,13.39432011789138,7100
2015-01-19,13.217720985412598,13.373943756732263,13.143007098801467,13.26526783482591,24200
2015-01-26,13.278852462768555,13.509789139992295,13.14980060442298,13.163384124156686,68200
2015-02-02,13.516579627990723,13.591294805751831,13.176967068013472,13.346773348002097,50700
2015-02-09,13.41469669342041,13.72034852869335,13.244890406161923,13.51658020667167,10400
2015-02-16,13.733931541442871,13.781478388360828,13.244889918530175,13.346773428030431,64900
2015-02-23,13.570919036865234,13.767894964563272,13.394320331331587,13.394320331331587,31200
2015-03-02,13.482623100280762,13.652429433293065,13.35356992444595,13.435077534320438,31500
2015-03-09,13.619840621948242,13.661029289148463,13.455084643783238,13.661029289148463,16800
2015-03-16,13.661032676696777,13.661032676696777,13.400169307256506,13.530600337294418,16500
2015-03-23,13.571793556213379,13.695360927247089,13.393307499094103,13.626712242298943,33100
2015-03-30,13.530601501464844,13.564926493400067,13.503142817281223,13.564926493400067,4800
2015-04-06,13.461954116821289,13.551196476994468,13.461954116821289,13.50314279771933,8300
2015-04-13,13.571793556213379,13.626712242298943,13.468821183473539,13.626712242298943,7700
2015-04-20,13.688494682312012,13.688494682312012,13.461954959151107,13.6267110024168,9800
2015-04-27,13.695359230041504,13.764006597117726,13.619845555020145,13.626710553600688,16000
2015-05-04,13.764002799987793,14.072921104066657,13.592381810913809,13.695355451849588,14200
2015-05-11,13.592382431030273,13.702219764299523,13.56492375239511,13.702219764299523,5900
2015-05-18,13.626712799072266,13.654171488554601,13.592387800513329,13.612982799648691,10800
2015-05-25,13.695359230041504,13.825790274978,13.599250559278522,13.599250559278522,12500
2015-06-01,13.6129789352417,13.695357599032953,13.592383941952775,13.695357599032953,6700
2015-06-08,13.750862121582031,13.986749875948336,13.660670367639183,13.660670367639183,18000
2015-06-15,13.44559383392334,14.222635992339505,13.44559383392334,13.8063634547342,80900
2015-06-22,13.952059745788574,13.952059745788576,13.584352086864849,13.584352086864849,30700
2015-06-29,13.979808807373047,14.160193599355807,13.709232281045796,13.750859133566808,34100
2015-07-06,14.1532564163208,14.1532564163208,13.709233100763711,13.97980964326958,8000
2015-07-13,13.77861213684082,14.049188680568095,13.709233162648378,14.049188680568095,8700
2015-07-20,13.667606353759766,14.153256528164638,13.452531400705077,13.778612183526244,48800
2015-07-27,13.827177047729492,14.083877532441118,13.709233188369216,14.021436587880157,23600
2015-08-03,13.77861213684082,13.910430732183208,13.709233162648378,13.82717702178737,2000
2015-08-10,13.771677017211914,13.910433671623869,13.771677017211914,13.778615048426634,6900
2015-08-17,14.39608097076416,17.344675868390556,13.806361726580132,13.841051872293164,11900
2015-08-24,14.7429780960083,14.90948686629734,13.945123075471372,14.326705508638662,29200
2015-08-31,14.430776596069336,15.221695088358612,13.87574723594912,14.569534597746577,25400
2015-09-07,14.787561416625977,14.787561416625977,14.10074610112428,14.409111342738411,12800
2015-09-14,15.067895889282227,15.067895889282227,14.212880882834725,14.892687797546387,14200
2015-09-21,15.04687213897705,15.243105705140238,14.60534828602464,14.955764509131312,17300
2015-09-28,15.102936744689941,15.243103750652967,14.745513419274332,15.095929597450263,8400
2015-10-05,14.773550033569336,15.376266451591755,14.773550033569336,14.892691619998605,8100
2015-10-12,15.137982368469238,15.23609849137045,14.717482598313886,15.201057400829137,4800
2015-10-19,14.83662223815918,15.404296118460914,14.76653872950584,14.76653872950584,4300
2015-10-26,15.067895889282227,15.236095496940834,14.332022438684362,14.836621261660184,7600
2015-11-02,15.208064079284668,15.24310516566245,14.962772464444896,15.032855973932225,8900
2015-11-09,15.208064079284668,15.586512891745427,15.06789706031001,15.208064079284668,19200
2015-11-16,15.137982368469238,15.4183151029955,15.067898850654693,15.404298132086208,21100
2015-11-23,15.488394737243652,15.488394737243652,15.22908618736854,15.383270155246775,5600
2015-11-30,15.71265983581543,15.761717881740543,15.48839371916835,15.495402202405009,16000
2015-12-07,15.818338394165039,15.853725635228782,15.641399488972896,15.839570198828598,33100
2015-12-14,16.21468734741211,16.21468734741211,15.662637266706747,15.818344426615488,6600
2015-12-21,15.938657760620117,16.200526598419064,15.924502323458881,16.200526598419064,2500
2015-12-28,16.221757888793945,16.250067409924274,16.066052147735565,16.066052147735565,12800
2016-01-04,16.20760726928711,16.257149958439072,15.959892473590267,16.250072238569214,12300
2016-01-11,14.855791091918945,16.278380125772333,14.806248411873872,16.278380125772333,31900
2016-01-18,14.685930252075195,14.855791452034492,14.353285570897013,14.855791452034492,3000
2016-01-25,14.148042678833008,14.508998411051667,13.879095985186003,14.508998411051667,34600
2016-02-01,13.836625099182129,14.324976970311212,13.836625099182127,14.148038023518925,2800
2016-02-08,14.21881103515625,14.261275995931035,13.843700056824835,14.261275995931035,5800
2016-02-15,13.97817325592041,14.197577116385494,13.815389790089434,14.197577116385494,29300
2016-02-22,13.97817325592041,14.324973341796412,13.978173255920408,14.013560496340467,9800
2016-02-29,13.482743263244629,14.08433577642022,13.447356024208212,14.013559948410743,24700
2016-03-07,14.15511417388916,14.346208539221516,13.808314038621303,13.942788001255577,14400
2016-03-14,14.291083335876465,14.484303124324082,14.062082711768793,14.31255265624333,21800
2016-03-21,14.441368103027344,14.484305385512753,14.162273719444775,14.291085566901005,600
2016-03-28,14.169426918029785,14.455679069869918,14.112176760652043,14.441366189287628,11700
2016-04-04,14.119333267211914,14.391272539746096,13.954739234597314,14.391272539746096,11900
2016-04-11,14.66321086883545,14.66321086883545,14.02630267609135,14.02630267609135,29900
2016-04-18,15.028182983398438,15.028182983398438,14.527243004637837,14.849276043119886,11800
2016-04-25,15.464713096618652,16.094464793155012,14.741929046363012,14.741929046363012,10800
2016-05-02,15.421772003173828,15.743804922570494,14.963770842210684,15.736648483811553,33700
2016-05-09,15.27865219116211,15.385996076847476,15.02818221459521,15.385996076847476,7700
2016-05-16,15.092588424682617,15.636465644890729,15.028181821963793,15.028181821963793,6100
2016-05-23,15.86546516418457,15.865465164184572,15.207087667059694,15.207087667059694,9800
2016-05-30,15.564903259277344,15.858310521865295,15.385996325262662,15.858310521865295,20200
2016-06-06,15.822526931762695,15.858307766367815,15.207086748904937,15.57921343458411,13300
2016-06-13,15.901678085327148,15.988415117847994,15.561960913450426,15.655924768262842,5600
2016-06-20,16.010093688964844,16.010093688964844,15.793253238640897,15.995637291306457,15000
2016-06-27,15.446307182312012,15.91612905324856,15.11381694624262,15.879988060937816,27700
2016-07-04,15.619782447814941,15.793255104293968,15.323433154000169,15.424625192286737,9900
2016-07-11,15.612556457519531,16.017326046584294,15.265611095464019,15.583643654695745,16500
2016-07-18,15.757115364074707,15.807712765896285,15.533046670560646,15.533046670560646,11500
