Price,Close,High,Low,Open,Volume
2007-10-29,6.2447004318237305,7.0989472948934536,6.102326143227153,6.311932829062969,1490800
2007-11-05,5.963908672332764,6.268432043088085,5.963908672332764,6.0469604664329815,87400
2007-11-12,5.983680725097656,6.485945860327225,5.86899023144969,5.963906424021092,167200
2007-11-19,6.061424732208252,6.180665950292678,5.973981121738689,5.973981121738689,71400
2007-11-26,6.228362083435059,6.228362083435059,5.977955650363006,6.061424461387023,113600
2007-12-03,6.36747407913208,6.4469676804080684,6.156814557427635,6.2482329191037,140900
2007-12-10,6.160793304443359,6.558263840213899,6.160793304443359,6.343629766060105,112800
2007-12-17,6.229109764099121,6.281018675756445,6.049423605270059,6.173207361262972,121400
2007-12-24,6.133278846740723,6.308971947548642,6.097341985070268,6.2291116202741685,63700
2007-12-31,6.505486488342285,6.533492765246154,6.10139406831006,6.129400345213929,135300
2008-01-07,6.701534271240234,6.721538545908719,6.405466580084514,6.593509356556425,192700
2008-01-14,6.625519275665283,6.897581792253295,6.541500373073702,6.7335442330954285,310400
2008-01-21,6.704000473022461,6.748211751819668,6.503041229905954,6.571367403229513,91400
2008-01-28,6.736154556274414,6.760269453074077,6.607540751211215,6.667828376509746,92800
2008-02-04,6.7200751304626465,6.8848616072113,6.6316533616165465,6.687921690282384,81900
2008-02-11,6.591459274291992,6.772322796932826,6.390500145401393,6.695958113306892,245500
2008-02-18,6.475749492645264,6.6049413718925125,6.314259258564031,6.564568717116662,224100
2008-02-25,6.164884567260742,6.467678495671842,6.108362895349276,6.435380122420725,181700
2008-03-03,6.479786396026611,6.524196395552644,6.205253638604931,6.2133283239813695,179200
2008-03-10,6.217367172241211,6.528235723364426,6.205255525515801,6.528235723364426,109500
2008-03-17,6.1777849197387695,6.267024208828697,6.043926179524595,6.2467424994662455,84200
2008-03-24,6.3887128829956055,6.4130510070457865,6.149389608341153,6.149389608341153,125800
2008-03-31,6.3805952072143555,6.408989728213061,6.271074699148411,6.344088629086417,55500
2008-04-07,6.490119457244873,6.526626441086478,6.36031719188918,6.429274742069708,77600
2008-04-14,6.545060157775879,6.565437524463202,6.459477549640297,6.52060809506815,37700
2008-04-21,6.439105987548828,6.602121560233181,6.439105987548828,6.540990186070622,68100
2008-04-28,6.602121353149414,6.622497959019322,6.422804267687015,6.45540730346948,59400
2008-05-05,6.622491836547852,6.651019369319189,6.528758292494324,6.622491836547852,46700
2008-05-12,6.687699317932129,6.761056291079297,6.53283520142366,6.610266871019324,44500
2008-05-19,6.3460564613342285,6.923342825343899,6.321490909683176,6.71453700290664,201800
2008-05-26,6.280550956726074,6.407471909988291,6.194572082711919,6.272362306602665,209100
2008-06-02,6.452504634857178,6.452504634857178,6.174096953567294,6.301018217230648,167000
2008-06-09,6.3460564613342285,6.452506534395129,6.210946903393931,6.427940982744076,137500
2008-06-16,6.336032390594482,6.393632827734751,6.24551792242233,6.340146791612546,64100
2008-06-23,6.249629497528076,6.356601528118676,6.245515490482841,6.315458711071255,71600
2008-06-30,6.294888973236084,6.336031802485226,6.237288541442276,6.261974552888434,75500
2008-07-07,6.220832347869873,6.282547190385217,6.167346307971603,6.253746773596362,54600
2008-07-14,6.201981544494629,6.28053980389456,6.119288536096974,6.259866847528671,75400
2008-07-21,6.251596450805664,6.251596450805664,6.1771725567912465,6.1771725567912465,47000
2008-07-28,6.334288120269775,6.334288120269775,6.214383201873144,6.255729888621456,30500
2008-08-04,6.2846760749816895,6.495543593199364,6.2061177965556835,6.23092550792749,68200
2008-08-11,6.280539035797119,6.3053471324381185,6.160634089706814,6.243327482302599,94500
2008-08-18,6.282717227935791,6.340890678700885,6.232854439968945,6.311803755181232,43500
2008-08-25,6.34505033493042,6.374136882001452,6.237014022560179,6.253634963211409,43000
2008-09-01,6.328424453735352,6.378287636158133,6.278561667586769,6.378287636158133,31700
2008-09-08,6.212082386016846,6.369981519643581,6.1746851706480825,6.324274032123137,93300
2008-09-15,5.754637241363525,6.2390623829636125,5.428903163091391,6.23488660628648,194700
2008-09-22,5.6544060707092285,5.8882664681391725,5.428898015237518,5.783864583230758,175200
2008-09-29,5.353733539581299,5.704524264793158,5.353733539581299,5.704524264793158,137500
2008-10-06,3.549663782119751,5.353728071000446,3.236458154285655,5.353728071000446,454400
2008-10-13,4.388328552246094,4.708398675057641,3.7903029444373972,3.7903029444373972,208800
2008-10-20,4.935818672180176,4.990567561055902,4.392541730733479,4.392541730733479,189300
2008-10-27,5.209558486938477,5.63912615796386,4.914757356708095,4.944237349240701,220200
2008-11-03,5.01162052154541,5.26851898162878,4.902123232050718,5.201135910667498,151700
2008-11-10,4.4809794425964355,5.0579475934858555,4.316732876370381,4.994775651875131,182100
2008-11-17,4.238926887512207,4.544129736604646,4.01426387566562,4.472067947176493,275700
2008-11-24,4.230445384979248,4.531408964386477,4.217728727893094,4.2389234258735105,86900
2008-12-01,4.026978969573975,4.243164253382929,4.026978969573975,4.23468620887807,181600
2008-12-08,3.7811214923858643,4.1753416842859705,3.7811214923858643,4.0269791334564555,222400
2008-12-15,3.9908640384674072,4.016501052069636,3.6020326030587513,3.845586269744836,239300
2008-12-22,3.931044816970825,4.059231145158667,3.8114044341589546,4.007956695382151,177000
2008-12-29,4.524974822998047,4.606159271083681,3.9139535496679723,3.9823194864754803,291700
2009-01-05,5.4051833152771,5.503459590414736,4.524971846615793,4.524971846615793,282400
2009-01-12,4.999261379241943,5.426548683578741,4.759980717009377,5.362455750925392,112700
2009-01-19,4.947668075561523,5.059431308098167,4.758530234354167,4.939070714622674,96700
2009-01-26,4.943371295928955,5.1153144813746145,4.840205384661559,4.943371295928955,82000
2009-02-02,5.351734161376953,5.4334074436559865,4.943368979815885,4.951966340032499,128300
2009-02-09,5.497884750366211,5.609647947999096,5.248567100227993,5.373225925297103,101700
2009-02-16,5.205951690673828,5.504299239963009,4.959490653767229,5.504299239963009,95800
2009-02-23,5.123797416687012,5.257837451424372,4.994080948095451,5.257837451424372,95300
2009-03-02,5.102179050445557,5.192980557047865,5.007053564396144,5.154065566738679,119700
2009-03-09,5.218923568725586,5.44376554995071,5.076235546931708,5.11515053694047,160100
2009-03-16,5.39431619644165,5.416067555070984,5.2290068665531,5.26380887441097,70100
2009-03-23,5.285559177398682,5.398665896661146,5.237706526113459,5.398665896661146,85200
2009-03-30,5.255105495452881,5.350811175880526,5.05499384448914,5.198552157694383,115400
2009-04-06,5.111549377441406,5.233356395377802,5.041945367192037,5.1942040358943755,126100
2009-04-13,5.2638092041015625,5.307311509212269,5.046296433929972,5.107199744059499,168600
2009-04-20,5.5209126472473145,5.6040987202070385,5.253842471905744,5.253842471905744,108500
2009-04-27,5.661013126373291,5.661013126373291,5.402699241645437,5.520910432727334,72900
2009-05-04,5.823005676269531,6.011267979177582,5.617230173750104,5.704794084118692,114800
2009-05-11,5.853651523590088,5.910568155936951,5.674145446400975,5.7792221134086175,61000
2009-05-18,5.825036525726318,6.0099583601836555,5.803022361537852,5.88667727717652,60500
2009-05-25,5.899886131286621,5.913095134279737,5.803022628696827,5.829439794896485,36700
2009-06-01,6.128833293914795,6.287337451209945,5.847047705497061,5.948314565355395,89500
2009-06-08,5.860260009765625,6.379801917590189,5.728172927477147,6.142045337428233,361600
2009-06-15,6.058107376098633,6.235244845791383,5.8189715808489,5.880969484076842,124200
2009-06-22,5.947397708892822,6.000538961925143,5.858828531509817,5.938540622222867,82700
2009-06-29,5.9783935546875,6.009392497233219,5.854397362175708,5.920823788296224,33200
2009-07-06,6.000538349151611,6.03596584755531,5.876542104738664,5.876542104738664,48500
2009-07-13,6.053680896759033,6.062537562097342,5.885400032039325,6.01825339074743,67200
2009-07-20,6.165366172790527,6.16982101904692,6.022814491286129,6.031723758961393,41300
2009-07-27,6.214365482330322,6.29455098043695,6.169818313811234,6.192091685652111,85500
2009-08-03,6.250003337860107,6.303460194564427,6.053994863277599,6.303460194564427,44200
2009-08-10,6.361371994018555,6.38364579086618,6.241094170781119,6.250003434617766,45900
2009-08-17,6.348106861114502,6.460105922987034,6.316747260507798,6.424266257367225,44600
2009-08-24,6.473546981811523,6.522826852298595,6.285388486161581,6.374987668079982,57200
2009-08-31,6.590025901794434,6.719944817849827,6.4332270184809035,6.473546755746816,66500
2009-09-07,6.518346786499023,6.634825936616157,6.482507113731074,6.634825936616157,101700
2009-09-14,6.7177042961120605,6.7177042961120605,6.48792356079084,6.573528350661041,79300
2009-09-21,6.690676689147949,6.893424376463045,6.6636434636559505,6.686171079952859,104700
2009-09-28,6.983534336090088,6.983534336090088,6.66814900039592,6.66814900039592,78400
2009-10-05,6.816834449768066,7.046615487661982,6.785296027590823,7.001560230541254,123400
2009-10-12,6.3032050132751465,6.816833033055525,6.122984881604147,6.794305409176978,255500
2009-10-19,6.633162021636963,6.70112457283655,6.284286497504166,6.311471777241218,232800
2009-10-26,6.619571685791016,6.7962749911143785,6.569732491410567,6.673941833868467,88600
2009-11-02,6.787212371826172,6.846113467422634,6.673941133855011,6.714718848659905,150500
2009-11-09,6.687533855438232,6.85064427919448,6.664879521892663,6.796274137942397,367600
2009-11-16,6.811591625213623,6.8161479781347465,6.734135363625454,6.7751416708801,116400
2009-11-23,6.761470794677734,6.834370679064947,6.702239529983728,6.80703300516095,58600
2009-11-30,6.811591625213623,6.952835524144323,6.766029399555585,6.8070352722925005,72900
2009-12-07,6.643005847930908,6.829811842324707,6.643005847930908,6.816143227605447,83600
2009-12-14,6.772445201873779,6.832013447286153,6.460858028087844,6.6762196418983555,173100
2009-12-21,6.763285160064697,6.882421722553976,6.625819929268601,6.772449275723146,70800
2009-12-28,6.644148349761963,6.790777690747526,6.598326462209021,6.758702631654411,95800
2010-01-04,6.579997539520264,6.66247675912239,6.314231650791068,6.639565816234033,137500
2010-01-11,6.662477016448975,6.662477016448975,6.538758619257266,6.589162345966495,97300
2010-01-18,6.691834926605225,6.733312871761509,6.678008505366429,6.710269715403585,59100
2010-01-25,6.659567832946777,6.724089756496971,6.645741863443038,6.682611408466107,89400
2010-02-01,6.599661827087402,6.68722742055592,6.5535750658851315,6.678009804603394,128800
2010-02-08,6.701044082641602,6.719478849380553,6.572000715468944,6.5812178790786655,107500
2010-02-15,6.67518949508667,6.753993852968805,6.638105143386881,6.753993852968805,102300
2010-02-22,6.740087032318115,6.869882257504013,6.63810484863189,6.665918332211888,113800
2010-03-01,6.791077613830566,6.85597544469912,6.753993265357194,6.791077613830566,103300
2010-03-08,6.83280086517334,6.855978704509635,6.781809972297903,6.791080842784112,65000
2010-03-15,6.880785942077637,6.885447827798549,6.848153186613138,6.852815072334051,239600
2010-03-22,6.9553751945495605,6.983345623166712,6.843492590917062,6.871463019534213,111500
2010-03-29,6.992669105529785,7.001992877736484,6.8621394067095025,6.978683891801666,57900
2010-04-05,6.946052551269531,7.020641410400063,6.880787910830592,7.001994306762935,78700
2010-04-12,6.978681564331055,7.048608054232291,6.9134165143965935,6.964695910685383,125900
2010-04-19,7.041030406951904,7.055093591080598,6.99884040750526,7.0363425298888185,88100
2010-04-26,7.073844909667969,7.1113470334161155,7.00352809234476,7.0457180933265695,83600
2010-05-03,6.9191484451293945,7.11134693853956,6.825393137009872,7.106659061368441,92500
2010-05-10,6.989468097686768,7.922334634036769,6.914463815958636,6.951965956822702,152100
2010-05-17,7.014139175415039,7.047135653772398,6.934004485510051,7.028280459062007,70600
2010-05-24,7.136697769165039,7.136697769165039,6.967000576659547,7.037707890051261,44300
2010-05-31,7.014139175415039,7.155553360514624,6.985856158577802,7.155553360514624,52400
2010-06-07,7.00471305847168,7.075420393005674,6.98114439650376,7.014140882893577,67800
2010-06-14,6.949245929718018,7.048791763655465,6.911323750319756,7.048791763655465,82900
2010-06-21,6.987172603607178,7.010874093994058,6.930289297919663,6.96821150171134,67800
2010-06-28,7.11041784286499,7.119898616981542,6.99191087881724,7.006131587923877,71700
2010-07-05,7.091457843780518,7.186263339271916,7.034574546485678,7.081977068197246,84600
2010-07-12,7.096194267272949,7.110414970635177,6.972946965952284,7.091453882129537,65000
2010-07-19,7.140444755554199,7.173811629968812,7.088011745164631,7.140444755554199,38200
2010-07-26,7.202415466308594,7.221482067926595,7.097549384701408,7.145215661454591,71800
2010-08-02,7.226245880126953,7.350178967310339,7.192879454571217,7.226245880126953,130100
2010-08-09,7.3358845710754395,7.3406508821267975,7.254851373613071,7.254851373613071,88000
2010-08-16,7.308719635009766,7.380608497776728,7.279963815668035,7.366230816634984,85900
2010-08-23,7.423741817474365,7.495631135548894,7.2655859575919255,7.289549063616768,118200
2010-08-30,7.380607604980469,7.543556161736615,7.337474566772832,7.452496916109574,101800
2010-09-06,7.447698593139648,7.457284010225512,7.375809793227052,7.385394753255072,74600
2010-09-13,7.3470587730407715,7.5148000245764806,7.260791791444334,7.418947619665709,127300
2010-09-20,7.367244720458984,7.434701672243175,7.27569642687098,7.38169961744385,83700
2010-09-27,7.4154205322265625,7.429875414024691,7.280506770402672,7.372055427319769,130600
2010-10-04,7.391328811645508,7.420238575458545,7.367237035459703,7.415420587831313,65100
2010-10-11,7.328693866729736,7.42024210840916,7.299783629639449,7.396150780265321,50000
2010-10-18,7.37822151184082,7.426667013346323,7.300709079040449,7.349154580545952,94400
2010-10-25,7.324935436248779,7.407292552150601,7.320090791310844,7.3879144344096295,66300
2010-11-01,7.354001998901367,7.363690825653236,7.310401123491166,7.354001998901367,76800
2010-11-08,7.0972394943237305,7.378222325205492,6.937369968546541,7.3394661045328755,177200
2010-11-15,7.000099182128906,7.126753837942653,6.698076862964964,7.126753837942653,274300
2010-11-22,7.175467491149902,7.199824229392871,6.990357395462077,7.000099812019579,47900
2010-11-29,7.048806667327881,7.224174181729688,7.01957851597806,7.165718343595752,58300
2010-12-06,6.771142959594727,7.058551268155365,6.722429978295236,7.053679830655661,244200
2010-12-13,6.790627479553223,6.8247270736414185,6.45450622758241,6.737043066794339,265700
2010-12-20,6.581490516662598,6.855923211426983,6.488379073278705,6.855923211426983,186000
2010-12-27,6.679505825042725,6.713809813700377,6.429575563048073,6.586394331033677,203300
2011-01-03,6.66480016708374,6.723607169649263,6.640297132508978,6.66480016708374,108600
2011-01-10,6.503084659576416,6.7138097605496405,6.370768474618465,6.669704365563657,251800
2011-01-17,6.56288480758667,6.582607958125596,6.395237792887291,6.557953902392687,219200
2011-01-24,6.745324611663818,6.779840010331472,6.5382312791838215,6.5382312791838215,133700
2011-01-31,6.735464096069336,6.917903405920799,6.730533189529184,6.784772220996598,143900
2011-02-07,6.799560070037842,6.878452642676351,6.730528833860734,6.730528833860734,99700
2011-02-14,6.806070804595947,6.845756310026597,6.786228051880623,6.845756310026597,78200
2011-02-21,6.870558738708496,6.910244237609278,6.721737881286331,6.796148073453182,92000
2011-02-28,6.969777584075928,7.019384257442985,6.860642145726307,6.860642145726307,104700
2011-03-07,6.944971084594727,7.034263721356443,6.920167521817738,6.9747354545448355,79300
2011-03-14,6.9614081382751465,7.061213179057089,6.901525113805981,6.981369146431534,84700
2011-03-21,6.941446781158447,7.001329802617175,6.926476144770753,6.936456410393233,94800
2011-03-28,6.976377010345459,7.031270125818183,6.901523367674467,6.931465110287576,71600
2011-04-04,6.991348743438721,7.036261123411955,6.9464363634654855,6.9464363634654855,49000
2011-04-11,6.92647647857666,7.06121316437514,6.881564091341176,6.986359502921315,82300
2011-04-18,6.9775309562683105,7.062867706445459,6.9223132562173575,6.9223132562173575,71600
2011-04-25,7.007651329040527,7.027730540005783,6.957453062264311,6.967492907110015,64900
2011-05-02,7.087966442108154,7.103025726973268,6.992590332994387,7.042788108786778,125200
2011-05-09,7.148200511932373,7.153220430637538,7.087962923647784,7.092982842352949,74700
2011-05-16,7.215358734130859,7.215358734130859,7.169915529877419,7.180014233726051,79300
2011-05-23,7.225459575653076,7.230508447538412,7.144671365560693,7.2052626435131915,81800
2011-05-30,7.220410346984863,7.255754858457111,7.1800164820071934,7.215360993479441,52600
2011-06-06,7.291094779968262,7.291094779968261,7.210307100871169,7.210307100871169,65200
2011-06-13,7.215358734130859,7.31634336495367,7.159817307561489,7.250703234535667,42000
2011-06-20,7.241836071014404,7.28246344295508,7.216443842472362,7.231678985870996,59500
2011-06-27,7.257070064544678,7.277383747296352,7.211364157274308,7.246913465327039,64500
2011-07-04,7.2926225662231445,7.338328496544722,7.241838575889892,7.28754450621147,56200
2011-07-11,7.2621541023254395,7.307860044186164,7.2367618585898414,7.297702952965218,62200
2011-07-18,7.355480194091797,7.370804462305403,7.289076980369706,7.30950885085363,72000
2011-07-25,7.253318786621094,7.381018062748698,7.043892051713276,7.360586198053644,155700
2011-08-01,7.324828147888184,7.396339407237716,7.217560771729967,7.294180117357014,86300
2011-08-08,7.483184814453125,7.539372863490492,7.146058468767174,7.289082150739961,204500
2011-08-15,7.408365249633789,7.577904774892519,7.387815018995038,7.531666633466294,63900
2011-08-22,7.485426902770996,7.53166503438017,7.367263224175148,7.434051582059949,73000
2011-08-29,7.526529312133789,8.189274894274106,7.475153978065741,7.511116760908991,235400
2011-09-05,7.562493801116943,7.737171042943089,7.511117968830576,7.526530522533987,123800
2011-09-12,7.5008392333984375,7.619002900863785,7.470013651910611,7.562489906418097,96000
2011-09-19,7.543377876281738,7.574377782593586,7.455543987173795,7.564044644734513,111500
2011-09-26,7.543377876281738,7.651878533842456,7.538211060984889,7.538211060984889,84300
2011-10-03,7.4762091636657715,7.589876119584823,7.44004195702378,7.564043034070644,80800
2011-10-10,7.781045913696289,7.853379356484577,7.496877479605461,7.496877479605461,99800
2011-10-17,7.710884094238281,7.8667645979593335,7.664119893568919,7.856372333130381,96300
2011-10-24,7.66931676864624,7.73686500998412,7.653728369893301,7.710884840926396,77100
2011-10-31,7.757652759552002,7.799220851729942,7.6537320335764045,7.6537320335764045,48800
2011-11-07,7.949901103973389,8.043429014128746,7.768040425257695,7.768040425257695,79900
2011-11-14,7.919870853424072,7.977337254251966,7.81016285882788,7.977337254251966,69400
2011-11-21,7.925095558166504,7.940767987258162,7.888526390880121,7.904198819971779,31000
2011-11-28,7.867628574371338,7.925094471976338,7.804937870161833,7.919870163589301,111100
2011-12-05,7.940769195556641,7.956441627033079,7.87807897143328,7.87807897143328,63300
2011-12-12,8.02435302734375,8.02435302734375,7.914645053417174,7.935541786630931,64900
2011-12-19,8.073517799377441,8.078770696350539,7.93694548373989,8.068264902404344,78100
2011-12-26,8.047255516052246,8.120794586384855,8.020992027524251,8.063014210301763,82700
2012-01-02,8.047255516052246,8.110288790218512,7.9894751399691515,8.073519505524173,142300
2012-01-09,8.16281509399414,8.16281509399414,8.010484587450861,8.03674857153291,127400
2012-01-16,8.122466087341309,8.222808423933582,8.122466087341309,8.201683694985038,86900
2012-01-23,8.402363777160645,8.47630003182365,8.106617751202704,8.106617751202704,125900
2012-01-30,8.53967571258545,8.603050372292081,8.338990633255843,8.338990633255843,141300
2012-02-06,8.587210655212402,8.655865646773888,8.539679889013476,8.576648038877854,93300
2012-02-13,8.455174446105957,8.5924853305404,8.397081108416758,8.571360114178598,93300
2012-02-20,8.610032081604004,8.663115098193165,8.477325552605429,8.477325552605429,70800
2012-02-27,8.684350967407227,8.694966763505285,8.546335493386561,8.610034319873273,132900
2012-03-05,8.583490371704102,8.64719018885292,8.376467231563252,8.631264981447153,113900
2012-03-12,8.142905235290527,8.631267253752295,8.04204758678361,8.625958849886192,247700
2012-03-19,8.233125686645508,8.361184548687085,8.08905908520322,8.1957748035712,172700
2012-03-26,8.361181259155273,8.403867529708446,8.217114714392954,8.249129671738075,119200
2012-04-02,8.302494049072266,8.398537976088727,8.243800000986845,8.377194824656083,62500
2012-04-09,8.403868675231934,8.48390531621373,8.302488896064288,8.302488896064288,79200
2012-04-16,8.582145690917969,8.582145690917969,8.421230356906108,8.453413628322778,79200
2012-04-23,8.71624755859375,8.7591582748824,8.592879377147899,8.592879377147899,119100
2012-04-30,8.807429313659668,8.85034001218984,8.700152055798362,8.732335846999806,92700
2012-05-07,8.710882186889648,8.898616924039791,8.694790287223519,8.807431538742408,78800
2012-05-14,8.658175468444824,8.809127844340162,8.64739396381432,8.739042408707745,66300
2012-05-21,8.776785850524902,8.792958630043382,8.63122466518175,8.642007203713717,74400
2012-05-28,8.819912910461426,8.830694418188541,8.771392526712102,8.798347838448734,29100
2012-06-04,8.814518928527832,8.873820801745628,8.755216027031123,8.803736395841355,81400
2012-06-11,8.836079597473145,8.852253390337712,8.685128310517936,8.798341775734341,119200
2012-06-18,8.854154586791992,8.90292296233707,8.805386211246912,8.870411056485302,77200
2012-06-25,8.957117080688477,8.957117080688477,8.837904944579838,8.837904944579838,110300
2012-07-02,9.168441772460938,9.255140902365543,8.967949388597063,8.967949388597063,83100
2012-07-09,9.087163925170898,9.249724579326,9.070907446341215,9.249724579326,121300
2012-07-16,9.180915832519531,9.229924361339869,9.05022676854008,9.126461796205337,175100
2012-07-23,9.11011791229248,9.191798381449685,9.044773952416124,9.191798381449685,146500
2012-07-30,9.07745361328125,9.213588189941962,9.033890590294797,9.142798667073125,165800
2012-08-06,8.94676685333252,9.104682462929633,8.794295714217494,9.044783940004704,174600
2012-08-13,8.870525360107422,9.012104339550406,8.832406824047025,8.924978334374458,101900
2012-08-20,8.75256633758545,8.960439329012729,8.741625379250536,8.927617497395204,119100
2012-08-27,9.108138084411621,9.11907904148289,8.697861584722926,8.747094848156538,101500
2012-09-03,9.080787658691406,9.168313237389238,9.031554390250475,9.124550448040322,117800
2012-09-10,9.009675979614258,9.190197686344277,8.982324616898767,9.102672073589577,117700
2012-09-17,9.039229393005371,9.121653763696777,8.978784365393063,9.072198931665385,86200
2012-09-24,9.083192825317383,9.17660742962191,8.995273321040552,9.01175757304048,143800
2012-10-01,9.0722017288208,9.13264677506962,9.050221330881934,9.094181078676606,76600
2012-10-08,8.934823989868164,9.094177622023144,8.835914332904478,9.094177622023144,157800
2012-10-15,8.998441696166992,9.037086197104053,8.932196086184858,8.976360177157943,88500
2012-10-22,8.987399101257324,9.026042539083928,8.904590531109218,9.020521897543741,94100
2012-10-29,8.965313911437988,9.059162684247342,8.948751991664196,9.02051925772956,37400
2012-11-05,9.103333473205566,9.119895405209807,8.876992333923504,8.998443343089066,129800
2012-11-12,9.108846664428711,9.24685949267763,8.910107854804885,9.164052006319142,161000
2012-11-19,9.40523624420166,9.42187324659676,9.194506169169973,9.222233448767224,113600
2012-11-26,9.477326393127441,9.560509267964383,9.333142249803847,9.405233792601823,171300
2012-12-03,9.466238021850586,9.549420922704702,9.31096355565036,9.549420922704702,128700
2012-12-10,9.16122817993164,9.466232318544241,9.139045522280444,9.466232318544241,104900
2012-12-17,9.168455123901367,9.218586497294016,8.962360422105363,9.196306477130891,170500
2012-12-24,9.151745796203613,9.313279402698234,9.107184691402974,9.224157193096952,111600
2012-12-31,9.396832466125488,9.463673592559385,9.140605315007418,9.16288639876575,106300
2013-01-07,9.396832466125488,9.625208262545643,9.391262195185904,9.469243863498967,83700
2013-01-14,9.539036750793457,9.561416235858262,9.455115816025605,9.494278847776432,50400
2013-01-21,9.455107688903809,9.589381282540248,9.455107688903809,9.533434752192147,64100
2013-01-28,9.427133560180664,9.466296554681572,9.287265112899384,9.443917090903016,63900
2013-02-04,9.455107688903809,9.494270686992145,9.387971425641421,9.460702555360951,61100
2013-02-11,9.359996795654297,9.516649850136844,9.359996795654297,9.499865251299262,45800
2013-02-18,9.418508529663086,9.463465567461894,9.362311964449495,9.463465567461894,54700
2013-02-25,9.345453262329102,9.46908592796308,9.300496221696854,9.46908592796308,67900
2013-03-04,9.278013229370117,9.412884278468276,9.244295735060533,9.373547023130456,78700
2013-03-11,8.665477752685547,9.26115879967228,8.519367104960427,9.26115879967228,237300
2013-03-18,8.81619930267334,8.90086223159521,8.641230218454776,8.692027329883475,114100
2013-03-25,8.725890159606934,8.810552526492346,8.65251585711348,8.782332096377342,79300
2013-04-01,8.7371826171875,8.748471225525748,8.60172254675137,8.703317868713704,198900
2013-04-08,8.75411319732666,8.793622239443142,8.658162205097781,8.68638318015398,139800
2013-04-15,8.697052955627441,8.838791105384894,8.634687823693756,8.725400693716558,174400
2013-04-22,8.810441017150879,8.85012751547657,8.657364137403215,8.657364137403215,110600
2013-04-29,8.969191551208496,9.059903896801831,8.810444946420162,8.816114603191803,94100
2013-05-06,8.946514129638672,9.02021805108236,8.88981917977387,8.92950569874806,84800
2013-05-13,8.719728469848633,8.98052661022026,8.663033010368203,8.90682272917089,127500
2013-05-20,8.638442039489746,8.854830236397342,8.60427525342533,8.78649720733115,87300
2013-05-27,8.205670356750488,8.706780067331207,8.091781909587361,8.706780067331207,208400
2013-06-03,8.217057228088379,8.32525108756892,7.812752943818474,8.103168268976898,298000
2013-06-10,7.932339668273926,8.222755130793079,7.715951303902653,8.154422048843687,274100
2013-06-17,7.696749210357666,8.028653598320329,7.502184456226616,7.971429023760086,367100
2013-06-24,8.080154418945312,8.268996512670267,7.439235715130455,7.576575320432408,278000
2013-07-01,7.782590389251709,8.22894467272008,7.725365243228317,8.223222048969854,113400
2013-07-08,7.828365325927734,7.914202444817309,7.6681352369165285,7.811197465558546,152500
2013-07-15,7.9199628829956055,8.052249577045108,7.8164337843370575,7.833688451274824,129400
2013-07-22,7.626629829406738,7.931464799488526,7.615126353905285,7.902706659250795,134400
2013-07-29,7.551864147186279,7.724412560347975,7.517354245147427,7.609379919229322,126700
2013-08-05,7.557612895965576,7.626632124193875,7.402319221064854,7.586370496340316,157300
2013-08-12,7.30453634262085,7.620874645141161,7.2470206366725725,7.534600811960918,120700
2013-08-19,7.429501056671143,7.631860670791472,7.215577201072056,7.31386636130285,206200
2013-08-26,7.394813537597656,7.4584122047402746,7.336996166459047,7.429504070558285,199200
2013-09-02,7.238708972930908,7.51623108685657,7.227145275823625,7.365906332786456,121300
2013-09-09,7.215577602386475,7.302303628736204,7.1866694783236875,7.296521783368798,134200
2013-09-16,7.7671098709106445,7.807806183926744,7.3194548632385725,7.32526870144632,152500
2013-09-23,7.6101393699646,7.807805414031952,7.586884573864798,7.807805414031952,101500
2013-09-30,7.563629150390625,7.703157915416053,7.517119562048815,7.6101387387324335,71400
2013-10-07,7.429915904998779,7.569445266470238,7.3834063026543575,7.557817588665036,81100
2013-10-14,7.738933086395264,7.744778335904557,7.4291421090405105,7.493438181341709,101000
2013-10-21,7.657100677490234,7.809073239960886,7.639564931585721,7.77400286301904,167600
2013-10-28,7.639559745788574,7.931815289941873,7.627869813887713,7.639559745788575,138200
2013-11-04,7.464212894439697,7.73308767710768,7.429141955542238,7.680482104911985,101100
2013-11-11,7.563578128814697,7.5869585651698594,7.458366443933253,7.464211692380436,151600
2013-11-18,7.53961181640625,7.610130332424083,7.398574784370586,7.610130332424083,172000
2013-11-25,7.43971061706543,7.551365356995422,7.416204444516698,7.510229134711623,129100
2013-12-02,7.2222747802734375,7.474966429518379,7.175262458613599,7.46908974920313,251700
2013-12-09,7.1693878173828125,7.304548700919999,7.169387817382813,7.187017302911579,162900
2013-12-16,7.451758861541748,7.52858118756565,7.191745311861774,7.191745311861774,445700
2013-12-23,7.3335700035095215,7.5344898222738355,7.321751488998793,7.528580283236141,301900
2013-12-30,7.428122520446777,7.516763940933971,7.286296923945055,7.386756862358314,279500
2014-01-06,7.516763687133789,7.587676482990311,7.398575694039586,7.457669408804285,176200
2014-01-13,7.6231303215026855,7.6526774518393665,7.475395233383915,7.499032824940333,146600
2014-01-20,7.78354024887085,7.813247963583904,7.688473635218733,7.694415404816678,84200
2014-01-27,7.801363468170166,7.8488964823984295,7.718180409951593,7.807305236608256,103900
2014-02-03,7.7716546058654785,7.866720627144611,7.694413321916636,7.825129384494536,113100
2014-02-10,7.706297874450684,7.837013387633376,7.67064782844924,7.783539168588597,72700
2014-02-17,7.806549549102783,7.830441032764527,7.7050106011359,7.77071260841912,141600
