Price,Close,High,Low,Open,Volume
2023-06-26,20.34000015258789,20.920000076293945,19.770000457763672,20.270000457763672,871000
2023-07-03,20.209999084472656,20.610000610351562,19.18000030517578,20.219999313354492,441300
2023-07-10,18.469999313354492,20.799999237060547,18.0,20.299999237060547,865100
2023-07-17,18.1200008392334,20.299999237060547,17.959999084472656,18.579999923706055,1031200
2023-07-24,17.1200008392334,18.3799991607666,16.65999984741211,18.209999084472656,913200
2023-07-31,18.709999084472656,20.75,17.030000686645508,17.209999084472656,1246700
2023-08-07,19.010000228881836,19.770000457763672,17.549999237060547,18.829999923706055,2841200
2023-08-14,19.610000610351562,19.75,18.524999618530273,19.040000915527344,1408900
2023-08-21,20.049999237060547,20.579999923706055,19.420000076293945,19.610000610351562,1113700
2023-08-28,19.700000762939453,20.3700008392334,19.290000915527344,20.059999465942383,925200
2023-09-04,20.049999237060547,20.329999923706055,19.260000228881836,19.65999984741211,1265700
2023-09-11,19.5,20.170000076293945,18.010000228881836,20.030000686645508,1613600
2023-09-18,16.8700008392334,19.600000381469727,16.510000228881836,19.600000381469727,1758400
2023-09-25,17.959999084472656,18.75,16.600000381469727,16.8700008392334,1187500
2023-10-02,19.25,20.299999237060547,17.450000762939453,17.959999084472656,1029000
2023-10-09,18.84000015258789,20.420000076293945,18.09000015258789,20.420000076293945,979900
2023-10-16,18.049999237060547,19.25,17.71299934387207,18.90999984741211,886900
2023-10-23,16.350000381469727,18.219999313354492,16.1299991607666,17.950000762939453,1355800
2023-10-30,17.530000686645508,18.56999969482422,15.880000114440918,16.549999237060547,1070100
2023-11-06,14.300000190734863,17.610000610351562,13.960000038146973,17.479999542236328,1054200
2023-11-13,14.899999618530273,15.300000190734863,13.5600004196167,14.270000457763672,1304000
2023-11-20,14.289999961853027,15.1899995803833,13.875,14.819999694824219,444400
2023-11-27,15.0,15.319999694824219,13.359999656677246,14.380000114440918,1092400
2023-12-04,16.360000610351562,16.969999313354492,14.697999954223633,15.020000457763672,1038100
2023-12-11,19.239999771118164,19.739999771118164,15.84000015258789,16.209999084472656,2858700
2023-12-18,20.739999771118164,21.209999084472656,18.969999313354492,19.239999771118164,1236700
2023-12-25,21.420000076293945,22.389999389648438,20.639999389648438,21.010000228881836,593800
