Price,Close,High,Low,Open,Volume
2010-07-19,12.524153709411621,12.570798185232569,11.31916054349534,11.738964532886754,9374300
2010-07-26,12.20541000366211,13.091662982235938,12.003282014292576,12.493053338657031,8200500
2010-08-02,14.335527420043945,14.48323514477675,12.057702121828404,12.63298881935847,17449900
2010-08-09,13.71359634399414,14.491011129622853,13.573661445332808,14.389947859923574,15494500
2010-08-16,13.216049194335938,14.024561150910278,13.052792827797342,13.659175312427312,9298700
2010-08-23,12.166586875915527,13.468202062389029,11.441736257501345,13.398055060506307,10207000
2010-08-30,13.086288452148438,13.12525833915759,11.589821153963205,12.057467231102526,10649300
2010-09-06,13.179823875427246,13.335706480647758,12.556296427758593,12.92261861743809,4974500
2010-09-13,13.725403785705566,14.083931494769402,13.460404397873225,13.460404397873225,7077700
2010-09-20,13.709816932678223,14.387902548613305,13.070701207642934,13.733199759181726,7028800
2010-09-27,13.577317237854004,14.02937481119493,13.273347925992049,13.881286549715957,8431000
2010-10-04,14.341137886047363,14.489226142234001,13.257758901169852,13.281141726864373,7950900
2010-10-11,16.757305145263672,17.380832183933517,14.208635587314939,14.395693698915894,23955000
2010-10-18,16.585834503173828,17.248331381219984,15.603778366149822,16.757304056010796,14370700
2010-10-25,14.847760200500488,16.959962115522178,14.06835018500741,16.788492447292086,27810400
2010-11-01,15.59598445892334,15.993483487044688,14.70745809406719,14.855544830472773,12945100
2010-11-08,14.154078483581543,15.642750728683588,14.115108597490106,15.564809469894849,10419900
2010-11-15,13.125263214111328,14.325553721751838,13.023939091684532,14.286583820268577,16498200
2010-11-22,13.791484832763672,13.861809805352292,12.916331936693156,13.072608494373931,7202700
2010-11-29,14.705706596374512,14.78384561301986,13.150746275680973,13.697717901820633,10733000
2010-12-06,14.619754791259766,14.92449683344951,14.166550244041536,14.6510109967676,7384800
2010-12-13,14.736964225769043,14.924496989644982,14.143109728306271,14.736964225769043,5804600
2010-12-20,13.86181354522705,14.901058821182174,13.8227447678607,14.768222891606932,7252300
2010-12-27,13.830558776855469,14.002463483243279,13.267958846171142,13.822744723331706,6067300
2011-01-03,15.221427917480469,15.752771648092775,13.97902169160121,14.033718577332765,13952300
2011-01-10,15.276121139526367,15.377702323275544,14.580686918505995,15.135472677253505,10350100
2011-01-17,13.330467224121094,15.127658949255414,13.205445372505597,15.026077763331552,13963200
2011-01-24,11.111327171325684,13.5023725418093,11.017560788489519,13.478930387208532,46798200
2011-01-31,11.627046585083008,12.166203655183999,10.947239520525576,11.275422344131126,20087800
2011-02-07,11.783321380615234,11.955226809218482,11.33011676945227,11.627044056970947,9839300
2011-02-14,12.77568244934082,12.8928902443961,11.720809313087363,11.798948339916874,11197100
2011-02-21,11.401865005493164,12.655677874595826,11.205956674633594,12.632169831476325,13351400
2011-02-28,10.829815864562988,11.519413506432597,10.782798268146436,11.503741223404154,13826200
2011-03-07,11.174613952636719,11.394031124626467,10.806305996298422,10.923850723031572,9111700
2011-03-14,11.331340789794922,11.51157614164148,10.57121606207023,11.057068757393191,9028700
2011-03-21,11.566429138183594,11.809355073149447,10.970867576120462,11.488065499421744,8353900
2011-03-28,11.754500389099121,11.99742705929948,11.566428562232977,11.613446145284009,6963600
2011-04-04,11.69964599609375,11.997426754737983,11.519409939424168,11.8171906980684,6782100
2011-04-11,13.791952133178711,14.528568161013277,10.994379576796922,11.738831372929186,30249900
2011-04-18,13.4236421585083,14.105404009975222,13.313933938944905,13.619550547535736,12775700
2011-04-25,13.321769714355469,13.854640742075658,13.165042413968717,13.43147792782881,5974600
2011-05-02,13.094514846801758,13.494168104423482,12.702698103407394,13.462823542176308,7314200
2011-05-09,13.086678504943848,13.298258389055215,12.067954178254205,13.094513523717286,13073400
2011-05-16,13.016156196594238,13.51768128481112,12.992646647585573,13.063173799948904,8569900
2011-05-23,13.106322288513184,13.153466912217748,12.6820161790704,12.847024610087226,6620100
2011-05-30,12.870595932006836,13.53848433325609,12.807735935342231,13.184897414030393,7908000
2011-06-06,11.251948356628418,12.949169533399166,11.031938398360031,12.862737986481438,10944800
2011-06-13,11.943410873413086,12.422719295379025,11.29123783143183,11.29123783143183,11839800
2011-06-20,12.006272315979004,12.532725425160285,11.786262296266795,11.896267680798088,5662100
2011-06-27,13.216322898864746,13.232038268230129,11.723397279255908,12.037697173063012,9221600
2011-07-04,13.169185638427734,13.349907990879974,12.925603272135543,13.15347026029251,5959100
2011-07-11,12.65844440460205,13.16918206583411,12.4934359763483,12.980602075473067,8855000
2011-07-18,11.754830360412598,12.64272873064182,11.534820376880212,12.59558410884572,10903600
2011-07-25,11.11837387084961,11.668400047673577,10.890506161638392,11.668400047673577,9019200
2011-08-01,9.491869926452637,11.338384668911463,9.216856837371404,11.236236971519872,13984300
2011-08-08,9.0361328125,9.3032881633743,7.6296391264414005,9.138280490737246,27935700
2011-08-15,9.0361328125,10.018321161684781,8.871125139862947,9.098992806899806,10881300
2011-08-22,10.404766082763672,11.280376171456131,8.771872731647106,9.316171016881993,15146800
2011-08-29,9.986679077148438,11.169934906237945,9.836800336473036,10.38898623958938,12061000
2011-09-05,8.953306198120117,10.254887811773768,8.88231070059463,9.592264171261332,8473900
2011-09-12,9.111072540283203,9.205732942369735,8.456337528297524,8.819202779109563,10397100
2011-09-19,8.022480010986328,8.992750086412832,7.628061134349023,8.882313282422743,9935100
2011-09-26,8.66932487487793,9.111074253297724,7.801603983126903,8.156580745765693,13104600
2011-10-03,8.66932487487793,9.071632223605826,7.628059503859039,8.574664454993862,11853400
2011-10-10,9.623819351196289,10.073457331276312,8.866535163597232,8.890200835171173,6988200
2011-10-17,9.852581977844238,10.160228929356618,9.071632892036888,9.49760518904946,8649300
2011-10-24,10.48365306854248,11.16205322396376,9.844694196532725,9.907801905038534,8842100
2011-10-31,9.710592269897461,10.396880968154447,9.292507753622484,10.25488994358602,9410000
2011-11-07,9.016412734985352,10.026124509700987,8.929640129775457,9.671147790307385,8690100
2011-11-14,7.888376235961914,9.047967753290687,7.722720304914946,8.969083690013393,15408000
2011-11-21,7.262234210968018,7.943315876854586,7.2543144722876525,7.832442556400872,7823200
2011-11-28,8.909497261047363,9.250038286932977,7.301828188973256,7.483977548226298,23573700
2011-12-05,10.612205505371094,10.628044981045113,9.503467887293912,9.788571652016332,19789600
2011-12-12,10.374615669250488,10.826029989341361,10.065752802454497,10.406293853901294,16103600
2011-12-19,11.047778129577637,11.07153658107182,10.073673310372994,10.422133368268726,9119600
2011-12-26,10.406292915344238,11.237845376246,10.295418901432537,10.952741740102605,5215900
2012-01-02,11.309123992919922,11.507112862044481,10.453812138723231,10.691398932726223,12935300
2012-01-09,12.584171295166016,12.671286115312487,11.222007826295021,11.253686011372602,12516600
2012-01-16,12.600010871887207,12.766322299004267,11.83181388712831,12.671286982003787,8709400
2012-01-23,12.330745697021484,12.600010661741004,11.903089798722112,12.600010661741004,7621200
2012-01-30,13.0355863571167,13.051425829101007,11.998125110707658,12.164435790204902,6999300
2012-02-06,13.859224319458008,13.993856844697023,12.869279725211008,12.916796642784902,11357300
2012-02-13,13.8750581741333,14.025528603911424,13.38404518968085,14.017610379636755,6343800
2012-02-20,14.025528907775879,14.255196690626097,13.61371326249772,13.867138739756586,7283100
2012-02-27,13.79545783996582,14.289006338294877,13.270068335670283,14.018350955071705,10941400
2012-03-05,13.811376571655273,13.890981349489325,13.118816978334348,13.699929275353664,8563100
2012-03-12,14.933797836303711,15.156690885204249,13.819335628470382,13.819335628470382,10249100
2012-03-19,12.975529670715332,15.140772504799044,12.378496828132079,14.90991878332131,20247800
2012-03-26,13.15066146850586,13.39743495028927,12.887966725101561,13.134740206884974,8177100
2012-04-02,12.282971382141113,13.198422589173324,12.227247730473369,13.110857176195784,9427000
2012-04-09,11.709815979003906,12.203363534957203,11.566527709506495,12.06007526545979,7688000
2012-04-16,11.4710054397583,11.98843501495319,11.351599023495815,11.829225447713236,9039100
2012-04-23,11.534687042236328,11.662054067485206,11.120744210177474,11.248111235426352,8442200
2012-04-30,10.659037590026855,11.73369735689996,10.587393453735189,11.502844450608645,6698800
2012-05-07,10.42818546295166,10.746603026743793,9.926677230603534,10.595354873734369,10417300
2012-05-14,9.544576644897461,10.57943500150384,9.48089312379868,10.245096136151512,12015300
2012-05-21,9.735626220703125,10.460027528268329,9.39332751930861,9.528655177709014,8283400
2012-05-28,9.42426586151123,10.089979899472073,9.28791471976899,9.93758785188843,7200900
2012-06-04,9.809259414672852,10.40278838836307,8.959070524237111,9.472392652455657,11821600
2012-06-11,9.921547889709473,9.977692217186332,9.360102320213604,9.937589563222343,8449200
2012-06-18,9.841338157653809,10.29049414028113,9.664883639167241,9.817275656331452,8809500
2012-06-25,11.309121131896973,11.349223785309896,9.600721936615825,9.632804518291614,11441500
2012-07-02,10.867981910705566,11.613901909732347,10.79579593162678,11.39734473740485,6425500
2012-07-09,9.568638801574707,10.851942759300375,9.231771331005824,10.795798435841906,14073200
2012-07-16,9.777175903320312,10.162167654243062,9.20770949615996,9.544576991376456,8976400
2012-07-23,9.865401268005371,9.985710731737214,9.183645600434483,9.536554686556677,5761200
2012-07-30,9.223748207092285,9.865400409263083,9.055314513583811,9.857379575070096,12777900
2012-08-06,10.290494918823242,10.499032023274648,9.167604112392219,9.287913568470948,12652600
2012-08-13,11.252975463867188,11.485574360329421,10.170187814091564,10.250393881718068,10848800
2012-08-20,11.001299858093262,11.421320490271782,10.904372197662656,11.3001603369991,5527000
2012-08-27,10.662052154541016,11.106304488128668,10.330882471235912,11.057840275061137,7519800
2012-09-03,11.92211627960205,12.10789414168034,10.62166816380309,10.662054890002246,8291600
2012-09-10,12.5440673828125,12.786386936717266,11.760568544614344,11.922114657113312,9001300
2012-09-17,11.809029579162598,12.544064818508778,11.607096787240572,12.50367810606188,9073400
2012-09-24,11.001299858093262,11.792876907078718,10.912449695276683,11.712103471563594,6924300
2012-10-01,11.590946197509766,11.82518827874754,10.896296682567412,11.138616262888867,5903700
2012-10-08,11.42939567565918,11.671715179201197,10.960911661623767,11.534400819537803,5666200
2012-10-15,11.219388961791992,11.776723265927915,11.146693015532382,11.429398531715398,6142800
2012-10-22,11.292082786560059,11.679794196781309,10.855907931506506,11.219387619311606,6723400
2012-10-29,11.122464179992676,11.461710733490891,11.017458982592785,11.284010341256792,3359300
2012-11-05,11.073995590209961,11.26785090746882,10.500506365584753,11.098227312289179,9700800
2012-11-12,10.193570137023926,11.284007831026415,10.080487464138887,11.211311882051223,10861400
2012-11-19,11.380932807922363,11.380932807922363,10.145104279284192,10.330882086785762,7157700
2012-11-26,11.348784446716309,11.592844485796919,11.11285992330233,11.38132573353736,11026300
2012-12-03,11.731144905090332,11.901986851313803,11.120995207984437,11.405732043638706,6518100
2012-12-10,11.4464111328125,11.942666849144823,11.430140873308277,11.690471232141189,4493100
2012-12-17,11.666064262390137,12.040289502879833,11.43827522169724,11.503357804752353,3955100
2012-12-24,11.299976348876953,11.836908133015061,11.218622719103301,11.67420164931347,2041900
2012-12-31,12.707386016845703,12.739927307476277,11.23489164600524,11.259297420016779,4992600
2013-01-07,12.105372428894043,12.78874034617892,11.983342000324251,12.68298095175668,5521100
2013-01-14,12.202995300292969,12.398243038894725,11.348785474103352,12.097235914588964,10685400
2013-01-21,13.683622360229492,13.830058522265178,12.170451530627172,12.219263843254197,12145900
2013-01-28,14.903922080993652,15.074764792302219,13.407021460906089,13.724300338567478,18158800
2013-02-04,15.45712947845459,16.124226397148863,14.228694265279715,14.790032559760316,19170800
2013-02-11,16.034730911254883,16.173031550772095,15.278146702744987,15.440852333435966,14494200
2013-02-18,15.29442310333252,16.425235274247168,14.928334104783307,15.961521611736663,13999700
2013-02-25,15.421470642089844,16.108323095603293,14.636495741101589,15.446000084256,14735500
2013-03-04,16.500810623168945,16.762468417218237,15.413294441899414,15.413294441899414,10621200
2013-03-11,16.811532974243164,17.163136305817762,16.459929642668566,16.500814657737624,7799000
2013-03-18,17.114072799682617,17.41661405929812,16.320920804229033,16.5171657224057,8169600
2013-03-25,16.852418899536133,17.392088650765174,16.214626666445476,17.18766824319042,7209800
2013-04-01,16.222795486450195,17.089537140657626,15.650418010130238,16.795172962770156,9086900
2013-04-08,16.468109130859375,16.999603489737098,16.116505746224853,16.247336254585402,6798700
2013-04-15,16.091976165771484,16.40269452670876,15.470537884292852,16.337280052848065,5985300
2013-04-22,16.966890335083008,17.146779695250682,15.912080500581363,16.157385874923047,6450300
2013-04-29,17.03230857849121,17.383911934872607,16.607113749397243,17.01595457130976,5407200
2013-05-06,19.68977165222168,19.82060057539096,17.34302491861567,17.34302491861567,22755300
2013-05-13,19.58347511291504,20.221265768274904,19.509883643511376,19.74701049856459,8325400
2013-05-20,18.520488739013672,19.869663126167577,18.37330579503253,19.493530322308164,8682500
2013-05-27,18.573511123657227,19.22218728730421,18.425711055292712,18.885532272093137,5303300
2013-06-03,18.860897064208984,19.27966337275088,17.957677272681916,18.50782106239659,10725600
2013-06-10,18.14653205871582,19.25503091748325,18.064420742113956,18.901953352395402,11198800
2013-06-17,18.06441879272461,19.197549827892626,17.555329937644935,18.26969627900557,13138400
2013-06-24,18.113683700561523,18.29432887835068,17.136564060935626,17.80987391887711,8478900
2013-07-01,18.335384368896484,18.524239273776995,17.727763218752965,18.269695638236183,3218900
2013-07-08,18.581716537475586,18.918373040761715,18.327172904398623,18.433918069527675,3421100
2013-07-15,18.77057647705078,19.411041321665373,18.3353875813399,18.63919899271224,6618200
2013-07-22,18.5653018951416,19.08260062568489,17.883780500157975,18.269701725606353,7648200
2013-07-29,18.40107536315918,18.51603026442013,17.694920247086323,18.483186678121175,9714700
2013-08-05,18.5653018951416,18.869111788369807,17.243313988212737,18.392867940864907,11548200
2013-08-12,17.514272689819336,18.67203743002139,17.43216139322246,18.557082554471396,7908800
2013-08-19,17.079086303710938,17.489641277993826,16.676742616850863,17.350052524091925,7001700
2013-08-26,16.40880584716797,17.242033507795373,16.359307626062204,17.159535423605714,10104700
2013-09-02,16.466552734375,16.92854133996529,16.276808257178967,16.64804881997117,8330300
2013-09-09,15.913816452026367,16.582047774756404,15.592074162658834,16.499549711494993,17246200
2013-09-16,15.831317901611328,16.681043678553376,15.823067938187084,16.153058607558734,10269900
2013-09-23,15.83957290649414,17.077039490641493,15.196089716270272,15.831322940444077,16064400
2013-09-30,16.128313064575195,16.202561181886903,15.427083293218057,15.633327713857229,13139600
2013-10-07,15.204333305358887,16.054058996364137,14.684596676832296,15.88906446512481,17978900
2013-10-14,16.565549850463867,16.82954242600594,15.014592682394245,15.105339146786914,18009200
2013-10-21,16.903793334960938,17.19253585236502,16.252061752811276,16.53255430417294,10056900
2013-10-28,16.95328712463379,17.431774015335055,16.7965425313749,16.912038878727707,7927900
2013-11-04,17.679269790649414,17.712268075618127,16.945040247997106,16.986288497587964,8145100
2013-11-11,19.461223602294922,19.700466311328583,17.489527450093156,17.679271938899173,20855400
2013-11-18,19.469470977783203,19.683965334927642,19.139480264299387,19.568467405068425,6358400
2013-11-25,19.45374870300293,19.743732501972747,19.379181395259703,19.627739614498648,3104400
2013-12-02,19.818302154541016,20.555688306930303,19.33775810349776,19.470321870662467,10820600
2013-12-09,18.393245697021484,19.93430029002792,18.2192547192538,19.826592793531866,15253300
2013-12-16,19.312902450561523,19.329473317082595,18.43466706864729,18.476092654665155,10308500
2013-12-23,19.445463180541992,19.694021398624674,19.32947029360748,19.40403760100383,3688400
2013-12-30,19.32947540283203,19.569748252459803,19.147200592286293,19.478610057044445,3378200
2014-01-06,19.387474060058594,19.486897700902606,18.989782657252867,19.346048464873267,7408600
2014-01-13,18.07840347290039,19.38747205710781,17.98726527656611,19.312904729249762,16509500
2014-01-20,17.35758399963379,18.434664912998503,17.332727702758742,18.1529665362198,11334300
2014-01-27,17.523292541503906,17.746994531719903,16.984751942316727,17.631001609512367,13345600
2014-02-03,18.368385314941406,18.5672309737698,16.935038536542063,17.556431812987597,17932800
2014-02-10,19.36261749267578,19.47861041238591,18.268963868595275,18.360102065673235,12175000
2014-02-17,19.212617874145508,19.678781469658595,19.02948257284454,19.412402272222547,6785500
2014-02-24,20.436294555664062,20.51953843814488,19.187641081686746,19.20429017573191,15573000
2014-03-03,21.92636489868164,22.08452818708551,20.111654120639933,20.186573489476203,18891400
2014-03-10,21.202144622802734,22.092852488036343,20.87749508667984,21.918040100146232,10574300
2014-03-17,21.485170364379883,22.2759851129419,21.11889970763655,21.376954394829692,14404700
2014-03-24,20.91912078857422,21.784855189636595,20.777606572544638,21.651665526049463,8105700
2014-03-31,20.61944007873535,21.476848141649853,20.59446642717395,21.077279243141405,7763700
2014-04-07,19.97846221923828,21.043980775852713,19.770353237787884,20.45295044290591,12951000
2014-04-14,19.88689422607422,20.33641039867524,19.229270654883965,20.144950512306167,5431500
2014-04-21,19.67878532409668,20.378031648198697,19.553920249309655,19.853597698994967,4923100
2014-04-28,20.35306167602539,20.48625131450873,19.245921813791536,19.795329469471753,8817300
2014-05-05,21.260417938232422,21.40193054555243,19.370787682867252,20.186574648425026,10827600
2014-05-12,20.13662338256836,21.501817649947448,20.003433775397003,21.41857374852901,7810900
2014-05-19,20.69435691833496,21.085601218541463,19.945163340446275,19.953487889950093,9154400
2014-05-26,20.42094612121582,20.97286345462718,20.195161322547943,20.847427987033416,7116400
2014-06-02,21.13174819946289,21.315720103287436,20.253696779167576,20.571468316226294,7474300
2014-06-09,21.298999786376953,21.499696889305262,21.01467849181215,21.140115576766284,5643000
2014-06-16,22.16031837463379,22.39446570901796,21.156831621556744,21.240455783479533,11794600
2014-06-23,20.721996307373047,22.202137647543495,20.655097272760816,22.126876034229884,23783300
2014-06-30,19.400732040405273,20.797250269809425,19.30874530352892,20.797250269809425,20496400
2014-07-07,19.124778747558594,19.785406455813412,18.67320910811971,19.158227464369627,20342100
2014-07-14,19.60979652404785,19.70178168880766,19.191677208780295,19.241851080012793,10620800
2014-07-21,19.409095764160156,20.086450130529954,19.36728447512429,19.475996378615044,7773400
2014-07-28,18.706661224365234,19.576348680324298,18.589586716737024,19.400739311380192,9577600
2014-08-04,18.98261070251465,19.944284461673313,18.071110796486533,18.698289543111493,13894200
2014-08-11,19.818857192993164,19.986103970635245,18.715020804561703,19.007704659183712,10918700
2014-08-18,19.894115447998047,20.103175081062346,19.70177937338009,19.80212869905026,6714600
2014-08-25,20.28932762145996,20.331335473070332,19.97847753172165,20.112899452003465,5503100
2014-09-01,20.33133888244629,20.927836053419387,20.13810593750659,20.46576082526941,5889200
2014-09-08,19.911273956298828,20.44056026340637,19.558415884081704,20.297736719831907,6197600
2014-09-15,19.507999420166016,20.104498100026056,19.331571248793423,19.911266787826825,6600300
2014-09-22,19.0543270111084,19.55841004997436,18.709870615077747,19.5080006243827,11444400
2014-09-29,18.86109733581543,18.995519277606057,17.987353111740397,18.844294192482614,9390800
2014-10-06,18.06296730041504,19.129942962745147,18.06296730041504,18.953513146544093,9256700
2014-10-13,18.441030502319336,18.558649314395733,16.819563838986703,18.113375579135454,10460100
2014-10-20,19.020719528198242,19.4155853249258,18.113370756418643,18.36541306117924,7531100
2014-10-27,19.39038848876953,19.524810464927253,18.625862898458852,18.877903703145492,8092600
2014-11-03,20.608583450317383,20.97824297590777,18.97871546089035,19.440790669096273,13181800
2014-11-10,20.953035354614258,21.087457262704465,20.45735396761829,20.591775875708496,6141000
2014-11-17,21.13787078857422,21.297497448471955,20.608584582773055,20.80181592755475,7195400
2014-11-24,21.56905746459961,22.007864975924775,21.138688744977035,21.248391427575797,6187200
2014-12-01,21.9150447845459,21.957238752508086,21.045869968483768,21.535308730098027,6041900
2014-12-08,21.69563865661621,22.387605171283763,21.34965620405,21.82221893741347,8186400
2014-12-15,21.56905746459961,21.796900011964784,20.919286598849396,21.763146454689355,8430600
2014-12-22,22.27789878845215,22.37916267442185,21.400285418032492,21.636565136070352,3654500
2014-12-29,22.25259017944336,22.607011464072176,21.931922459784506,22.235712592190723,3086300
2015-01-05,21.737829208374023,22.201951466670955,21.104934341859177,22.058495232546196,7603600
2015-01-12,21.299022674560547,21.855970053431868,20.455162814508853,21.69563622935226,10972200
2015-01-19,21.847536087036133,22.117571044368265,21.02899242143119,21.358097324487815,5257600
2015-01-26,20.607053756713867,21.89815966576422,20.42984238431811,21.796895794461694,8219600
2015-02-02,21.51841926574707,21.788454073517215,20.539542282813095,20.666120897763548,6176600
2015-02-09,22.286338806152344,22.294777597908773,21.27370632887005,21.40872538743798,7069100
2015-02-16,22.371694564819336,22.4988559289282,22.06651149496024,22.346263585536693,6764200
2015-02-23,22.48189926147461,22.854900944359677,22.08346336727294,22.261488294175,8824800
2015-03-02,22.11737060546875,22.68535220402829,21.75284488471692,22.48189632622058,5968200
2015-03-09,22.2021484375,22.405604353295125,21.668075243729394,22.134329798901625,5491600
2015-03-16,22.253005981445312,22.719258793334788,22.074982709717005,22.312347072021414,5955700
2015-03-23,21.337453842163086,22.676872806823777,21.10008786246651,22.25300602538782,7351100
2015-03-30,23.04987907409668,23.321153591366627,21.43918541511362,21.447661328970096,7946900
2015-04-06,23.761974334716797,23.761974334716797,22.84642207499723,22.914240701016322,5722100
2015-04-13,23.6263370513916,24.177363589182498,23.583949399608557,23.778927747039805,5931500
2015-04-20,23.024444580078125,24.007815432423104,22.727737494973933,23.770451057878578,5739500
2015-04-27,21.947832107543945,23.25334320589384,21.930878656896933,23.041409712025942,10130700
2015-05-04,22.948148727416992,23.711108658465687,21.64263979952008,22.007163896200257,7858500
2015-05-11,24.38930320739746,24.38930320739746,22.795562666871323,22.965110083326955,11209000
2015-05-18,24.321483612060547,24.67753187913957,24.067162497333285,24.28757348332734,8208100
2015-05-25,24.338226318359375,24.81494522943054,24.202020915196183,24.346739359019132,5907900
2015-06-01,24.30417823791504,24.857514607863894,24.19351193814332,24.499974958583085,4993000
2015-06-08,24.568065643310547,24.755347606500727,23.58908739035908,24.380782056424408,9578700
2015-06-15,24.95965576171875,25.070323631520427,24.167961091968174,24.474423963793164,6595500
2015-06-22,23.34221839904785,25.32571099341631,23.103858181638028,25.087350776006485,9526300
2015-06-29,20.592573165893555,21.452370733137744,19.19646543728791,20.839444834438943,34464600
2015-07-06,21.418319702148438,21.724782667658808,19.988161361362003,20.371240068249964,15442000
2015-07-13,21.35872459411621,21.920572138448726,21.12887742860853,21.63964836628247,11298700
2015-07-20,21.265085220336914,21.639650833835372,20.498929538309884,21.350213990272415,10729700
2015-07-27,20.822416305541992,21.852471306558552,20.771339694555707,21.0607765296383,8233100
2015-08-03,21.614116668701172,21.852476954402473,20.72026843879036,20.79688418691947,9823800
2015-08-10,22.695247650146484,22.874018263178694,21.614115802070206,21.750321210239253,8302500
2015-08-17,20.916061401367188,22.80591416571696,20.907548360914674,22.55052782323098,8258400
2015-08-24,21.173105239868164,21.47240228519728,19.548351947987133,20.10418838586253,9207700
2015-08-31,21.549367904663086,22.720900052217537,20.950773717463242,21.053390469654452,9808900
2015-09-07,21.780250549316406,21.9940339330668,21.36123531289017,21.899970353322317,4805700
2015-09-14,21.472400665283203,22.25057194580974,21.395438527117935,21.711836978652872,5742900
2015-09-21,22.036794662475586,22.27623104181217,21.01918515718108,21.66908693016525,6242500
2015-09-28,21.609222412109375,21.976930052136883,20.976423862472245,21.92562087140914,8796500
2015-10-05,23.379350662231445,23.900982633481984,21.823007910476854,21.823007910476854,7173700
2015-10-12,24.06345558166504,24.362752625579006,22.917576589105973,23.37079792023499,6278800
2015-10-19,22.806411743164062,24.482472710874397,22.395948032423302,23.9522908255937,7859900
2015-10-26,23.464868545532227,23.62734276975917,22.336092353245004,22.832069820493572,6084100
2015-11-02,25.200786590576172,25.32905793533396,23.49051939154327,23.507622454982695,7142300
2015-11-09,22.763652801513672,25.303398521216764,22.267675473493075,25.140922711561064,9936300
2015-11-16,22.874828338623047,23.447768029542235,22.55842812618901,22.84917373835924,6386500
2015-11-23,22.901103973388672,23.476638163081304,22.81520303015821,22.883923457057737,3244600
2015-11-30,22.437232971191406,23.38213807221798,21.896058381481257,22.901095266805086,7460000
2015-12-07,21.260393142700195,22.420051278168543,20.951150536329035,22.420051278168543,7193300
2015-12-14,22.694934844970703,23.04712711584866,21.028463020878945,21.277575506263847,12039000
2015-12-21,23.536760330200195,23.88036234788605,22.505954277142642,22.755065125556012,4793900
2015-12-28,22.703523635864258,23.596888819020798,22.703523635864258,23.528168420316447,3987800
2016-01-04,21.423603057861328,23.03853308620577,21.406422550285985,22.445818682243498,7149300
2016-01-11,20.97692108154297,21.810156093083396,20.47010754344847,21.380653205777786,7234500
2016-01-18,20.40997886657715,21.354885614167717,19.533792520351877,21.019872223891227,5776800
2016-01-25,20.427152633666992,20.650494273986634,19.138644304577333,20.238170363476414,10053800
2016-02-01,20.38420867919922,20.75358146141194,19.774315304605114,20.26394838300853,5831000
2016-02-08,19.757129669189453,20.263943126559912,18.71773363390568,20.152271476130093,5011000
2016-02-15,20.58177947998047,20.8652529847503,19.516612417394082,20.006247130558986,3183000
2016-02-22,21.33770179748535,21.75861439542131,20.049193242750356,20.77934841811819,4489400
2016-02-29,21.930419921875,22.31697157099548,21.226033749191988,21.38924531931324,5147700
2016-03-07,22.22247886657715,22.428640044336692,21.260391731942544,21.8187451265109,4274600
2016-03-14,22.508901596069336,22.793824338545804,21.8958866473631,22.27578253945873,3828900
2016-03-21,21.55052375793457,22.65567945583228,21.403746926482665,22.517535199446247,3290500
2016-03-28,22.128995895385742,22.33621385604051,21.29149642107415,21.585053277391385,3502300
2016-04-04,20.73029136657715,22.129002301661505,20.514440771315172,22.129002301661505,4955700
2016-04-11,22.10310173034668,22.7938229904037,20.350394268589085,20.807998132632726,5689600
2016-04-18,22.8887939453125,22.914696605777166,21.809541128088085,21.921782696483415,3827600
2016-04-25,22.336219787597656,22.914699434923875,22.11173497628203,22.75928674656619,3676800
2016-05-02,22.62113380432129,22.79381322192767,21.86997331496707,22.396649079305185,4619000
2016-05-09,21.680028915405273,22.906060057007043,21.61959102727424,22.491625765749067,4246100
2016-05-16,22.508901596069336,22.638411634138734,21.42964853414189,21.766374962484218,4151000
2016-05-23,23.511295318603516,23.71959009392183,22.270204167207964,22.61736212607182,5163000
2016-05-30,23.337711334228516,23.82373404502368,23.06866417118866,23.563364380944964,4711300
2016-06-06,23.086021423339844,23.789016338958955,22.97319407745544,23.346389420123412,4463100
2016-06-13,22.383031845092773,23.207531801767406,21.897009040645262,23.04263114828058,4901800
2016-06-20,21.150615692138672,22.799616938049503,21.13325738351091,22.71282705029011,6272800
2016-06-27,22.322267532348633,22.37434244458298,20.334788066016124,20.890240553483903,6679100
2016-07-04,22.0532283782959,22.183412394981058,21.428344104979384,22.061907533458854,4502700
2016-07-11,22.56528091430664,22.94715536251645,22.13133320441613,22.252838033464148,6205400
2016-07-18,23.103382110595703,23.155455384239463,22.452460396220363,22.52189197953855,2397500
2016-07-25,23.250919342041016,23.398459975835888,22.86036573676294,23.094697899929788,3206700
2016-08-01,23.95391273498535,24.049380100792447,22.947154230149913,23.337706156551437,4475100
2016-08-08,23.57204246520996,24.1535325365952,23.53732750480304,23.988631922369112,2978600
2016-08-15,23.832406997680664,23.945234327205497,23.49392831986438,23.49392831986438,2345500
2016-08-22,23.790063858032227,23.999360402647394,23.624370136458985,23.88599040139267,2400000
2016-08-29,24.095287322998047,24.322025665713916,23.64181230090741,23.755180640594794,3077600
2016-09-05,24.243534088134766,24.47899327810767,23.78133826708509,24.208652169254012,3355600
2016-09-12,23.59820556640625,24.3045832195193,23.59820556640625,23.929592983177027,3331400
2016-09-19,23.790063858032227,24.391790800047925,23.624370136458985,23.781342960755627,2152400
2016-09-26,24.19993019104004,24.435389370478948,22.996474935031188,23.633085312026157,3547300
2016-10-03,24.87142562866211,24.941191130794564,23.912148726835245,24.156328815969232,3225800
