Price,Close,High,Low,Open,Volume
2015-07-06,9.953396797180176,10.54903634962642,9.484243733757996,10.437881268241757,265244000
2015-07-13,10.246233940124512,10.348956784055558,9.847607105673745,10.071451067599199,137670000
2015-07-20,9.849139213562012,10.454744744519495,9.611496934784915,10.314459197840876,183360000
2015-07-27,9.593097686767578,9.93116352935343,9.46891045818802,9.762513692129849,165931000
2015-08-03,9.394551277160645,9.773245966160808,9.104014175801648,9.691221379056369,185477000
2015-08-10,9.349321365356445,9.766345612176478,9.246598553599535,9.466609411928443,123923000
2015-08-17,8.54364013671875,9.641395667832013,8.534440998590405,9.30026358193072,169914000
2015-08-24,9.783211708068848,9.790877775741375,7.665892214178123,7.749450597225178,300519000
2015-08-31,9.287230491638184,9.81541069256106,9.053421219602775,9.708087912378547,171413000
2015-09-07,10.048452377319336,10.102880293569957,9.56703409878597,9.613029778390903,142809000
2015-09-14,9.780913352966309,10.345123159672799,9.705021025088449,10.157308857212028,156703000
2015-09-21,9.7462158203125,9.94922989835173,9.18561992753542,9.871561744763808,140959000
2015-09-28,9.483987808227539,9.856180460840278,9.078728296938523,9.686232545335264,212714000
2015-10-05,8.99029541015625,9.602414089227906,8.576577174141876,9.532435311492959,268103000
2015-10-12,9.310195922851562,9.380943264976331,8.641940857913225,9.042586028709003,159371000
2015-10-19,9.964612007141113,9.984605843890344,9.025671717288681,9.30481612778535,138552000
2015-10-26,9.468606948852539,9.847720375220595,9.129481178276063,9.847720375220595,208473000
2015-11-02,9.971532821655273,9.980760802732917,9.232530165032728,9.509368130624186,168983000
2015-11-09,9.038742065429688,9.91539421039753,8.859566877389216,9.871561493143822,165374000
2015-11-16,9.720069885253906,9.740832287378474,9.00336842605138,9.033358806909778,128771000
2015-11-23,9.999982833862305,10.03151182243753,9.490140490369836,9.746984554934368,86320000
2015-11-30,11.347258567810059,11.372635326904716,9.77543737822456,9.953074691887155,311224000
2015-12-07,11.105794906616211,11.513360906917821,11.096566927989691,11.280355729993463,170987000
2015-12-14,10.781279563903809,11.188845548453585,10.654395046035246,11.084262039184605,178377000
2015-12-21,11.286564826965332,11.361387009049363,10.942537418357421,11.038186696744376,71917000
2015-12-28,11.19631576538086,11.484804740226796,11.102209098871143,11.254167747951572,73475000
2016-01-04,9.8888578414917,11.053614312590597,9.87805882358932,10.958736701285465,234664000
2016-01-11,9.254027366638184,10.156520736572265,9.202346561238798,9.98913521914434,268381000
2016-01-18,9.604223251342773,9.75618113624059,9.038043689544876,9.469234826958502,265664000
2016-01-25,10.31387996673584,10.362475553529942,9.263284722541911,9.598055791712866,548067000
2016-02-01,9.901202201843262,10.69801907987135,9.794753877495967,10.285339824099129,292644000
2016-02-08,9.384387016296387,9.79552280928721,8.812807843479318,9.79552280928721,306753000
2016-02-15,9.92510986328125,10.181202490911211,9.483891355539741,9.508574610053873,141583000
2016-02-22,10.267596244812012,10.411069431532711,9.67364807459716,10.027702838490441,125030000
2016-02-29,11.266509056091309,11.405354398811921,10.251397061012867,10.285336723079482,256487000
2016-03-07,11.47940731048584,11.571970646486996,10.753555803554208,11.166234285753195,216099000
2016-03-14,11.762494087219238,11.801833992401926,11.268051403316017,11.347502151648996,209517000
2016-03-21,11.840911865234375,12.04290364066325,11.672972131047258,11.809181034077913,115380000
2016-03-28,12.212393760681152,12.221680817240909,11.698513900714794,11.862584003164189,121422000
2016-04-04,12.084695816040039,12.253409790119678,11.895860750218159,12.227870572983855,144325000
2016-04-11,12.033617973327637,12.35556726604888,11.840913230216431,12.183757844495808,112069000
2016-04-18,11.634279251098633,12.132681197672675,11.510452808880155,12.02278497188144,101108000
2016-04-25,11.279823303222656,11.92681729267551,11.08634434180181,11.62808528616745,136696000
2016-05-02,10.981093406677246,11.363407480701783,10.771362257148855,11.311555549496678,111267000
2016-05-09,10.838692665100098,11.31619850357065,10.797674772531495,10.98960603494782,100645000
2016-05-16,11.355666160583496,11.428414135449605,10.825533542368758,10.902151184586925,107608000
2016-05-23,11.864131927490234,11.937654152329497,11.444669607574077,11.468661109261825,96377000
2016-05-30,12.58077621459961,12.847003155544328,11.864129690875885,11.918303563142643,192566000
2016-06-06,12.446117401123047,12.843135202025444,12.382655723706058,12.64578727592502,147770000
2016-06-13,12.073091506958008,12.556789071530623,11.990282212295657,12.393492431269253,144258000
2016-06-20,11.545988082885742,12.390665240548161,11.52114496371575,12.297502433072422,141042000
2016-06-27,11.972984313964844,12.207444294965764,11.045237415700905,11.373636131060792,185362000
2016-07-04,12.044407844543457,12.052947526596219,11.424874420475728,11.768024670230849,92913000
2016-07-11,12.511777877807617,12.54360882219275,12.13291619271155,12.196577341089547,104050000
2016-07-18,12.396097183227539,12.71440430247599,12.164742444070264,12.609595887859744,86681000
2016-07-25,12.575438499450684,13.011751619009361,12.365045692211126,12.393770688137678,114293000
2016-08-01,13.207392692565918,13.213604582993298,12.52109356112899,12.637546886249483,101156000
2016-08-08,13.38984203338623,13.443410908158874,13.03194076387264,13.19808186879693,103625000
2016-08-15,13.58082103729248,13.649139984210722,13.334716161404039,13.45970916722082,97958000
2016-08-22,13.753946304321289,13.869623678095877,13.513275943945322,13.586253427166216,98257000
2016-08-29,13.439526557922363,13.929407107454331,13.104915153411854,13.76481938524492,197113000
2016-09-05,12.48227596282959,13.508621031651074,12.473736278578059,13.479119361919286,131271000
2016-09-12,13.294347763061523,13.430985679766478,12.324676709206644,12.35417838047388,231389000
2016-09-19,12.977017402648926,13.516654853053497,12.888245481802011,13.35857967134162,112499000
2016-09-26,13.434114456176758,13.599976815934028,12.674102952393804,12.856319403500704,151019000
2016-10-03,13.565714836120605,13.623339583656309,13.088373159719632,13.472271788374297,111408000
2016-10-10,13.244892120361328,13.697315759829435,12.988699776698448,13.606207523776723,106200000
2016-10-17,13.46526050567627,13.594524801231263,13.138985197115808,13.214519081373835,82151000
2016-10-24,13.187264442443848,13.78297006514559,13.163124671460501,13.56181928560469,102960000
2016-10-31,13.406856536865234,13.653705102706375,12.91316237568314,13.23787963352139,134677000
2016-11-07,13.046321868896484,13.862398622791773,12.716153683320595,13.579730229129902,158565000
2016-11-14,13.094603538513184,13.172473742499527,12.69435226438902,12.963002908628768,104524000
2016-11-21,13.763504981994629,13.842153454584551,13.170136988887876,13.170136988887876,82729000
2016-11-28,12.787792205810547,13.78842003114479,12.50746016640949,13.70977158413506,149667000
2016-12-05,13.945718765258789,14.164533260840944,12.646069827395417,12.92718017492532,207320000
2016-12-12,13.893545150756836,14.167648092595012,13.723010197199981,13.864734265545366,232709000
2016-12-19,14.248645782470703,14.40919163600073,13.9494822021128,14.023880990032023,97118000
2016-12-26,13.843756675720215,14.38648079948874,13.785019768443052,14.261959512055782,61414000
2017-01-02,13.829656600952148,14.167194314566652,13.572782406388557,13.962792261208234,104066000
2017-01-09,14.13195514678955,14.157798368334102,13.736464680790855,13.834358523178219,113272000
2017-01-16,14.964441299438477,15.00046585608508,13.905622264744748,14.055986735687116,165299000
2017-01-23,16.110191345214844,16.116457590056182,14.75612380023168,14.95896042794329,220890000
2017-01-30,16.145437240600586,16.17989636779088,15.573737481203054,16.011518816308612,138246000
2017-02-06,16.095314025878906,16.348271678759133,15.947299181484908,16.144652307343573,113986000
2017-02-13,16.478271484375,16.478271484375,16.03892336786354,16.193987145383847,95041000
2017-02-20,16.475141525268555,16.912922771490702,15.867415827028882,16.524479803477753,111297000
2017-02-27,17.097745895385742,17.619323031439777,16.46104312596747,16.498634620793666,207612000
2017-03-06,17.726613998413086,17.73131330830756,16.85105160429783,16.945028839739994,141537000
2017-03-13,17.32172203063965,17.836251564146224,17.295877324366497,17.688236771370445,149031000
2017-03-20,17.226423263549805,17.541891718294128,16.94478393890542,17.400285035402522,109920000
2017-03-27,17.22563362121582,17.657533019178768,16.990409799765025,17.05806654620482,109279000
2017-04-03,17.16977882385254,17.346785646364246,16.960515417437826,17.22878059785124,78561000
2017-04-10,16.624589920043945,17.23271125022067,16.398019615312506,17.07694425950001,143818000
2017-04-17,17.123367309570312,17.238225803259034,16.682812826462172,16.707988483023055,66673000
2017-04-24,17.37117576599121,17.629214965842,17.28227920818675,17.361736021120038,75445000
2017-05-01,17.814878463745117,17.818025045665127,17.300374056667213,17.47187552569318,99991000
2017-05-08,18.56302833557129,18.57010776809445,17.6111177550429,17.82038115883942,101817000
2017-05-15,18.41670036315918,18.982339197771406,17.911637340372774,18.535493176402337,145258000
2017-05-22,18.976051330566406,19.00673238010837,18.42614674832984,18.52920368399726,82637000
2017-05-29,20.023929595947266,20.125415448107344,18.393883807409775,18.920186549720494,246581000
2017-06-05,19.14361572265625,20.200943629678502,18.99492961876132,19.982240460691784,184939000
2017-06-12,18.58584213256836,19.5031373170303,18.497731857701506,18.91232431249905,183580000
2017-06-19,19.376827239990234,19.504026647220133,18.949410047121038,19.34127632345841,141597000
2017-06-26,18.41217803955078,19.585406757362133,18.216244105964115,19.434506706791197,151265000
2017-07-03,18.931232452392578,18.976264805012427,17.973689183362335,18.527515994664807,101887000
2017-07-10,19.774227142333984,19.782918975183893,18.867247645217276,19.00155665528655,105528000
2017-07-17,19.997020721435547,20.146340002233565,19.440033734591196,19.813728252772037,84914000
2017-07-24,19.780548095703125,20.422071044366287,19.553802473892894,20.011243317600844,113661000
2017-07-31,19.68573760986328,20.326470825718676,19.39262790909035,19.828736916661086,110355000
2017-08-07,19.290712356567383,20.090246331553793,18.85855443313175,19.70311926826087,106434000
2017-08-14,19.7015380859375,20.12579676831115,19.435290495710827,19.503235355748355,95991000
2017-08-21,19.402904510498047,20.490807730734684,19.259905162919523,19.90063705459404,196756000
2017-08-28,19.966999053955078,20.173202520385026,18.963631934138995,19.517458951313426,142367000
2017-09-04,19.285972595214844,19.9669990268721,19.20617741881737,19.760794053816166,72484000
2017-09-11,19.79476547241211,19.845328181029938,19.217236388209745,19.520617160633353,143649000
2017-09-18,18.901216506958008,19.974898808473416,18.792188872350057,19.834268349437693,156561000
2017-09-25,19.240259170532227,19.378290053088808,18.36685592279755,18.81585347071172,143442000
2017-10-02,19.494110107421875,19.49490446667189,18.84123910088824,19.459999564693568,108613000
2017-10-09,19.67021942138672,19.933589617361044,19.27992574388085,19.514736832578453,93826000
2017-10-16,19.375120162963867,19.790007234245415,18.908670849055024,19.719404576651808,111161000
2017-10-23,20.062103271484375,20.06924191402198,19.253748083753422,19.44968853945014,136459000
2017-10-30,21.706579208374023,22.053242197535475,19.742411311205068,20.093835917677154,298079000
2017-11-06,21.018798828125,22.354685647267043,20.823651237966143,22.077036661481113,196449000
2017-11-13,21.566164016723633,21.787489150949465,20.46905401302553,20.823651448570416,131883000
2017-11-20,22.40069580078125,22.449085139028615,21.52887822244527,21.62645125817141,79756000
2017-11-27,21.54236602783203,22.662480728525153,20.94661168361667,22.232520518173253,179438000
2017-12-04,20.618194580078125,21.870787399499388,20.165231175836897,21.728790737872806,256437000
2017-12-11,21.079883575439453,21.10130252940834,20.285808690562366,20.572976401191298,173111000
2017-12-18,20.81175422668457,21.14175832362009,20.522206471678608,20.94899228209988,101100000
2017-12-25,20.5145206451416,20.94972559198128,20.234232861822772,20.540871732978577,89492000
2018-01-01,21.68996810913086,21.900782854681207,20.568017613935183,20.743696060861847,111996000
2018-01-08,21.10464096069336,21.86804566396695,20.8203596432415,21.6340722106406,116212000
2018-01-15,21.27233123779297,21.565396214578055,20.798796149507226,21.175707556240333,131175000
2018-01-22,20.026609420776367,21.30267755325777,19.583418937482456,21.213241354278395,216567000
2018-01-29,18.804044723510742,20.214267277522517,18.693047567421086,19.826176282403846,302088000
2018-02-05,18.80563735961914,19.48439742107606,17.9591844422648,18.740157944833616,275477000
2018-02-12,19.874887466430664,20.152779401173362,18.965349290260008,18.994096206579552,142452000
2018-02-19,20.259782791137695,20.421885898208718,19.765486354510927,19.863706246136303,107471000
2018-02-26,20.032997131347656,20.41629642953434,19.183350201390905,20.12003749959931,132334000
2018-03-05,20.2653751373291,20.305301580912335,19.43808564026644,19.955540817519992,151815000
2018-03-12,20.35240936279297,21.868040402406574,20.315676863029267,20.813966770260436,332300000
2018-03-19,19.363018035888672,20.48177455528134,19.169772208757532,20.211068644522683,290245000
2018-03-26,19.09335708618164,20.60040646498149,19.021244964651085,20.067267898316274,201248000
2018-04-02,18.54400634765625,19.58192637128151,18.266094577263882,18.955610323714378,202423000
2018-04-09,20.008113861083984,20.418096686620597,18.575606453018356,18.633942732932244,180008000
2018-04-16,19.21245574951172,20.486966214703937,19.041494350936603,20.182315706917187,162438000
2018-04-23,18.860809326171875,19.30968399486797,18.30012243409313,19.282945247802047,170211000
2018-04-30,18.67769432067871,18.96938186805212,17.9857477378148,18.8446036273532,246893000
2018-05-07,19.71967124938965,19.8104195123125,18.71659239312341,18.740898666505174,161932000
2018-05-14,19.12090492248535,20.128034376891005,19.11199097320431,19.954643536481008,129981000
2018-05-21,20.258485794067383,20.3111519694124,19.124147031140996,19.40205889217842,123405000
2018-05-28,20.769733428955078,20.879926024930956,20.13207276967586,20.145847037349494,116183000
2018-06-04,20.901813507080078,21.591329310312894,20.55908087046446,20.904242897832646,225496000
2018-06-11,21.89516830444336,22.02318575078115,20.76812117149002,20.892897885003464,192332000
2018-06-18,21.04279327392578,21.795507158299678,20.592298967951958,21.795507158299678,161961000
2018-06-25,19.9233455657959,21.05483152964487,19.89296405985903,21.05483152964487,154690000
2018-07-02,20.337182998657227,20.412725650974643,19.49472776921941,19.71396355619264,93371000
2018-07-09,16.62413787841797,20.675481125045707,16.21358424707437,20.445570527683678,666890000
2018-07-16,17.27035140991211,17.36477856580703,16.465665028735575,16.553523802035112,420078000
2018-07-23,18.15057373046875,18.866578974191064,17.27609571656992,17.27691637269741,420152000
2018-07-30,17.884532928466797,18.79021453892397,17.510108624017388,18.1554981947402,246948000
2018-08-06,17.42635726928711,18.215441629847177,17.281021261348865,17.787644865740198,132817000
2018-08-13,17.183311462402344,17.570053528524337,16.64959206300364,17.37873570210741,175633000
2018-08-20,17.1611385345459,17.38365848940702,16.806420909397005,17.20055195203745,167450000
2018-08-27,17.984708786010742,18.008520340729564,17.130758212843773,17.263776536211868,124830000
2018-09-03,19.09731101989746,19.329685137202624,17.56512560455444,17.94858189493706,241069000
2018-09-10,19.406051635742188,19.784580919091297,18.296735750179916,19.268104637005454,246564000
2018-09-17,20.371673583984375,20.42668888080221,19.239366749202546,19.706577047161332,293717000
2018-09-24,20.411287307739258,20.690077951315605,20.173032825316806,20.52048721310386,182102000
2018-10-01,20.2044677734375,20.8588403397978,20.053076504606505,20.50642191549642,131724000
2018-10-08,19.271303176879883,20.328556794692137,18.79479428182418,20.12835647154608,184412000
2018-10-15,18.88496971130371,19.833025187886985,18.740197702388592,19.112470836593978,150389000
2018-10-22,17.63330841064453,19.228288888469272,17.306535493939066,19.07358875085236,187936000
2018-10-29,18.263689041137695,19.3771980362533,17.22628988768021,17.884798202155338,163550000
2018-11-05,19.770980834960938,20.071279821460926,17.679636561714933,18.11891826658808,149484000
2018-11-12,19.656814575195312,19.7974509129986,18.22315200968885,19.109988228988353,175113000
2018-11-19,19.018985748291016,19.943875998777894,18.413422269339062,19.567467249295856,95441000
2018-11-26,19.64027214050293,19.741200730109725,19.15549175712986,19.37637363781442,148203000
2018-12-03,18.908132553100586,20.436931096300395,18.002268560654805,20.28471301171654,207951000
2018-12-10,21.081378936767578,21.640615479465207,18.73854327950102,18.857671318631496,266859000
2018-12-17,20.260719299316406,21.61827336306115,19.726301626362382,21.01188310952768,345318000
2018-12-24,21.199857711791992,21.573545449934162,19.520355702213788,20.23094711644237,131444000
2018-12-31,19.497787475585938,21.610333776570542,19.255351294961788,21.554322939394318,179764000
2019-01-07,20.9473934173584,21.14385150867957,19.29129865030231,19.53289930560791,192951000
2019-01-14,21.804285049438477,21.92132310299728,20.556987870423065,20.74174216456137,159017000
2019-01-21,22.39950942993164,22.430440004046257,21.20487938707857,21.568534474481915,135259000
2019-01-28,22.305044174194336,22.88522131313602,21.62287649410965,21.86614983777873,131858000
2019-02-04,22.9111328125,23.407710557375765,22.14954681650726,22.362723478921488,122993000
2019-02-11,23.56905746459961,23.749630901926572,22.845924995795848,22.939557025300434,90378000
2019-02-18,23.1151180267334,23.96197611609363,22.96129588827748,23.503853417612564,71781000
2019-02-25,22.80161476135254,23.477094792812636,22.457188111188906,23.472913952110392,126097000
2019-03-04,22.086013793945312,23.444497141735916,21.668854448231652,22.989718193379403,106632000
2019-03-11,24.267946243286133,25.042073260499986,22.07431024278636,22.14453307665578,269734000
2019-03-18,24.465238571166992,25.16161815888397,24.26125751381767,24.262930169330698,200251000
2019-03-25,25.36360740661621,25.582063535208455,24.375919164803054,24.645825282337924,131272000
2019-04-01,25.664724349975586,25.927883321276052,25.28263884946939,25.566040942313546,106266000
2019-04-08,26.740131378173828,26.774713443266695,25.328183756045256,25.6529150744794,87268000
2019-04-15,26.874237060546875,27.197280729159317,26.414552750936842,26.740127010333875,82018000
2019-04-22,26.1817626953125,26.829537713006257,25.734729673103264,26.76459177329068,99752000
2019-04-29,26.6287899017334,27.260539887601915,26.184289149628732,26.251765669795386,90157000
2019-05-06,25.637731552124023,26.309967859474686,25.02200802424537,25.876430798918026,94511000
2019-05-13,24.450986862182617,25.959088784911298,24.308442033771048,24.782465324685436,163634000
2019-05-20,21.58745002746582,23.612592204364724,21.57058049223036,23.44811664897012,196601000
2019-05-27,21.224760055541992,21.738426551917744,21.09402519791487,21.64058454843322,129599000
2019-06-03,23.184110641479492,23.43714879944896,21.187648310706017,21.30151363171006,148017000
2019-06-10,22.430063247680664,24.60786928891714,21.716497712660004,23.340997185969833,225974000
2019-06-17,23.10988426208496,24.076486148516413,22.042911405145084,22.338120141934567,222315000
2019-06-24,24.512550354003906,24.635173574428677,23.41746512790686,23.461745464583863,140794000
2019-07-01,24.069744110107422,26.035959281953883,24.010987364332692,25.68937958950899,137819000
2019-07-08,24.302217483520508,24.34820159405393,23.196912919912627,23.84323557550448,133239000
2019-07-15,24.694780349731445,25.077123166329518,24.046755524452674,24.788450725971728,101808000
2019-07-22,25.624662399291992,25.96187538474644,24.885523772125914,24.95023967676582,103340000
2019-07-29,23.71805763244629,25.76346523726947,23.494952201558394,25.65106144551888,86042000
2019-08-05,23.479625701904297,23.890070261703073,22.353032883553784,23.157741807491078,132106000
2019-08-12,23.313573837280273,24.311582619661635,22.553145279405783,23.279511294769144,106956000
2019-08-19,23.17306900024414,24.6445377485923,23.081102406496314,23.800658209412738,92826000
2019-08-26,24.06804084777832,24.34564438849469,23.031712550101034,23.583512078037813,78898000
2019-09-02,24.857421875,25.00814520794705,23.070882856097803,23.843232943846353,76761000
2019-09-09,24.722028732299805,25.744733410242368,24.174486157754465,25.120551734368718,157462000
2019-09-16,24.20599365234375,24.86083031374771,23.99821570473408,24.42228561186154,115543000
2019-09-23,23.559032440185547,24.827476610635,23.203249659026813,24.373724277763213,146867000
2019-09-30,24.185523986816406,24.20872760721786,22.964345769371743,23.70083451624079,101778000
2019-10-07,24.140836715698242,24.413261256036044,23.109581977847295,24.06349240546732,98781000
2019-10-14,24.640993118286133,25.06896349116929,24.05231851399981,24.09872411053247,84694000
2019-10-21,24.906543731689453,25.08529487357002,23.950913887894682,24.787948908877006,84799000
2019-10-28,25.488344192504883,25.488344192504883,24.622948815699097,25.021699981360317,92667000
2019-11-04,26.933820724487305,27.45718399506371,25.70404849740498,25.740142289977584,132673000
2019-11-11,26.89084815979004,27.19077080966821,26.306469752545556,26.743894650425272,74042000
2019-11-18,27.063581466674805,27.98741514471619,26.471468021762046,26.797172624226896,100053000
2019-11-25,27.174449920654297,27.51562480239336,27.07046471181881,27.208824261587935,79840000
2019-12-02,27.160696029663086,27.32225918320292,26.050377573554364,27.304212287514005,88764000
2019-12-09,27.106555938720703,28.373280851991026,26.694054051785166,27.156400449444874,169973000
2019-12-16,27.414209365844727,28.462651905106043,27.23459934118661,27.32569435396655,175651000
2019-12-23,27.47748565673828,27.980976386057726,27.36376610755805,27.825588478724416,57613000
2019-12-30,27.274356842041016,27.995734766905418,27.14935175675788,27.476620428004917,68790000
2020-01-06,25.974830627441406,27.48182568863086,25.938369574002188,26.98441154975873,154435000
2020-01-13,26.805587768554688,26.83683986484577,26.013893935777,26.04427842420284,122102000
2020-01-20,28.125947952270508,28.783955706449532,26.592040331397794,26.71964989236086,137279000
2020-01-27,26.490474700927734,28.250081192425238,26.356788577411997,27.467070038074223,128928000
2020-02-03,27.36463165283203,27.76829112701243,26.358521250255603,26.53126957022928,107238000
2020-02-10,27.585128784179688,28.273519337969866,26.936669717270778,27.116362236106614,83049000
2020-02-17,26.433177947998047,27.50352613682803,26.241330659754226,27.344666157622786,97261000
2020-02-24,23.665725708007812,25.938371610818358,22.808058875421548,25.53905342042983,171238000
2020-03-02,23.39054298400879,25.042508133291314,22.787224356442373,24.025113708549014,139926000
2020-03-09,20.332277297973633,22.889653665608982,17.462388303693576,21.795866923182043,284030000
2020-03-16,16.68632698059082,18.993695661899796,13.513477106955472,18.071790974705753,395072000
2020-03-23,20.366241455078125,21.611928398328377,15.692484731186271,17.02822242852379,273994000
2020-03-30,20.68141746520996,22.310257218185257,19.39423614167353,20.499551231206272,218401000
2020-04-06,22.45063018798828,23.615979171123147,21.50246018514388,21.59250926697364,147153000
2020-04-13,23.472957611083984,23.693667688847828,22.31820366967808,22.380002222030477,135734000
2020-04-20,23.378494262695312,23.418220458788948,21.788498392144202,22.953847292981806,133409000
2020-04-27,22.9273624420166,24.453793431982966,22.79493673115263,23.337883324413905,114662000
2020-05-04,24.280757904052734,24.326665641775428,22.54067901523003,22.88410385083387,101230000
2020-05-11,22.99004364013672,24.518239248163283,22.490356064140173,24.134204204777326,103104000
2020-05-18,24.42378044128418,24.835183716880685,23.660122014497077,23.71485836170252,96137000
2020-05-25,25.71449089050293,25.77893819389055,24.719529129090116,25.16094929210958,92228000
2020-06-01,27.993099212646484,28.966872588234956,25.37018019931556,25.639446748873052,168172000
2020-06-08,26.507282257080078,28.181147548375286,25.843387256620126,28.030182259948656,156719000
2020-06-15,26.729751586914062,28.17319543359152,25.815128127704057,26.043784413477546,172580000
2020-06-22,27.418994903564453,28.31360664999208,27.025651269974443,27.248635196958496,115164000
2020-06-29,28.137893676757812,28.486639468381576,27.154979566027382,27.4778598236122,71940000
2020-07-06,28.491989135742188,28.928144199809196,27.877444581773617,28.541937308273965,90239000
2020-07-13,27.8917179107666,28.856792877870596,27.22098162197578,28.69178356790147,81448000
2020-07-20,27.274499893188477,28.473261250453973,27.13089718241417,27.815011983577055,78087000
2020-07-27,28.252063751220703,28.399233964220556,27.293233855966708,27.49837866690674,97160000
2020-08-03,29.07085418701172,29.574799952759204,28.299331837935988,28.36354994573764,96738000
2020-08-10,29.239437103271484,29.958337051160182,28.788117181706156,28.918339710697598,75011000
2020-08-17,29.435659408569336,29.717512762234975,28.987908691157234,29.390171860763306,51142000
2020-08-24,30.755725860595703,30.755725860595703,29.535557778264327,29.61315779124136,65121000
2020-08-31,32.37281036376953,33.8008012253122,30.639781684776906,30.639781684776906,188796000
2020-09-07,32.08292770385742,32.808071171364006,31.217748999927885,31.45500285797809,93171000
2020-09-14,32.085601806640625,33.18000794658303,31.663716611456966,32.50302977320281,109720000
2020-09-21,31.824268341064453,32.27023622319544,30.636209249794238,31.21864319497843,91034000
2020-09-28,32.117103576660156,33.392498907766765,32.0559017132544,32.55363681163395,91433000
2020-10-05,33.90553283691406,34.2025566878016,32.39342296320619,32.47802744729691,82640000
2020-10-12,34.0810546875,34.90461377504727,33.754327711410056,34.363675118388215,77524000
2020-10-19,33.547306060791016,34.527479930595774,33.04236759046928,34.314164431223745,62411000
2020-10-26,31.46905517578125,33.29888947515653,31.000120179391843,33.26648768304712,81687000
2020-11-02,34.258365631103516,34.53288646282309,31.20173682265277,31.955994430147857,83819000
2020-11-09,33.61751937866211,35.45275830926071,32.4348314384153,35.021625899139934,89162000
2020-11-16,34.502281188964844,34.99911668049552,33.66251957712146,33.73542275115151,68262000
2020-11-23,35.548160552978516,35.92798978755321,34.472580298231954,34.68589582985371,44300000
2020-11-30,37.053977966308594,37.11878499589604,35.34924922473523,35.46445981428791,79869000
2020-12-07,36.52653503417969,38.40587341424923,35.8478827746093,37.47970468554207,111644000
2020-12-14,39.11333465576172,39.21143962411324,36.54273933411924,36.59044417541263,132878000
2020-12-21,39.16520690917969,39.577318061982176,38.46080235549485,38.86474490310748,51681000
2020-12-28,39.7452507019043,39.804252339972834,38.74129484024282,39.4266335457566,40982000
2021-01-04,40.45237350463867,40.84724017622917,38.17395613914107,39.87959123329793,93004000
2021-01-11,40.471435546875,41.61972179373561,39.97853523710597,39.99578314669794,76481000
2021-01-18,42.21158218383789,42.615524845092025,40.69203074029123,40.69203074029123,65526000
2021-01-25,40.893531799316406,42.66361880394293,40.07747820162925,42.623679558330586,86306000
2021-02-01,42.30143737792969,43.437015433069625,41.17402792770182,41.379174527706425,78756000
2021-02-08,44.14504623413086,44.20858751901179,42.25423073309045,42.55015305813892,75629000
2021-02-15,44.475467681884766,44.94567672428025,43.122941883375155,44.55898206563991,63954000
2021-02-22,42.65182876586914,44.17137998183568,41.321086971344194,43.934462698234974,99183000
2021-03-01,40.86085510253906,44.55715724947832,39.304993938876116,43.544125645476846,144203000
2021-03-08,40.954349517822266,41.52440656230584,38.057760535373546,40.56039011889414,148117000
2021-03-15,43.068477630615234,44.23129027866965,41.137722535271244,41.3183633420771,223515000
2021-03-22,44.09857177734375,44.18639628617682,41.10432695872938,43.26333159334228,123861000
2021-03-29,43.541439056396484,44.01806654206145,41.31565008406103,43.94853910042118,108557000
2021-04-05,44.377586364746094,44.79383661776628,43.595405389862854,43.939381734133185,87838000
2021-04-12,43.80125045776367,44.75267325168053,43.47191032187379,44.088507002135984,91381000
2021-04-19,42.643070220947266,43.61919735712301,41.075965087186376,43.59449649812058,121341000
2021-04-26,41.73463821411133,43.3868247154329,41.518737788937784,42.72448718763836,81495000
2021-05-03,41.403472900390625,42.06764263242063,40.00652381694975,42.059406686248764,80190000
2021-05-10,40.40081024169922,41.03296089406861,38.34427035977991,41.01923897223316,111871000
2021-05-17,41.280879974365234,42.01823434844461,38.94439824745161,40.44838298783023,90020000
2021-05-24,43.21026611328125,43.41976274779384,41.673347907144226,41.80050951312063,72937000
2021-05-31,43.454532623291016,43.76557573323953,42.38051973872567,43.494784070408635,73817000
2021-06-07,43.0611457824707,43.406954291371484,42.101487124730674,43.271556742367714,82804000
2021-06-14,42.402469635009766,43.598158043758005,42.1289350119223,43.0419385216012,95661000
2021-06-21,42.28354263305664,43.33102585227026,41.93956625090405,42.18931433633666,81589000
2021-06-28,43.16495895385742,44.125675745538956,42.016153345663795,42.96488377497813,91759000
2021-07-05,44.272274017333984,44.336813264490026,42.55551949160766,43.37056401362145,59244000
2021-07-12,43.15573501586914,45.54830849729126,43.081055901979475,44.37737671028578,85572000
2021-07-19,44.546104431152344,44.58575298436253,42.18948981277649,42.732544506408345,75397000
2021-07-26,44.75355529785156,44.84022078223672,43.13084513216364,44.45482826095156,54944000
2021-08-02,44.75631332397461,45.60178088350323,44.25198224910549,45.09007439795158,57213000
2021-08-09,44.82362747192383,45.08270595819123,43.954187055395984,44.854050606052866,42371000
2021-08-16,43.81035232543945,45.07717157593661,42.65693925928325,44.701000969312055,65354000
2021-08-23,45.7253303527832,45.77142930730158,43.859214285921034,43.917299601696655,62448000
2021-08-30,45.88576126098633,46.82342681565991,45.19241983641968,46.099662258880485,91760000
2021-09-06,45.9290885925293,46.65193160508768,45.00340947379561,45.878378686704266,55669000
2021-09-13,46.65286636352539,47.08620440307832,45.4782483321676,46.284071100122034,104446000
2021-09-20,46.55328369140625,46.77179564136005,44.901071957016036,46.00746455991353,96625000
