Price,Adj Close,Close,High,Low,Open,Volume
2000-10-16,0.875,0.875,1.0625,0.875,1.03125,395500
2000-10-23,0.9375,0.9375,1.03125,0.8125,0.953125,260200
2000-10-30,0.8125,0.8125,0.9375,0.8125,0.875,191800
2000-11-06,0.875,0.875,0.96875,0.8125,0.8125,617800
2000-11-13,0.875,0.875,0.9375,0.8125,0.90625,274000
2000-11-20,0.84375,0.84375,0.90625,0.75,0.8125,258300
2000-11-27,0.8125,0.8125,0.9375,0.75,0.921875,398700
2000-12-04,0.8125,0.8125,0.84375,0.75,0.8125,280800
2000-12-11,0.8125,0.8125,0.875,0.75,0.84375,327600
2000-12-18,0.875,0.875,0.875,0.71875,0.828125,702600
2000-12-25,0.71875,0.71875,0.875,0.5625,0.78125,1163200
2001-01-01,0.75,0.75,0.875,0.75,0.75,110600
2001-01-08,0.9375,0.9375,0.96875,0.6875,0.765625,119100
2001-01-15,1.0625,1.0625,1.15625,0.8125,0.875,142100
2001-01-22,1.0625,1.0625,1.09375,1.0,1.0625,119500
2001-01-29,1.03125,1.03125,1.0625,0.96875,1.0,67300
2001-02-05,1.0,1.0,1.03125,0.9375,0.9375,50300
2001-02-12,0.9375,0.9375,1.03125,0.8125,0.953125,124300
2001-02-19,0.84375,0.84375,0.9375,0.78125,0.921875,50300
2001-02-26,0.6875,0.6875,0.8125,0.625,0.8125,103800
2001-03-05,0.78125,0.78125,0.78125,0.65625,0.6875,22200
2001-03-12,0.65625,0.65625,0.75,0.625,0.75,104800
2001-03-19,0.625,0.625,0.71875,0.59375,0.65625,132700
2001-03-26,0.625,0.625,0.71875,0.59375,0.6875,40800
2001-04-02,0.65625,0.65625,0.71875,0.5625,0.65625,89600
2001-04-09,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6200000047683716,66900
2001-04-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5600000023841858,114500
2001-04-23,0.6200000047683716,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6700000166893005,91600
2001-04-30,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,73200
2001-05-07,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.5899999737739563,73100
2001-05-14,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.5799999833106995,0.6299999952316284,245500
2001-05-21,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.6499999761581421,0.6600000262260437,203100
2001-05-28,0.949999988079071,0.949999988079071,1.0499999523162842,0.8500000238418579,0.8600000143051147,442200
2001-06-04,0.6600000262260437,0.6600000262260437,0.9100000262260437,0.6200000047683716,0.9100000262260437,75200
2001-06-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,42300
2001-06-18,0.6700000166893005,0.6700000166893005,0.75,0.6200000047683716,0.7099999785423279,65200
2001-06-25,0.699999988079071,0.699999988079071,0.800000011920929,0.6299999952316284,0.6499999761581421,77900
2001-07-02,0.6000000238418579,0.6000000238418579,0.7099999785423279,0.10999999940395355,0.6899999976158142,46400
2001-07-09,0.6100000143051147,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6899999976158142,112600
2001-07-16,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6100000143051147,36400
2001-07-23,0.550000011920929,0.550000011920929,0.6899999976158142,0.550000011920929,0.6200000047683716,73400
2001-07-30,0.47999998927116394,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.550000011920929,168800
2001-08-06,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,390700
2001-08-13,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,86100
2001-08-20,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.46000000834465027,47800
2001-08-27,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,44300
2001-09-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,45700
2001-09-10,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,36600
2001-09-17,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.4300000071525574,88200
2001-09-24,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3499999940395355,0.3799999952316284,315500
2001-10-01,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.33000001311302185,0.3700000047683716,73100
2001-10-08,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.33000001311302185,484800
2001-10-15,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.28999999165534973,0.28999999165534973,263800
2001-10-22,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3100000023841858,322600
2001-10-29,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.25999999046325684,0.28999999165534973,209000
2001-11-05,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.2800000011920929,110300
2001-11-12,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.28999999165534973,175400
2001-11-19,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,212600
2001-11-26,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.23999999463558197,0.28999999165534973,265700
2001-12-03,0.25,0.25,0.28999999165534973,0.23999999463558197,0.23999999463558197,125400
2001-12-10,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.25,0.25,359400
2001-12-17,0.3400000035762787,0.3400000035762787,0.4099999964237213,0.30000001192092896,0.3199999928474426,1080700
2001-12-24,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.3499999940395355,507700
2001-12-31,0.27000001072883606,0.27000001072883606,0.3199999928474426,0.25,0.3100000023841858,708000
2002-01-07,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.27000001072883606,168800
2002-01-14,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.3199999928474426,258900
2002-01-21,0.25,0.25,0.28999999165534973,0.25,0.25999999046325684,94200
2002-01-28,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,200600
2002-02-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,326200
2002-02-11,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3199999928474426,0.3400000035762787,386100
2002-02-18,0.28999999165534973,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.36000001430511475,164700
2002-02-25,0.27000001072883606,0.27000001072883606,0.33000001311302185,0.25,0.33000001311302185,316800
2002-03-04,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25,0.27000001072883606,486400
2002-03-11,0.25,0.25,0.2800000011920929,0.25,0.2800000011920929,224500
2002-03-18,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,757000
2002-03-25,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.23000000417232513,0.23000000417232513,569000
2002-04-01,0.27000001072883606,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3199999928474426,257600
2002-04-08,0.25,0.25,0.28999999165534973,0.25,0.2800000011920929,67400
2002-04-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,15000
2002-04-22,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.25999999046325684,507900
2002-04-29,0.25,0.25,0.27000001072883606,0.23999999463558197,0.25999999046325684,92300
2002-05-06,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,202800
2002-05-13,0.25,0.25,0.2800000011920929,0.23999999463558197,0.25,65600
2002-05-20,0.5,0.5,0.5799999833106995,0.25999999046325684,0.25999999046325684,1248100
2002-05-27,0.38999998569488525,0.38999998569488525,0.6000000238418579,0.38999998569488525,0.5199999809265137,855800
2002-06-03,0.4300000071525574,0.4300000071525574,0.5,0.3799999952316284,0.4399999976158142,759800
2002-06-10,0.3700000047683716,0.3700000047683716,0.41999998688697815,0.33000001311302185,0.41999998688697815,306600
2002-06-17,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.3499999940395355,0.3499999940395355,233800
2002-06-24,0.3700000047683716,0.3700000047683716,0.46000000834465027,0.3400000035762787,0.46000000834465027,324600
2002-07-01,0.3499999940395355,0.3499999940395355,0.4399999976158142,0.3199999928474426,0.3400000035762787,58600
2002-07-08,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.3499999940395355,58400
2002-07-15,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4300000071525574,154900
2002-07-22,0.28999999165534973,0.28999999165534973,0.41999998688697815,0.25999999046325684,0.3799999952316284,442900
2002-07-29,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.25999999046325684,0.25999999046325684,175000
2002-08-05,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.28999999165534973,25400
2002-08-12,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.30000001192092896,0.30000001192092896,64200
2002-08-19,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3499999940395355,30800
2002-08-26,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,170600
2002-09-02,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3400000035762787,41500
2002-09-09,0.2800000011920929,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3199999928474426,104500
2002-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,27100
2002-09-23,0.2800000011920929,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3100000023841858,91400
2002-09-30,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2800000011920929,71900
2002-10-07,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25,0.27000001072883606,56300
2002-10-14,0.25,0.25,0.27000001072883606,0.25,0.25,49800
2002-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,40400
2002-10-28,0.25,0.25,0.27000001072883606,0.23000000417232513,0.27000001072883606,93300
2002-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.25,248900
2002-11-11,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.2199999988079071,0.2199999988079071,51300
2002-11-18,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.27000001072883606,199100
2002-11-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.23999999463558197,318100
2002-12-02,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,134300
2002-12-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.27000001072883606,120100
2002-12-16,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.23000000417232513,335900
2002-12-23,0.25,0.25,0.25,0.20000000298023224,0.23999999463558197,185700
2002-12-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.23000000417232513,472900
2003-01-06,0.3199999928474426,0.3199999928474426,0.38999998569488525,0.25999999046325684,0.2800000011920929,826000
2003-01-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3700000047683716,228900
2003-01-20,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.33000001311302185,0.3700000047683716,706800
2003-01-27,0.33000001311302185,0.33000001311302185,0.4399999976158142,0.33000001311302185,0.4000000059604645,276300
2003-02-03,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3799999952316284,133300
2003-02-10,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,177700
2003-02-17,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,143800
2003-02-24,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33000001311302185,20200
2003-03-03,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.30000001192092896,27900
2003-03-10,0.28999999165534973,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.30000001192092896,23300
2003-03-17,0.28999999165534973,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.28999999165534973,100200
2003-03-24,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.27000001072883606,0.3199999928474426,34500
2003-03-31,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,91600
2003-04-07,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.25999999046325684,64200
2003-04-14,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,41500
2003-04-21,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.25999999046325684,0.30000001192092896,66100
2003-04-28,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,29600
2003-05-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,73900
2003-05-12,0.23999999463558197,0.23999999463558197,0.28999999165534973,0.2199999988079071,0.2800000011920929,297300
2003-05-19,0.2199999988079071,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.2199999988079071,179500
2003-05-26,0.2199999988079071,0.2199999988079071,0.25,0.20999999344348907,0.23000000417232513,220900
2003-06-02,0.23000000417232513,0.23000000417232513,0.25,0.20999999344348907,0.23000000417232513,232300
2003-06-09,0.20000000298023224,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.2199999988079071,193700
2003-06-16,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20000000298023224,94200
2003-06-23,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20000000298023224,203700
2003-06-30,0.20999999344348907,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.2199999988079071,170200
2003-07-07,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.1899999976158142,639100
2003-07-14,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.2199999988079071,186900
2003-07-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,443500
2003-07-28,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.23999999463558197,0.25999999046325684,271200
2003-08-04,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.28999999165534973,300800
2003-08-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.30000001192092896,309800
2003-08-18,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.3100000023841858,247500
2003-08-25,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.25,0.2800000011920929,633000
2003-09-01,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.30000001192092896,0.3100000023841858,710700
2003-09-08,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,615400
2003-09-15,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,182700
2003-09-22,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,133300
2003-09-29,0.3100000023841858,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3499999940395355,299500
2003-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3499999940395355,121200
2003-10-13,0.5400000214576721,0.5400000214576721,0.550000011920929,0.3799999952316284,0.4000000059604645,979300
2003-10-20,0.550000011920929,0.550000011920929,0.6399999856948853,0.5299999713897705,0.5600000023841858,1405500
2003-10-27,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5400000214576721,0.5899999737739563,890800
2003-11-03,0.7900000214576721,0.7900000214576721,1.0099999904632568,0.5799999833106995,0.5899999737739563,3516600
2003-11-10,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.7300000190734863,0.8399999737739563,1177700
2003-11-17,0.8299999833106995,0.8299999833106995,0.9700000286102295,0.75,0.9300000071525574,1519000
2003-11-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.75,0.8299999833106995,1192900
2003-12-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0800000429153442,1.1200000047683716,2228000
2003-12-08,1.3899999856948853,1.3899999856948853,1.5800000429153442,1.100000023841858,1.5,2278200
2003-12-15,1.340000033378601,1.340000033378601,1.4199999570846558,1.1799999475479126,1.3899999856948853,1178100
2003-12-22,1.4299999475479126,1.4299999475479126,1.5,1.309999942779541,1.3899999856948853,334100
2003-12-29,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.3799999952316284,1.5,1471600
2004-01-05,1.7300000190734863,1.7300000190734863,2.0,1.6399999856948853,1.9800000190734863,1600600
2004-01-12,1.5,1.5,1.7799999713897705,1.3300000429153442,1.649999976158142,2597800
2004-01-19,1.649999976158142,1.649999976158142,1.75,1.5,1.5700000524520874,835100
2004-01-26,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.5,1.600000023841858,1151700
2004-02-02,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.5499999523162842,1.6100000143051147,690600
2004-02-09,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.6299999952316284,1.6399999856948853,1245900
2004-02-16,2.0899999141693115,2.0899999141693115,2.299999952316284,2.0,2.2799999713897705,3653400
2004-02-23,2.069999933242798,2.069999933242798,2.1500000953674316,1.75,2.119999885559082,2429400
2004-03-01,2.130000114440918,2.130000114440918,2.190000057220459,1.9700000286102295,2.140000104904175,3018000
2004-03-08,1.9199999570846558,1.9199999570846558,2.2200000286102295,1.809999942779541,2.140000104904175,3245400
2004-03-15,2.0,2.0,2.0299999713897705,1.809999942779541,1.9700000286102295,1439000
2004-03-22,1.8300000429153442,1.8300000429153442,2.0299999713897705,1.5,2.0299999713897705,2768300
2004-03-29,1.7200000286102295,1.7200000286102295,1.899999976158142,1.6799999475479126,1.8700000047683716,882700
2004-04-05,1.559999942779541,1.559999942779541,1.7400000095367432,1.5099999904632568,1.649999976158142,1093000
2004-04-12,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.2999999523162842,1.5299999713897705,1987200
2004-04-19,1.3300000429153442,1.3300000429153442,1.5700000524520874,1.2999999523162842,1.5099999904632568,1154000
2004-04-26,1.0499999523162842,1.0499999523162842,1.399999976158142,1.0499999523162842,1.3200000524520874,1969900
2004-05-03,1.0399999618530273,1.0399999618530273,1.2000000476837158,0.8999999761581421,1.0099999904632568,1610700
2004-05-10,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.8799999952316284,0.9700000286102295,1223400
2004-05-17,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9100000262260437,0.9300000071525574,614000
2004-05-24,1.149999976158142,1.149999976158142,1.190000057220459,1.059999942779541,1.0700000524520874,1248300
2004-05-31,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,383500
2004-06-07,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.149999976158142,447500
2004-06-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0499999523162842,735700
2004-06-21,1.190000057220459,1.190000057220459,1.2000000476837158,1.0499999523162842,1.0499999523162842,525500
2004-06-28,1.100000023841858,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,377600
2004-07-05,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,348600
2004-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,433300
2004-07-19,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.059999942779541,1.100000023841858,751200
2004-07-26,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.059999942779541,1.1699999570846558,803500
2004-08-02,1.149999976158142,1.149999976158142,1.2599999904632568,1.1399999856948853,1.2200000286102295,543400
2004-08-09,1.149999976158142,1.149999976158142,1.2000000476837158,1.059999942779541,1.1399999856948853,557800
2004-08-16,1.100000023841858,1.100000023841858,1.1399999856948853,0.9800000190734863,1.090000033378601,669400
2004-08-23,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,203400
2004-08-30,1.100000023841858,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0399999618530273,693500
2004-09-06,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,692600
2004-09-13,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,512900
2004-09-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.100000023841858,586900
2004-09-27,1.409999966621399,1.409999966621399,1.600000023841858,1.090000033378601,1.090000033378601,2645800
2004-10-04,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.3200000524520874,1.4199999570846558,1092900
2004-10-11,1.3899999856948853,1.3899999856948853,1.6200000047683716,1.350000023841858,1.5800000429153442,1481400
2004-10-18,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.3899999856948853,1.399999976158142,979100
2004-10-25,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4800000190734863,635600
2004-11-01,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.3300000429153442,1.3799999952316284,314500
2004-11-08,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5,563300
2004-11-15,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,583600
2004-11-22,1.559999942779541,1.559999942779541,1.5800000429153442,1.3700000047683716,1.399999976158142,814700
2004-11-29,1.5299999713897705,1.5299999713897705,1.6699999570846558,1.4500000476837158,1.6399999856948853,2089600
2004-12-06,1.3899999856948853,1.3899999856948853,1.5499999523162842,1.3600000143051147,1.5499999523162842,1194200
2004-12-13,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.399999976158142,711500
2004-12-20,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.399999976158142,1.4299999475479126,1401200
2004-12-27,1.7200000286102295,1.7200000286102295,1.850000023841858,1.590000033378601,1.6100000143051147,2423600
2005-01-03,1.4700000286102295,1.4700000286102295,1.7699999809265137,1.4299999475479126,1.7400000095367432,1665600
2005-01-10,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4600000381469727,1511100
2005-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.409999966621399,1.4600000381469727,2370100
2005-01-24,1.4299999475479126,1.4299999475479126,1.600000023841858,1.4199999570846558,1.600000023841858,1261900
2005-01-31,1.2200000286102295,1.2200000286102295,1.5,1.2000000476837158,1.5,2406700
2005-02-07,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.149999976158142,1.2300000190734863,1537200
2005-02-14,1.340000033378601,1.340000033378601,1.4199999570846558,1.1699999570846558,1.2000000476837158,1850800
2005-02-21,1.399999976158142,1.399999976158142,1.4900000095367432,1.350000023841858,1.350000023841858,933800
2005-02-28,1.399999976158142,1.399999976158142,1.4500000476837158,1.3700000047683716,1.440000057220459,914700
2005-03-07,1.2799999713897705,1.2799999713897705,1.440000057220459,1.2000000476837158,1.4299999475479126,1598100
2005-03-14,1.2599999904632568,1.2599999904632568,1.309999942779541,1.159999966621399,1.309999942779541,1943100
2005-03-21,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.190000057220459,1.25,894500
2005-03-28,1.2200000286102295,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,1056800
2005-04-04,1.340000033378601,1.340000033378601,1.340000033378601,1.2200000286102295,1.2300000190734863,1461300
2005-04-11,1.1699999570846558,1.1699999570846558,1.340000033378601,1.149999976158142,1.340000033378601,1573800
2005-04-18,1.25,1.25,1.2799999713897705,1.1699999570846558,1.190000057220459,1011700
2005-04-25,1.159999966621399,1.159999966621399,1.2999999523162842,1.149999976158142,1.25,1208800
2005-05-02,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0399999618530273,1.159999966621399,1495400
2005-05-09,0.9599999785423279,0.9599999785423279,1.149999976158142,0.949999988079071,1.1399999856948853,1256400
2005-05-16,0.8299999833106995,0.8299999833106995,0.9800000190734863,0.8199999928474426,0.949999988079071,2186700
2005-05-23,0.9300000071525574,0.9300000071525574,0.949999988079071,0.800000011920929,0.8100000023841858,935900
2005-05-30,1.0,1.0,1.0800000429153442,0.8799999952316284,0.9100000262260437,708000
2005-06-06,0.9599999785423279,0.9599999785423279,1.0700000524520874,0.949999988079071,1.0499999523162842,747200
2005-06-13,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9300000071525574,0.9399999976158142,720200
2005-06-20,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0399999618530273,619700
2005-06-27,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.949999988079071,648700
2005-07-04,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,435100
2005-07-11,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9900000095367432,443300
2005-07-18,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,790500
2005-07-25,1.1200000047683716,1.1200000047683716,1.1799999475479126,0.9800000190734863,1.0,1179800
2005-08-01,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1399999856948853,1393600
2005-08-08,1.190000057220459,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,1127600
2005-08-15,0.8799999952316284,0.8799999952316284,1.2599999904632568,0.8100000023841858,1.2000000476837158,3795600
2005-08-22,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.8799999952316284,1192900
2005-08-29,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9200000166893005,1084700
2005-09-05,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,667000
2005-09-12,0.8999999761581421,0.8999999761581421,1.0,0.8799999952316284,0.9200000166893005,1890900
2005-09-19,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,1659900
2005-09-26,1.1200000047683716,1.1200000047683716,1.2000000476837158,0.8999999761581421,0.9100000262260437,2408400
2005-10-03,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1399999856948853,1199500
2005-10-10,1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1299999952316284,1013300
2005-10-17,0.9700000286102295,0.9700000286102295,1.0700000524520874,0.9300000071525574,1.0199999809265137,920100
2005-10-24,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9300000071525574,0.949999988079071,666000
2005-10-31,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9599999785423279,634600
2005-11-07,1.0,1.0,1.0,0.8999999761581421,0.9399999976158142,600200
2005-11-14,1.0800000429153442,1.0800000429153442,1.100000023841858,0.949999988079071,0.9900000095367432,1220500
2005-11-21,1.0299999713897705,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,775600
2005-11-28,1.0700000524520874,1.0700000524520874,1.1399999856948853,0.9900000095367432,1.0399999618530273,1827800
2005-12-05,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9900000095367432,1.090000033378601,1674500
2005-12-12,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0299999713897705,1564100
2005-12-19,1.100000023841858,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,1278200
2005-12-26,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.090000033378601,1.1200000047683716,3421700
