Price,Close,High,Low,Open,Volume
2012-02-20,10.270000457763672,10.640000343322754,9.760000228881836,10.020000457763672,146600
2012-02-27,9.779999732971191,10.800000190734863,9.75,10.279999732971191,372400
2012-03-05,10.399999618530273,10.420000076293945,9.619999885559082,9.729999542236328,185100
2012-03-12,9.649999618530273,10.399999618530273,9.430000305175781,10.399999618530273,260200
2012-03-19,9.649999618530273,9.989999771118164,8.9399995803833,9.65999984741211,349400
2012-03-26,9.949999809265137,10.380000114440918,9.609999656677246,9.800000190734863,188200
2012-04-02,8.90999984741211,9.970000267028809,8.899999618530273,9.850000381469727,155900
2012-04-09,8.579999923706055,8.880000114440918,8.319999694824219,8.729999542236328,325800
2012-04-16,8.25,8.75,8.109999656677246,8.609999656677246,249900
2012-04-23,8.5,8.569999694824219,8.149999618530273,8.149999618530273,212800
2012-04-30,9.180000305175781,9.800000190734863,8.010000228881836,8.430000305175781,551600
2012-05-07,8.529999732971191,9.350000381469727,8.449999809265137,9.170000076293945,217500
2012-05-14,7.960000038146973,8.460000038146973,7.869999885559082,8.399999618530273,269100
2012-05-21,8.989999771118164,9.069999694824219,7.989999771118164,8.0,292100
2012-05-28,8.800000190734863,9.140000343322754,8.609999656677246,9.039999961853027,197000
2012-06-04,9.609999656677246,9.739999771118164,8.789999961853027,8.829999923706055,466300
2012-06-11,9.199999809265137,9.729999542236328,8.710000038146973,9.729999542236328,455200
2012-06-18,9.640000343322754,9.6899995803833,9.079999923706055,9.079999923706055,531400
2012-06-25,9.609999656677246,9.949999809265137,9.050000190734863,9.479999542236328,404600
2012-07-02,9.359999656677246,9.6899995803833,9.300000190734863,9.6899995803833,129000
2012-07-09,9.84000015258789,9.890000343322754,9.279999732971191,9.359999656677246,198000
2012-07-16,8.829999923706055,9.979999542236328,8.789999961853027,9.779999732971191,208000
2012-07-23,8.819999694824219,8.960000038146973,8.220000267028809,8.680000305175781,175700
2012-07-30,7.619999885559082,8.930000305175781,6.349999904632568,8.8100004196167,612900
2012-08-06,7.650000095367432,8.069999694824219,7.5,7.639999866485596,347200
2012-08-13,7.199999809265137,7.889999866485596,6.710000038146973,7.619999885559082,406700
2012-08-20,6.650000095367432,7.429999828338623,6.460000038146973,7.190000057220459,192300
2012-08-27,6.980000019073486,7.039999961853027,6.449999809265137,6.579999923706055,130100
2012-09-03,6.800000190734863,7.190000057220459,6.489999771118164,6.960000038146973,831100
2012-09-10,7.599999904632568,7.920000076293945,6.820000171661377,6.820000171661377,241400
2012-09-17,7.989999771118164,8.09000015258789,7.199999809265137,7.579999923706055,192300
2012-09-24,7.440000057220459,8.140000343322754,7.380000114440918,7.940000057220459,414300
2012-10-01,7.329999923706055,7.699999809265137,6.940000057220459,7.519999980926514,329600
2012-10-08,7.480000019073486,7.570000171661377,7.130000114440918,7.28000020980835,153700
2012-10-15,7.150000095367432,7.480000019073486,7.059999942779541,7.480000019073486,127500
2012-10-22,6.300000190734863,7.179999828338623,6.199999809265137,7.110000133514404,383600
2012-10-29,6.559999942779541,6.699999809265137,5.900000095367432,6.340000152587891,511500
2012-11-05,7.210000038146973,7.380000114440918,6.420000076293945,6.539999961853027,426200
2012-11-12,6.75,7.5,6.409999847412109,7.199999809265137,244300
2012-11-19,7.099999904632568,7.25,6.559999942779541,6.820000171661377,104900
2012-11-26,6.75,7.260000228881836,6.570000171661377,7.110000133514404,304600
2012-12-03,6.159999847412109,6.869999885559082,6.079999923706055,6.849999904632568,412600
2012-12-10,6.309999942779541,6.460000038146973,6.0,6.190000057220459,398400
2012-12-17,6.809999942779541,6.880000114440918,6.340000152587891,6.340000152587891,406800
2012-12-24,6.650000095367432,6.849999904632568,6.579999923706055,6.840000152587891,262700
2012-12-31,7.460000038146973,7.489999771118164,6.639999866485596,6.639999866485596,309400
2013-01-07,7.679999828338623,8.050000190734863,7.25,7.449999809265137,374400
2013-01-14,7.900000095367432,8.029999732971191,7.409999847412109,7.639999866485596,1376800
2013-01-21,7.619999885559082,7.920000076293945,7.389999866485596,7.920000076293945,363500
2013-01-28,8.029999732971191,8.359999656677246,7.599999904632568,7.599999904632568,1102300
2013-02-04,8.0600004196167,8.130000114440918,7.679999828338623,7.980000019073486,282100
2013-02-11,8.3100004196167,8.770000457763672,8.039999961853027,8.050000190734863,840900
2013-02-18,8.539999961853027,8.739999771118164,8.149999618530273,8.359999656677246,350400
2013-02-25,8.510000228881836,8.989999771118164,8.25,8.579999923706055,561100
2013-03-04,8.34000015258789,8.600000381469727,7.880000114440918,8.5,898500
2013-03-11,8.680000305175781,8.699999809265137,8.229999542236328,8.34000015258789,440000
2013-03-18,7.989999771118164,8.640000343322754,7.989999771118164,8.569999694824219,413700
2013-03-25,7.920000076293945,8.050000190734863,7.570000171661377,8.050000190734863,296000
2013-04-01,8.069999694824219,8.550000190734863,7.880000114440918,7.880000114440918,329300
2013-04-08,7.949999809265137,8.4399995803833,7.909999847412109,8.119999885559082,251000
2013-04-15,7.940000057220459,7.989999771118164,7.480000019073486,7.920000076293945,305700
2013-04-22,7.760000228881836,8.09000015258789,7.559999942779541,7.960000038146973,352300
2013-04-29,8.399999618530273,8.489999771118164,7.650000095367432,7.760000228881836,336200
2013-05-06,9.569999694824219,9.609999656677246,8.369999885559082,8.369999885559082,490400
2013-05-13,9.069999694824219,9.600000381469727,8.8100004196167,9.600000381469727,255200
2013-05-20,9.279999732971191,9.449999809265137,8.899999618530273,9.010000228881836,255900
2013-05-27,9.050000190734863,9.75,8.640000343322754,9.430000305175781,300500
2013-06-03,9.039999961853027,9.510000228881836,8.920000076293945,9.050000190734863,216600
2013-06-10,9.0,9.34000015258789,8.829999923706055,9.100000381469727,304900
2013-06-17,9.069999694824219,9.279999732971191,8.819999694824219,9.079999923706055,429700
2013-06-24,9.5,9.539999961853027,9.0,9.0,833000
2013-07-01,9.850000381469727,9.850000381469727,9.350000381469727,9.5,168000
2013-07-08,9.890000343322754,10.0,9.699999809265137,9.850000381469727,592400
2013-07-15,9.75,9.979999542236328,9.4399995803833,9.899999618530273,250400
2013-07-22,9.800000190734863,9.920000076293945,9.600000381469727,9.6899995803833,364100
2013-07-29,9.899999618530273,10.149999618530273,9.5600004196167,9.800000190734863,457400
2013-08-05,9.529999732971191,10.029999732971191,9.520000457763672,9.850000381469727,320600
2013-08-12,9.260000228881836,9.579999923706055,9.1899995803833,9.579999923706055,361400
2013-08-19,9.65999984741211,9.899999618530273,9.199999809265137,9.199999809265137,232500
2013-08-26,8.789999961853027,9.75,8.479999542236328,9.6899995803833,453500
2013-09-02,9.579999923706055,9.630000114440918,8.779999732971191,8.880000114440918,179600
2013-09-09,10.109999656677246,10.180000305175781,9.539999961853027,9.640000343322754,611900
2013-09-16,10.880000114440918,11.25,10.149999618530273,10.1899995803833,1035000
2013-09-23,10.960000038146973,11.100000381469727,10.449999809265137,10.90999984741211,300700
2013-09-30,11.510000228881836,11.6899995803833,10.600000381469727,10.84000015258789,375500
2013-10-07,12.399999618530273,12.619999885559082,11.130000114440918,11.4399995803833,270200
2013-10-14,12.949999809265137,12.949999809265137,12.229999542236328,12.289999961853027,284300
2013-10-21,12.569999694824219,13.039999961853027,12.220000267028809,13.0,351300
2013-10-28,13.949999809265137,14.3100004196167,12.25,12.600000381469727,974600
2013-11-04,14.460000038146973,14.529999732971191,13.6899995803833,14.039999961853027,444400
2013-11-11,15.34000015258789,15.420000076293945,14.180000305175781,14.479999542236328,601600
2013-11-18,15.319999694824219,15.420000076293945,13.960000038146973,15.420000076293945,598400
2013-11-25,15.65999984741211,16.399999618530273,14.869999885559082,15.319999694824219,372700
2013-12-02,16.09000015258789,16.149999618530273,14.779999732971191,15.670000076293945,466400
2013-12-09,15.850000381469727,16.670000076293945,15.380000114440918,16.149999618530273,478400
2013-12-16,18.030000686645508,18.170000076293945,15.720000267028809,15.960000038146973,585600
2013-12-23,18.93000030517578,19.110000610351562,16.979999542236328,18.15999984741211,348900
2013-12-30,18.110000610351562,19.020000457763672,17.729999542236328,18.979999542236328,424500
2014-01-06,22.1299991607666,23.0,17.700000762939453,18.229999542236328,1384700
2014-01-13,21.729999542236328,22.639999389648438,20.540000915527344,22.209999084472656,934200
2014-01-20,21.040000915527344,22.969999313354492,20.3700008392334,21.959999084472656,745800
2014-01-27,20.5,22.520000457763672,20.25,21.0,571400
2014-02-03,20.799999237060547,21.200000762939453,19.81999969482422,20.3799991607666,786400
2014-02-10,21.010000228881836,21.489999771118164,19.559999465942383,20.739999771118164,1738800
2014-02-17,21.469999313354492,22.209999084472656,20.93000030517578,20.979999542236328,900200
2014-02-24,20.790000915527344,22.110000610351562,20.229999542236328,21.59000015258789,1724200
2014-03-03,20.389999389648438,21.229999542236328,20.170000076293945,20.549999237060547,1094800
2014-03-10,20.309999465942383,21.020000457763672,19.5,20.25,705700
2014-03-17,20.020000457763672,21.6299991607666,19.75,20.399999618530273,669100
2014-03-24,18.100000381469727,20.459999084472656,17.56999969482422,20.139999389648438,951100
2014-03-31,17.479999542236328,19.670000076293945,17.3799991607666,18.200000762939453,709000
2014-04-07,16.260000228881836,17.40999984741211,15.510000228881836,17.360000610351562,1298000
2014-04-14,16.309999465942383,16.739999771118164,15.289999961853027,16.469999313354492,937000
2014-04-21,16.65999984741211,17.540000915527344,16.0,16.3700008392334,1179500
2014-04-28,15.119999885559082,16.760000228881836,14.890000343322754,16.700000762939453,1384300
2014-05-05,15.4399995803833,15.649999618530273,13.800000190734863,15.020000457763672,1531200
2014-05-12,15.600000381469727,16.889999389648438,15.25,15.569999694824219,998300
2014-05-19,15.59000015258789,15.890000343322754,15.029999732971191,15.5,551100
2014-05-26,16.520000457763672,16.6200008392334,15.529999732971191,15.770000457763672,1135100
2014-06-02,16.610000610351562,16.700000762939453,15.199999809265137,16.520000457763672,673400
2014-06-09,17.020000457763672,17.469999313354492,16.3700008392334,16.6299991607666,711400
2014-06-16,18.90999984741211,18.969999313354492,17.059999465942383,17.059999465942383,751600
2014-06-23,18.670000076293945,19.15999984741211,18.489999771118164,18.90999984741211,1117700
2014-06-30,18.260000228881836,18.700000762939453,17.920000076293945,18.68000030517578,751600
2014-07-07,16.780000686645508,18.270000457763672,16.149999618530273,18.239999771118164,804900
2014-07-14,15.609999656677246,17.149999618530273,15.1899995803833,17.020000457763672,797700
2014-07-21,16.969999313354492,18.06999969482422,15.350000381469727,15.510000228881836,894900
2014-07-28,15.850000381469727,17.43000030517578,15.770000457763672,17.049999237060547,716500
2014-08-04,15.970000267028809,16.280000686645508,15.460000038146973,15.9399995803833,746500
2014-08-11,15.6899995803833,16.25,15.510000228881836,16.06999969482422,658000
2014-08-18,15.800000190734863,16.15999984741211,15.569999694824219,15.930000305175781,438900
2014-08-25,15.520000457763672,16.5,15.4399995803833,15.880000114440918,422000
2014-09-01,15.630000114440918,15.960000038146973,15.279999732971191,15.609999656677246,478900
2014-09-08,15.75,16.100000381469727,15.430000305175781,15.619999885559082,441500
2014-09-15,14.979999542236328,15.770000457763672,14.550000190734863,15.770000457763672,2262900
2014-09-22,14.5,15.0600004196167,14.279999732971191,14.829999923706055,607000
2014-09-29,14.539999961853027,15.069999694824219,13.920000076293945,14.300000190734863,960100
2014-10-06,15.399999618530273,15.470000267028809,13.1899995803833,14.550000190734863,1222500
2014-10-13,14.670000076293945,16.190000534057617,14.649999618530273,15.369999885559082,1080200
2014-10-20,15.260000228881836,15.680000305175781,14.619999885559082,14.619999885559082,528200
2014-10-27,17.440000534057617,18.84000015258789,14.920000076293945,15.149999618530273,803700
2014-11-03,16.860000610351562,17.729999542236328,16.399999618530273,17.40999984741211,608600
2014-11-10,18.459999084472656,18.709999084472656,16.700000762939453,16.84000015258789,781900
2014-11-17,17.770000457763672,18.780000686645508,16.790000915527344,18.3700008392334,634800
2014-11-24,18.729999542236328,19.079999923706055,17.799999237060547,17.799999237060547,416100
2014-12-01,19.270000457763672,19.40999984741211,18.079999923706055,18.639999389648438,840200
2014-12-08,18.110000610351562,19.469999313354492,18.110000610351562,19.25,947800
2014-12-15,19.239999771118164,19.5,17.239999771118164,18.260000228881836,735300
2014-12-22,19.18000030517578,19.3799991607666,18.530000686645508,19.190000534057617,375800
2014-12-29,19.780000686645508,20.139999389648438,18.850000381469727,19.200000762939453,747300
2015-01-05,19.450000762939453,20.110000610351562,18.690000534057617,19.700000762939453,715100
2015-01-12,20.1200008392334,20.81999969482422,18.56999969482422,18.899999618530273,1090600
2015-01-19,20.219999313354492,20.739999771118164,19.520000457763672,20.200000762939453,658200
2015-01-26,19.84000015258789,20.5,19.649999618530273,20.25,594900
2015-02-02,19.34000015258789,19.969999313354492,18.989999771118164,19.889999389648438,557200
2015-02-09,18.860000610351562,19.5,18.3799991607666,19.290000915527344,361800
2015-02-16,18.5,18.940000534057617,17.530000686645508,18.18000030517578,636500
2015-02-23,17.68000030517578,19.5,17.5,18.239999771118164,678700
2015-03-02,17.899999618530273,17.989999771118164,17.219999313354492,17.610000610351562,437300
2015-03-09,19.729999542236328,19.780000686645508,17.90999984741211,18.209999084472656,652000
2015-03-16,20.5,20.5,19.31999969482422,19.790000915527344,705000
2015-03-23,21.200000762939453,22.969999313354492,20.40999984741211,20.770000457763672,1936200
2015-03-30,21.68000030517578,21.75,20.190000534057617,21.18000030517578,881800
2015-04-06,21.700000762939453,22.0,21.0,21.100000381469727,710300
2015-04-13,21.459999084472656,21.8799991607666,20.809999465942383,21.649999618530273,764800
2015-04-20,21.420000076293945,21.959999084472656,20.920000076293945,21.6200008392334,501700
2015-04-27,22.25,22.979999542236328,19.899999618530273,21.469999313354492,1905600
2015-05-04,21.860000610351562,22.979999542236328,21.81999969482422,22.299999237060547,1117000
2015-05-11,21.459999084472656,22.170000076293945,20.979999542236328,21.899999618530273,550500
2015-05-18,22.1200008392334,22.760000228881836,21.459999084472656,21.469999313354492,528500
2015-05-25,22.940000534057617,23.030000686645508,21.5,22.09000015258789,442600
2015-06-01,22.510000228881836,23.459999084472656,21.739999771118164,22.84000015258789,556500
2015-06-08,22.65999984741211,23.600000381469727,22.09000015258789,22.549999237060547,588700
2015-06-15,24.56999969482422,24.709999084472656,22.049999237060547,22.510000228881836,1052000
2015-06-22,24.56999969482422,25.360000610351562,23.709999084472656,24.700000762939453,969800
2015-06-29,23.760000228881836,24.829999923706055,23.399999618530273,24.440000534057617,688800
2015-07-06,24.309999465942383,24.5,23.329999923706055,23.709999084472656,554800
2015-07-13,24.709999084472656,25.059999465942383,24.170000076293945,24.40999984741211,863200
2015-07-20,23.420000076293945,25.299999237060547,23.25,24.790000915527344,841300
2015-07-27,27.790000915527344,28.100000381469727,22.639999389648438,23.270000457763672,1873800
2015-08-03,26.950000762939453,28.149999618530273,26.170000076293945,27.719999313354492,1093800
2015-08-10,26.459999084472656,28.100000381469727,26.360000610351562,27.079999923706055,783300
2015-08-17,25.670000076293945,27.739999771118164,25.559999465942383,26.40999984741211,707200
2015-08-24,25.5,26.43000030517578,23.600000381469727,24.649999618530273,1195900
2015-08-31,23.420000076293945,25.59000015258789,23.100000381469727,25.3799991607666,813600
2015-09-07,24.790000915527344,25.200000762939453,23.5,23.739999771118164,571200
2015-09-14,26.610000610351562,26.670000076293945,24.6200008392334,24.829999923706055,669000
2015-09-21,20.09000015258789,26.8799991607666,20.09000015258789,26.670000076293945,1481300
2015-09-28,22.450000762939453,22.56999969482422,19.139999389648438,19.139999389648438,1466500
2015-10-05,18.31999969482422,22.8700008392334,17.709999084472656,22.450000762939453,4088900
2015-10-12,19.229999542236328,19.790000915527344,17.459999084472656,18.280000686645508,1314700
2015-10-19,18.979999542236328,19.450000762939453,17.540000915527344,19.1200008392334,1051700
2015-10-26,18.520000457763672,19.65999984741211,18.18000030517578,19.020000457763672,1456800
2015-11-02,20.829999923706055,21.190000534057617,18.5,18.610000610351562,1426500
2015-11-09,20.06999969482422,21.34000015258789,19.670000076293945,20.739999771118164,656300
2015-11-16,20.829999923706055,21.030000686645508,19.600000381469727,20.0,944500
2015-11-23,22.40999984741211,22.68000030517578,20.530000686645508,20.770000457763672,570400
2015-11-30,21.510000228881836,22.5,21.170000076293945,22.5,734100
2015-12-07,20.850000381469727,22.3700008392334,19.989999771118164,21.530000686645508,606400
2015-12-14,22.43000030517578,23.239999771118164,20.43000030517578,20.889999389648438,871600
2015-12-21,22.56999969482422,22.90999984741211,21.40999984741211,22.56999969482422,325300
2015-12-28,22.440000534057617,22.959999084472656,21.889999389648438,22.420000076293945,305500
2016-01-04,19.40999984741211,22.420000076293945,19.34000015258789,22.059999465942383,816600
2016-01-11,18.25,19.489999771118164,17.459999084472656,19.440000534057617,935200
2016-01-18,18.75,19.489999771118164,17.8799991607666,18.5,931700
2016-01-25,17.479999542236328,19.18000030517578,16.450000762939453,18.700000762939453,894700
2016-02-01,16.940000534057617,17.950000762939453,16.809999465942383,17.3799991607666,737800
2016-02-08,16.530000686645508,17.149999618530273,15.859999656677246,16.770000457763672,703400
2016-02-15,17.149999618530273,18.079999923706055,16.5,16.690000534057617,757400
2016-02-22,17.0,17.700000762939453,16.0,17.31999969482422,1048900
2016-02-29,16.75,17.469999313354492,14.850000381469727,17.06999969482422,1428700
2016-03-07,18.8700008392334,18.920000076293945,16.670000076293945,16.670000076293945,2500700
2016-03-14,17.149999618530273,19.149999618530273,16.479999542236328,18.729999542236328,1195100
2016-03-21,16.020000457763672,17.3799991607666,15.90999984741211,17.1200008392334,760900
2016-03-28,16.780000686645508,17.40999984741211,15.800000190734863,16.059999465942383,1911100
2016-04-04,15.789999961853027,17.860000610351562,15.270000457763672,16.84000015258789,2075800
2016-04-11,16.200000762939453,16.350000381469727,15.449999809265137,15.800000190734863,1324700
2016-04-18,16.600000381469727,16.8799991607666,15.920000076293945,16.170000076293945,1167200
2016-04-25,15.899999618530273,18.030000686645508,15.279999732971191,16.520000457763672,1898900
2016-05-02,13.960000038146973,16.15999984741211,13.649999618530273,15.960000038146973,2020200
2016-05-09,13.569999694824219,14.600000381469727,13.4399995803833,14.079999923706055,1146000
2016-05-16,14.149999618530273,14.1899995803833,13.489999771118164,13.550000190734863,1289400
2016-05-23,14.90999984741211,15.529999732971191,13.569999694824219,14.140000343322754,804300
2016-05-30,14.90999984741211,15.619999885559082,14.369999885559082,14.960000038146973,1397600
2016-06-06,15.470000267028809,16.25,14.8100004196167,14.930000305175781,1027200
2016-06-13,14.789999961853027,16.030000686645508,14.680000305175781,15.390000343322754,1389500
2016-06-20,14.460000038146973,15.479999542236328,14.15999984741211,14.920000076293945,1259900
2016-06-27,14.4399995803833,15.109999656677246,13.899999618530273,14.369999885559082,1190400
2016-07-04,15.199999809265137,15.300000190734863,14.289999961853027,14.420000076293945,834200
2016-07-11,15.510000228881836,15.720000267028809,15.0,15.25,659400
2016-07-18,15.3100004196167,15.649999618530273,14.970000267028809,15.539999961853027,512800
2016-07-25,15.1899995803833,15.3100004196167,14.529999732971191,15.289999961853027,1047100
2016-08-01,13.539999961853027,15.550000190734863,13.5,15.25,1457400
2016-08-08,15.479999542236328,15.479999542236328,13.449999809265137,13.489999771118164,1292400
2016-08-15,14.539999961853027,15.970000267028809,14.359999656677246,15.489999771118164,1178300
2016-08-22,14.739999771118164,15.109999656677246,14.40999984741211,14.460000038146973,677500
2016-08-29,15.890000343322754,15.989999771118164,14.520000457763672,14.8100004196167,909400
2016-09-05,16.1299991607666,17.270000457763672,15.890000343322754,16.0,1320500
2016-09-12,16.239999771118164,16.690000534057617,15.59000015258789,16.079999923706055,1106700
2016-09-19,16.139999389648438,16.530000686645508,15.680000305175781,16.299999237060547,711500
2016-09-26,15.819999694824219,16.290000915527344,15.350000381469727,15.920000076293945,729200
2016-10-03,17.520000457763672,17.690000534057617,15.430000305175781,15.670000076293945,1577300
2016-10-10,16.59000015258789,17.860000610351562,16.079999923706055,17.739999771118164,1076300
2016-10-17,17.479999542236328,17.709999084472656,16.43000030517578,16.600000381469727,1175400
2016-10-24,17.68000030517578,18.850000381469727,15.149999618530273,17.670000076293945,3113600
2016-10-31,17.25,18.389999389648438,16.709999084472656,17.600000381469727,1397300
2016-11-07,19.950000762939453,20.25,17.100000381469727,17.649999618530273,1563700
2016-11-14,19.989999771118164,20.399999618530273,18.540000915527344,20.229999542236328,1416500
2016-11-21,19.360000610351562,20.1200008392334,18.959999084472656,20.0,542400
2016-11-28,18.809999465942383,19.260000228881836,17.760000228881836,19.219999313354492,977400
2016-12-05,18.549999237060547,19.25,17.969999313354492,18.969999313354492,1157000
2016-12-12,18.540000915527344,19.219999313354492,18.219999313354492,18.5,1174900
2016-12-19,19.229999542236328,19.25,18.030000686645508,18.520000457763672,693400
2016-12-26,19.56999969482422,19.809999465942383,19.209999084472656,19.209999084472656,928000
2017-01-02,18.93000030517578,19.790000915527344,18.739999771118164,19.790000915527344,717300
2017-01-09,16.139999389648438,18.829999923706055,15.960000038146973,18.829999923706055,2840300
2017-01-16,15.100000381469727,16.229999542236328,15.010000228881836,15.970000267028809,1279700
2017-01-23,16.010000228881836,16.559999465942383,14.779999732971191,15.050000190734863,1516000
2017-01-30,16.469999313354492,16.56999969482422,15.829999923706055,15.930000305175781,1078300
2017-02-06,17.149999618530273,17.200000762939453,16.34000015258789,16.469999313354492,1046400
2017-02-13,17.389999389648438,17.739999771118164,16.729999542236328,17.280000686645508,959100
2017-02-20,17.649999618530273,17.850000381469727,17.079999923706055,17.43000030517578,587500
2017-02-27,18.959999084472656,19.59000015258789,17.56999969482422,17.600000381469727,2141200
2017-03-06,18.31999969482422,18.6200008392334,16.920000076293945,18.299999237060547,1112100
2017-03-13,18.959999084472656,19.020000457763672,17.790000915527344,18.280000686645508,773200
2017-03-20,18.93000030517578,19.5,18.020000457763672,19.06999969482422,736000
2017-03-27,19.149999618530273,19.3799991607666,18.6200008392334,18.68000030517578,708600
2017-04-03,19.190000534057617,19.450000762939453,18.329999923706055,19.149999618530273,623400
2017-04-10,19.200000762939453,19.59000015258789,18.760000228881836,19.229999542236328,594900
2017-04-17,19.549999237060547,19.81999969482422,19.190000534057617,19.270000457763672,477000
2017-04-24,20.5,21.260000228881836,19.770000457763672,19.850000381469727,640800
2017-05-01,23.0,23.309999465942383,20.530000686645508,20.6200008392334,1257200
2017-05-08,21.790000915527344,23.950000762939453,21.31999969482422,22.950000762939453,1195300
2017-05-15,21.5,22.010000228881836,21.040000915527344,21.780000686645508,906100
2017-05-22,20.709999084472656,21.860000610351562,20.700000762939453,21.479999542236328,904000
2017-05-29,21.43000030517578,21.899999618530273,20.260000228881836,20.93000030517578,758100
2017-06-05,21.3700008392334,21.770000457763672,20.649999618530273,21.360000610351562,785000
2017-06-12,21.84000015258789,22.010000228881836,20.850000381469727,21.299999237060547,945900
2017-06-19,23.90999984741211,23.940000534057617,21.889999389648438,21.989999771118164,914100
2017-06-26,24.25,24.850000381469727,23.270000457763672,23.940000534057617,659000
2017-07-03,24.360000610351562,24.75,23.420000076293945,24.469999313354492,403500
2017-07-10,24.729999542236328,25.110000610351562,24.030000686645508,24.399999618530273,684300
2017-07-17,23.739999771118164,25.049999237060547,23.489999771118164,24.799999237060547,745400
2017-07-24,23.84000015258789,24.389999389648438,21.950000762939453,23.690000534057617,1272800
2017-07-31,22.489999771118164,25.18000030517578,22.329999923706055,23.829999923706055,1140000
2017-08-07,22.799999237060547,23.5,22.290000915527344,22.510000228881836,938000
2017-08-14,22.3700008392334,23.56999969482422,21.989999771118164,22.920000076293945,1118800
2017-08-21,21.34000015258789,22.719999313354492,21.31999969482422,22.399999618530273,867300
2017-08-28,22.350000381469727,22.690000534057617,21.420000076293945,21.5,549700
2017-09-04,20.260000228881836,22.489999771118164,20.110000610351562,22.360000610351562,875500
2017-09-11,21.040000915527344,21.440000534057617,19.850000381469727,20.219999313354492,1503300
2017-09-18,21.989999771118164,22.059999465942383,21.040000915527344,21.1299991607666,687600
2017-09-25,22.3700008392334,22.850000381469727,21.700000762939453,22.0,1319300
2017-10-02,23.440000534057617,23.639999389648438,22.43000030517578,22.530000686645508,922600
2017-10-09,22.280000686645508,23.729999542236328,22.219999313354492,23.440000534057617,705100
2017-10-16,22.829999923706055,23.34000015258789,22.239999771118164,22.260000228881836,744900
2017-10-23,21.809999465942383,22.809999465942383,21.209999084472656,22.809999465942383,529800
2017-10-30,20.190000534057617,21.690000534057617,16.8799991607666,21.6299991607666,1356000
2017-11-06,18.600000381469727,20.290000915527344,17.920000076293945,20.09000015258789,1384800
2017-11-13,18.059999465942383,18.540000915527344,16.40999984741211,18.450000762939453,811400
2017-11-20,18.280000686645508,18.770000457763672,18.0,18.1200008392334,469100
2017-11-27,18.520000457763672,18.700000762939453,17.84000015258789,18.290000915527344,841900
2017-12-04,17.959999084472656,18.709999084472656,17.239999771118164,18.709999084472656,626000
2017-12-11,18.31999969482422,18.860000610351562,16.18000030517578,18.010000228881836,1001200
2017-12-18,18.270000457763672,18.600000381469727,17.739999771118164,18.399999618530273,844700
2017-12-25,18.239999771118164,18.559999465942383,18.0,18.219999313354492,566000
2018-01-01,17.989999771118164,18.950000762939453,17.829999923706055,18.25,991100
2018-01-08,17.729999542236328,18.09000015258789,17.530000686645508,17.989999771118164,960100
2018-01-15,17.600000381469727,18.15999984741211,17.43000030517578,17.93000030517578,562000
2018-01-22,17.110000610351562,18.190000534057617,16.610000610351562,17.639999389648438,919400
2018-01-29,16.25,17.139999389648438,16.040000915527344,17.079999923706055,653500
2018-02-05,15.3100004196167,16.329999923706055,14.880000114440918,16.170000076293945,1037300
2018-02-12,16.959999084472656,17.6200008392334,15.140000343322754,15.369999885559082,1443800
2018-02-19,18.0,18.43000030517578,16.809999465942383,16.899999618530273,748700
2018-02-26,18.34000015258789,19.790000915527344,17.360000610351562,18.1200008392334,2275000
2018-03-05,19.649999618530273,20.079999923706055,17.84000015258789,18.530000686645508,1132300
2018-03-12,21.030000686645508,21.209999084472656,19.360000610351562,19.649999618530273,1061500
2018-03-19,20.040000915527344,20.920000076293945,19.56999969482422,20.920000076293945,670400
2018-03-26,20.520000457763672,20.799999237060547,19.559999465942383,20.31999969482422,741000
2018-04-02,19.93000030517578,20.639999389648438,19.389999389648438,20.540000915527344,1665200
2018-04-09,21.010000228881836,21.020000457763672,19.219999313354492,20.040000915527344,1119000
2018-04-16,21.209999084472656,21.75,20.639999389648438,21.139999389648438,591000
2018-04-23,22.3799991607666,23.690000534057617,19.760000228881836,21.280000686645508,935500
2018-04-30,22.8799991607666,23.010000228881836,20.6299991607666,22.360000610351562,892100
2018-05-07,23.739999771118164,23.829999923706055,22.450000762939453,22.8799991607666,553000
2018-05-14,24.079999923706055,24.25,22.920000076293945,23.75,935800
2018-05-21,24.15999984741211,24.3799991607666,23.559999465942383,24.149999618530273,436600
2018-05-28,24.219999313354492,24.969999313354492,23.6299991607666,23.90999984741211,465200
2018-06-04,24.239999771118164,25.15999984741211,23.90999984741211,24.290000915527344,568300
2018-06-11,26.989999771118164,27.219999313354492,23.90999984741211,24.219999313354492,1286300
2018-06-18,27.75,30.959999084472656,26.90999984741211,27.420000076293945,2071500
2018-06-25,27.049999237060547,29.110000610351562,26.6299991607666,27.65999984741211,987800
2018-07-02,27.950000762939453,28.950000762939453,26.899999618530273,26.899999618530273,504300
2018-07-09,28.979999542236328,29.280000686645508,27.8799991607666,28.0,606700
2018-07-16,29.700000762939453,30.829999923706055,28.190000534057617,28.989999771118164,672600
2018-07-23,27.799999237060547,30.399999618530273,27.520000457763672,29.760000228881836,688100
2018-07-30,32.099998474121094,33.0099983215332,27.309999465942383,27.809999465942383,1222100
2018-08-06,31.190000534057617,32.04999923706055,30.209999084472656,31.760000228881836,716200
2018-08-13,31.09000015258789,31.3799991607666,30.040000915527344,31.1200008392334,570100
2018-08-20,34.13999938964844,34.220001220703125,30.889999389648438,31.239999771118164,770100
