Price,Close,High,Low,Open,Volume
2013-07-08,5.71999979019165,5.760000228881836,5.380000114440918,5.699999809265137,3653900
2013-07-15,6.199999809265137,6.349999904632568,5.690000057220459,5.690000057220459,8752700
2013-07-22,6.099999904632568,6.239999771118164,6.010000228881836,6.159999847412109,4463700
2013-07-29,6.320000171661377,6.409999847412109,6.039999961853027,6.090000152587891,3232300
2013-08-05,5.75,6.360000133514404,5.730000019073486,6.289999961853027,6347600
2013-08-12,6.239999771118164,6.349999904632568,5.639999866485596,5.710000038146973,11352200
2013-08-19,6.289999961853027,6.429999828338623,5.940000057220459,6.210000038146973,4277400
2013-08-26,6.619999885559082,6.960000038146973,6.039999961853027,6.269999980926514,9061500
2013-09-02,6.460000038146973,6.739999771118164,6.449999809265137,6.670000076293945,2669200
2013-09-09,6.869999885559082,6.909999847412109,6.360000133514404,6.460000038146973,3837400
2013-09-16,7.119999885559082,7.25,6.650000095367432,6.929999828338623,4414200
2013-09-23,7.300000190734863,7.329999923706055,6.96999979019165,7.150000095367432,4027900
2013-09-30,7.590000152587891,7.610000133514404,7.139999866485596,7.230000019073486,4254200
2013-10-07,7.289999961853027,7.730000019073486,7.150000095367432,7.519999980926514,4570400
2013-10-14,7.800000190734863,7.820000171661377,7.199999809265137,7.230000019073486,3921900
2013-10-21,7.070000171661377,7.840000152587891,7.010000228881836,7.789999961853027,4906700
2013-10-28,6.710000038146973,7.099999904632568,6.460000038146973,7.039999961853027,4988200
2013-11-04,7.699999809265137,7.869999885559082,6.610000133514404,6.760000228881836,9921500
2013-11-11,8.329999923706055,8.470000267028809,7.510000228881836,7.650000095367432,6215800
2013-11-18,8.25,8.479999542236328,8.029999732971191,8.350000381469727,5101400
2013-11-25,7.980000019073486,8.270000457763672,7.699999809265137,8.239999771118164,3270400
2013-12-02,7.96999979019165,8.100000381469727,7.599999904632568,7.599999904632568,4205000
2013-12-09,8.039999961853027,8.0600004196167,7.730000019073486,7.949999809265137,3954500
2013-12-16,8.529999732971191,8.609999656677246,8.010000228881836,8.079999923706055,6450100
2013-12-23,8.670000076293945,8.869999885559082,8.380000114440918,8.529999732971191,1504900
2013-12-30,8.5600004196167,8.789999961853027,8.279999732971191,8.640000343322754,1989800
2014-01-06,8.829999923706055,8.970000267028809,8.350000381469727,8.630000114440918,3408400
2014-01-13,8.970000267028809,9.300000190734863,8.510000228881836,8.770000457763672,4221800
2014-01-20,9.020000457763672,9.319999694824219,8.739999771118164,9.050000190734863,2710400
2014-01-27,10.649999618530273,10.710000038146973,8.899999618530273,9.100000381469727,17256200
2014-02-03,9.930000305175781,10.850000381469727,9.779999732971191,10.260000228881836,10793500
2014-02-10,9.880000114440918,10.369999885559082,9.720000267028809,9.899999618530273,3904400
2014-02-17,9.90999984741211,10.119999885559082,9.779999732971191,9.930000305175781,3469300
2014-02-24,9.380000114440918,10.020000457763672,9.239999771118164,9.90999984741211,8386500
2014-03-03,9.520000457763672,9.850000381469727,9.279999732971191,9.640000343322754,10204000
2014-03-10,9.699999809265137,10.15999984741211,9.510000228881836,9.510000228881836,5002900
2014-03-17,9.5600004196167,10.0,9.529999732971191,9.770000457763672,3035700
2014-03-24,9.229999542236328,9.619999885559082,9.050000190734863,9.550000190734863,3915300
2014-03-31,8.579999923706055,9.800000190734863,8.539999961853027,9.25,4229600
2014-04-07,8.350000381469727,8.880000114440918,8.119999885559082,8.529999732971191,3630100
2014-04-14,9.010000228881836,9.210000038146973,8.300000190734863,8.399999618530273,2761400
2014-04-21,8.699999809265137,9.390000343322754,8.6899995803833,8.979999542236328,2512200
2014-04-28,7.989999771118164,8.890000343322754,7.650000095367432,8.75,9825300
2014-05-05,8.0,8.399999618530273,7.829999923706055,7.920000076293945,4607300
2014-05-12,8.220000267028809,8.420000076293945,8.010000228881836,8.010000228881836,3623200
2014-05-19,8.460000038146973,8.729999542236328,8.170000076293945,8.220000267028809,3142800
2014-05-26,8.819999694824219,8.920000076293945,8.460000038146973,8.539999961853027,1504200
2014-06-02,8.420000076293945,8.729999542236328,8.149999618530273,8.520000457763672,3310900
2014-06-09,9.119999885559082,9.279999732971191,8.369999885559082,8.4399995803833,3453300
2014-06-16,9.399999618530273,9.640000343322754,9.130000114440918,9.130000114440918,4253700
2014-06-23,8.9399995803833,9.569999694824219,8.800000190734863,9.4399995803833,3344000
2014-06-30,9.119999885559082,9.25,8.0,8.90999984741211,3197700
2014-07-07,8.520000457763672,9.1899995803833,8.5,9.119999885559082,1955900
2014-07-14,8.180000305175781,8.699999809265137,8.010000228881836,8.609999656677246,1968500
2014-07-21,8.300000190734863,9.020000457763672,8.09000015258789,8.170000076293945,4148900
2014-07-28,7.71999979019165,8.319999694824219,7.710000038146973,8.270000457763672,3818000
2014-08-04,7.889999866485596,7.980000019073486,7.650000095367432,7.769999980926514,2479500
2014-08-11,7.809999942779541,7.96999979019165,7.440000057220459,7.949999809265137,4369600
2014-08-18,8.260000228881836,8.5600004196167,7.739999771118164,7.820000171661377,5882400
2014-08-25,8.140000343322754,8.289999961853027,7.840000152587891,8.289999961853027,4679500
2014-09-01,7.840000152587891,8.279999732971191,7.75,8.140000343322754,2452500
2014-09-08,8.359999656677246,8.380000114440918,7.75,7.840000152587891,4511400
2014-09-15,7.949999809265137,8.380000114440918,7.849999904632568,8.350000381469727,3899500
2014-09-22,7.400000095367432,7.900000095367432,7.239999771118164,7.900000095367432,4803000
2014-09-29,7.440000057220459,7.5,7.099999904632568,7.309999942779541,3445100
2014-10-06,6.96999979019165,7.519999980926514,6.909999847412109,7.440000057220459,3018700
2014-10-13,7.039999961853027,7.260000228881836,6.809999942779541,6.980000019073486,2854200
2014-10-20,7.090000152587891,7.380000114440918,6.960000038146973,6.980000019073486,1680200
2014-10-27,6.329999923706055,7.550000190734863,5.989999771118164,7.059999942779541,11163600
2014-11-03,6.849999904632568,7.150000095367432,6.269999980926514,6.340000152587891,5284900
2014-11-10,7.019999980926514,7.150000095367432,6.809999942779541,6.849999904632568,5557100
2014-11-17,7.210000038146973,7.519999980926514,6.71999979019165,7.019999980926514,3676800
2014-11-24,6.889999866485596,7.360000133514404,6.869999885559082,7.210000038146973,1878400
2014-12-01,6.769999980926514,6.96999979019165,6.420000076293945,6.840000152587891,3762200
2014-12-08,6.949999809265137,7.349999904632568,6.360000133514404,6.730000019073486,3440500
2014-12-15,7.539999961853027,7.610000133514404,6.519999980926514,6.940000057220459,7849500
2014-12-22,7.519999980926514,7.599999904632568,7.230000019073486,7.539999961853027,1763900
2014-12-29,7.210000038146973,7.639999866485596,7.130000114440918,7.550000190734863,2548400
2015-01-05,6.889999866485596,7.449999809265137,6.75,7.25,5903300
2015-01-12,6.880000114440918,7.230000019073486,6.53000020980835,7.199999809265137,3770000
2015-01-19,6.769999980926514,7.0,6.559999942779541,6.909999847412109,1807000
2015-01-26,7.369999885559082,7.510000228881836,6.699999809265137,6.900000095367432,7148300
2015-02-02,7.619999885559082,7.78000020980835,7.239999771118164,7.360000133514404,4106600
2015-02-09,8.0,8.09000015258789,7.389999866485596,7.590000152587891,5929200
2015-02-16,8.039999961853027,8.239999771118164,7.599999904632568,8.050000190734863,6041300
2015-02-23,8.979999542236328,9.069999694824219,7.909999847412109,8.029999732971191,6315800
2015-03-02,8.640000343322754,9.020000457763672,8.329999923706055,8.800000190734863,7703300
2015-03-09,8.729999542236328,8.970000267028809,8.479999542236328,8.680000305175781,8467200
2015-03-16,8.989999771118164,9.130000114440918,8.569999694824219,8.760000228881836,4771700
2015-03-23,9.300000190734863,9.510000228881836,8.8100004196167,8.979999542236328,6432400
2015-03-30,9.739999771118164,9.779999732971191,9.180000305175781,9.369999885559082,6541000
2015-04-06,9.819999694824219,9.989999771118164,9.600000381469727,9.699999809265137,4789200
2015-04-13,9.0,10.010000228881836,8.9399995803833,9.850000381469727,7496100
2015-04-20,9.119999885559082,9.300000190734863,8.920000076293945,9.010000228881836,4073500
2015-04-27,6.820000171661377,9.3100004196167,6.78000020980835,9.149999618530273,13841500
2015-05-04,6.46999979019165,7.159999847412109,6.389999866485596,6.639999866485596,12778700
2015-05-11,6.170000076293945,6.610000133514404,5.900000095367432,6.46999979019165,9460000
2015-05-18,6.150000095367432,6.269999980926514,6.050000190734863,6.159999847412109,6221500
2015-05-25,6.150000095367432,6.440000057220459,5.840000152587891,6.409999847412109,8006400
2015-06-01,6.349999904632568,6.420000076293945,6.110000133514404,6.150000095367432,6659000
2015-06-08,7.070000171661377,7.130000114440918,6.199999809265137,6.380000114440918,8130100
2015-06-15,7.130000114440918,7.429999828338623,6.849999904632568,7.110000133514404,5665200
2015-06-22,6.829999923706055,7.260000228881836,6.800000190734863,7.190000057220459,3885300
2015-06-29,6.78000020980835,6.829999923706055,6.5,6.820000171661377,3566000
2015-07-06,6.739999771118164,6.929999828338623,6.619999885559082,6.769999980926514,3864000
2015-07-13,6.829999923706055,7.369999885559082,6.789999961853027,7.0,5005900
2015-07-20,6.619999885559082,6.880000114440918,6.579999923706055,6.840000152587891,2441900
2015-07-27,6.380000114440918,6.739999771118164,6.329999923706055,6.619999885559082,3133700
2015-08-03,6.389999866485596,6.590000152587891,6.170000076293945,6.360000133514404,3063300
2015-08-10,6.230000019073486,6.670000076293945,6.130000114440918,6.409999847412109,3319000
2015-08-17,6.579999923706055,6.889999866485596,5.650000095367432,6.199999809265137,12578100
2015-08-24,6.769999980926514,6.849999904632568,6.130000114440918,6.25,7550100
2015-08-31,6.599999904632568,7.070000171661377,6.480000019073486,6.78000020980835,5418300
2015-09-07,6.46999979019165,6.659999847412109,6.260000228881836,6.630000114440918,2216600
2015-09-14,6.28000020980835,6.460000038146973,5.920000076293945,6.460000038146973,4576200
2015-09-21,5.610000133514404,6.360000133514404,5.559999942779541,6.340000152587891,3548700
2015-09-28,5.289999961853027,5.570000171661377,4.800000190734863,5.559999942779541,6603600
2015-10-05,5.320000171661377,5.570000171661377,5.119999885559082,5.289999961853027,4196000
2015-10-12,5.519999980926514,5.570000171661377,5.179999828338623,5.309999942779541,3017500
2015-10-19,5.630000114440918,5.639999866485596,5.210000038146973,5.519999980926514,3853400
2015-10-26,6.699999809265137,6.900000095367432,5.610000133514404,5.639999866485596,6276300
2015-11-02,7.070000171661377,7.099999904632568,6.670000076293945,6.699999809265137,5304000
2015-11-09,7.070000171661377,7.539999961853027,6.880000114440918,7.119999885559082,5933300
2015-11-16,6.800000190734863,7.130000114440918,6.340000152587891,7.03000020980835,4149900
2015-11-23,7.03000020980835,7.099999904632568,6.739999771118164,6.739999771118164,2702000
2015-11-30,6.809999942779541,7.239999771118164,6.639999866485596,7.03000020980835,2777800
2015-12-07,6.369999885559082,6.940000057220459,6.300000190734863,6.829999923706055,2145100
2015-12-14,7.139999866485596,7.179999828338623,6.329999923706055,6.340000152587891,4052100
2015-12-21,6.670000076293945,7.170000076293945,6.590000152587891,7.170000076293945,2321200
2015-12-28,6.75,6.980000019073486,6.630000114440918,6.650000095367432,1688300
2016-01-04,6.019999980926514,6.75,5.949999809265137,6.639999866485596,3724700
2016-01-11,5.650000095367432,6.389999866485596,5.429999828338623,6.050000190734863,4837000
2016-01-18,6.039999961853027,6.090000152587891,5.360000133514404,5.710000038146973,4139300
2016-01-25,5.329999923706055,6.289999961853027,5.139999866485596,6.039999961853027,5221300
2016-02-01,5.340000152587891,6.179999828338623,5.260000228881836,5.269999980926514,6080300
2016-02-08,5.130000114440918,5.289999961853027,4.829999923706055,5.289999961853027,5792100
2016-02-15,5.239999771118164,5.659999847412109,5.050000190734863,5.179999828338623,2067800
2016-02-22,5.170000076293945,5.329999923706055,4.889999866485596,5.300000190734863,2909200
2016-02-29,5.460000038146973,5.579999923706055,5.0,5.170000076293945,5564600
2016-03-07,5.5,5.579999923706055,5.21999979019165,5.449999809265137,3186000
2016-03-14,5.380000114440918,5.659999847412109,5.0,5.5,2902000
2016-03-21,5.400000095367432,5.639999866485596,5.21999979019165,5.380000114440918,2561800
2016-03-28,5.710000038146973,5.860000133514404,5.329999923706055,5.400000095367432,2515000
2016-04-04,5.739999771118164,6.0,5.570000171661377,5.75,2193500
2016-04-11,6.119999885559082,6.199999809265137,5.659999847412109,5.75,2430200
2016-04-18,6.130000114440918,6.329999923706055,5.949999809265137,6.119999885559082,3103900
2016-04-25,5.360000133514404,6.179999828338623,5.099999904632568,6.119999885559082,5122600
2016-05-02,5.070000171661377,5.559999942779541,5.059999942779541,5.380000114440918,2210700
2016-05-09,5.239999771118164,5.449999809265137,5.070000171661377,5.099999904632568,3180600
2016-05-16,5.239999771118164,5.360000133514404,5.03000020980835,5.230000019073486,4224900
2016-05-23,5.389999866485596,5.570000171661377,5.260000228881836,5.260000228881836,2948700
2016-05-30,5.539999961853027,5.659999847412109,5.349999904632568,5.389999866485596,1727000
2016-06-06,5.300000190734863,5.710000038146973,5.210000038146973,5.559999942779541,2562100
2016-06-13,4.869999885559082,5.380000114440918,4.860000133514404,5.28000020980835,5588100
2016-06-20,5.019999980926514,5.289999961853027,4.909999847412109,4.949999809265137,3324600
2016-06-27,5.110000133514404,5.210000038146973,4.920000076293945,4.989999771118164,2096300
2016-07-04,5.190000057220459,5.210000038146973,4.75,5.079999923706055,4095800
2016-07-11,5.260000228881836,5.480000019073486,5.150000095367432,5.210000038146973,2889300
2016-07-18,5.360000133514404,5.380000114440918,5.199999809265137,5.260000228881836,2914400
2016-07-25,5.480000019073486,5.539999961853027,5.329999923706055,5.369999885559082,1405700
2016-08-01,5.510000228881836,5.650000095367432,5.389999866485596,5.489999771118164,2056900
2016-08-08,5.449999809265137,5.550000190734863,5.309999942779541,5.519999980926514,1814000
2016-08-15,5.309999942779541,5.769999980926514,4.909999847412109,5.429999828338623,6577300
2016-08-22,5.380000114440918,5.420000076293945,5.199999809265137,5.25,2531900
2016-08-29,5.420000076293945,5.570000171661377,5.21999979019165,5.369999885559082,3441500
2016-09-05,5.349999904632568,5.699999809265137,5.329999923706055,5.400000095367432,1977100
2016-09-12,5.449999809265137,5.679999828338623,5.340000152587891,5.349999904632568,3936300
2016-09-19,5.659999847412109,5.920000076293945,5.369999885559082,5.480000019073486,3289800
2016-09-26,6.369999885559082,6.389999866485596,5.510000228881836,5.639999866485596,4600600
2016-10-03,5.869999885559082,6.260000228881836,5.820000171661377,6.239999771118164,3459100
2016-10-10,5.53000020980835,6.050000190734863,5.53000020980835,5.900000095367432,1684200
2016-10-17,5.349999904632568,5.699999809265137,5.349999904632568,5.5,2986800
2016-10-24,5.0,5.550000190734863,5.0,5.349999904632568,3366800
2016-10-31,4.75,5.199999809265137,4.699999809265137,5.0,3541300
2016-11-07,5.349999904632568,5.349999904632568,4.550000190734863,4.800000190734863,3306000
2016-11-14,5.300000190734863,5.400000095367432,5.0,5.349999904632568,2534900
2016-11-21,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,1249800
2016-11-28,4.949999809265137,5.25,4.800000190734863,5.199999809265137,2887500
2016-12-05,5.25,5.300000190734863,4.900000095367432,5.0,1602900
2016-12-12,5.050000190734863,5.300000190734863,4.849999904632568,5.25,2677900
2016-12-19,4.599999904632568,5.050000190734863,4.5,5.0,5423200
2016-12-26,4.599999904632568,4.75,4.449999809265137,4.599999904632568,2155900
2017-01-02,4.949999809265137,5.0,4.550000190734863,4.650000095367432,2911800
2017-01-09,5.400000095367432,5.400000095367432,4.699999809265137,4.949999809265137,3710400
2017-01-16,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,1774100
2017-01-23,5.300000190734863,5.349999904632568,4.949999809265137,5.150000095367432,2660200
2017-01-30,5.599999904632568,6.0,5.199999809265137,5.300000190734863,6130300
2017-02-06,5.599999904632568,5.949999809265137,5.449999809265137,5.699999809265137,3458100
2017-02-13,5.550000190734863,5.650000095367432,5.349999904632568,5.599999904632568,3120300
2017-02-20,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,1981200
2017-02-27,5.449999809265137,5.5,5.099999904632568,5.400000095367432,6164600
2017-03-06,5.0,5.449999809265137,4.929999828338623,5.400000095367432,3195000
2017-03-13,5.050000190734863,5.099999904632568,4.880000114440918,4.949999809265137,3964400
2017-03-20,4.800000190734863,5.099999904632568,4.699999809265137,5.050000190734863,5256300
2017-03-27,4.75,4.900000095367432,4.679999828338623,4.75,3834300
2017-04-03,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,4694900
2017-04-10,4.599999904632568,5.199999809265137,4.550000190734863,4.650000095367432,6064800
2017-04-17,4.650000095367432,4.800000190734863,4.550000190734863,4.650000095367432,2641100
2017-04-24,4.550000190734863,4.849999904632568,4.059999942779541,4.699999809265137,4631100
2017-05-01,4.150000095367432,4.5,4.050000190734863,4.5,6827300
2017-05-08,4.099999904632568,4.400000095367432,4.050000190734863,4.199999809265137,2931100
2017-05-15,4.0,4.349999904632568,3.950000047683716,4.25,4258800
2017-05-22,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,2809700
2017-05-29,4.199999809265137,4.289999961853027,3.950000047683716,4.099999904632568,3585500
2017-06-05,4.349999904632568,4.400000095367432,4.130000114440918,4.199999809265137,2069400
2017-06-12,4.349999904632568,4.400000095367432,4.0,4.349999904632568,3196400
2017-06-19,4.630000114440918,4.71999979019165,4.199999809265137,4.349999904632568,2212200
2017-06-26,4.75,4.800000190734863,4.550000190734863,4.650000095367432,2521100
2017-07-03,4.550000190734863,4.800000190734863,4.400000095367432,4.75,1513800
2017-07-10,4.800000190734863,4.829999923706055,4.449999809265137,4.5,1581900
2017-07-17,4.449999809265137,4.900000095367432,4.349999904632568,4.800000190734863,2246100
2017-07-24,4.25,4.599999904632568,4.150000095367432,4.449999809265137,2669500
2017-07-31,4.400000095367432,4.5,4.050000190734863,4.300000190734863,3690900
2017-08-07,4.0,4.349999904632568,4.0,4.349999904632568,1956700
2017-08-14,4.050000190734863,4.179999828338623,3.950000047683716,4.050000190734863,2289900
2017-08-21,4.099999904632568,4.150000095367432,3.5999999046325684,4.0,2740000
2017-08-28,4.099999904632568,4.150000095367432,4.0,4.099999904632568,2004200
2017-09-04,4.150000095367432,4.150000095367432,4.0,4.0,1400300
2017-09-11,4.25,4.400000095367432,4.099999904632568,4.150000095367432,2792600
2017-09-18,4.5,4.679999828338623,4.25,4.300000190734863,2261100
2017-09-25,4.0,4.599999904632568,3.950000047683716,4.5,4397900
2017-10-02,4.449999809265137,4.5,3.9000000953674316,4.050000190734863,3742400
2017-10-09,4.150000095367432,4.400000095367432,4.03000020980835,4.400000095367432,3466600
2017-10-16,4.300000190734863,4.349999904632568,4.050000190734863,4.099999904632568,2440400
2017-10-23,4.849999904632568,4.949999809265137,3.950000047683716,4.300000190734863,4126800
2017-10-30,4.699999809265137,4.949999809265137,4.25,4.900000095367432,3734600
2017-11-06,4.650000095367432,4.849999904632568,4.449999809265137,4.75,2610600
2017-11-13,4.800000190734863,5.099999904632568,4.400000095367432,4.599999904632568,4442700
2017-11-20,5.300000190734863,5.349999904632568,4.949999809265137,5.300000190734863,6757800
2017-11-27,5.25,5.349999904632568,4.849999904632568,5.300000190734863,6143900
2017-12-04,4.900000095367432,5.300000190734863,4.800000190734863,5.300000190734863,4911600
2017-12-11,4.25,5.050000190734863,3.950000047683716,4.900000095367432,13135100
2017-12-18,4.25,4.400000095367432,3.950000047683716,4.25,8110300
2017-12-25,4.300000190734863,4.599999904632568,4.25,4.300000190734863,2835800
2018-01-01,4.75,4.78000020980835,4.28000020980835,4.349999904632568,2713800
2018-01-08,5.050000190734863,5.050000190734863,4.449999809265137,4.75,4034000
2018-01-15,5.300000190734863,5.449999809265137,4.75,5.150000095367432,6998400
2018-01-22,5.650000095367432,5.75,5.050000190734863,5.199999809265137,6900700
2018-01-29,5.900000095367432,6.150000095367432,5.449999809265137,5.599999904632568,10894700
2018-02-05,5.199999809265137,5.900000095367432,4.900000095367432,5.849999904632568,6503900
2018-02-12,5.25,5.400000095367432,4.949999809265137,5.25,3053800
2018-02-19,5.230000019073486,5.300000190734863,5.0,5.25,1970400
2018-02-26,5.550000190734863,5.699999809265137,5.150000095367432,5.300000190734863,3758600
2018-03-05,5.800000190734863,5.800000190734863,5.5,5.550000190734863,2506000
2018-03-12,5.400000095367432,5.800000190734863,5.309999942779541,5.75,4365700
2018-03-19,4.949999809265137,5.5,4.75,5.400000095367432,2614700
2018-03-26,5.0,5.130000114440918,4.849999904632568,5.0,1987600
2018-04-02,4.699999809265137,5.0,4.5,4.949999809265137,2405100
2018-04-09,4.900000095367432,4.949999809265137,4.699999809265137,4.75,1679600
2018-04-16,5.050000190734863,5.300000190734863,4.800000190734863,4.949999809265137,2499300
2018-04-23,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,1267700
2018-04-30,4.599999904632568,5.150000095367432,4.099999904632568,5.099999904632568,3992000
2018-05-07,4.75,4.900000095367432,4.449999809265137,4.599999904632568,1651300
2018-05-14,5.0,5.099999904632568,4.699999809265137,4.800000190734863,1927700
2018-05-21,4.400000095367432,5.099999904632568,4.25,5.0,4637600
2018-05-28,4.5,4.650000095367432,4.150000095367432,4.300000190734863,2029600
2018-06-04,4.349999904632568,4.5,4.25,4.5,1568700
2018-06-11,4.349999904632568,4.78000020980835,4.349999904632568,4.349999904632568,2876200
2018-06-18,4.0,4.400000095367432,3.9000000953674316,4.349999904632568,4923600
2018-06-25,4.099999904632568,4.400000095367432,3.799999952316284,4.0,3339600
2018-07-02,4.130000114440918,4.150000095367432,3.950000047683716,4.099999904632568,1279200
2018-07-09,3.9000000953674316,4.150000095367432,3.8499999046325684,4.150000095367432,2386500
2018-07-16,4.0,4.0,3.799999952316284,3.9000000953674316,1238800
2018-07-23,3.9000000953674316,4.150000095367432,3.9000000953674316,3.950000047683716,1426900
2018-07-30,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,1899600
2018-08-06,3.8499999046325684,4.0,3.700000047683716,3.799999952316284,1396800
2018-08-13,3.880000114440918,4.150000095367432,3.200000047683716,3.8499999046325684,3051700
2018-08-20,3.950000047683716,4.150000095367432,3.75,3.950000047683716,2722600
2018-08-27,4.0,4.329999923706055,3.930000066757202,3.950000047683716,2288700
2018-09-03,3.799999952316284,4.050000190734863,3.700000047683716,3.950000047683716,1817700
2018-09-10,3.799999952316284,4.099999904632568,3.75,3.799999952316284,1929700
2018-09-17,4.099999904632568,4.150000095367432,3.700000047683716,3.8499999046325684,5416500
2018-09-24,4.5,4.78000020980835,3.950000047683716,4.050000190734863,8520000
2018-10-01,4.309999942779541,4.800000190734863,4.190000057220459,4.599999904632568,3926800
2018-10-08,3.75,4.400000095367432,3.7300000190734863,4.300000190734863,5247400
2018-10-15,3.609999895095825,3.940000057220459,3.5899999141693115,3.7100000381469727,4805600
2018-10-22,3.359999895095825,3.759999990463257,3.299999952316284,3.640000104904175,5423100
2018-10-29,4.75,4.820000171661377,3.3399999141693115,3.430000066757202,8930600
2018-11-05,5.010000228881836,5.300000190734863,4.650000095367432,4.75,5784400
2018-11-12,4.710000038146973,5.059999942779541,4.5,4.980000019073486,2567300
2018-11-19,4.510000228881836,4.690000057220459,4.150000095367432,4.659999847412109,2143600
2018-11-26,4.099999904632568,4.579999923706055,4.010000228881836,4.579999923706055,3212100
2018-12-03,3.8499999046325684,4.130000114440918,3.75,4.110000133514404,3443600
2018-12-10,3.7799999713897705,4.010000228881836,3.740000009536743,3.8299999237060547,2877900
2018-12-17,3.390000104904175,3.799999952316284,3.2300000190734863,3.7799999713897705,9575600
2018-12-24,3.450000047683716,3.5,3.1700000762939453,3.359999895095825,3175900
2018-12-31,3.430000066757202,3.549999952316284,3.2799999713897705,3.450000047683716,2175900
2019-01-07,4.0,4.119999885559082,3.4200000762939453,3.430000066757202,2854600
2019-01-14,3.869999885559082,4.059999942779541,3.549999952316284,3.9800000190734863,4079300
2019-01-21,4.46999979019165,4.610000133514404,3.880000114440918,3.9100000858306885,6403500
2019-01-28,4.329999923706055,4.619999885559082,4.210000038146973,4.480000019073486,3746200
2019-02-04,5.119999885559082,5.130000114440918,4.300000190734863,4.369999885559082,6311400
2019-02-11,4.929999828338623,5.329999923706055,4.75,5.110000133514404,4777100
2019-02-18,5.28000020980835,5.400000095367432,4.900000095367432,4.940000057220459,3278500
2019-02-25,5.159999847412109,5.329999923706055,4.809999942779541,5.300000190734863,2945000
2019-03-04,4.769999980926514,5.210000038146973,4.710000038146973,5.170000076293945,3151900
2019-03-11,4.460000038146973,4.829999923706055,4.320000171661377,4.800000190734863,11302700
2019-03-18,4.710000038146973,4.960000038146973,4.389999866485596,4.400000095367432,3331200
2019-03-25,4.769999980926514,4.789999961853027,4.449999809265137,4.699999809265137,2305300
2019-04-01,4.489999771118164,4.829999923706055,4.420000076293945,4.75,3192600
2019-04-08,4.400000095367432,4.610000133514404,4.239999771118164,4.440000057220459,4031200
2019-04-15,4.099999904632568,4.429999828338623,3.930000066757202,4.409999847412109,1916600
2019-04-22,4.349999904632568,4.619999885559082,4.039999961853027,4.099999904632568,5036500
2019-04-29,4.309999942779541,4.389999866485596,3.9700000286102295,4.360000133514404,4480100
2019-05-06,4.139999866485596,4.400000095367432,4.050000190734863,4.21999979019165,2536600
2019-05-13,3.9100000858306885,4.090000152587891,3.819999933242798,4.050000190734863,2307700
2019-05-20,3.9700000286102295,4.0,3.7799999713897705,3.7799999713897705,2941700
2019-05-27,3.7100000381469727,3.9700000286102295,3.5799999237060547,3.9600000381469727,2070800
2019-06-03,3.5999999046325684,3.809999942779541,3.0,3.740000009536743,5878400
2019-06-10,3.7100000381469727,3.7899999618530273,3.4600000381469727,3.4600000381469727,3514000
2019-06-17,3.7699999809265137,3.930000066757202,3.559999942779541,3.7100000381469727,4278300
2019-06-24,3.869999885559082,3.930000066757202,3.740000009536743,3.7899999618530273,3278000
2019-07-01,3.809999942779541,4.019999980926514,3.640000104904175,3.880000114440918,1295600
2019-07-08,3.609999895095825,3.8499999046325684,3.509999990463257,3.7899999618530273,1750200
2019-07-15,3.9800000190734863,3.990000009536743,3.5,3.619999885559082,2581100
2019-07-22,4.090000152587891,4.119999885559082,3.8499999046325684,4.0,2732500
2019-07-29,3.880000114440918,4.269999980926514,3.8499999046325684,4.119999885559082,1640200
2019-08-05,3.559999942779541,3.8399999141693115,3.5199999809265137,3.7799999713897705,2216800
2019-08-12,2.8299999237060547,3.609999895095825,2.3499999046325684,3.5299999713897705,7088900
2019-08-19,2.609999895095825,2.9200000762939453,2.5999999046325684,2.8499999046325684,3944300
2019-08-26,2.680000066757202,2.7300000190734863,2.5299999713897705,2.609999895095825,1740100
2019-09-02,2.819999933242798,2.8499999046325684,2.549999952316284,2.6700000762939453,1764300
2019-09-09,3.0299999713897705,3.25,2.809999942779541,2.8499999046325684,3594500
2019-09-16,2.9700000286102295,3.180000066757202,2.880000114440918,3.0199999809265137,4635300
2019-09-23,2.8499999046325684,3.140000104904175,2.8499999046325684,3.0,1744400
2019-09-30,2.740000009536743,2.869999885559082,2.619999885559082,2.859999895095825,2448600
2019-10-07,2.6700000762939453,2.819999933242798,2.559999942779541,2.7300000190734863,1447100
2019-10-14,2.6600000858306885,2.7200000286102295,2.5299999713897705,2.6600000858306885,1283800
2019-10-21,2.7799999713897705,2.8299999237060547,2.5999999046325684,2.690000057220459,1255500
2019-10-28,2.559999942779541,2.950000047683716,2.4600000381469727,2.759999990463257,3499900
2019-11-04,2.7699999809265137,2.990000009536743,2.609999895095825,2.6500000953674316,2550200
2019-11-11,2.75,2.8299999237060547,2.6500000953674316,2.7699999809265137,1801300
2019-11-18,2.8299999237060547,2.8499999046325684,2.680000066757202,2.7899999618530273,2742200
2019-11-25,3.0799999237060547,3.0999999046325684,2.8299999237060547,2.8399999141693115,2988200
2019-12-02,2.880000114440918,3.140000104904175,2.7300000190734863,3.0999999046325684,2761900
