Price,Adj Close,Close,High,Low,Open,Volume
2003-12-15,14.182853698730469,16.989999771118164,17.139999389648438,15.920000076293945,16.950000762939453,103000
2003-12-22,14.516764640808105,17.389999389648438,17.639999389648438,16.1200008392334,16.989999771118164,114300
2003-12-29,14.449981689453125,17.309999465942383,17.989999771118164,16.75,17.440000534057617,84600
2004-01-05,13.732069969177246,16.450000762939453,18.079999923706055,16.329999923706055,17.469999313354492,112100
2004-01-12,13.773807525634766,16.5,16.989999771118164,16.239999771118164,16.510000228881836,189500
2004-01-19,14.19119644165039,17.0,17.049999237060547,16.270000457763672,16.399999618530273,347200
2004-01-26,13.61520004272461,16.309999465942383,17.18000030517578,16.299999237060547,17.0,192200
2004-02-02,15.443366050720215,18.5,20.0,16.309999465942383,16.3700008392334,728500
2004-02-09,16.5703067779541,19.850000381469727,20.25,18.459999084472656,18.75,516600
2004-02-16,16.336000442504883,19.520000457763672,20.5,19.459999084472656,19.950000762939453,198200
2004-02-23,16.896711349487305,20.190000534057617,20.700000762939453,18.260000228881836,19.6200008392334,293300
2004-03-01,18.294313430786133,21.860000610351562,22.5,20.489999771118164,20.600000381469727,474400
2004-03-08,18.210622787475586,21.760000228881836,22.530000686645508,21.0,22.0,179300
2004-03-15,17.984668731689453,21.489999771118164,21.969999313354492,21.059999465942383,21.540000915527344,275800
2004-03-22,16.43642234802246,19.639999389648438,21.350000381469727,18.799999237060547,21.299999237060547,327800
2004-03-29,16.73770523071289,20.0,20.729999542236328,19.450000762939453,19.639999389648438,275700
2004-04-05,16.946929931640625,20.25,20.950000762939453,19.700000762939453,20.450000762939453,539400
2004-04-12,19.541269302368164,23.350000381469727,23.420000076293945,20.690000534057617,21.0,394300
2004-04-19,20.77149772644043,24.81999969482422,25.190000534057617,23.200000762939453,23.200000762939453,598800
2004-04-26,18.863401412963867,22.540000915527344,25.489999771118164,21.90999984741211,24.5,755900
2004-05-03,16.5368595123291,19.760000228881836,22.989999771118164,19.25,22.799999237060547,578600
2004-05-10,15.788187980651855,18.81999969482422,19.989999771118164,18.709999084472656,19.540000915527344,254500
2004-05-17,14.857007026672363,17.709999084472656,19.43000030517578,17.350000381469727,19.43000030517578,377200
2004-05-24,15.939191818237305,19.0,19.850000381469727,17.649999618530273,17.93000030517578,314500
2004-05-31,15.712695121765137,18.729999542236328,19.43000030517578,18.5,19.25,267100
2004-06-07,16.29991912841797,19.43000030517578,20.139999389648438,19.040000915527344,19.040000915527344,259600
2004-06-14,16.945877075195312,20.200000762939453,20.68000030517578,18.920000076293945,18.920000076293945,341100
2004-06-21,17.348541259765625,20.68000030517578,21.0,19.6200008392334,20.200000762939453,488400
2004-06-28,18.875364303588867,22.5,22.540000915527344,20.549999237060547,20.850000381469727,294200
2004-07-05,18.05323028564453,21.520000457763672,22.979999542236328,21.510000228881836,21.780000686645508,207400
2004-07-12,19.40386962890625,23.1299991607666,23.299999237060547,21.450000762939453,21.450000762939453,179100
2004-07-19,19.294818878173828,23.0,23.75,22.510000228881836,23.25,166500
2004-07-26,16.887155532836914,20.1299991607666,23.31999969482422,19.600000381469727,23.31999969482422,384900
2004-08-02,16.778095245361328,20.0,20.84000015258789,19.600000381469727,20.0,253800
2004-08-09,16.491052627563477,19.610000610351562,21.0,19.270000457763672,19.989999771118164,198500
2004-08-16,15.9696626663208,18.989999771118164,20.139999389648438,18.399999618530273,19.729999542236328,413700
2004-08-23,16.80219841003418,19.979999542236328,20.450000762939453,18.860000610351562,19.0,184100
2004-08-30,16.76014518737793,19.93000030517578,20.940000534057617,19.809999465942383,20.1200008392334,273000
2004-09-06,16.533096313476562,19.65999984741211,20.139999389648438,19.260000228881836,20.1299991607666,159900
2004-09-13,17.121767044067383,20.360000610351562,20.8700008392334,19.149999618530273,19.149999618530273,301700
2004-09-20,17.929073333740234,21.31999969482422,21.559999465942383,20.049999237060547,20.549999237060547,295500
2004-09-27,19.40073585510254,23.06999969482422,23.350000381469727,21.25,21.6200008392334,344500
2004-10-04,19.980998992919922,23.760000228881836,24.8799991607666,22.5,22.8700008392334,229800
2004-10-11,19.58574867248535,23.290000915527344,24.450000762939453,22.25,23.84000015258789,302600
2004-10-18,20.670576095581055,24.579999923706055,25.0,22.149999618530273,23.350000381469727,373600
2004-10-25,17.205852508544922,20.459999084472656,24.739999771118164,19.6299991607666,24.3700008392334,708200
2004-11-01,16.549917221069336,19.68000030517578,20.399999618530273,18.5,19.559999465942383,465800
2004-11-08,16.59236717224121,19.68000030517578,19.889999389648438,17.90999984741211,19.799999237060547,382000
2004-11-15,17.115095138549805,20.299999237060547,20.56999969482422,19.100000381469727,19.520000457763672,242600
2004-11-22,17.65468978881836,20.940000534057617,21.8799991607666,20.280000686645508,20.549999237060547,244700
2004-11-29,18.910917282104492,22.43000030517578,22.450000762939453,21.09000015258789,21.09000015258789,403400
2004-12-06,18.42191505432129,21.850000381469727,22.81999969482422,21.360000610351562,22.450000762939453,221000
2004-12-13,18.978370666503906,22.510000228881836,22.65999984741211,21.829999923706055,21.850000381469727,110300
2004-12-20,18.548381805419922,22.0,22.780000686645508,21.81999969482422,22.3799991607666,80600
2004-12-27,18.405054092407227,21.829999923706055,22.790000915527344,21.270000457763672,22.1299991607666,93900
2005-01-03,18.32074546813965,21.729999542236328,22.149999618530273,21.440000534057617,21.75,113200
2005-01-10,18.287023544311523,21.690000534057617,22.139999389648438,21.600000381469727,22.010000228881836,67600
2005-01-17,18.894062042236328,22.40999984741211,23.6299991607666,21.610000610351562,21.610000610351562,109700
2005-01-24,18.506227493286133,21.950000762939453,23.110000610351562,21.729999542236328,22.149999618530273,137600
2005-01-31,19.214439392089844,22.790000915527344,23.0,21.579999923706055,22.0,178400
2005-02-07,20.36106300354004,24.149999618530273,24.25,22.979999542236328,23.0,170100
2005-02-14,18.750972747802734,22.170000076293945,24.690000534057617,22.170000076293945,24.049999237060547,117800
2005-02-21,19.918149948120117,23.549999237060547,23.75,21.989999771118164,22.0,166200
2005-02-28,21.37289810180664,25.270000457763672,25.729999542236328,23.170000076293945,23.360000610351562,328200
2005-03-07,21.10224723815918,24.950000762939453,25.309999465942383,24.610000610351562,25.280000686645508,483000
2005-03-14,20.83159637451172,24.6299991607666,24.920000076293945,22.979999542236328,24.809999465942383,280500
2005-03-21,20.569408416748047,24.31999969482422,24.520000457763672,23.700000762939453,24.239999771118164,170600
2005-03-28,19.596759796142578,23.170000076293945,24.260000228881836,22.90999984741211,24.170000076293945,137100
2005-04-04,19.410688400268555,22.950000762939453,24.68000030517578,22.899999618530273,23.309999465942383,206100
2005-04-11,18.547985076904297,21.93000030517578,24.09000015258789,21.899999618530273,22.979999542236328,215500
2005-04-18,18.835552215576172,22.270000457763672,23.729999542236328,21.75,21.780000686645508,507600
2005-04-25,17.795242309570312,21.040000915527344,23.350000381469727,20.450000762939453,22.510000228881836,339200
2005-05-02,18.336538314819336,21.68000030517578,22.299999237060547,20.760000228881836,20.889999389648438,214500
2005-05-09,16.2771053314209,19.18000030517578,22.299999237060547,18.739999771118164,21.559999465942383,207100
2005-05-16,17.448230743408203,20.559999465942383,20.860000610351562,17.75,19.34000015258789,344600
2005-05-23,16.972997665405273,20.0,20.739999771118164,19.149999618530273,20.100000381469727,141000
2005-05-30,17.592512130737305,20.729999542236328,20.809999465942383,19.530000686645508,19.950000762939453,82200
2005-06-06,17.821645736694336,21.0,21.149999618530273,20.06999969482422,20.5,147400
2005-06-13,17.94045639038086,21.139999389648438,21.75,20.389999389648438,21.0,222100
2005-06-20,16.972997665405273,20.0,21.200000762939453,19.979999542236328,20.8799991607666,233000
2005-06-27,17.057857513427734,20.100000381469727,20.979999542236328,19.75,19.950000762939453,135600
2005-07-04,18.712730407714844,22.049999237060547,22.049999237060547,20.030000686645508,20.030000686645508,286700
2005-07-11,17.609481811523438,20.75,22.049999237060547,20.190000534057617,22.0,265000
2005-07-18,19.620790481567383,23.1200008392334,23.31999969482422,20.5,20.889999389648438,153400
2005-07-25,18.74666976928711,22.09000015258789,23.719999313354492,21.84000015258789,22.8700008392334,191500
2005-08-01,18.848512649536133,22.209999084472656,23.65999984741211,22.209999084472656,22.350000381469727,180800
2005-08-08,20.170310974121094,23.690000534057617,23.8799991607666,22.219999313354492,22.360000610351562,258500
2005-08-15,19.99151611328125,23.479999542236328,24.1299991607666,23.100000381469727,23.75,309400
2005-08-22,20.44277000427246,24.010000228881836,24.149999618530273,23.0,23.290000915527344,169300
2005-08-29,22.741622924804688,26.709999084472656,27.75,23.100000381469727,24.15999984741211,814400
2005-09-05,22.784194946289062,26.760000228881836,27.5,25.3700008392334,26.709999084472656,479300
2005-09-12,22.647968292236328,26.600000381469727,26.829999923706055,25.600000381469727,26.829999923706055,252800
2005-09-19,22.554306030273438,26.489999771118164,27.459999084472656,25.329999923706055,26.709999084472656,339200
2005-09-26,24.478540420532227,28.75,29.139999389648438,26.43000030517578,26.510000228881836,815800
2005-10-03,23.627107620239258,27.75,30.299999237060547,26.190000534057617,29.469999313354492,877300
2005-10-10,22.0093994140625,25.850000381469727,28.190000534057617,24.15999984741211,28.190000534057617,683200
2005-10-17,23.03111457824707,27.049999237060547,27.65999984741211,26.0,26.0,706600
2005-10-24,22.733112335205078,26.700000762939453,28.440000534057617,26.149999618530273,27.190000534057617,669800
2005-10-31,23.312088012695312,27.3799991607666,28.239999771118164,26.25,26.56999969482422,488000
2005-11-07,20.924610137939453,24.510000228881836,27.520000457763672,24.25,27.520000457763672,582300
2005-11-14,21.85516357421875,25.600000381469727,25.93000030517578,24.709999084472656,24.760000228881836,326000
2005-11-21,21.957611083984375,25.719999313354492,25.920000076293945,25.329999923706055,25.920000076293945,230400
2005-11-28,21.81247901916504,25.549999237060547,25.729999542236328,24.440000534057617,25.700000762939453,303700
2005-12-05,21.641733169555664,25.350000381469727,25.829999923706055,24.299999237060547,25.530000686645508,313700
2005-12-12,21.539291381835938,25.229999542236328,25.719999313354492,24.639999389648438,25.389999389648438,361700
2005-12-19,20.847774505615234,24.420000076293945,25.34000015258789,23.860000610351562,25.34000015258789,371300
2005-12-26,20.753873825073242,24.309999465942383,24.84000015258789,22.920000076293945,24.260000228881836,227200
2006-01-02,21.086814880371094,24.700000762939453,25.25,24.229999542236328,24.229999542236328,369800
2006-01-09,21.786869049072266,25.520000457763672,25.799999237060547,24.5,24.760000228881836,259500
2006-01-16,22.42715835571289,26.270000457763672,26.579999923706055,25.329999923706055,25.329999923706055,272300
2006-01-23,22.65766143798828,26.540000915527344,27.3700008392334,25.8799991607666,26.309999465942383,309000
2006-01-30,21.684423446655273,25.399999618530273,28.030000686645508,25.399999618530273,26.25,556400
2006-02-06,20.489215850830078,24.0,25.889999389648438,23.899999618530273,25.18000030517578,500000
2006-02-13,20.030397415161133,23.389999389648438,24.0,22.43000030517578,23.93000030517578,762700
2006-02-20,20.19310760498047,23.579999923706055,24.100000381469727,23.110000610351562,23.700000762939453,374200
2006-02-27,19.465192794799805,22.729999542236328,23.700000762939453,22.06999969482422,23.18000030517578,423800
2006-03-06,19.054141998291016,22.25,22.8700008392334,21.610000610351562,22.700000762939453,496900
2006-03-13,19.028451919555664,22.219999313354492,22.649999618530273,21.649999618530273,22.350000381469727,505800
2006-03-20,19.996143341064453,23.350000381469727,23.350000381469727,21.719999313354492,22.209999084472656,402000
2006-03-27,20.270185470581055,23.670000076293945,23.950000762939453,22.899999618530273,23.200000762939453,344000
2006-04-03,20.22736930847168,23.6200008392334,24.450000762939453,23.1299991607666,23.739999771118164,302800
2006-04-10,19.859128952026367,23.190000534057617,24.0,22.81999969482422,23.5,135300
2006-04-17,21.09229278564453,24.6299991607666,25.15999984741211,22.979999542236328,23.31999969482422,252600
2006-04-24,20.86107635498047,24.360000610351562,26.06999969482422,23.260000228881836,23.809999465942383,327000
2006-05-01,20.664108276367188,24.1299991607666,24.579999923706055,22.790000915527344,24.360000610351562,360700
2006-05-08,20.61961555480957,24.0,24.889999389648438,23.600000381469727,23.969999313354492,281800
2006-05-15,18.987228393554688,22.100000381469727,23.90999984741211,21.8799991607666,23.81999969482422,378800
2006-05-22,19.511308670043945,22.709999084472656,23.0,21.149999618530273,21.889999389648438,324300
2006-05-29,19.40821647644043,22.59000015258789,23.1299991607666,22.190000534057617,22.760000228881836,336000
2006-06-05,17.518081665039062,20.389999389648438,22.799999237060547,19.729999542236328,22.68000030517578,518200
2006-06-12,16.73625373840332,19.479999542236328,20.450000762939453,19.200000762939453,20.34000015258789,466900
2006-06-19,16.693294525146484,19.43000030517578,19.540000915527344,18.0,19.479999542236328,634500
2006-06-26,17.217374801635742,20.040000915527344,20.25,19.030000686645508,19.5,699200
2006-07-03,16.822172164916992,19.579999923706055,20.209999084472656,19.360000610351562,19.969999313354492,358200
2006-07-10,16.24654197692871,18.90999984741211,19.969999313354492,18.6299991607666,19.610000610351562,340900
2006-07-17,15.292878150939941,17.799999237060547,19.34000015258789,17.5,18.84000015258789,278900
2006-07-24,20.800033569335938,24.209999084472656,24.5,17.649999618530273,18.0,842900
2006-07-31,20.49074363708496,23.850000381469727,26.049999237060547,23.56999969482422,24.190000534057617,1183800
2006-08-07,22.922395706176758,26.600000381469727,27.149999618530273,23.540000915527344,23.540000915527344,675300
2006-08-14,23.732425689697266,27.540000915527344,28.34000015258789,26.56999969482422,26.56999969482422,805900
2006-08-21,23.49976348876953,27.270000457763672,27.920000076293945,26.139999389648438,27.709999084472656,388600
2006-08-28,23.430822372436523,27.190000534057617,28.309999465942383,26.809999465942383,27.049999237060547,467100
2006-09-04,23.2670955657959,27.0,28.670000076293945,26.389999389648438,27.06999969482422,497200
2006-09-11,21.1644344329834,24.559999465942383,26.850000381469727,23.860000610351562,26.75,494500
2006-09-18,19.484033584594727,22.610000610351562,26.299999237060547,22.010000228881836,24.600000381469727,455300
2006-09-25,22.482900619506836,26.09000015258789,26.690000534057617,21.770000457763672,22.520000457763672,915100
2006-10-02,21.66424560546875,25.139999389648438,26.239999771118164,23.200000762939453,26.110000610351562,461400
2006-10-09,23.749658584594727,27.559999465942383,27.850000381469727,24.799999237060547,25.190000534057617,402700
2006-10-16,24.016803741455078,27.8700008392334,28.6299991607666,27.350000381469727,27.469999313354492,418500
2006-10-23,25.068132400512695,29.09000015258789,29.950000762939453,27.209999084472656,27.770000457763672,588900
2006-10-30,27.618894577026367,32.04999923706055,32.959999084472656,27.75,28.860000610351562,1031700
2006-11-06,28.176090240478516,32.619998931884766,33.36000061035156,31.770000457763672,32.15999984741211,675900
2006-11-13,28.42658233642578,32.90999984741211,34.25,32.09000015258789,32.68000030517578,561100
2006-11-20,29.31625747680664,33.939998626708984,34.25,32.599998474121094,32.95000076293945,276900
2006-11-27,33.89421844482422,39.2400016784668,39.97999954223633,32.56999969482422,33.91999816894531,1245300
2006-12-04,34.03243637084961,39.400001525878906,39.630001068115234,36.119998931884766,39.630001068115234,1386000
2006-12-11,33.12548828125,38.349998474121094,40.2400016784668,37.29999923706055,39.41999816894531,1020600
2006-12-18,32.42583084106445,37.540000915527344,39.2599983215332,36.630001068115234,38.27000045776367,791700
2006-12-25,31.873014450073242,36.900001525878906,38.36000061035156,36.43000030517578,37.540000915527344,605900
2007-01-01,29.894990921020508,34.61000061035156,36.599998474121094,33.5099983215332,36.599998474121094,609200
2007-01-08,28.677074432373047,33.20000076293945,34.79999923706055,32.099998474121094,34.79999923706055,616000
2007-01-15,29.40263557434082,34.040000915527344,34.27000045776367,32.63999938964844,33.599998474121094,340800
2007-01-22,30.19729995727539,34.959999084472656,35.349998474121094,33.79999923706055,34.41999816894531,583300
2007-01-29,31.579330444335938,36.560001373291016,37.220001220703125,34.36000061035156,34.93000030517578,610100
2007-02-05,31.587974548339844,36.56999969482422,37.5099983215332,36.36000061035156,36.43000030517578,607000
2007-02-12,29.877708435058594,34.59000015258789,37.9900016784668,33.380001068115234,36.7400016784668,1172500
2007-02-19,30.309598922729492,35.09000015258789,35.54999923706055,33.970001220703125,34.41999816894531,316500
2007-02-26,23.18351173400879,26.84000015258789,36.16999816894531,26.0,35.34000015258789,4264100
2007-03-05,23.209423065185547,26.8700008392334,27.549999237060547,26.219999313354492,26.670000076293945,1656500
2007-03-12,22.829362869262695,26.43000030517578,27.469999313354492,25.950000762939453,26.6200008392334,615200
2007-03-19,23.365482330322266,26.950000762939453,27.200000762939453,26.209999084472656,26.639999389648438,686100
2007-03-26,23.183414459228516,26.739999771118164,27.09000015258789,26.260000228881836,27.0,480500
2007-04-02,23.391494750976562,26.979999542236328,27.06999969482422,26.469999313354492,26.559999465942383,470000
2007-04-09,25.8797664642334,29.850000381469727,29.8799991607666,26.780000686645508,27.020000457763672,660000
2007-04-16,25.255529403686523,29.1299991607666,30.200000762939453,28.40999984741211,29.93000030517578,787100
2007-04-23,25.983806610107422,29.969999313354492,30.75,28.899999618530273,28.959999084472656,422600
2007-04-30,28.411394119262695,32.77000045776367,32.779998779296875,29.799999237060547,29.799999237060547,968600
2007-05-07,28.905574798583984,33.34000015258789,33.91999816894531,31.969999313354492,32.7599983215332,675800
2007-05-14,30.141937255859375,34.65999984741211,34.709999084472656,32.400001525878906,33.4900016784668,521400
2007-05-21,28.84615707397461,33.16999816894531,35.47999954223633,32.83000183105469,34.68000030517578,561600
2007-05-28,29.12444496154785,33.4900016784668,34.08000183105469,32.75,33.18000030517578,356900
2007-06-04,29.27227783203125,33.65999984741211,34.65999984741211,32.77000045776367,33.349998474121094,623100
2007-06-11,30.298463821411133,34.84000015258789,34.880001068115234,32.5099983215332,33.02000045776367,535300
2007-06-18,30.194108963012695,34.720001220703125,35.25,33.77000045776367,34.939998626708984,769300
2007-06-25,30.176713943481445,34.70000076293945,35.150001525878906,32.709999084472656,34.439998626708984,717700
2007-07-02,31.57684326171875,36.310001373291016,36.41999816894531,34.54999923706055,34.7400016784668,430300
2007-07-09,32.429107666015625,37.290000915527344,37.7400016784668,35.22999954223633,36.52000045776367,631700
2007-07-16,30.92460823059082,35.560001373291016,37.81999969482422,35.20000076293945,36.939998626708984,583800
2007-07-23,29.646221160888672,34.09000015258789,37.0099983215332,32.869998931884766,36.15999984741211,807400
2007-07-30,28.585262298583984,32.869998931884766,35.52000045776367,31.950000762939453,34.02000045776367,842100
2007-08-06,31.237674713134766,35.91999816894531,36.95000076293945,30.950000762939453,32.72999954223633,2484600
2007-08-13,30.688560485839844,35.18000030517578,36.59000015258789,32.36000061035156,36.2599983215332,601800
2007-08-20,32.058128356933594,36.75,36.93000030517578,34.040000915527344,35.060001373291016,355700
2007-08-27,31.037504196166992,35.58000183105469,37.0,34.54999923706055,36.959999084472656,357500
2007-09-03,29.973264694213867,34.36000061035156,36.380001068115234,33.75,35.61000061035156,292500
2007-09-10,30.688560485839844,35.18000030517578,35.66999816894531,33.4900016784668,34.2400016784668,519100
2007-09-17,33.18342971801758,38.040000915527344,38.34000015258789,34.709999084472656,35.310001373291016,513800
2007-09-24,33.48875045776367,38.38999938964844,39.369998931884766,36.779998779296875,38.13999938964844,485400
2007-10-01,33.907470703125,38.869998931884766,39.18000030517578,36.5,38.52000045776367,618700
2007-10-08,31.970895767211914,36.650001525878906,38.77000045776367,36.52000045776367,38.58000183105469,613200
2007-10-15,30.278573989868164,34.709999084472656,37.939998626708984,34.369998931884766,36.79999923706055,737700
2007-10-22,31.962177276611328,36.63999938964844,36.75,33.27000045776367,34.33000183105469,729700
2007-10-29,30.208789825439453,34.630001068115234,37.9900016784668,33.810001373291016,37.0,547300
2007-11-05,27.2515926361084,31.239999771118164,34.34000015258789,30.760000228881836,34.25,606700
2007-11-12,28.63719940185547,32.72999954223633,32.970001220703125,30.81999969482422,31.18000030517578,1059000
2007-11-19,27.91974639892578,31.90999984741211,32.630001068115234,31.100000381469727,32.630001068115234,341200
2007-11-26,27.832252502441406,31.809999465942383,32.36000061035156,29.170000076293945,31.81999969482422,837600
2007-12-03,28.05099105834961,32.060001373291016,32.380001068115234,30.010000228881836,31.809999465942383,331600
2007-12-10,26.93979263305664,30.790000915527344,32.56999969482422,30.790000915527344,32.2599983215332,462000
2007-12-17,27.517269134521484,31.450000762939453,31.559999465942383,29.559999465942383,30.530000686645508,501900
2007-12-24,27.657255172729492,31.610000610351562,31.969999313354492,30.760000228881836,31.450000762939453,259700
2007-12-31,27.15853500366211,31.040000915527344,32.0,30.540000915527344,31.520000457763672,311000
2008-01-07,26.056089401245117,29.780000686645508,32.0,29.649999618530273,31.040000915527344,469300
2008-01-14,23.702468872070312,27.09000015258789,30.540000915527344,25.799999237060547,29.93000030517578,399600
2008-01-21,22.85376739501953,26.1200008392334,27.260000228881836,24.920000076293945,25.739999771118164,439200
2008-01-28,22.258804321289062,25.440000534057617,27.170000076293945,24.8799991607666,26.1200008392334,422600
2008-02-04,22.42504119873047,25.6299991607666,26.450000762939453,25.020000457763672,25.360000610351562,885000
2008-02-11,26.29233169555664,30.049999237060547,30.850000381469727,25.200000762939453,25.59000015258789,1189000
2008-02-18,27.316024780273438,31.219999313354492,31.43000030517578,30.0,30.020000457763672,862800
2008-02-25,25.522375106811523,29.170000076293945,33.09000015258789,28.799999237060547,31.040000915527344,1141700
2008-03-03,24.901153564453125,28.459999084472656,29.940000534057617,28.0,29.1299991607666,743800
2008-03-10,24.65616798400879,28.18000030517578,29.290000915527344,27.540000915527344,28.510000228881836,497100
2008-03-17,23.69154167175293,26.979999542236328,28.850000381469727,26.1200008392334,27.350000381469727,541400
2008-03-24,25.544361114501953,29.09000015258789,29.5,26.829999923706055,26.969999313354492,494100
2008-03-31,28.205049514770508,32.119998931884766,32.650001525878906,28.5,28.670000076293945,493000
2008-04-07,28.169933319091797,32.08000183105469,33.970001220703125,31.709999084472656,32.29999923706055,474800
2008-04-14,31.884355545043945,36.310001373291016,36.59000015258789,31.8700008392334,32.060001373291016,819900
2008-04-21,33.666927337646484,38.34000015258789,39.0,34.529998779296875,35.81999969482422,1051800
2008-04-28,35.25630569458008,40.150001525878906,42.099998474121094,38.41999816894531,38.93000030517578,1281400
2008-05-05,38.18922424316406,43.4900016784668,43.90999984741211,40.150001525878906,40.470001220703125,785600
2008-05-12,38.95124053955078,44.25,44.79999923706055,41.810001373291016,43.54999923706055,912400
2008-05-19,36.424922943115234,41.380001068115234,44.9900016784668,40.61000061035156,44.2599983215332,1069300
2008-05-26,36.424922943115234,41.380001068115234,42.4900016784668,40.81999969482422,41.0099983215332,464600
2008-06-02,41.592002868652344,47.25,49.83000183105469,42.58000183105469,42.58000183105469,1785300
2008-06-09,42.39303207397461,48.15999984741211,49.95000076293945,47.099998474121094,48.099998474121094,568000
2008-06-16,43.757442474365234,49.709999084472656,51.099998474121094,47.5099983215332,48.279998779296875,658900
2008-06-23,43.123653411865234,48.9900016784668,52.59000015258789,47.15999984741211,50.33000183105469,904100
2008-06-30,40.23640060424805,45.709999084472656,50.18000030517578,45.5,49.0099983215332,657000
2008-07-07,38.81040573120117,44.09000015258789,45.599998474121094,40.88999938964844,45.599998474121094,876700
2008-07-14,37.79811477661133,42.939998626708984,45.5,42.70000076293945,44.20000076293945,840300
2008-07-21,36.24006271362305,41.16999816894531,43.5,39.130001068115234,42.900001525878906,995300
2008-07-28,38.88081741333008,44.16999816894531,45.470001220703125,41.25,41.86000061035156,884600
2008-08-04,35.06052017211914,39.83000183105469,44.349998474121094,38.52000045776367,43.97999954223633,708000
2008-08-11,36.668697357177734,41.560001373291016,43.34000015258789,38.95000076293945,39.88999938964844,592000
2008-08-18,37.36571502685547,42.349998474121094,43.09000015258789,39.83000183105469,41.880001068115234,431000
2008-08-25,38.00098419189453,43.06999969482422,45.720001220703125,40.939998626708984,42.2400016784668,571600
2008-09-01,32.389503479003906,36.709999084472656,43.06999969482422,35.97999954223633,43.06999969482422,596900
2008-09-08,30.704294204711914,34.79999923706055,37.939998626708984,33.0,37.7599983215332,479100
2008-09-15,34.171775817871094,38.72999954223633,39.0,30.510000228881836,34.06999969482422,915000
2008-09-22,33.09535217285156,37.5099983215332,39.91999816894531,36.58000183105469,38.779998779296875,550300
2008-09-29,26.85743522644043,30.440000534057617,36.560001373291016,30.329999923706055,36.560001373291016,611900
2008-10-06,15.740368843078613,17.84000015258789,29.690000534057617,16.06999969482422,29.639999389648438,1486800
2008-10-13,17.813779830932617,20.190000534057617,23.559999465942383,17.90999984741211,18.809999465942383,1127100
2008-10-20,14.363967895507812,16.280000686645508,23.75,16.15999984741211,20.68000030517578,1105500
2008-10-27,17.39027976989746,19.709999084472656,20.0,15.510000228881836,16.049999237060547,1172500
2008-11-03,14.805115699768066,16.780000686645508,20.520000457763672,16.15999984741211,20.520000457763672,1058700
2008-11-10,11.878901481628418,13.390000343322754,17.8799991607666,12.770000457763672,17.299999237060547,1197500
2008-11-17,10.273167610168457,11.579999923706055,14.319999694824219,10.050000190734863,13.199999809265137,1097800
2008-11-24,12.78378963470459,14.40999984741211,14.609999656677246,11.029999732971191,11.829999923706055,618200
2008-12-01,9.909435272216797,11.170000076293945,14.0,10.029999732971191,13.970000267028809,1397700
2008-12-08,11.532916069030762,13.0,13.800000190734863,10.819999694824219,11.149999618530273,545500
2008-12-15,12.065201759338379,13.600000381469727,14.170000076293945,12.300000190734863,13.25,739200
2008-12-22,11.985360145568848,13.510000228881836,13.649999618530273,12.15999984741211,13.569999694824219,271900
2008-12-29,13.475767135620117,15.1899995803833,15.420000076293945,12.850000381469727,13.619999885559082,321800
2009-01-05,13.138649940490723,14.8100004196167,16.899999618530273,14.800000190734863,15.1899995803833,413800
2009-01-12,11.603885650634766,13.079999923706055,14.640000343322754,12.520000457763672,14.640000343322754,341700
2009-01-19,10.858682632446289,12.239999771118164,13.1899995803833,11.699999809265137,12.880000114440918,371400
2009-01-26,11.169184684753418,12.59000015258789,13.850000381469727,12.15999984741211,12.4399995803833,240500
2009-02-02,10.743350982666016,12.109999656677246,12.789999961853027,11.850000381469727,12.40999984741211,559000
2009-02-09,10.175578117370605,11.470000267028809,12.649999618530273,11.0,12.140000343322754,569700
2009-02-16,9.270689964294434,10.449999809265137,11.4399995803833,10.09000015258789,11.1899995803833,254400
2009-02-23,7.860124111175537,8.859999656677246,10.4399995803833,8.319999694824219,10.149999618530273,770400
2009-03-02,4.826082229614258,5.440000057220459,8.630000114440918,5.369999885559082,8.59000015258789,1202600
2009-03-09,5.633385181427002,6.349999904632568,6.579999923706055,4.920000076293945,6.0,1170500
2009-03-16,7.218842506408691,8.010000228881836,8.239999771118164,6.190000057220459,6.320000171661377,903100
2009-03-23,7.209833145141602,8.0,9.0,8.0,8.109999656677246,582200
2009-03-30,8.138099670410156,9.029999732971191,9.050000190734863,7.610000133514404,7.760000228881836,762100
2009-04-06,8.174144744873047,9.069999694824219,9.130000114440918,8.180000305175781,8.899999618530273,320800
2009-04-13,9.093400001525879,10.09000015258789,10.630000114440918,8.119999885559082,8.84000015258789,703700
2009-04-20,10.580428123474121,11.739999771118164,11.989999771118164,8.5600004196167,9.989999771118164,1060100
2009-04-27,12.238686561584473,13.579999923706055,14.329999923706055,10.890000343322754,11.4399995803833,913200
2009-05-04,15.690399169921875,17.40999984741211,17.450000762939453,13.819999694824219,13.90999984741211,1150800
2009-05-11,13.437322616577148,14.90999984741211,17.309999465942383,14.859999656677246,16.829999923706055,932500
2009-05-18,13.617570877075195,15.109999656677246,17.299999237060547,14.859999656677246,15.039999961853027,730400
2009-05-25,14.338287353515625,15.899999618530273,16.989999771118164,14.84000015258789,14.970000267028809,577000
2009-06-01,14.419447898864746,15.989999771118164,16.920000076293945,15.050000190734863,16.25,477000
2009-06-08,14.933459281921387,16.559999465942383,17.139999389648438,15.600000381469727,15.920000076293945,435200
2009-06-15,13.734099388122559,15.229999542236328,16.649999618530273,14.199999809265137,16.270000457763672,575600
