Price,Close,High,Low,Open,Volume
2016-08-29,60.169559478759766,60.79293815375944,59.71299434988909,60.32798010664978,1932700
2016-09-05,59.92758560180664,60.78243657864883,59.601507215878165,60.19196844750168,1404800
2016-09-12,60.75600051879883,61.34646177874878,58.843604268385086,59.91877778464801,2430300
2016-09-19,61.95454406738281,62.61551148521393,59.87470351369294,60.94987690405063,3305100
2016-09-26,57.151527404785156,62.157242152978,56.94883320111162,60.94988072302227,9627200
2016-10-03,59.79539108276367,60.14790844529843,56.96645873957659,57.20440606191854,4911500
2016-10-10,58.244327545166016,60.306547033589304,57.891817054446854,59.93640135900029,4469800
2016-10-17,56.331932067871094,58.156197231307154,55.42420655703554,58.11213687176826,4386300
2016-10-24,55.732643127441406,56.87831568988324,54.26970638547012,56.53461599100735,4676700
2016-10-31,55.8736686706543,56.48175827835657,54.992382033946704,55.503526420365446,3363500
2016-11-07,59.87471389770508,60.24485268009312,55.3008294743161,56.3319357891662,6756700
2016-11-14,60.526859283447266,60.81768801163659,59.804210057744534,60.00690426861818,5093400
2016-11-21,60.306549072265625,60.659059574901484,59.79539780420453,60.659059574901484,3163800
2016-11-28,63.73723602294922,63.84337142207398,59.839473343475106,60.28011843224206,5356000
2016-12-05,68.07746124267578,68.13073101044408,63.74493656834982,63.85147610388641,5287400
2016-12-12,67.22516632080078,68.61903088817526,66.94106781557197,68.22839284648056,4671600
2016-12-19,65.16543579101562,68.14848737335781,64.65050855499267,67.4382376561665,2561900
2016-12-26,65.6004638671875,65.81354293289576,64.84582269349737,65.27197389956724,1699500
2017-01-02,67.02983093261719,67.64242622401157,64.40191160849722,65.4140162340309,2847500
2017-01-09,66.60369110107422,66.90555311419148,64.49069856133379,66.80789187465354,2663300
2017-01-16,68.04196166992188,68.0508399654216,66.0443798092209,66.70135982550566,2617600
2017-01-23,69.09845733642578,69.5867497331142,67.12751038281588,68.0419609590388,3078400
2017-01-30,69.37368774414062,71.0161380086005,68.18401676115307,68.76997741861187,4587000
2017-02-06,68.95641326904297,71.11379777176306,68.13962383972924,69.29378161152502,4359400
2017-02-13,71.85955047607422,72.19691876995152,68.99191651544352,68.99191651544352,3776900
2017-02-20,70.75865936279297,72.2324286034007,70.3413864310689,72.07261929643732,4384500
2017-02-27,69.71237182617188,71.81433889836488,68.65453219784536,70.88294223158957,28263500
2017-03-06,71.15672302246094,71.19246405639772,69.44102137956749,69.7537832189202,7102200
2017-03-13,71.99668884277344,72.16647264059698,71.01374098395462,71.27288430967997,5697400
2017-03-20,70.9869384765625,72.35413028384173,70.70098936373864,71.82691529825159,4991400
2017-03-27,72.44348907470703,72.66689137650664,69.9771771333207,70.44184530541825,4058600
2017-04-03,72.4524154663086,72.83665931858279,71.49627346422628,72.40773918027693,5045400
2017-04-10,72.64007568359375,73.41750565680503,71.48734403283012,72.64007568359375,3446600
2017-04-17,74.15919494628906,74.64174065604409,72.31839944428836,72.61328385707041,3723800
2017-04-24,73.6408920288086,75.62466495868347,73.14048290494202,74.90085356937095,6529500
2017-05-01,74.84724426269531,74.95447429614639,73.36388041240446,73.82854852275942,4578900
2017-05-08,75.12427520751953,77.09911338981078,73.3996381776322,74.67747750950971,7154500
2017-05-15,75.99105834960938,76.07148263056047,73.7570767937975,75.42809533105367,9100500
2017-05-22,77.411865234375,77.51909528802445,75.55319244284676,75.95530688105761,4722200
2017-05-29,77.743408203125,77.96744976385293,76.72380892171644,77.36718930442024,8807700
2017-06-05,80.66911315917969,80.74101507483113,77.38841926926595,77.89175358459718,6148000
2017-06-12,79.6085433959961,81.15451903530766,79.25800220543724,80.18379387289492,7073200
2017-06-19,79.78828430175781,80.7230581599831,79.49167316495772,79.95905660977452,3913200
2017-06-26,82.15216827392578,82.51169878717263,79.81523735929859,79.81523735929859,3985100
2017-07-03,83.57233428955078,84.08466527998628,82.15219766180537,82.53868979172287,3893700
2017-07-10,82.67349243164062,83.77004905017536,81.90050841215407,83.59927675219171,3355300
2017-07-17,84.4352035522461,84.82169566896219,82.52970445580229,82.6825047991587,3216800
2017-07-24,84.03071594238281,85.01941975287599,83.248742377464,84.31833760205504,3486800
2017-07-31,84.0396957397461,86.24180535085921,82.87123026877886,84.2913664051006,4326500
2017-08-07,86.49347686767578,87.42825064736991,83.0150418992594,84.12957745515163,4127900
2017-08-14,86.5563735961914,88.5787210856813,86.50245064799313,86.70018438476309,4644600
2017-08-21,89.67530822753906,89.87304898533881,86.02609369152387,86.47550513821346,4364200
2017-08-28,90.97171020507812,91.3412197512346,89.13600907926447,89.88202463710012,3718400
2017-09-04,94.65528106689453,95.71262475507592,90.85063264040922,90.85063264040922,5051800
2017-09-11,94.59203338623047,96.27294557854506,93.86002289984992,95.21559476898427,12314500
2017-09-18,96.33619689941406,96.75190212275096,94.57394803170295,94.57394803170295,5718500
2017-09-25,97.26702880859375,97.83637262170896,94.59203246826019,96.44464640640508,3882000
2017-10-02,97.75502014160156,99.59860567625809,97.13145886474784,97.52909386434847,4991700
2017-10-09,99.86067199707031,100.01430353138511,97.46582708053398,97.46582708053398,3440000
2017-10-16,99.39979553222656,99.99625159058085,97.70984834638868,99.54439199905481,4008900
2017-10-23,101.17107391357422,101.6681229304561,98.02614111425785,99.34556545796605,3604700
2017-10-30,103.94549560546875,104.74980782003182,100.71922562658642,101.05360803209349,3364100
2017-11-06,103.43038177490234,105.33722736249807,99.26425195902735,103.99069052449508,4770400
2017-11-13,105.26492309570312,105.6535160626644,103.48459697097253,103.63822853615946,4584300
2017-11-20,108.5634765625,109.20511503222458,105.49083858609116,105.49083858609116,3383800
2017-11-27,112.5380630493164,113.2173652844673,108.24718221814774,108.9701575761996,7578500
2017-12-04,113.71923065185547,115.99779260045081,110.08805969170277,114.38192026254443,6053700
2017-12-11,114.71781158447266,116.48800720418404,113.25626930040103,115.07185491054335,8484100
2017-12-18,112.99300384521484,115.48943226165657,111.90365109876204,114.90844599782767,6610600
2017-12-25,113.10195922851562,114.16408239191485,111.87644327620669,112.73884624409204,2664300
2018-01-01,115.83439636230469,116.04318610753428,109.25289704650649,113.36519779336837,4011700
2018-01-08,119.38388061523438,121.017906422855,115.33512248922696,115.71639564457499,4709500
2018-01-15,121.53533935546875,121.78043548800049,117.85877130364581,120.02840014399918,3228400
2018-01-22,124.38581848144531,124.9486516336515,121.07238377219778,121.47181013644824,3597000
2018-01-29,122.234375,125.7656906308578,120.17367866238199,124.54924414952693,5044800
2018-02-05,97.23371124267578,123.97729514398615,87.88344358521441,120.89080391973087,23817700
2018-02-12,101.17353820800781,106.73831175540894,98.35937984205516,98.56816959367413,12182200
2018-02-19,98.72248840332031,102.67138906002056,98.28674875210903,100.72871032026711,6164800
2018-02-26,104.64846801757812,105.89514855143263,98.82236367436494,98.89498346153924,9369000
2018-03-05,113.60665893554688,113.61577877366815,103.1892131772694,104.45718660585605,8275400
2018-03-12,108.7536849975586,113.62488554789098,107.3123926864148,113.26912765413626,5369200
2018-03-19,101.90299224853516,110.87913782012696,101.58371369087627,108.7354424560062,5952900
2018-03-26,104.08319091796875,105.23257846710094,101.37392477972512,103.02502281986962,4119100
2018-04-02,99.74105072021484,105.02274947859198,98.94742828187083,104.06492784183331,6983500
2018-04-09,98.83798217773438,102.21316520465777,98.54607711295347,100.22454176643596,4561100
2018-04-16,100.48907470703125,101.15498436889918,99.04778222190895,99.50388646115947,3446700
2018-04-23,96.86760711669922,101.12762494232003,95.17089585750264,101.01816581456059,4767800
2018-04-30,93.49242401123047,99.25758688706345,92.94509331177818,97.25072403727975,7581300
2018-05-07,97.44226837158203,97.77978655519622,92.95419272551875,93.42854355393045,5495200
2018-05-14,97.20511627197266,99.9326218048801,97.19598941335398,97.65210066249206,5700400
2018-05-21,94.03972625732422,97.96223161988723,93.10927130097691,97.38753451644219,5427400
2018-05-28,90.02518463134766,94.55968808904511,88.69417995010019,93.93938475328397,6272000
2018-06-04,95.34576416015625,95.85023820883126,89.48467655603952,90.18177270477031,5903200
2018-06-11,94.30931091308594,97.29947009296525,93.98827872431576,95.65763061786524,6882500
2018-06-18,96.29051208496094,97.6846974125846,92.63994963184723,94.80460227840855,5513300
2018-06-25,95.45584106445312,98.75785923491573,93.87821368080022,96.0153540989083,5153800
2018-07-02,92.44733428955078,95.77687187018402,91.98871890135942,94.822955523559,2249800
2018-07-09,94.38269805908203,95.14399237556958,92.19052552650227,92.19052552650227,3536300
2018-07-16,95.96029663085938,97.3820012638509,94.31846453575236,94.31846453575236,2458700
2018-07-23,93.71310424804688,96.90505139575302,93.65807237585098,96.16210352104696,2707100
2018-07-30,86.79719543457031,93.63053788218997,84.97191447302194,93.63053788218997,5977200
2018-08-06,84.83434295654297,87.06320060913872,83.55939453335303,86.41197018981921,4762200
2018-08-13,87.84284973144531,88.25559933100119,84.8343445186153,84.8435176706087,3671900
2018-08-20,94.11669158935547,94.24510869270665,88.80594986727775,89.16366763798554,4623300
2018-08-27,92.74181365966797,95.36411743066267,91.52733891965347,94.53861816068054,3446400
2018-09-03,96.28761291503906,96.88750555344969,92.87283345941802,92.90051603161007,3066700
2018-09-10,96.1676254272461,97.1090023068529,94.34025799452496,96.5460221545759,2849000
2018-09-17,98.8902359008789,100.70838080391123,95.6323499435206,96.62909918257807,5275000
2018-09-24,88.56280517578125,98.99173236713939,88.20287530001734,98.99173236713939,5330200
2018-10-01,89.71646118164062,90.9070236269339,86.53241459400823,88.1382791737416,4587300
2018-10-08,92.39291381835938,95.24472010775068,89.55956728475817,90.00256611431757,5594500
2018-10-15,96.82289123535156,96.99824477189435,89.31037173270595,90.19636929227791,4105400
2018-10-22,98.68717193603516,99.39781591495719,95.13395204142499,96.0476391748617,4399200
2018-10-29,103.59706115722656,105.7659124003037,98.29030649252124,100.59759174342605,4934800
2018-11-05,100.50531005859375,106.23660425478556,99.01019014053847,105.34137686684812,4383400
2018-11-12,101.6220474243164,102.05581633392153,98.52105591807991,100.09923777125852,3798800
2018-11-19,99.11173248291016,103.98471981750748,98.13344306467398,102.02814098103515,2710600
2018-11-26,99.61466979980469,100.3668942667949,96.76377444993396,99.11172972043316,3997000
2018-12-03,96.86210632324219,101.42021743555816,94.56913344365452,99.99987135892266,5777100
2018-12-10,93.65936279296875,98.98798352451784,93.13949942870263,96.84354006431298,4237600
2018-12-17,89.19409942626953,95.3675058165718,89.11983120044329,94.21636956408844,4071300
2018-12-24,89.31478881835938,90.01103756850182,81.57250611642753,88.87847180171941,2291000
2018-12-31,91.31067657470703,92.34112498971926,88.19148252103862,89.1012504044446,2781700
2019-01-07,84.84021759033203,91.2921188626697,83.12280568383854,88.65566072861178,4042100
2019-01-14,88.27503967285156,89.22194177702264,84.09754788795027,84.47816720578169,3538100
2019-01-21,89.14766693115234,91.42208320568471,88.31216721974468,88.44213305456289,3031100
2019-01-28,87.3095703125,90.04814508779766,85.05372474503751,88.83203322985013,3202700
2019-02-04,87.8665771484375,90.04815473846654,85.54574841806465,87.31885788511376,4158400
2019-02-11,86.83612823486328,89.24050338906069,85.77783090518318,88.23791076483181,3845300
2019-02-18,89.67681121826172,89.74179413251889,86.56690246577138,87.27243630813965,3838200
2019-02-25,89.30548858642578,92.30400248536017,86.96609629344806,91.90481965205201,5035200
2019-03-04,85.99600219726562,91.6123325123324,83.3880842527614,89.59120001364423,4931800
2019-03-11,90.40150451660156,91.29564591113949,85.93079754391196,86.76905732191756,4916100
2019-03-18,88.89264678955078,91.33290553415299,86.72248727059952,90.18728972355079,3605500
2019-03-25,88.89264678955078,89.55393866111879,86.6759145180366,88.88333081783733,3717100
2019-04-01,89.27452087402344,90.79270456992296,87.83085784959708,88.90196015268593,2829500
2019-04-08,89.55394744873047,90.84859050976921,87.57938050597829,89.5912042332358,2809100
2019-04-15,94.31336975097656,94.70455523158896,89.6377475002173,89.92648573152925,2235000
2019-04-22,94.58350372314453,95.44970445858209,93.25160382039657,94.04329098362318,2326700
2019-04-29,94.05258178710938,95.30065181062093,92.96284062666611,94.26679936738209,3418400
2019-05-06,96.32520294189453,97.30317392275798,93.139822710632,93.32609951365146,4750700
2019-05-13,98.53263092041016,99.2591204862832,95.03057118373448,95.03057118373448,3316200
2019-05-20,99.61305236816406,101.09397946473439,97.85271002549004,98.96107635458317,2602100
2019-05-27,101.09396362304688,102.14644105318882,96.0178390618739,99.61303675854165,3913400
2019-06-03,103.97441864013672,104.93653818578731,100.44353027289073,101.11608179552812,3507900
2019-06-10,100.63967895507812,105.46896922848903,98.20168351507016,103.72220405499152,2963000
2019-06-17,99.42536926269531,101.06004036584095,98.17367454074015,100.3221022698003,3192800
2019-06-24,96.80055236816406,101.21883809420504,96.64175745267988,99.21986937399049,4916400
2019-07-01,103.12437438964844,103.68483151304781,97.37967283995707,97.78133508493644,2088500
2019-07-08,106.54316711425781,106.75801269219171,101.58311127197247,102.68534669543575,2654900
2019-07-15,107.3371810913086,107.81356583581514,104.82445574114402,106.44978390970891,2300100
2019-07-22,103.824951171875,108.28059365282512,102.5639208188966,106.93549793539447,2635200
2019-07-29,108.8036880493164,109.61634837389445,100.97594585456993,103.27382502073355,3322400
2019-08-05,111.1669692993164,112.16645355349398,105.66513441511464,109.35481748036645,3475400
2019-08-12,113.37142181396484,114.78190397839809,110.61582977510912,111.16695103351975,4413800
2019-08-19,111.95161437988281,113.86651762602285,109.99001052200782,113.50222007212894,2794600
2019-08-26,111.30709075927734,113.53958380058803,110.10210381255564,112.0450217067129,1980500
2019-09-02,111.21113586425781,112.7570377057782,109.73082453870501,109.73082453870501,2335300
2019-09-09,104.05314636230469,112.32605733928729,102.31049446245407,112.32605733928729,4127300
2019-09-16,108.26923370361328,110.60214294866554,103.20992932901679,104.6715055129624,4391900
2019-09-23,108.15680694580078,111.16428480384852,106.8638675960258,107.57592063299967,2871400
2019-09-30,108.94380950927734,110.50844628523518,105.6084147728785,107.91321073491203,3526700
2019-10-07,108.30670166015625,110.9768914399393,107.30420910606051,108.12869377353731,2808800
2019-10-14,109.40292358398438,109.94633283144208,106.95759626652972,108.33484728273442,2047700
2019-10-21,106.90135192871094,110.14305731651706,106.23614716961106,110.14305731651706,1913800
2019-10-28,107.60404968261719,111.93257394628148,105.11187424454516,107.32298113441159,3713200
2019-11-04,107.63214111328125,108.55031540059677,105.47725394599121,107.97880013821637,3086600
2019-11-11,111.95130157470703,112.09183941352666,106.83577713725316,107.71647425567483,2580800
2019-11-18,115.96126556396484,116.47656855884016,112.1480448460405,112.42912050652721,3659700
2019-11-25,111.39852142333984,117.00123524686111,108.69085401552135,116.61710613628303,5068600
2019-12-02,113.31150817871094,114.06322519583607,110.07914221044436,110.91542362832105,2805700
2019-12-09,108.52872467041016,114.49545398690724,107.2508101094367,112.73832684224703,2988900
2019-12-16,111.83626556396484,114.16658250101969,107.7394301864809,108.31260561022967,4579700
2019-12-23,111.6671371459961,112.31549291534928,110.23888336921074,111.62015931144754,1553600
2019-12-30,114.00685119628906,114.7491697940162,110.42680761293117,111.8832566742409,1868900
2020-01-06,108.85758972167969,113.67796066823747,108.72604033609174,113.21753064977581,3864700
2020-01-13,109.49657440185547,110.65233820085878,107.54211565616004,108.78244386613875,3429200
2020-01-20,112.57857513427734,113.02960672666867,109.26163797630245,109.37439766662628,2100600
2020-01-27,115.78278350830078,116.69423814412973,111.86447486975254,112.05240055658297,2652100
2020-02-03,115.143798828125,120.20847159431196,114.6363909913375,116.51567608955617,4348000
2020-02-10,118.04730224609375,118.19764850952164,113.99744476298854,114.64580047843857,2008000
2020-02-17,115.2095947265625,117.88757505068209,112.64436694099213,115.57605481465755,4427300
2020-02-24,107.11927032470703,118.55472053269337,105.1084354728258,113.39608399540221,5736300
2020-03-02,110.04888153076172,114.12022818055085,105.94926278879294,105.94926278879294,6723900
2020-03-09,89.34342956542969,110.0300112445039,85.02704709887041,105.59111400916233,7703500
2020-03-16,75.1031494140625,86.70459950323252,67.86519995053023,86.70459950323252,8786200
2020-03-23,85.65849304199219,89.42825841187722,68.92073278643072,75.58379279009225,7262700
2020-03-30,84.46159362792969,89.91832972975114,80.03211511286793,86.84596901542409,5007900
2020-04-06,88.04286193847656,91.73723000047745,85.02705274301793,88.68372229129356,4642800
2020-04-13,96.12901306152344,96.35519696133755,86.15798233399013,87.49624726075369,7219700
2020-04-20,90.96443939208984,98.38145568669691,90.82307893642808,95.9499551857143,4900800
2020-04-27,88.59890747070312,94.90383479609545,87.96746634334387,92.41579037176678,3614200
2020-05-04,94.41376495361328,96.39289014561402,86.7328673084556,86.7328673084556,4241700
2020-05-11,94.13103485107422,95.69549086697165,90.33299754655478,94.20643188105262,3491600
2020-05-18,93.5938491821289,98.24951180247619,90.24818666751771,95.79916570396703,2663600
2020-05-25,100.3322982788086,100.3322982788086,94.65880491018372,94.92268731938631,2943600
2020-06-01,92.53294372558594,101.3095825535656,92.40053820505406,100.82724403416536,4612700
2020-06-08,94.48123168945312,98.16968956860873,91.42642997911382,92.68428993134538,4981900
2020-06-15,93.39358520507812,97.67786699721141,91.9844080663911,92.93016589125264,3020800
2020-06-22,86.54631042480469,94.85006391779673,86.30041134199388,93.27064990223118,4647400
2020-06-29,89.9321060180664,92.48565641533921,85.93155455234479,87.77577938185343,3646700
2020-07-06,86.5841293334961,91.37912108296952,84.80610005446904,91.2561679512142,3837100
2020-07-13,87.6339340209961,89.35521317997457,85.09930245788443,87.47314968766896,2617200
2020-07-20,84.60749053955078,89.86590151264339,84.13461164727815,87.65283176027596,3785700
2020-07-27,82.94293212890625,85.11817732453393,80.90009962520723,84.49397389401985,4065900
2020-08-03,83.28343200683594,83.59553382174329,80.3894153627558,82.20526866039198,4612100
2020-08-10,83.47257995605469,84.71152028355628,80.90011775482722,83.1415661909465,3707500
2020-08-17,86.66925048828125,87.36910929058368,83.23615202337889,83.79414570230058,3976500
2020-08-24,86.7732925415039,89.15659941793344,84.73991149115218,87.47315140922011,4006700
2020-08-31,86.49051666259766,88.05823594614222,83.62112115034012,87.90621134338132,4285400
2020-09-07,84.41923522949219,86.91808727979954,82.72800125944953,85.84443337264264,3761800
2020-09-14,86.31947326660156,86.89905424912466,83.26004768644503,84.97028783961652,4169800
2020-09-21,85.22683715820312,87.07959890012258,83.62111901392448,85.79692215505949,4721600
2020-09-28,83.1270523071289,87.00359287067272,79.61156656747141,85.96795239968426,3889400
2020-10-05,81.103271484375,84.91330299306952,80.14363609462823,84.7802850874332,4104100
2020-10-12,79.71607971191406,81.34080463260523,79.41203774866656,81.14127777381145,5268500
2020-10-19,77.644775390625,80.14361952877051,75.91553572585818,80.14361952877051,6436200
2020-10-26,77.2362289428711,79.02247444221422,73.75874244275187,76.96068980087271,4245300
2020-11-02,80.42867279052734,84.02967383029174,77.91082161772904,77.91082161772904,4613500
2020-11-09,83.27906036376953,85.18882746383079,80.91323402272496,83.32656260820103,3600900
2020-11-16,85.45487213134766,86.31948845895273,82.1579130190329,83.92515907203774,3487500
2020-11-23,87.1365966796875,89.8064650296867,85.00830322894976,85.597380374398,3593400
2020-11-30,88.92108917236328,89.72286446572784,84.8644703002426,87.45116051894884,4602300
2020-12-07,82.05823516845703,89.50331891386749,80.79829747109554,88.10021227086472,4179300
2020-12-14,86.64936828613281,87.91885297472008,81.81960845051675,82.51638824224838,5109000
2020-12-21,87.86158752441406,87.91885510258754,85.02672588889952,86.0575859894949,1890800
2020-12-28,88.88288879394531,89.67511688833814,86.89753048221972,87.97611099393153,1940600
2021-01-04,94.31399536132812,94.65761540721101,87.85204365839704,88.6633659347472,3647800
2021-01-11,92.21409606933594,96.97704130780353,90.42918134173205,94.21854136293541,4060900
2021-01-18,90.8682632446289,94.08492612832654,90.57237101077932,92.39546682097267,2448100
2021-01-25,87.55613708496094,92.2522672318413,86.06711470303351,90.85870051096596,3459100
2021-02-01,85.48487091064453,94.17081182456839,85.036255515659,87.9665724759054,4649600
2021-02-08,85.32261657714844,88.6729082037221,83.0413658451319,86.76391128774206,4178900
2021-02-15,91.84184265136719,96.53797330969923,86.03849028799597,86.47755870412503,5416900
2021-02-22,94.4571762084961,97.60702435554778,90.11421214893545,91.78458462159249,4392100
2021-03-01,100.29840087890625,102.44545941310646,92.03604904311787,95.91801418087935,4957200
2021-03-08,100.01082611083984,102.48378109979413,97.18322747011594,101.50610513196098,2664000
2021-03-15,97.83500671386719,100.9789148509636,97.30782387442116,99.4069607824154,3280500
2021-03-22,93.66549682617188,99.37820935540985,92.27565444520604,96.99152409044213,3588500
2021-03-29,96.67520904541016,97.31740825868462,92.43860142715417,94.01055545123867,2383100
2021-04-05,95.9371566772461,97.66247570126765,94.70068657501403,96.6560383851146,2039000
2021-04-12,100.37507629394531,100.41341753631622,95.48668124074028,95.85091207399755,2147300
2021-04-19,100.03958129882812,101.25688444225878,98.400531879165,99.81912102365854,2008000
2021-04-26,100.03958129882812,103.29850586404767,96.3589031445332,99.56990665017182,2566400
2021-05-03,103.61482238769531,105.96317384693832,100.45174704639236,101.4006689174989,2696200
2021-05-10,109.10708618164062,111.56086699300205,103.62441328251674,103.65316738376806,3273800
2021-05-17,106.77789306640625,109.22208637699323,103.78734266175444,109.22208637699323,2218700
2021-05-24,106.68206024169922,107.9760459972559,104.53499470341403,107.91853048149437,2459500
2021-05-31,107.71461486816406,108.84997245531156,105.72292906214932,108.20532219450195,1833900
2021-06-07,109.6100845336914,110.96674379528498,106.90639707856916,107.44520835598063,2787400
2021-06-14,109.12899017333984,113.02576984511282,109.12899017333984,109.46574718850177,3167600
2021-06-21,117.1630859375,117.1630859375,109.22520726761985,109.36953380249544,4536700
2021-06-28,113.53572082519531,117.6441712217352,112.80447175430027,117.6441712217352,2247400
2021-07-05,114.29583740234375,114.36318880966913,110.20662698718947,113.1797199772344,2206500
2021-07-12,112.21754455566406,114.80577636507967,111.03408315114666,114.42090806267272,2009600
2021-07-19,115.65248107910156,115.94113414189684,109.9564536780603,110.33169825524277,2700100
2021-07-26,113.9879379272461,116.45108336318866,110.75505587219524,115.72945803555682,2742800
2021-08-02,118.1829833984375,120.15542149463867,113.90133551696,114.497881745194,2808500
2021-08-09,122.19522094726562,123.4652885585642,115.05594287102484,117.8366051856355,2908200
2021-08-16,124.8508071899414,133.74123716140886,116.48957944113081,121.71414748862028,9837600
2021-08-23,120.65575408935547,125.48582963261784,119.60698814810436,125.17794379938631,1945800
2021-08-30,121.47359466552734,123.48452035266685,117.6826539958357,119.94375252161765,2535200
2021-09-06,121.83409881591797,123.00279351021103,118.41493896624549,122.66474254392104,1666900
2021-09-13,119.3904800415039,122.20114116559748,117.02411558630983,121.76650520246694,2745900
2021-09-20,121.54434204101562,122.96416353155435,117.19795333232585,118.62743552774789,2265900
2021-09-27,119.22628021240234,122.07557667886836,117.60362804794791,120.7716614716544,1849200
2021-10-04,122.0562515258789,122.31703159599842,115.053736654235,119.40012519525536,2656700
2021-10-11,121.25458526611328,124.49022866789235,119.25524678701146,121.41878040169665,1544500
2021-10-18,124.92485809326172,124.92485809326172,120.91652800755617,121.73751101177449,2020700
2021-10-25,127.43611145019531,129.66725515854384,123.84309582654535,125.56233274197913,2732800
2021-11-01,128.72073364257812,131.01948055219555,126.66343805926468,128.60481990996624,2379300
2021-11-08,126.48958587646484,130.23712906207265,122.10455402488986,129.40648523586583,2805500
2021-11-15,125.06008911132812,129.7348829138729,123.03177581990762,127.19465542035434,2710900
2021-11-22,124.48057556152344,127.63894070025736,120.7619927129522,124.88623673334475,2516700
2021-11-29,124.67375183105469,126.53786264979358,122.40397245074914,125.6589374347693,4900000
2021-12-06,128.01914978027344,128.95954151590686,124.26727226021639,125.57606915212186,2733300
2021-12-13,124.33514404296875,128.65900819268637,123.32688935574137,128.65900819268637,2776800
2021-12-20,125.06227111816406,127.00122105798056,120.53482478385423,123.9279871785331,2050500
2021-12-27,126.41950225830078,127.97066778502051,123.85040007224522,124.26726711665731,1198500
2022-01-03,120.37969970703125,125.96386995163124,119.4199216019448,125.92509746354264,2791500
2022-01-10,114.55314636230469,123.1233000771979,113.42855203962326,120.38938142646208,2800300
2022-01-17,114.48529052734375,118.41166693852118,112.24580581386844,113.45764947207053,2344900
2022-01-24,112.76932525634766,114.79553173667937,109.23074022937125,114.79553173667937,2910100
2022-01-31,116.57936096191406,117.01562172416675,110.52014261670023,111.82893229996506,3446100
2022-02-07,116.61813354492188,121.38794815245318,114.9700218203153,117.62638830201493,3379800
2022-02-14,115.18331146240234,118.86731907171855,112.79840407610013,116.69569734863553,2878200
2022-02-21,113.8551254272461,115.28994402131772,108.81385191650625,114.57253472428191,2718100
2022-02-28,117.32131958007812,117.58415776809427,111.94782714495857,113.19385394574539,4106000
2022-03-07,110.97437286376953,117.73991280005276,109.30002148839719,117.73991280005276,2486500
2022-03-14,113.70005798339844,116.2699901395316,108.79382184162449,111.88942295154476,3929000
2022-03-21,111.68498992919922,117.01954279012936,110.01063872731869,113.93367855919416,2854500
2022-03-28,113.74873352050781,114.86821335639628,107.81063245102447,112.09385545138996,3213100
2022-04-04,113.26200103759766,116.43548079847993,109.78675123577374,113.08677804645923,3033100
2022-04-11,114.21598815917969,118.74257565539996,112.7752650427301,113.68058254197415,3477500
2022-04-18,111.08143615722656,117.45759724680481,110.54603059633506,115.92925908696992,3210200
2022-04-25,109.9814453125,116.19211355618815,108.5991273322097,111.27614065866412,3618900
2022-05-02,108.29735565185547,111.76286865610504,105.75662608465724,110.1469299528638,4329300
2022-05-09,106.47698974609375,108.02479410129618,101.65836853987766,107.25576026061027,3603800
2022-05-16,104.10173797607422,107.5477847249997,101.06454234306239,106.87609544392379,2677600
2022-05-23,108.88143157958984,108.88143157958984,102.51500626060157,104.55927692663613,2842900
2022-05-30,111.46342468261719,113.23314859970522,108.02175029044616,108.02175029044616,2622000
2022-06-06,107.3275375366211,113.25270337588792,107.3275375366211,111.80563112752004,2432200
2022-06-13,106.7213363647461,108.00218554599445,104.0423054021244,105.47959059057096,2912000
2022-06-20,112.38250732421875,112.7736010778857,106.11513070855784,106.78978011501316,2853500
2022-06-27,112.12828826904297,113.5460217480199,109.34170429954362,112.37272559022072,2609700
2022-07-04,115.8730697631836,117.5156888590809,110.59322213639688,111.64919315368122,1896900
2022-07-11,116.33261108398438,120.21426940835103,113.24291981926554,115.57973997090768,2655600
2022-07-18,120.9769287109375,121.77868286863817,115.4037530160212,116.40106151684121,3087000
2022-07-25,120.63470458984375,124.04705497934836,118.35655441582489,120.27294212708472,3861900
2022-08-01,117.79924774169922,120.28272458464863,112.31407316237883,120.28272458464863,3931700
2022-08-08,116.97793579101562,118.6498863437289,114.32823585358332,118.6498863437289,2435100
2022-08-15,121.02581024169922,123.79284262145856,115.44286249171711,115.44286249171711,4576600
2022-08-22,117.67212677001953,123.20619138897109,117.31036430316468,120.0773891530053,2150700
2022-08-29,117.1441421508789,119.90139489979384,114.59221586139395,117.34946861030888,3091300
2022-09-05,121.71734619140625,122.44389757705143,118.22203723752078,121.15770394327559,1724700
2022-09-12,118.35948944091797,122.70899222872458,115.64963929218072,121.58970027254722,3610500
2022-09-19,114.0197982788086,119.34131711470518,113.0576100603394,118.03548275602195,2094700
2022-09-26,115.2372817993164,117.49548418852726,113.29325692526746,113.74489740310962,2915100
2022-10-03,116.77874755859375,119.72423465700177,114.2750805286425,114.9819986307822,3418400
2022-10-10,114.00016021728516,118.95839942124607,113.26378850327674,116.90637301634716,2874600
2022-10-17,117.69184875488281,120.63733585069183,114.53035807352603,114.53035807352603,2980100
2022-10-24,123.17044830322266,123.39627227511517,117.95693857272143,117.95693857272143,3153800
2022-10-31,125.96866607666016,128.16795349004497,121.9628018831811,123.12136042470414,4767200
2022-11-07,113.00851440429688,127.79486397664908,112.09541315080652,127.79486397664908,6649200
2022-11-14,119.30204010009766,123.4158983857834,112.92015180269455,114.5008970417737,4527100
