Price,Close,High,Low,Open,Volume
2021-10-18,5.980000019073486,7.050000190734863,5.949999809265137,6.809999942779541,1471600
2021-10-25,6.050000190734863,6.28000020980835,5.309999942779541,6.03000020980835,1000000
2021-11-01,6.28000020980835,6.550000190734863,5.820000171661377,6.079999923706055,822100
2021-11-08,5.610000133514404,6.400000095367432,5.599999904632568,6.340000152587891,339900
2021-11-15,5.179999828338623,5.889999866485596,4.982999801635742,5.710000038146973,468900
2021-11-22,4.650000095367432,5.170000076293945,4.5,5.170000076293945,399500
2021-11-29,3.9600000381469727,4.590000152587891,3.8399999141693115,4.539999961853027,667700
2021-12-06,4.590000152587891,4.78000020980835,3.890000104904175,3.9800000190734863,1010600
2021-12-13,4.090000152587891,4.800000190734863,3.9100000858306885,4.489999771118164,2495300
2021-12-20,3.630000114440918,4.300000190734863,3.390000104904175,3.940000057220459,1109400
2021-12-27,2.859999895095825,4.130000114440918,2.740000009536743,3.7699999809265137,2364600
2022-01-03,2.9200000762939453,3.6700000762939453,2.760999917984009,2.9800000190734863,1610000
2022-01-10,2.7300000190734863,3.369999885559082,2.619999885559082,2.799999952316284,1083900
2022-01-17,2.130000114440918,2.7200000286102295,1.9900000095367432,2.6600000858306885,516800
2022-01-24,1.9700000286102295,2.3399999141693115,1.8300000429153442,1.9600000381469727,670900
2022-01-31,1.8799999952316284,2.2699999809265137,1.8200000524520874,1.9900000095367432,516800
2022-02-07,1.8200000524520874,2.049999952316284,1.7899999618530273,1.8799999952316284,362200
2022-02-14,1.6299999952316284,1.850000023841858,1.5800000429153442,1.7899999618530273,312400
2022-02-21,1.5199999809265137,1.690000057220459,1.2999999523162842,1.600000023841858,276600
2022-02-28,1.6100000143051147,1.7200000286102295,1.4780000448226929,1.5499999523162842,320000
2022-03-07,1.4859999418258667,1.6399999856948853,1.3600000143051147,1.590000033378601,355800
2022-03-14,1.4900000095367432,1.559999942779541,1.149999976158142,1.4600000381469727,618600
2022-03-21,1.6699999570846558,1.7899999618530273,1.5,1.5199999809265137,385800
2022-03-28,1.559999942779541,1.7000000476837158,1.5,1.6799999475479126,228400
2022-04-04,1.9900000095367432,2.9600000381469727,1.5549999475479126,1.6200000047683716,10828200
2022-04-11,1.5499999523162842,2.055000066757202,1.5199999809265137,1.899999976158142,774600
2022-04-18,1.4199999570846558,1.6399999856948853,1.2599999904632568,1.5299999713897705,493200
2022-04-25,1.409999966621399,1.4500000476837158,1.2619999647140503,1.2999999523162842,294300
2022-05-02,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.4600000381469727,269400
2022-05-09,1.2300000190734863,1.3200000524520874,1.059999942779541,1.2400000095367432,301700
2022-05-16,1.190000057220459,1.3300000429153442,1.1100000143051147,1.1799999475479126,177300
2022-05-23,1.1399999856948853,1.3200000524520874,1.0800000429153442,1.3200000524520874,107700
2022-05-30,1.2400000095367432,1.3300000429153442,1.149999976158142,1.2400000095367432,183700
2022-06-06,1.2000000476837158,1.3799999952316284,1.1699999570846558,1.2799999713897705,170300
2022-06-13,1.0,1.2799999713897705,0.7799999713897705,1.2799999713897705,574300
2022-06-20,1.100000023841858,1.1200000047683716,0.9549999833106995,0.9900000095367432,83400
2022-06-27,1.0,1.149999976158142,0.8999999761581421,1.149999976158142,102900
2022-07-04,1.0199999809265137,1.0199999809265137,0.9200000166893005,1.0,90600
2022-07-11,1.0299999713897705,1.100000023841858,0.9800000190734863,1.0,133700
2022-07-18,1.149999976158142,1.3799999952316284,1.0199999809265137,1.0199999809265137,220400
2022-07-25,1.0499999523162842,1.2999999523162842,0.9700000286102295,1.1200000047683716,244400
2022-08-01,1.2899999618530273,1.4500000476837158,1.0,1.0499999523162842,976000
2022-08-08,1.3899999856948853,1.4199999570846558,1.1799999475479126,1.2899999618530273,206400
2022-08-15,1.4800000190734863,2.1600000858306885,1.3200000524520874,1.4010000228881836,1050600
2022-08-22,1.3899999856948853,1.7000000476837158,1.3300000429153442,1.7000000476837158,487900
2022-08-29,1.25,1.4500000476837158,1.149999976158142,1.3899999856948853,176800
2022-09-05,1.1100000143051147,1.1799999475479126,1.0049999952316284,1.1699999570846558,274400
2022-09-12,1.090000033378601,1.2450000047683716,1.0499999523162842,1.1100000143051147,190300
2022-09-19,1.031000018119812,1.1299999952316284,1.0,1.090000033378601,130900
2022-09-26,0.9449999928474426,1.149999976158142,0.8999999761581421,1.0199999809265137,363500
2022-10-03,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.9599999785423279,295200
2022-10-10,0.8500000238418579,0.9279999732971191,0.7799999713897705,0.8999999761581421,666300
2022-10-17,1.0,1.0499999523162842,0.8500000238418579,0.8500000238418579,266700
2022-10-24,0.9789999723434448,1.0399999618530273,0.9100000262260437,0.9100000262260437,66200
2022-10-31,1.0,1.0299999713897705,0.8999999761581421,0.9819999933242798,114400
2022-11-07,0.8899999856948853,0.9900000095367432,0.8730000257492065,0.9549999833106995,130300
2022-11-14,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.968999981880188,62200
2022-11-21,0.8090000152587891,0.949999988079071,0.800000011920929,0.949999988079071,135700
2022-11-28,0.949999988079071,0.9800000190734863,0.8100000023841858,0.8519999980926514,35200
2022-12-05,0.7699999809265137,0.949999988079071,0.7699999809265137,0.949999988079071,89300
2022-12-12,0.7149999737739563,0.8399999737739563,0.7099999785423279,0.7599999904632568,187900
2022-12-19,0.6399999856948853,0.7549999952316284,0.5619999766349792,0.7149999737739563,162200
2022-12-26,0.45100000500679016,0.6000000238418579,0.42800000309944153,0.5950000286102295,118300
2023-01-02,0.5899999737739563,0.6399999856948853,0.44999998807907104,0.4519999921321869,110600
2023-01-09,1.5099999904632568,1.7999999523162842,0.6000000238418579,0.6499999761581421,2101700
2023-01-16,1.100000023841858,1.6699999570846558,0.9520000219345093,1.5,694400
2023-01-23,1.2649999856948853,1.350000023841858,1.100000023841858,1.149999976158142,364400
2023-01-30,1.375,1.4199999570846558,1.2100000381469727,1.2100000381469727,259200
2023-02-06,1.0800000429153442,1.4700000286102295,1.059999942779541,1.3200000524520874,221700
2023-02-13,1.2699999809265137,1.5399999618530273,1.0499999523162842,1.0509999990463257,702800
2023-02-20,1.0299999713897705,1.4500000476837158,1.0199999809265137,1.2799999713897705,241300
2023-02-27,1.0299999713897705,1.1299999952316284,1.0,1.0099999904632568,170700
2023-03-06,0.9100000262260437,1.100000023841858,0.7599999904632568,1.0,274900
2023-03-13,0.8999999761581421,0.949999988079071,0.800000011920929,0.9150000214576721,90700
2023-03-20,0.9599999785423279,0.9750000238418579,0.8429999947547913,0.9200000166893005,92100
2023-03-27,0.9900000095367432,0.9900000095367432,0.9150000214576721,0.9900000095367432,49500
2023-04-03,0.9850000143051147,0.9950000047683716,0.9599999785423279,0.9700000286102295,24900
2023-04-10,1.0299999713897705,1.1069999933242798,0.9599999785423279,0.9900000095367432,229000
2023-04-17,1.0,1.090000033378601,0.9700000286102295,1.0,54600
2023-04-24,0.9430000185966492,1.0,0.9089999794960022,1.0,96800
2023-05-01,0.9390000104904175,1.0399999618530273,0.9200000166893005,0.9200000166893005,64500
2023-05-08,0.9369999766349792,0.9700000286102295,0.8700000047683716,0.9300000071525574,130000
2023-05-15,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8899999856948853,130900
2023-05-22,0.9079999923706055,0.9350000023841858,0.8500000238418579,0.8700000047683716,83300
2023-05-29,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9200000166893005,59400
2023-06-05,0.8500000238418579,1.0299999713897705,0.8299999833106995,0.949999988079071,206200
2023-06-12,0.8930000066757202,0.9490000009536743,0.8410000205039978,0.8700000047683716,24400
2023-06-19,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.9100000262260437,37300
2023-06-26,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.9079999923706055,59800
2023-07-03,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.8939999938011169,18400
2023-07-10,0.9729999899864197,1.0199999809265137,0.8600000143051147,0.8600000143051147,91300
2023-07-17,1.0,1.059999942779541,0.949999988079071,0.949999988079071,45300
2023-07-24,1.0299999713897705,1.059999942779541,0.8820000290870667,1.0399999618530273,189700
2023-07-31,1.309999942779541,1.4500000476837158,1.0299999713897705,1.0800000429153442,860400
2023-08-07,1.3600000143051147,1.7999999523162842,1.2100000381469727,1.399999976158142,1458700
2023-08-14,1.2999999523162842,1.6100000143051147,1.1699999570846558,1.2999999523162842,379800
2023-08-21,0.9800000190734863,1.4700000286102295,0.9399999976158142,1.2899999618530273,669000
2023-08-28,0.9599999785423279,1.0509999990463257,0.9100000262260437,0.9599999785423279,553200
2023-09-04,0.9160000085830688,1.0,0.9100000262260437,0.9900000095367432,92500
2023-09-11,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,21000
2023-09-18,0.949999988079071,1.0779999494552612,0.9100000262260437,0.9599999785423279,43500
2023-09-25,0.949999988079071,1.0199999809265137,0.8830000162124634,0.949999988079071,72800
2023-10-02,0.890999972820282,0.949999988079071,0.8700000047683716,0.9399999976158142,52900
2023-10-09,0.8849999904632568,0.9399999976158142,0.8500000238418579,0.890999972820282,73600
2023-10-16,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8999999761581421,34900
2023-10-23,0.902999997138977,0.949999988079071,0.8700000047683716,0.949999988079071,9200
2023-10-30,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8999999761581421,9700
2023-11-06,1.034999966621399,1.0399999618530273,0.8299999833106995,0.8799999952316284,49900
2023-11-13,0.8999999761581421,1.0399999618530273,0.7900000214576721,0.9800000190734863,299400
2023-11-20,0.9800000190734863,0.9900000095367432,0.8700000047683716,0.8700000047683716,26300
2023-11-27,0.9010000228881836,0.9900000095367432,0.8999999761581421,0.9100000262260437,46300
2023-12-04,1.059999942779541,1.2999999523162842,0.9200000166893005,0.9350000023841858,566600
2023-12-11,0.9599999785423279,1.0570000410079956,0.9200000166893005,1.0499999523162842,131300
2023-12-18,1.0099999904632568,1.100000023841858,0.9359999895095825,1.0,437100
2023-12-25,1.1399999856948853,1.399999976158142,0.9750000238418579,0.9800000190734863,712600
