Price,Close,High,Low,Open,Volume
2023-08-07,8.76806354522705,8.85000820229797,8.622384540796691,8.76806354522705,1142400
2023-08-14,8.422074317932129,8.658803101750744,8.340129672124514,8.658803101750744,1404700
2023-08-21,8.431183815002441,8.559345446254191,8.394566330791898,8.522727962043646,946100
2023-08-28,8.760743141174316,8.78820691527478,8.431185709237718,8.431185709237718,851900
2023-09-04,8.632580757141113,8.824822775130388,8.605116988121415,8.788205289467179,491800
2023-09-11,8.641732215881348,8.742430929917,8.568497263689688,8.69665886653984,986500
2023-09-18,8.62557315826416,8.76365650139485,8.524312742293844,8.690011524981006,826900
2023-09-25,8.478285789489746,8.607163413420333,8.423052271260355,8.579546215352142,1577600
2023-10-02,8.128474235534668,8.487489838019311,7.925952546088961,8.432256330749821,1498500
2023-10-09,8.284968376159668,8.39543451582631,8.156090774261832,8.238940598488524,1087700
2023-10-16,8.129627227783203,8.453701569180467,8.129627227783203,8.342590593480944,1132500
2023-10-23,7.981480598449707,8.120370003635545,7.962962540910609,8.03703653713038,1196600
2023-10-30,8.222221374511719,8.287035899238695,7.944443452346333,7.953702922459236,1192300
2023-11-06,7.842592239379883,8.231481169136353,7.805555240499824,8.194444170256295,1212300
2023-11-13,8.138888359069824,8.148147829694128,7.824073422097266,7.824073422097266,1330900
2023-11-20,8.29122543334961,8.347121728457516,8.198066126091724,8.244646223941402,791400
2023-11-27,8.393701553344727,8.430965452724354,8.226013561915677,8.291225163719666,1233200
2023-12-04,8.0490083694458,8.365750995477661,7.937216697591985,8.356435689154102,2288000
2023-12-11,8.281908988952637,8.393700675398577,7.993113132636276,8.18874880602701,1414700
2023-12-18,8.481135368347168,8.593592302287862,8.368678434406473,8.40616407905337,1721200
2023-12-25,8.321823120117188,8.537365404298695,8.312451483310562,8.481137370915901,970800
