Price,Adj Close,Close,High,Low,Open,Volume
2011-12-26,146.5447540283203,499.3999938964844,589.0,480.0,548.0,260180
2012-01-02,156.8739013671875,534.5999755859375,546.0,471.3999938964844,513.4000244140625,243005
2012-01-09,155.9935760498047,531.5999755859375,559.4000244140625,515.2000122070312,540.2000122070312,239680
2012-01-16,149.9486846923828,511.0,555.5999755859375,505.6000061035156,530.0,194440
2012-01-23,142.0257568359375,484.0,520.0,459.3999938964844,506.0,240960
2012-01-30,144.373291015625,492.0,508.3999938964844,463.6000061035156,477.6000061035156,183470
2012-02-06,144.66673278808594,493.0,543.4000244140625,492.0,493.20001220703125,210465
2012-02-13,144.43197631835938,492.20001220703125,515.2000122070312,453.3999938964844,503.3999938964844,199905
2012-02-20,138.62184143066406,472.3999938964844,504.79998779296875,468.0,504.0,86245
2012-02-27,124.12581634521484,423.0,482.0,410.3999938964844,466.3999938964844,209915
2012-03-05,141.43887329101562,482.0,489.20001220703125,382.6000061035156,419.79998779296875,275570
2012-03-12,141.73231506347656,483.0,502.0,478.0,481.79998779296875,154215
2012-03-19,146.7208251953125,500.0,518.7999877929688,470.0,482.6000061035156,178695
2012-03-26,140.44117736816406,478.6000061035156,532.7999877929688,476.20001220703125,502.6000061035156,183390
2012-04-02,139.91297912597656,476.79998779296875,510.0,470.20001220703125,475.79998779296875,100045
2012-04-09,145.2536163330078,495.0,499.79998779296875,442.6000061035156,460.0,154725
2012-04-16,135.80479431152344,462.79998779296875,499.0,458.3999938964844,495.79998779296875,121450
2012-04-23,148.1880340576172,505.0,537.7999877929688,434.20001220703125,441.20001220703125,277420
2012-04-30,179.76235961914062,612.5999755859375,635.7999877929688,460.0,510.20001220703125,568235
2012-05-07,181.93382263183594,620.0,646.4000244140625,549.5999755859375,620.7999877929688,369475
2012-05-14,170.48960876464844,581.0,643.0,558.4000244140625,615.5999755859375,305905
2012-05-21,176.76925659179688,602.4000244140625,616.4000244140625,564.4000244140625,597.5999755859375,208500
2012-05-28,187.86134338378906,640.2000122070312,704.4000244140625,606.0,607.5999755859375,368600
2012-06-04,202.88555908203125,691.4000244140625,693.4000244140625,594.7999877929688,651.5999755859375,291050
2012-06-11,189.5633087158203,646.0,703.0,646.0,700.0,174620
2012-06-18,197.36883544921875,672.5999755859375,697.5999755859375,633.7999877929688,644.4000244140625,243215
2012-06-25,206.87637329101562,705.0,725.0,670.0,670.4000244140625,273760
2012-07-02,214.50584411621094,731.0,786.2000122070312,704.4000244140625,707.7999877929688,207265
2012-07-09,237.51168823242188,809.4000244140625,835.0,713.7999877929688,747.5999755859375,393150
2012-07-16,206.87637329101562,705.0,838.5999755859375,692.5999755859375,838.4000244140625,376160
2012-07-23,133.04644775390625,453.3999938964844,695.0,425.0,680.2000122070312,907550
2012-07-30,155.05458068847656,528.4000244140625,546.5999755859375,430.0,456.6000061035156,526880
2012-08-06,159.9257049560547,545.0,583.2000122070312,493.3999938964844,532.0,320080
2012-08-13,150.88771057128906,514.2000122070312,559.2000122070312,504.0,540.5999755859375,145880
2012-08-20,140.14773559570312,477.6000061035156,539.4000244140625,445.6000061035156,506.0,239860
2012-08-27,152.64834594726562,520.2000122070312,545.7999877929688,489.20001220703125,495.79998779296875,192505
2012-09-03,162.86012268066406,555.0,588.0,522.0,528.5999755859375,161650
2012-09-10,170.95909118652344,582.5999755859375,593.0,550.0,550.2000122070312,120775
2012-09-17,163.0361785888672,555.5999755859375,598.0,532.4000244140625,586.5999755859375,173025
2012-09-24,149.24441528320312,508.6000061035156,555.4000244140625,496.20001220703125,541.2000122070312,169910
2012-10-01,150.88771057128906,514.2000122070312,549.7999877929688,507.79998779296875,515.5999755859375,116955
2012-10-08,146.83819580078125,500.3999938964844,513.5999755859375,468.20001220703125,503.0,163940
2012-10-15,163.09486389160156,555.7999877929688,587.5999755859375,497.0,500.3999938964844,195580
2012-10-22,176.65187072753906,602.0,635.7999877929688,548.5999755859375,554.4000244140625,197730
2012-10-29,167.8486328125,572.0,610.0,570.7999877929688,599.4000244140625,136065
2012-11-05,207.93275451660156,708.5999755859375,753.0,525.2000122070312,566.7999877929688,654020
2012-11-12,182.22726440429688,621.0,721.0,585.2000122070312,721.0,297615
2012-11-19,182.28594970703125,621.2000122070312,643.7999877929688,597.0,640.7999877929688,104155
2012-11-26,202.29867553710938,689.4000244140625,704.7999877929688,621.0,621.0,198275
2012-12-03,196.4298553466797,669.4000244140625,699.7999877929688,656.7999877929688,695.7999877929688,192635
2012-12-10,194.55181884765625,663.0,699.0,660.2000122070312,670.0,161020
2012-12-17,182.05120849609375,620.4000244140625,732.0,605.2000122070312,678.4000244140625,389785
2012-12-24,172.30894470214844,587.2000122070312,615.7999877929688,580.5999755859375,615.7999877929688,138270
2012-12-31,185.3964385986328,631.7999877929688,638.7999877929688,576.5999755859375,587.5999755859375,147095
2013-01-07,201.88784790039062,688.0,698.4000244140625,640.4000244140625,640.4000244140625,215345
2013-01-14,188.09609985351562,641.0,700.2000122070312,620.0,689.0,236570
2013-01-21,205.70260620117188,701.0,710.0,639.0,643.4000244140625,168440
2013-01-28,204.822265625,698.0,724.0,655.0,700.2000122070312,186220
2013-02-04,204.9983367919922,698.5999755859375,709.0,681.5999755859375,691.0,84975
2013-02-11,205.5265350341797,700.4000244140625,714.5999755859375,690.2000122070312,696.7999877929688,120295
2013-02-18,207.8740692138672,708.4000244140625,728.7999877929688,681.0,700.4000244140625,113865
2013-02-25,209.45864868164062,713.7999877929688,729.5999755859375,675.0,711.0,248600
2013-03-04,198.36656188964844,676.0,719.4000244140625,667.0,711.5999755859375,147915
2013-03-11,128.0579376220703,436.3999938964844,736.7999877929688,433.6000061035156,671.5999755859375,1049835
2013-03-18,128.46875,437.79998779296875,469.20001220703125,435.0,443.20001220703125,356500
2013-03-25,112.50553131103516,383.3999938964844,438.0,359.6000061035156,438.0,323135
2013-04-01,96.54230499267578,329.0,388.20001220703125,322.0,382.3999938964844,385685
2013-04-08,118.66780090332031,404.3999938964844,429.6000061035156,328.79998779296875,336.79998779296875,529870
2013-04-15,110.39276123046875,376.20001220703125,404.6000061035156,366.6000061035156,394.0,186685
2013-04-22,127.35368347167969,434.0,446.79998779296875,366.0,389.6000061035156,300335
2013-04-29,122.54122924804688,417.6000061035156,442.0,392.3999938964844,440.3999938964844,179555
2013-05-06,124.18451690673828,423.20001220703125,429.20001220703125,404.0,404.0,101320
2013-05-13,131.22711181640625,447.20001220703125,478.0,421.20001220703125,421.20001220703125,285185
2013-05-20,132.04873657226562,450.0,467.3999938964844,426.79998779296875,445.79998779296875,168515
2013-05-27,139.03265380859375,473.79998779296875,489.6000061035156,451.0,455.20001220703125,124625
2013-06-03,145.31231689453125,495.20001220703125,495.79998779296875,453.0,472.79998779296875,154070
2013-06-10,143.78640747070312,490.0,525.0,475.20001220703125,498.3999938964844,130500
2013-06-17,128.87957763671875,439.20001220703125,495.3999938964844,425.3999938964844,495.3999938964844,191065
2013-06-24,117.3179702758789,399.79998779296875,430.0,372.3999938964844,429.79998779296875,176700
2013-07-01,113.91404724121094,388.20001220703125,418.0,380.6000061035156,406.0,70110
2013-07-08,112.50553131103516,383.3999938964844,393.6000061035156,342.6000061035156,384.0,187820
2013-07-15,105.99112701416016,361.20001220703125,389.0,353.6000061035156,382.79998779296875,140085
2013-07-22,112.27078247070312,382.6000061035156,386.79998779296875,334.0,362.6000061035156,139975
2013-07-29,112.50553131103516,383.3999938964844,394.79998779296875,379.79998779296875,380.6000061035156,80140
2013-08-05,113.73798370361328,387.6000061035156,414.6000061035156,358.20001220703125,381.6000061035156,137635
2013-08-12,122.42385864257812,417.20001220703125,448.20001220703125,393.3999938964844,393.3999938964844,174885
2013-08-19,125.53433227539062,427.79998779296875,438.3999938964844,415.0,417.79998779296875,94840
2013-08-26,113.56192016601562,387.0,430.0,382.6000061035156,427.6000061035156,82780
2013-09-02,115.85076141357422,394.79998779296875,416.6000061035156,386.79998779296875,394.20001220703125,65300
2013-09-09,120.07633209228516,409.20001220703125,423.0,393.79998779296875,397.20001220703125,76710
2013-09-16,120.60452270507812,411.0,420.20001220703125,396.0,420.20001220703125,104295
2013-09-23,119.72418975830078,408.0,419.6000061035156,389.6000061035156,401.20001220703125,68970
2013-09-30,115.1465072631836,392.3999938964844,415.0,384.0,401.6000061035156,60900
2013-10-07,111.97734069824219,381.6000061035156,392.20001220703125,350.3999938964844,387.3999938964844,75000
2013-10-14,113.79667663574219,387.79998779296875,394.6000061035156,373.20001220703125,376.6000061035156,59780
2013-10-21,132.69432067871094,452.20001220703125,459.0,390.0,390.0,145275
2013-10-28,127.29498291015625,433.79998779296875,464.0,427.0,454.0,85720
2013-11-04,121.60221099853516,414.3999938964844,440.0,385.6000061035156,433.79998779296875,67400
2013-11-11,123.12812042236328,419.6000061035156,429.3999938964844,405.79998779296875,414.79998779296875,62770
2013-11-18,112.97502899169922,385.0,419.6000061035156,376.0,418.6000061035156,114555
2013-11-25,117.49403381347656,400.3999938964844,403.20001220703125,376.20001220703125,385.0,64375
2013-12-02,112.38815307617188,383.0,402.79998779296875,382.3999938964844,399.79998779296875,48780
2013-12-09,108.92554473876953,371.20001220703125,387.20001220703125,343.20001220703125,384.0,114010
2013-12-16,119.19599914550781,406.20001220703125,407.3999938964844,369.0,389.20001220703125,147550
2013-12-23,114.61831665039062,390.6000061035156,410.6000061035156,376.3999938964844,410.0,66410
2013-12-30,114.4422378540039,390.0,397.20001220703125,378.3999938964844,390.6000061035156,47035
2014-01-06,108.74948120117188,370.6000061035156,398.6000061035156,366.0,390.79998779296875,62380
2014-01-13,106.87145233154297,364.20001220703125,378.6000061035156,360.20001220703125,368.79998779296875,81445
2014-01-20,105.63899230957031,360.0,372.0,354.0,365.6000061035156,67435
2014-01-27,105.40424346923828,359.20001220703125,374.0,350.3999938964844,356.79998779296875,72600
2014-02-03,100.18097686767578,341.3999938964844,376.3999938964844,336.79998779296875,358.6000061035156,93490
2014-02-10,105.7563705444336,360.3999938964844,372.0,316.79998779296875,339.20001220703125,153330
2014-02-17,113.62061309814453,387.20001220703125,423.79998779296875,359.20001220703125,361.6000061035156,148620
2014-02-24,114.4422378540039,390.0,398.0,370.3999938964844,387.20001220703125,72295
2014-03-03,101.76556396484375,346.79998779296875,509.79998779296875,338.0,393.6000061035156,628180
2014-03-10,88.03250122070312,300.0,344.20001220703125,282.20001220703125,344.20001220703125,318805
2014-03-17,82.98529815673828,282.79998779296875,305.20001220703125,277.20001220703125,300.3999938964844,152525
2014-03-24,81.57677459716797,278.0,297.6000061035156,253.60000610351562,290.79998779296875,188685
2014-03-31,85.09807586669922,290.0,316.3999938964844,277.0,282.0,160525
2014-04-07,76.353515625,260.20001220703125,297.0,260.0,285.0,101635
2014-04-14,80.16826629638672,273.20001220703125,279.0,242.0,265.0,86320
2014-04-21,94.01870727539062,320.3999938964844,344.0,266.0,272.3999938964844,147355
2014-04-28,92.19937133789062,314.20001220703125,353.0,306.6000061035156,350.20001220703125,192740
2014-05-05,78.64236450195312,268.0,316.79998779296875,265.0,312.3999938964844,114960
2014-05-12,80.9898910522461,276.0,303.79998779296875,268.0,270.6000061035156,108345
2014-05-19,91.02560424804688,310.20001220703125,319.20001220703125,276.3999938964844,279.6000061035156,117970
2014-05-26,92.66886901855469,315.79998779296875,326.6000061035156,295.3999938964844,318.3999938964844,84440
2014-06-02,97.716064453125,333.0,343.79998779296875,296.0,311.6000061035156,106950
2014-06-09,94.84034729003906,323.20001220703125,351.3999938964844,319.6000061035156,332.20001220703125,134900
2014-06-16,95.25115966796875,324.6000061035156,346.0,303.79998779296875,327.3999938964844,166565
2014-06-23,105.52162170410156,359.6000061035156,371.3999938964844,324.0,339.6000061035156,220455
2014-06-30,99.94622802734375,340.6000061035156,364.79998779296875,332.0,353.3999938964844,94450
2014-07-07,90.73216247558594,309.20001220703125,339.0,298.79998779296875,336.20001220703125,98735
2014-07-14,89.61708068847656,305.3999938964844,319.6000061035156,302.3999938964844,317.6000061035156,100990
2014-07-21,83.63086700439453,285.0,306.79998779296875,281.79998779296875,304.20001220703125,89665
2014-07-28,78.75973510742188,268.3999938964844,289.3999938964844,266.0,283.79998779296875,89785
2014-08-04,82.75054931640625,282.0,292.6000061035156,268.3999938964844,271.3999938964844,57070
2014-08-11,89.73445129394531,305.79998779296875,312.0,282.79998779296875,282.79998779296875,114500
2014-08-18,87.44561004638672,298.0,322.6000061035156,272.0,311.0,104535
2014-08-25,86.5652847290039,295.0,306.0,288.79998779296875,300.3999938964844,59600
2014-09-01,83.63086700439453,285.0,300.0,273.79998779296875,296.0,53700
2014-09-08,90.3800277709961,308.0,314.6000061035156,279.79998779296875,284.3999938964844,89625
2014-09-15,31.633010864257812,107.80000305175781,314.0,83.5999984741211,307.20001220703125,2461940
2014-09-22,35.85857009887695,122.19999694824219,136.0,97.5999984741211,106.4000015258789,702995
2014-09-29,30.69399642944336,104.5999984741211,127.80000305175781,97.0,121.5999984741211,308690
2014-10-06,24.003528594970703,81.80000305175781,106.80000305175781,81.80000305175781,103.5999984741211,212750
2014-10-13,27.46613883972168,93.5999984741211,99.5999984741211,80.5999984741211,82.4000015258789,168515
2014-10-20,32.86546325683594,112.0,117.80000305175781,92.19999694824219,94.19999694824219,209935
2014-10-27,34.450050354003906,117.4000015258789,122.4000015258789,111.19999694824219,112.5999984741211,125130
2014-11-03,34.215293884277344,116.5999984741211,120.19999694824219,111.19999694824219,117.80000305175781,72700
2014-11-10,30.63530731201172,104.4000015258789,117.4000015258789,97.4000015258789,116.19999694824219,111620
2014-11-17,30.870059967041016,105.19999694824219,111.19999694824219,100.5999984741211,104.0,101410
2014-11-24,31.163501739501953,106.19999694824219,113.0,104.19999694824219,105.0,60070
2014-12-01,27.876956939697266,95.0,106.0,93.19999694824219,104.4000015258789,91715
2014-12-08,26.52712631225586,90.4000015258789,95.19999694824219,86.0,94.0,92655
2014-12-15,34.33267593383789,117.0,119.5999984741211,76.0,90.5999984741211,418565
2014-12-22,34.03923034667969,116.0,137.0,114.0,114.0,188170
2014-12-29,32.74808883666992,111.5999984741211,118.0,103.5999984741211,118.0,106890
2015-01-05,30.752687454223633,104.80000305175781,112.0,99.0,111.5999984741211,101020
2015-01-12,30.459243774414062,103.80000305175781,105.0,93.19999694824219,104.80000305175781,92375
2015-01-19,31.515634536743164,107.4000015258789,111.0,96.0,103.0,87400
2015-01-26,31.92645263671875,108.80000305175781,123.19999694824219,106.4000015258789,107.5999984741211,108460
2015-02-02,31.104812622070312,106.0,114.80000305175781,102.5999984741211,110.0,68290
2015-02-09,32.454647064208984,110.5999984741211,112.0,101.4000015258789,105.19999694824219,56465
2015-02-16,36.797584533691406,125.4000015258789,138.39999389648438,109.0,109.80000305175781,194715
2015-02-23,44.309688568115234,151.0,161.8000030517578,121.0,125.4000015258789,377605
2015-03-02,40.08413314819336,136.60000610351562,158.1999969482422,136.0,153.8000030517578,157675
2015-03-09,39.37986755371094,134.1999969482422,141.39999389648438,122.0,136.39999389648438,93630
2015-03-16,36.034637451171875,122.80000305175781,138.8000030517578,121.0,137.0,152950
2015-03-23,35.38906478881836,120.5999984741211,127.5999984741211,119.0,123.0,85945
2015-03-30,38.26478958129883,130.39999389648438,132.39999389648438,117.0,122.0,75965
2015-04-06,42.37297058105469,144.39999389648438,149.60000610351562,125.5999984741211,125.5999984741211,122260
2015-04-13,40.142818450927734,136.8000030517578,148.1999969482422,134.39999389648438,148.1999969482422,84755
2015-04-20,41.4339599609375,141.1999969482422,146.39999389648438,131.60000610351562,138.1999969482422,61495
2015-04-27,37.38446807861328,127.4000015258789,148.60000610351562,122.0,143.1999969482422,73405
2015-05-04,38.26478958129883,130.39999389648438,134.0,124.80000305175781,127.5999984741211,76920
2015-05-11,35.623817443847656,121.4000015258789,139.0,114.0,130.8000030517578,167065
2015-05-18,29.57891845703125,100.80000305175781,122.80000305175781,99.19999694824219,120.0,115260
2015-05-25,28.22908592224121,96.19999694824219,102.4000015258789,94.0,101.0,67075
2015-06-01,29.10940933227539,99.19999694824219,104.4000015258789,92.4000015258789,96.5999984741211,68040
2015-06-08,27.1140079498291,92.4000015258789,103.0,90.4000015258789,97.4000015258789,64760
2015-06-15,27.46613883972168,93.5999984741211,99.0,91.19999694824219,92.4000015258789,123725
2015-06-22,25.29467010498047,86.19999694824219,96.4000015258789,80.4000015258789,93.5999984741211,109665
2015-06-29,24.707786560058594,84.19999694824219,89.0,81.0,83.0,80830
2015-07-06,25.35335922241211,86.4000015258789,88.0,81.5999984741211,82.19999694824219,46300
2015-07-13,26.70319175720215,91.0,95.19999694824219,86.4000015258789,86.4000015258789,41875
2015-07-20,25.94024085998535,88.4000015258789,94.80000305175781,81.5999984741211,91.4000015258789,72760
2015-07-27,27.172697067260742,92.5999984741211,93.0,85.80000305175781,86.19999694824219,64495
2015-08-03,26.17499351501465,89.19999694824219,93.5999984741211,87.4000015258789,92.19999694824219,36000
2015-08-10,24.238279342651367,82.5999984741211,90.0,77.19999694824219,89.19999694824219,60435
2015-08-17,19.191085815429688,65.4000015258789,82.0,54.20000076293945,82.0,115540
2015-08-24,20.423538208007812,69.5999984741211,71.0,55.20000076293945,62.400001525878906,113650
2015-08-31,19.42583656311035,66.19999694824219,73.80000305175781,64.80000305175781,70.5999984741211,56095
2015-09-07,19.543212890625,66.5999984741211,70.5999984741211,63.400001525878906,67.19999694824219,46760
2015-09-14,22.94713592529297,78.19999694824219,83.5999984741211,66.80000305175781,66.80000305175781,145075
2015-09-21,21.832059860229492,74.4000015258789,82.4000015258789,71.19999694824219,79.19999694824219,66765
2015-09-28,21.8907470703125,74.5999984741211,75.4000015258789,68.0,74.0,68265
2015-10-05,23.475332260131836,80.0,85.0,74.80000305175781,75.0,55755
2015-10-12,23.1818904876709,79.0,83.0,76.0,80.80000305175781,40710
2015-10-19,24.414344787597656,83.19999694824219,85.80000305175781,77.0,78.5999984741211,48040
2015-10-26,22.301565170288086,76.0,84.0,75.0,82.19999694824219,59035
2015-11-02,23.1818904876709,79.0,81.80000305175781,75.4000015258789,76.5999984741211,81525
2015-11-09,17.54781150817871,59.79999923706055,78.80000305175781,59.599998474121094,78.80000305175781,75220
2015-11-16,17.078304290771484,58.20000076293945,61.0,55.20000076293945,60.0,71060
2015-11-23,15.611096382141113,53.20000076293945,58.0,51.599998474121094,58.0,43375
2015-11-30,17.899940490722656,61.0,79.5999984741211,51.599998474121094,54.0,232390
2015-12-07,14.496018409729004,49.400001525878906,60.599998474121094,48.79999923706055,60.599998474121094,77480
2015-12-14,13.322251319885254,45.400001525878906,52.599998474121094,42.400001525878906,50.0,388140
2015-12-21,15.200276374816895,51.79999923706055,53.20000076293945,46.0,46.79999923706055,67985
2015-12-28,15.082901000976562,51.400001525878906,57.0,50.79999923706055,51.0,57980
2016-01-04,12.735367774963379,43.400001525878906,51.79999923706055,42.400001525878906,51.400001525878906,91660
2016-01-11,23.12320327758789,78.80000305175781,91.5999984741211,39.0,44.0,571570
2016-01-18,23.475332260131836,80.0,87.0,64.19999694824219,78.0,250590
2016-01-25,23.357954025268555,79.5999984741211,89.4000015258789,70.19999694824219,81.0,170240
2016-02-01,41.02314376831055,139.8000030517578,192.8000030517578,71.4000015258789,78.4000015258789,1323630
2016-02-08,41.375274658203125,141.0,151.8000030517578,131.8000030517578,137.8000030517578,398645
2016-02-15,36.034637451171875,122.80000305175781,145.0,118.5999984741211,141.60000610351562,187145
2016-02-22,28.69859504699707,97.80000305175781,123.80000305175781,96.0,123.5999984741211,214715
2016-02-29,32.16120147705078,109.5999984741211,118.0,88.5999984741211,101.4000015258789,336810
2016-03-07,26.52712631225586,90.4000015258789,112.5999984741211,88.19999694824219,111.4000015258789,200775
2016-03-14,26.233684539794922,89.4000015258789,100.0,77.80000305175781,90.0,238285
2016-03-21,26.409748077392578,90.0,98.0,85.19999694824219,91.19999694824219,201940
2016-03-28,26.761877059936523,91.19999694824219,99.4000015258789,88.0,91.80000305175781,260435
2016-04-04,24.17959213256836,82.4000015258789,94.5999984741211,81.0,91.80000305175781,152920
2016-04-11,25.705488204956055,87.5999984741211,93.5999984741211,79.0,83.0,144375
2016-04-18,25.822864532470703,88.0,93.4000015258789,85.19999694824219,87.5999984741211,117055
2016-04-25,26.35106086730957,89.80000305175781,105.4000015258789,87.0,88.0,389670
2016-05-02,24.883853912353516,84.80000305175781,91.5999984741211,81.4000015258789,89.4000015258789,125040
2016-05-09,25.5294246673584,87.0,95.4000015258789,83.80000305175781,85.4000015258789,96925
2016-05-16,26.233684539794922,89.4000015258789,91.80000305175781,84.80000305175781,88.19999694824219,75585
2016-05-23,28.757282257080078,98.0,104.0,89.0,89.0,190625
2016-05-30,27.70089340209961,94.4000015258789,100.0,93.80000305175781,99.80000305175781,76270
2016-06-06,29.402851104736328,100.19999694824219,109.0,91.80000305175781,94.4000015258789,154180
2016-06-13,33.86316680908203,115.4000015258789,130.0,99.0,99.19999694824219,487485
2016-06-20,25.11860466003418,85.5999984741211,118.19999694824219,79.4000015258789,116.0,466100
2016-06-27,22.94713592529297,78.19999694824219,84.5999984741211,76.5999984741211,84.4000015258789,122185
2016-07-04,23.240577697753906,79.19999694824219,81.0,73.4000015258789,78.5999984741211,120295
2016-07-11,23.299266815185547,79.4000015258789,82.5999984741211,78.0,80.5999984741211,91895
2016-07-18,25.588111877441406,87.19999694824219,92.80000305175781,78.5999984741211,81.19999694824219,88135
2016-07-25,25.412046432495117,86.5999984741211,90.4000015258789,82.19999694824219,88.0,70325
2016-08-01,14.026511192321777,47.79999923706055,52.20000076293945,42.79999923706055,47.400001525878906,336980
2016-08-08,15.963226318359375,54.400001525878906,58.599998474121094,48.599998474121094,49.400001525878906,240795
2016-08-15,15.376343727111816,52.400001525878906,56.0,50.79999923706055,54.20000076293945,115765
2016-08-22,15.90453815460205,54.20000076293945,58.400001525878906,50.599998474121094,50.599998474121094,92375
2016-08-29,16.139291763305664,55.0,57.20000076293945,50.20000076293945,54.0,80815
2016-09-05,13.909133911132812,47.400001525878906,63.400001525878906,44.400001525878906,55.0,164605
2016-09-12,15.141589164733887,51.599998474121094,56.79999923706055,46.79999923706055,46.79999923706055,166350
2016-09-19,18.48682403564453,63.0,69.5999984741211,50.79999923706055,53.0,267680
2016-09-26,17.958627700805664,61.20000076293945,68.0,57.79999923706055,61.599998474121094,144300
2016-10-03,23.299266815185547,79.4000015258789,102.5999984741211,70.5999984741211,96.19999694824219,637980
2016-10-10,21.77337074279785,74.19999694824219,81.4000015258789,72.0,80.4000015258789,123930
2016-10-17,18.48682403564453,63.0,75.0,62.0,73.0,129025
2016-10-24,17.899940490722656,61.0,65.0,59.0,65.0,78360
2016-10-31,17.313058853149414,59.0,62.0,58.0,59.0,56890
2016-11-07,19.36714744567871,66.0,70.0,59.0,59.0,98995
2016-11-14,19.66059112548828,67.0,69.0,62.0,67.19999694824219,79440
2016-11-21,18.78026580810547,64.0,69.0,62.0,69.0,55600
2016-11-28,18.48682403564453,63.0,65.0,61.0,64.0,43780
2016-12-05,16.139291763305664,55.0,70.0,42.0,64.0,207970
2016-12-12,14.378641128540039,49.0,54.0,44.0,52.0,184410
2016-12-19,13.498315811157227,46.0,50.0,45.0,48.0,63100
2016-12-26,12.911432266235352,44.0,47.0,42.0,46.0,86200
2017-01-02,14.378641128540039,49.0,55.0,42.0,44.0,76190
2017-01-09,13.791756629943848,47.0,50.0,46.0,49.0,41275
2017-01-16,13.498315811157227,46.0,51.0,46.0,47.0,50455
2017-01-23,14.378641128540039,49.0,51.0,43.0,46.0,57375
2017-01-30,14.378641128540039,49.0,52.0,47.0,49.0,53910
2017-02-06,13.498315811157227,46.0,50.0,44.599998474121094,50.0,71640
2017-02-13,14.085199356079102,48.0,48.0,43.0,45.0,51075
2017-02-20,13.791756629943848,47.0,49.0,45.0,47.79999923706055,31380
2017-02-27,13.146185874938965,44.79999923706055,47.0,44.0,46.0,52040
2017-03-06,12.911432266235352,44.0,46.0,43.0,44.0,31485
2017-03-13,12.617990493774414,43.0,46.0,43.0,44.0,40635
2017-03-20,11.150782585144043,38.0,44.0,34.0,43.0,85075
2017-03-27,13.498315811157227,46.0,46.0,35.0,39.0,66260
2017-04-03,12.911432266235352,44.0,48.0,42.0,46.0,35475
2017-04-10,12.617990493774414,43.0,47.0,40.599998474121094,44.0,29900
2017-04-17,18.193382263183594,62.0,69.0,43.400001525878906,44.0,297585
2017-04-24,19.36714744567871,66.0,69.0,59.0,63.0,141350
2017-05-01,18.48682403564453,63.0,70.0,56.0,67.0,93555
2017-05-08,19.66059112548828,67.0,68.0,58.0,61.0,76690
2017-05-15,19.95403289794922,68.0,73.0,62.0,68.0,83730
2017-05-22,21.421239852905273,73.0,79.0,67.0,68.0,71390
2017-05-29,22.595006942749023,77.0,79.0,67.0,72.0,96360
2017-06-05,29.637605667114258,101.0,108.0,78.0,79.0,432650
2017-06-12,28.757282257080078,98.0,106.0,87.0,100.0,211355
2017-06-19,29.050724029541016,99.0,100.0,89.0,97.0,144625
2017-06-26,26.70319175720215,91.0,103.0,89.0,103.0,118280
2017-07-03,27.29007339477539,93.0,93.0,86.0,91.0,42590
2017-07-10,26.996631622314453,92.0,97.0,90.0,93.0,56810
2017-07-17,22.595006942749023,77.0,85.0,69.0,70.0,107755
2017-07-24,21.12779998779297,72.0,78.0,69.0,75.0,86535
2017-07-31,21.71468162536621,74.0,75.0,67.0,71.0,37625
2017-08-07,21.12779998779297,72.0,76.0,60.0,73.0,38735
2017-08-14,22.00812530517578,75.0,78.0,67.0,78.0,34540
2017-08-21,21.421239852905273,73.0,80.0,68.0,77.0,44515
2017-08-28,23.1818904876709,79.0,80.0,72.0,72.0,31630
2017-09-04,22.88844871520996,78.0,84.0,77.0,77.0,39630
2017-09-11,23.1818904876709,79.0,96.0,78.0,79.0,102910
2017-09-18,23.768774032592773,81.0,88.0,80.0,81.0,47155
2017-09-25,22.88844871520996,78.0,85.0,75.0,80.0,46825
2017-10-02,47.830989837646484,163.0,169.0,94.0,102.0,608470
2017-10-09,41.08182907104492,140.0,175.0,124.0,162.0,407855
2017-10-16,33.45234680175781,114.0,164.0,89.0,162.0,528555
2017-10-23,30.517932891845703,104.0,114.0,101.0,114.0,106680
2017-10-30,29.050724029541016,99.0,104.0,97.0,104.0,60580
2017-11-06,28.170398712158203,96.0,101.0,91.0,97.0,67700
2017-11-13,23.768774032592773,81.0,100.0,79.0,100.0,99580
2017-11-20,23.1818904876709,79.0,83.0,72.0,82.0,82245
2017-11-27,22.00812530517578,75.0,79.0,72.0,78.0,68025
2017-12-04,22.301565170288086,76.0,87.0,72.0,78.0,88295
2017-12-11,22.595006942749023,77.0,82.0,74.0,76.0,55095
2017-12-18,21.71468162536621,74.0,84.0,74.0,77.0,88405
2017-12-25,21.71468162536621,74.0,78.0,71.0,75.0,61725
2018-01-01,22.00812530517578,75.0,78.0,74.0,76.0,43365
2018-01-08,24.062213897705078,82.0,86.0,75.0,79.0,131115
2018-01-15,22.88844871520996,78.0,83.0,76.0,82.0,55955
2018-01-22,22.88844871520996,78.0,80.0,73.0,78.0,48675
2018-01-29,19.36714744567871,66.0,77.0,66.0,76.0,77330
2018-02-05,18.78026580810547,64.0,71.0,61.0,66.0,60105
2018-02-12,20.83435821533203,71.0,72.0,63.0,63.0,47850
2018-02-19,23.1818904876709,79.0,88.0,68.0,71.0,80200
2018-02-26,23.475332260131836,80.0,82.0,76.0,80.0,54030
2018-03-05,23.475332260131836,80.0,82.0,78.0,79.0,47200
2018-03-12,23.475332260131836,80.0,82.0,73.0,81.0,68605
2018-03-19,22.595006942749023,77.0,81.0,73.0,77.0,45805
2018-03-26,23.1818904876709,79.0,81.0,75.0,78.0,42500
2018-04-02,23.1818904876709,79.0,81.0,74.0,79.0,62825
