Price,Close,High,Low,Open,Volume
1999-06-14,3.00838041305542,3.1320124848248208,3.00838041305542,3.0495911036452203,1900
1999-06-21,2.967169761657715,3.0495911439259844,2.967169761657715,3.0083804527918496,3100
1999-06-28,2.967169761657715,2.967169761657715,2.802326997121175,2.967169761657715,13000
1999-07-05,2.9259588718414307,2.967169560177225,2.8847481835056357,2.8847481835056357,3100
1999-07-12,3.00838041305542,3.00838041305542,2.884748341286019,2.9671697224656195,8400
1999-07-19,2.967169761657715,3.0495911439259844,2.884748379389445,2.967169761657715,9500
1999-07-26,3.1320128440856934,3.1320128440856934,2.9259593675011084,2.9671700628180253,8800
1999-08-02,2.802326202392578,3.1320116379681755,2.802326202392578,3.0495902790742764,10500
1999-08-09,2.967169761657715,2.967169761657715,2.7199056148529053,2.7199056148529053,9000
1999-08-16,3.379275321960449,3.5441180205926663,2.9259579007218526,2.967168575379907,40000
1999-08-23,3.2144336700439453,3.461697798508864,3.1320122938889723,3.2968550461989183,45600
1999-08-30,3.2968549728393555,3.379276347160339,3.2144335985183714,3.2968549728393555,11600
1999-09-06,3.379275321960449,3.461696671276558,3.379275321960449,3.4204859966185035,13900
1999-09-13,3.461698532104492,3.5441199257260276,3.461698532104492,3.461698532104492,9800
1999-09-20,3.3380661010742188,3.5441195641034917,3.3380661010742188,3.5441195641034917,13200
1999-09-27,3.2968549728393555,3.3380656599998475,3.2968549728393555,3.2968549728393555,6900
1999-10-04,3.2968549728393555,3.2968549728393555,3.2968549728393555,3.2968549728393555,400
1999-10-11,3.1320128440856934,3.2968556253533614,3.1320128440856934,3.2144342347195276,7000
1999-10-18,3.1320128440856934,3.1320128440856934,3.1320128440856934,3.1320128440856934,700
1999-10-25,3.379275321960449,3.379275321960449,2.967168575379907,3.1320112740121235,19600
1999-11-01,3.7089624404907227,4.121069378323025,3.461698277791341,3.461698277791341,41400
1999-11-08,3.502908229827881,3.7089616551118736,3.502908229827881,3.6265402849982764,5400
1999-11-15,3.2144336700439453,3.544119174663837,3.2144336700439453,3.544119174663837,44700
1999-11-22,3.461698532104492,3.461698532104492,3.2144343512398854,3.2144343512398854,4700
1999-11-29,3.2968549728393555,3.461697721481323,3.2968549728393555,3.461697721481323,700
1999-12-06,3.2968549728393555,3.379276347160339,3.2968549728393555,3.2968549728393555,4200
1999-12-13,3.00838041305542,3.214433866004421,2.9671697224656195,3.214433866004421,13800
1999-12-20,2.802326202392578,3.0908009585212257,2.802326202392578,3.0908009585212257,12400
1999-12-27,3.00838041305542,3.1320124848248208,2.8023269601064187,2.8435376506962187,16700
2000-01-03,3.2968549728393555,3.7913832187652585,2.9671694755554197,2.9671694755554197,39000
2000-01-10,3.379275321960449,3.379275321960449,3.1320112740121235,3.214432623328232,11300
2000-01-17,3.2968549728393555,3.379276347160339,3.2968549728393555,3.379276347160339,2200
2000-01-24,3.049591302871704,3.2968554625640047,3.049591302871704,3.2144340759999044,7200
2000-01-31,3.2968549728393555,3.2968549728393555,3.0495908498764037,3.0495908498764037,5600
2000-02-07,3.2968549728393555,3.544119095802307,3.2968549728393555,3.2968549728393555,16700
2000-02-14,3.049591302871704,3.7089623953845052,2.967169916307604,3.4204875424101546,18800
2000-02-21,3.2968549728393555,3.2968549728393555,3.132012224197388,3.2144335985183714,6500
2000-02-28,3.2144336700439453,3.2968550461989183,3.0495909177339993,3.2144336700439453,6500
2000-03-06,2.9917781352996826,3.3710176172390787,2.9496404150841937,3.3710176172390787,5600
2000-03-13,3.0339162349700928,3.1181916859414844,2.7810898820559187,2.991778509484397,26200
2000-03-20,3.1181914806365967,3.3710178169044287,3.0339160352139856,3.1181914806365962,28300
2000-03-27,3.1181914806365967,3.3288800941931234,3.0339160352139856,3.2024669260592074,13800
2000-04-03,3.2024669647216797,3.2024669647216797,3.033916071841591,3.2024669647216797,7000
2000-04-10,3.1181914806365967,3.2024669260592074,3.076053757925291,3.076053757925291,24800
2000-04-17,3.0339162349700928,3.1181916859414844,3.0339162349700928,3.1181916859414844,5200
2000-04-24,2.9917781352996826,3.1603290161616364,2.9917781352996826,3.1603290161616364,2500
2000-05-01,3.0760536193847656,3.2024667818252355,3.0339158985712755,3.0760536193847656,2800
2000-05-08,3.0339162349700928,3.1181916859414844,2.9496407839987016,3.1181916859414844,4100
2000-05-15,2.7810893058776855,3.2446041901906333,2.6968138723662407,3.2024664734349106,34100
2000-05-22,2.6968138217926025,2.949640117585659,2.6125383898615837,2.823226969689131,27700
2000-05-29,2.6968138217926025,2.7810892537236214,2.6968138217926025,2.7810892537236214,12000
2000-06-05,2.6968138217926025,2.7810892537236214,2.6968138217926025,2.6968138217926025,70800
2000-06-12,2.5282630920410156,2.69681396484375,2.5282630920410156,2.69681396484375,5600
2000-06-19,2.6968138217926025,2.949640117585659,2.528262957930565,2.528262957930565,30600
2000-06-26,2.8653645515441895,3.033915407517377,2.696813695571002,2.696813695571002,4700
2000-07-03,2.7810893058776855,2.865364739389131,2.7810893058776855,2.865364739389131,2700
2000-07-10,2.9917781352996826,3.7081193789629867,2.78108953422224,2.78108953422224,95700
2000-07-17,2.9496402740478516,3.118191146850586,2.907502555847168,2.907502555847168,9600
2000-07-24,2.8653645515441895,2.949639979530783,2.8653645515441895,2.9075022655374863,18400
2000-07-31,2.9496402740478516,3.0339157104492185,2.865364837646484,2.9496402740478516,13700
2000-08-07,2.9496402740478516,3.0339157104492185,2.865364837646484,2.9496402740478516,10100
2000-08-14,3.0760536193847656,3.1181913401982553,3.0339158985712755,3.0339158985712755,3000
2000-08-21,2.8653645515441895,2.9917776935240803,2.696813695571002,2.9917776935240803,10200
2000-08-28,2.9075026512145996,2.94964037079742,2.8653649316317793,2.8653649316317793,3600
2000-09-04,2.6968138217926025,2.7810892537236214,2.6968138217926025,2.7810892537236214,2800
2000-09-11,2.570401191711426,2.6968143650742826,2.570401191711426,2.6968143650742826,1000
2000-09-18,2.7810893058776855,2.865364739389131,2.654676155610518,2.654676155610518,8200
2000-09-25,2.7810893058776855,2.823227022633408,2.7810893058776855,2.7810893058776855,7700
2000-10-02,2.7810893058776855,2.7810893058776855,2.6968138723662407,2.6968138723662407,8000
2000-10-09,2.5282630920410156,2.7389516830444336,2.5282630920410156,2.7389516830444336,6600
2000-10-16,2.570401191711426,2.8653652628914252,2.4861257428028543,2.612538916165711,16000
2000-10-23,2.6125385761260986,2.6125385761260986,2.528263138186547,2.6125385761260986,2600
2000-10-30,2.570401191711426,2.612538916165711,2.52826346725714,2.52826346725714,1100
2000-11-06,2.5282630920410156,2.6125385284423825,2.5282630920410156,2.5704008102416993,4900
2000-11-13,2.5282630920410156,2.6125385284423825,2.4439876556396483,2.5282630920410156,7600
2000-11-20,2.6125385761260986,2.6125385761260986,2.528263138186547,2.528263138186547,200
2000-11-27,2.570401191711426,2.612538916165711,2.570401191711426,2.612538916165711,4900
2000-12-04,2.6968138217926025,2.7810892537236214,2.528262957930565,2.5704006738960743,4500
2000-12-11,2.8653645515441895,2.949639979530783,2.570400553591111,2.612538267584408,8700
2000-12-18,2.6968138217926025,2.86536468565464,2.6968138217926025,2.86536468565464,3900
2000-12-25,2.570401191711426,2.6968143650742826,2.570401191711426,2.612538916165711,14200
2001-01-01,2.6125385761260986,2.6968140140656502,2.6125385761260986,2.6968140140656502,2200
2001-01-08,2.6968138217926025,2.6968138217926025,2.5704006738960743,2.5704006738960743,5200
2001-01-15,2.5282630920410156,2.6125385284423825,2.5282630920410156,2.6125385284423825,9800
2001-01-22,2.6968138217926025,2.6968138217926025,2.6125383898615837,2.6125383898615837,6300
2001-01-29,2.6968138217926025,2.6968138217926025,2.5889412110535517,2.6968138217926025,3300
2001-02-05,2.7844607830047607,2.7844607830047607,2.7844607830047607,2.7844607830047607,2000
2001-02-12,3.0002052783966064,3.135046163736785,2.8586225256063136,2.8586225256063136,19700
2001-02-19,2.8653645515441895,2.9327848296364154,2.7979442734519635,2.9327848296364154,11700
2001-02-26,3.0136897563934326,3.0339160045439275,2.8653651154025983,2.9260435383687757,5800
2001-03-05,3.047769546508789,3.047769546508789,2.9785021243753644,3.047769546508789,2100
2001-03-12,2.9092342853546143,3.0477694557910464,2.9092342853546143,3.0131355806086604,14300
2001-03-19,2.8815271854400635,2.9715749925583395,2.8468936421359476,2.909234152200595,2500
2001-03-26,2.8815271854400635,2.8815271854400635,2.8815271854400635,2.8815271854400635,0
2001-04-02,2.9507954120635986,2.9507954120635986,2.812260225459404,2.8815276536149255,12300
2001-04-09,2.9785022735595703,2.9785022735595703,2.8884544551293327,2.9507953033184418,5100
2001-04-16,2.9092342853546143,2.923087769368946,2.9092342853546143,2.9092342853546143,2100
2001-04-23,2.9092342853546143,2.9092342853546143,2.9092342853546143,2.9092342853546143,0
2001-04-30,2.9438679218292236,2.978501794203272,2.9092340494551747,2.9092340494551747,3600
2001-05-07,3.047769546508789,3.047769546508789,2.943868248162091,2.943868248162091,6600
2001-05-14,3.1239638328552246,3.276352159444035,3.082403049856068,3.130890409826339,10100
2001-05-21,3.3941071033477783,3.3941071033477783,3.1170370750614658,3.1170370750614658,3700
2001-05-28,3.463373899459839,3.463373899459839,3.394106487529257,3.463373899459839,18400
2001-06-04,3.3941071033477783,3.525715375041105,3.3941071033477783,3.463374527846073,3100
2001-06-11,3.463373899459839,3.463373899459839,3.394106487529257,3.394106487529257,7500
2001-06-18,3.4564473628997803,3.463374269980433,3.45644736289978,3.463374269980433,600
2001-06-25,3.4287405014038086,3.463374377293996,3.4287405014038086,3.456447469998711,2400
2001-07-02,3.401033401489258,3.4287403690143474,3.401033401489258,3.4287403690143474,200
2001-07-09,3.532642126083374,3.532642126083374,3.428740819079391,3.428740819079391,3900
2001-07-16,3.9482460021972656,3.9828798723347942,3.532641212012248,3.532641212012248,34900
2001-07-23,4.225316047668457,4.467752152069593,4.017513814021656,4.017513814021656,26200
2001-07-30,4.052147388458252,4.225316083095724,4.052147388458252,4.225316083095724,10000
2001-08-06,3.8443448543548584,4.052147073597281,3.8443448543548584,4.017513535536734,3700
2001-08-13,3.705810070037842,3.809711354865517,3.705810070037842,3.809711354865517,5900
2001-08-20,3.3941071033477783,3.6365432542383767,3.3941071033477783,3.6365432542383767,24300
2001-08-27,3.3248391151428223,3.39410652789724,3.3248391151428227,3.39410652789724,2000
2001-09-03,3.227864980697632,3.3248397060826815,3.227864980697632,3.3248397060826815,1500
2001-09-10,3.227864980697632,3.227864980697632,3.1585975556319794,3.1585975556319794,1000
2001-09-17,3.117036819458008,3.2278646895671654,3.0477694006397846,3.2278646895671654,2100
2001-09-24,3.0131356716156006,3.290205690563809,3.0131356716156006,3.0546961249138636,11300
2001-10-01,3.110109567642212,3.110109567642212,2.9438677809080764,3.0131351920472995,2600
2001-10-08,3.117036819458008,3.117036819458008,2.9646484980579166,3.1101099124296323,2400
2001-10-15,2.9785022735595703,3.0477696991623917,2.9785022735595703,3.0477696991623917,1400
2001-10-22,3.047769546508789,3.047769546508789,2.943868248162091,3.047769546508789,9500
2001-10-29,3.0131356716156006,3.0131356716156006,3.0131356716156006,3.0131356716156006,200
2001-11-05,3.117036819458008,3.117036819458008,3.0131355260841195,3.082402944902343,2600
2001-11-12,3.047769546508789,3.117036968642214,3.047769546508789,3.117036968642214,600
2001-11-19,3.1863045692443848,3.1863045692443848,3.117037143231208,3.117037143231208,800
2001-11-26,3.636543035507202,3.636543035507202,3.1863043079095927,3.1863043079095927,9100
2001-12-03,3.6296160221099854,3.7196638310529613,3.56727551078209,3.6365429290870313,4600
2001-12-10,4.017513275146484,4.086780677071142,3.463373399163167,3.6296151637823466,7200
2001-12-17,4.121415138244629,4.294583847083363,4.017514177175868,4.156049012129616,42900
2001-12-24,3.9482460021972656,4.190682432573835,3.8097111822332814,4.190682432573835,5500
2001-12-31,4.121414661407471,4.229873014556004,4.012956653038537,4.186489742252511,4200
2002-01-07,4.338332653045654,4.490174323484629,4.19372170252268,4.19372170252268,10200
2002-01-14,4.266025543212891,4.410636438326723,4.266025543212891,4.37448388693805,3300
2002-01-21,4.374484062194824,4.446789512648544,4.273256086780033,4.352792254668916,9000
2002-01-28,4.446789741516113,4.511864477883938,4.302178488386232,4.302178488386232,2900
2002-02-04,4.338332653045654,4.425099223359439,4.3094104629410594,4.37448556306625,4100
2002-02-11,4.229873180389404,4.338331537790079,4.229873180389404,4.266026081116167,3400
2002-02-18,4.229873180389404,4.229873180389404,4.229873180389404,4.229873180389404,0
2002-02-25,4.338332653045654,4.338332653045654,4.229874267763573,4.229874267763573,500
2002-03-04,4.410637855529785,4.410637855529785,4.338332384740054,4.338332384740054,1300
2002-03-11,4.446789741516113,4.482942296213882,4.360023196505946,4.482942296213882,5400
2002-03-18,4.403406620025635,4.403406620025635,4.374484437363694,4.374484437363694,600
2002-03-25,4.410637855529785,4.410637855529785,4.338332384740054,4.410637855529785,3300
2002-04-01,4.410637855529785,4.410637855529785,4.410637855529785,4.410637855529785,2000
2002-04-08,4.699858665466309,4.699858665466309,4.338331075815054,4.338331075815054,6400
2002-04-15,4.858931541442871,4.938467722243975,4.663706621134444,4.663706621134444,9000
2002-04-22,4.63478422164917,4.880623126498578,4.63478422164917,4.880623126498578,1800
2002-04-29,5.032464981079102,5.1192315354612425,4.6347844229914985,4.6347844229914985,10700
2002-05-06,4.989081859588623,5.025234419319621,4.989081859588623,5.025234419319621,2500
2002-05-13,5.205997943878174,5.205997943878174,5.01800374798783,5.01800374798783,10700
2002-05-20,4.989081859588623,5.2059982523135595,4.916776395346978,5.133692788071914,7800
2002-05-27,4.916776180267334,4.989081641346046,4.844470374408987,4.916776180267334,2700
2002-06-03,4.8806233406066895,4.989081706020544,4.8806233406066895,4.916776244004521,6400
2002-06-10,4.808318138122559,4.989081975309274,4.808318138122559,4.916776509390519,2800
2002-06-17,4.699858665466309,4.84446956341498,4.6347835889996185,4.808317011317601,5200
2002-06-24,4.699858665466309,4.699858665466309,4.6275532164919735,4.699858665466309,5300
2002-07-01,4.707090377807617,4.772165123251189,4.707090377807617,4.772165123251189,2100
2002-07-08,4.916776180267334,4.916776180267334,4.736012355180735,4.736012355180735,2800
2002-07-15,4.95292854309082,4.95292854309082,4.916775986367011,4.916775986367011,1000
2002-07-22,4.59140157699585,4.880623796877881,4.51909610822026,4.880623796877881,8200
2002-07-29,4.627554416656494,4.627554416656494,4.446790574949441,4.5190960426763285,4700
2002-08-05,4.446789741516113,4.663706104041532,4.446789741516113,4.663706104041532,3400
2002-08-12,4.078032493591309,4.446790925214304,3.9478826414312658,4.446790925214304,25600
2002-08-19,4.085262298583984,4.085262298583984,4.0129568413518,4.0129568413518,4100
2002-08-26,4.012956619262695,4.085262072493277,3.9406508212525155,4.085262072493277,1300
2002-09-02,4.005725860595703,4.0129565782346335,4.005725860595703,4.0129565782346335,2000
2002-09-09,4.012956619262695,4.085262072493277,4.005725901549838,4.005725901549838,9700
2002-09-16,4.012956619262695,4.056339891201045,4.012956619262695,4.0274177099088115,7800
2002-09-23,3.904498815536499,3.976804278924655,3.9044988155364995,3.976804278924655,4400
2002-09-30,3.904498815536499,3.9623431862470238,3.9044988155364995,3.9623431862470238,15900
2002-10-07,3.61527681350708,3.8321935602293706,3.5429713461928714,3.8321935602293706,15900
2002-10-14,4.085262298583984,4.085262298583984,3.5429708521731795,3.5429708521731795,14800
2002-10-21,4.186490058898926,4.302178793791727,4.1214149731319125,4.1214149731319125,10700
2002-10-28,4.186490058898926,4.186490058898926,4.164798593496339,4.186490058898926,600
2002-11-04,4.186490058898926,4.186490058898926,4.157567875175726,4.157567875175726,1400
2002-11-11,4.186490058898926,4.193720777219539,4.164798593496339,4.186490058898926,400
2002-11-18,4.121414661407471,4.186489742252511,4.085262106877693,4.186489742252511,5800
2002-11-25,4.157567977905273,4.157567977905273,4.121415074968156,4.121415074968156,1000
2002-12-02,4.157567977905273,4.157567977905273,4.056340332372834,4.092492890530316,4600
2002-12-09,4.121414661407471,4.157567560716848,4.121414661407471,4.121414661407471,2400
2002-12-16,4.012956619262695,4.128645344431627,4.012956619262695,4.12141462671877,4600
2002-12-23,4.186490058898926,4.193720777219539,3.984034772836525,4.085262415867725,7100
2002-12-30,4.314477443695068,4.460730774520483,4.241350778282362,4.241350778282362,18100
2003-01-06,4.095097064971924,4.380291232076003,4.021970400162601,4.277913901342951,25600
2003-01-13,4.505695343017578,4.589985297299547,4.406079543897158,4.406079543897158,13800
2003-01-20,4.528684616088867,4.528684616088867,4.444394638790909,4.505696573330643,2700
2003-01-27,4.597649097442627,4.597649097442627,4.413743308931316,4.544009726432667,6300
2003-02-03,4.444394111633301,4.482707633482023,4.413743147999,4.482707633482023,8900
2003-02-10,4.559335708618164,4.559335708618164,4.429069276836573,4.444394760892546,2400
2003-02-17,4.521021366119385,4.521021366119385,4.444393959653963,4.521021366119385,1700
2003-02-24,4.597649097442627,4.666613950828529,4.413743308931316,4.413743308931316,6000
2003-03-03,4.589986801147461,4.597649726077342,4.505696819249004,4.597649726077342,3000
2003-03-10,4.597649097442627,4.597649097442627,4.505696203186972,4.5899861735604945,2500
2003-03-17,4.597649097442627,4.597649097442627,4.582323615066684,4.582323615066684,3900
2003-03-24,4.536346912384033,4.597648838434363,4.521021430871451,4.597648838434363,8200
2003-03-31,4.666613578796387,4.666613578796387,4.5899858076372775,4.612974212062669,3800
2003-04-07,4.681938648223877,4.681938648223877,4.666613168417427,4.666613168417427,1500
2003-04-14,4.71259069442749,4.7738926277877916,4.71259069442749,4.71259069442749,1200
2003-04-21,4.789216995239258,4.819867954777728,4.727915076162317,4.773891515470023,1900
2003-04-28,4.750903606414795,4.865844899312699,4.750903606414795,4.865844899312699,800
2003-05-05,4.789216995239258,4.789216995239258,4.697264116623846,4.697264116623846,600
2003-05-12,4.766229152679443,4.766229152679443,4.689601744833466,4.720252707971857,900
2003-05-19,4.71259069442749,4.789218111127867,4.605312311046963,4.789218111127867,2900
2003-05-26,4.789216995239258,4.789216995239258,4.674275714275864,4.712589596393082,2900
2003-06-02,4.750903606414795,4.827531378605596,4.597648792809788,4.789217492510196,6000
2003-06-09,4.635962963104248,4.86584519760426,4.597649074660087,4.750903897660095,21200
2003-06-16,4.71259069442749,4.789218111127867,4.643625836702979,4.643625836702979,8700
2003-06-23,4.827531814575195,4.881170821486885,4.712590511297057,4.712590511297057,3500
2003-06-30,4.827531814575195,4.827531814575195,4.750904035464216,4.827531814575195,2300
2003-07-07,4.98078727722168,4.98078727722168,4.827532430231749,4.827532430231749,5400
2003-07-14,5.026763439178467,5.057414406795113,4.835194708880255,4.980786987753499,3800
2003-07-21,4.98078727722168,5.02676373131866,4.98078727722168,5.02676373131866,100
2003-07-28,5.0574140548706055,5.0574140548706055,4.980786641161177,4.980786641161177,1100
2003-08-04,4.9041595458984375,4.988449889146284,4.9041595458984375,4.988449889146284,5800
2003-08-11,4.9041595458984375,4.9041595458984375,4.9041595458984375,4.9041595458984375,0
2003-08-18,4.9041595458984375,4.9041595458984375,4.9041595458984375,4.9041595458984375,4200
2003-08-25,4.827531814575195,4.904159228297845,4.827531814575195,4.904159228297845,600
2003-09-01,4.827531814575195,4.904159228297845,4.827531814575195,4.904159228297845,8500
2003-09-08,4.9041595458984375,4.980786964583592,4.827532127213284,4.827532127213284,8400
2003-09-15,4.9041595458984375,4.9041595458984375,4.827532127213284,4.9041595458984375,1500
2003-09-22,4.674275875091553,4.904158444927314,4.643624914498554,4.904158444927314,4400
2003-09-29,4.704927444458008,4.712590368291904,4.597649068501697,4.605311992335594,3700
2003-10-06,4.71259069442749,4.750904220083506,4.67427680338313,4.70492777006328,2500
2003-10-13,4.697264671325684,4.7509036741581285,4.697264671325684,4.7509036741581285,4100
2003-10-20,4.789216995239258,4.789216995239258,4.697264116623846,4.697264116623846,4400
2003-10-27,4.789216995239258,4.827530877356476,4.75090311312204,4.75090311312204,2800
2003-11-03,4.720252990722656,4.720252990722656,4.674276543261006,4.712590432173211,2500
2003-11-10,4.942471981048584,4.942471981048584,4.796880100393561,4.796880100393561,1300
2003-11-17,4.98078727722168,5.0497521410613375,4.942473382780008,4.942473382780008,1500
2003-11-24,5.09572696685791,5.248981764876449,5.049750527452349,5.049750527452349,13400
2003-12-01,4.9041595458984375,5.095728275305499,4.9041595458984375,5.095728275305499,900
2003-12-08,4.827531814575195,4.904159228297845,4.827531814575195,4.904159228297845,700
2003-12-15,5.134041786193848,5.1723556781129885,4.827532112394131,4.827532112394131,4800
2003-12-22,5.09572696685791,5.248981764876449,5.09572696685791,5.17235436586718,2500
2003-12-29,5.2890520095825195,5.329120738841154,5.096723026238005,5.329120738841154,6100
2004-01-05,5.305078506469727,5.401242981494419,5.016585081395649,5.289051093965611,15100
2004-01-12,5.3691887855529785,5.529463311495929,5.144804984206029,5.3691887855529785,18200
2004-01-19,5.2890520095825195,5.521449722185668,5.2890520095825195,5.449326544493337,4700
2004-01-26,5.208914756774902,5.369188904133877,5.208914756774902,5.28905183045439,7200
2004-02-02,5.2890520095825195,5.329120738841154,5.208914933188972,5.208914933188972,2200
2004-02-09,5.096722602844238,5.289051570211645,5.008571635072332,5.289051570211645,11600
2004-02-16,5.024598598480225,5.096722145837764,5.024598598480225,5.096722145837764,2200
2004-02-23,4.968502998352051,5.080695280121147,4.912407239591199,4.992544310766485,2200
2004-03-01,5.064667701721191,5.24898315051184,5.00857156265493,5.00857156265493,6500
2004-03-08,5.088708877563477,5.144805019345203,5.06466794688824,5.06466794688824,500
2004-03-15,5.120762825012207,5.120762825012207,4.9765161194215946,5.0887080015476265,4800
2004-03-22,5.096722602844238,5.096722602844238,5.056653876914184,5.088708704808751,2800
2004-03-29,5.096722602844238,5.200900602439738,5.088708704808751,5.088708704808751,1900
2004-04-05,5.3691887855529785,5.3691887855529785,5.088708842807441,5.088708842807441,4100
2004-04-12,5.208914756774902,5.369188904133877,5.208914756774902,5.369188904133877,2000
2004-04-19,5.128777503967285,5.208914574847898,5.048640433086672,5.128777503967285,4200
2004-04-26,5.096722602844238,5.2249419144225095,5.088708704808751,5.208914500475226,5800
2004-05-03,5.048640251159668,5.1768595599482845,5.048640251159668,5.096722491955399,2600
2004-05-10,5.008570671081543,5.088707725394124,5.0005567745884765,5.0165845675746095,2500
2004-05-17,5.088708877563477,5.12877760485381,4.968503077816179,4.968503077816179,6000
2004-05-24,5.048640251159668,5.088708594094269,4.9685028010431,5.088708594094269,1800
2004-05-31,5.168844699859619,5.168844699859619,5.04863931130946,5.04863931130946,900
2004-06-07,5.128777503967285,5.200900676697989,5.128777503967285,5.168845848345744,2100
2004-06-14,5.128777503967285,5.208914574847898,5.056653949112886,5.056653949112886,4300
2004-06-21,5.208914756774902,5.28905183045439,4.9925444667784316,5.128777683095415,26500
2004-06-28,5.128777503967285,5.289051645728511,5.128777503967285,5.289051645728511,2400
2004-07-05,5.048640251159668,5.128777319152554,5.048640251159668,5.128777319152554,300
2004-07-12,5.048640251159668,5.088708594094269,4.984530214641677,5.048640251159668,3700
2004-07-19,5.208914756774902,5.208914756774902,5.128777683095415,5.128777683095415,400
2004-07-26,5.176859378814697,5.329119993735561,5.176859378814697,5.208914204890283,4200
2004-08-02,5.248982906341553,5.329119971191508,5.168845459367931,5.17685935691476,5400
2004-08-09,5.208914756774902,5.329120558355989,5.128777683095415,5.168846028873304,5300
2004-08-16,5.048640251159668,5.208914387145439,5.048640251159668,5.208914387145439,1800
2004-08-23,5.088708877563477,5.088708877563477,5.048640532396846,5.048640532396846,900
2004-08-30,5.088708877563477,5.088708877563477,5.048640532396846,5.048640532396846,1400
2004-09-06,5.088708877563477,5.088708877563477,5.088708877563477,5.088708877563477,300
2004-09-13,4.9765167236328125,5.008571550989249,4.9765167236328125,5.008571550989249,700
2004-09-20,5.128777503967285,5.208914574847898,5.03261301891055,5.03261301891055,4500
2004-09-27,5.048640251159668,5.128777319152554,5.048640251159668,5.128777319152554,200
2004-10-04,4.968502998352051,5.048640451651033,4.968502998352051,5.048640451651033,3000
2004-10-11,5.128777503967285,5.128777503967285,4.968502980082364,4.968502980082364,2500
2004-10-18,5.080696105957031,5.144805773317891,5.080696105957031,5.128778356477676,1300
2004-10-25,5.208914756774902,5.28905183045439,5.168846028873304,5.168846028873304,1900
2004-11-01,5.3691887855529785,5.3691887855529785,5.240969470497578,5.240969470497578,3400
2004-11-08,5.449325084686279,5.529462139612097,5.369187647636841,5.369187647636841,4500
2004-11-15,5.497407913208008,5.497407913208008,5.256996340261749,5.449325675043488,4400
2004-11-22,5.3691887855529785,5.497408482732079,5.289051713643354,5.497408482732079,2200
2004-11-29,5.409257411956787,5.409257411956787,5.329120341537721,5.409257411956787,800
2004-12-06,5.60158634185791,5.60158634185791,5.36918864820314,5.4092573741948,4900
2004-12-13,5.609599590301514,5.697750548000872,5.553503456833986,5.617613487421295,8400
2004-12-20,5.5054216384887695,5.609600016213852,5.5054216384887695,5.609600016213852,2000
2004-12-27,5.809942245483398,5.890079303479132,5.425283984980242,5.505421042975976,4900
2005-01-03,5.970217704772949,5.970217704772949,5.729806476693257,5.817957451384338,4200
2005-01-10,6.010284900665283,6.811656220753987,6.010284900665283,6.250696449541343,18800
2005-01-17,6.174062252044678,6.340928638110407,6.174062252044678,6.340928638110407,1400
2005-01-24,6.190749168395996,6.240809086461627,5.815299186142467,6.090629332264734,11000
2005-01-31,6.449391841888428,6.491108636380356,6.19909187061853,6.240808665110459,5900
2005-02-07,6.491108417510986,6.616258001085263,6.474421779845028,6.491108417510986,1800
2005-02-14,6.6329450607299805,6.874901521199724,6.424361877715317,6.424361877715317,5300
2005-02-21,6.774781703948975,6.783125222251782,6.424361892048019,6.691348907965989,5600
2005-02-28,7.725921630859375,7.725921630859375,6.616258714053029,6.8164987854632155,24900
2005-03-07,7.342127799987793,7.80101093667734,7.342127799987793,7.58408424723404,20000
2005-03-14,6.7580952644348145,7.333784483822764,6.7580952644348145,7.333784483822764,9600
2005-03-21,6.766437530517578,6.766437530517578,6.674661225117595,6.674661225117595,900
2005-03-28,6.657975673675537,6.76643863391159,6.59122911419462,6.76643863391159,2500
2005-04-04,6.59122896194458,6.657975519883726,6.532825524827393,6.657975519883726,1000
2005-04-11,6.716378688812256,6.8832450769970555,6.59122869875323,6.59122869875323,5300
2005-04-18,6.390989303588867,6.716379391346346,6.390989303588867,6.716379391346346,3200
2005-04-25,6.32424259185791,6.390989152535954,6.32424259185791,6.390989152535954,2100
2005-05-02,6.257495403289795,6.299212198448065,6.257495403289795,6.290868680280074,1000
2005-05-09,6.249153137207031,6.249153137207031,5.973823347951523,6.174063447854298,5100
2005-05-16,6.207435607910156,6.24915200603474,6.132345534308714,6.24915200603474,900
2005-05-23,6.215778827667236,6.290868902467897,6.207435707045417,6.207435707045417,400
2005-05-30,6.182405471801758,6.215778749551336,6.182405471801758,6.215778749551336,100
2005-06-06,6.7580952644348145,6.7580952644348145,6.18240524936519,6.18240524936519,4400
2005-06-13,7.408875942230225,7.408875942230225,6.699692688176397,6.699692688176397,24300
2005-06-20,7.39218807220459,7.5423682257569435,7.39218807220459,7.467278148980767,1900
2005-06-27,7.842727184295654,7.842727184295654,7.442247863964052,7.475621140658353,5800
2005-07-04,7.809352397918701,7.926159241608812,7.74260585743336,7.842725668161372,5200
2005-07-11,7.9678778648376465,8.009594661176612,7.842727475820746,7.842727475820746,22600
2005-07-18,7.7342634201049805,8.0095931086186,7.717576386531279,7.967876320365902,77300
2005-07-25,7.592429161071777,7.717578768779261,7.5924291610717765,7.717578768779261,9400
2005-08-01,7.575741767883301,7.6675180895291835,7.425561609115708,7.508995207471429,7700
2005-08-08,7.550711631774902,7.7592948216267965,7.542368113217213,7.7592948216267965,14100
2005-08-15,7.976223945617676,8.259896501353191,7.467280299010325,7.467280299010325,78900
