Price,Close,High,Low,Open,Volume
2012-02-13,8.039568901062012,8.065899148555559,7.785040208463269,7.785040208463269,45600
2012-02-20,8.030786514282227,8.092224418722028,7.998605527684386,8.065894187423554,23831
2012-02-27,8.165369033813477,8.177071073921434,7.98690650858424,7.98690650858424,16514
2012-03-05,8.162443161010742,8.218029813286083,7.9605760377426344,8.130261635401977,20830
2012-03-12,8.112706184387207,8.2560615189769,8.112706184387207,8.191697952789456,19704
2012-03-19,7.694345951080322,8.147815049843363,7.6095034130611445,8.147815049843363,78814
2012-03-26,7.533436298370361,7.811369003364387,7.533436298370361,7.76748491960521,52167
2012-04-02,7.761634826660156,7.785038905450695,7.5158836224354,7.53928874834145,46725
2012-04-09,7.966426849365234,7.969352490025935,7.700196167030263,7.7323782142979605,50665
2012-04-16,7.8698811531066895,7.9517975092217705,7.817219628742922,7.919615990112691,22331
2012-04-23,8.060046195983887,8.168293851871786,7.872807290425214,7.884509852912065,24958
2012-04-30,8.051270484924316,8.168295080276318,8.01323767468015,8.068823807736647,46164
2012-05-07,8.051270484924316,8.291170434193889,8.051270484924316,8.06297304917108,29274
2012-05-14,7.802591800689697,8.054193715343056,7.749930800898664,8.054193715343056,43347
2012-05-21,7.632905960083008,7.802590978768058,7.574393162525954,7.802590978768058,38467
2012-05-28,7.647534370422363,7.825996325881356,7.632906693185785,7.796740447850548,38093
2012-06-04,7.904990196228027,8.04541992351484,7.668016405770824,7.668016405770824,62863
2012-06-11,7.562690734863281,7.913763837118594,7.562690734863281,7.910837673834701,41096
2012-06-18,7.726524353027344,7.752855110181589,7.6650869667825745,7.697268479746862,18201
2012-06-25,8.194623947143555,8.203400345293772,7.720675410491879,7.738229253907765,22331
2012-07-02,8.133186340332031,8.291169366648484,8.133186340332031,8.194624271159165,21017
2012-07-09,8.378933906555176,8.396487219495395,8.200471472834062,8.276537574100075,75812
2012-07-16,8.419894218444824,8.434522418798755,8.299944546215498,8.314572223011792,20454
2012-07-23,8.52229118347168,8.548621947609998,8.3204246095331,8.33797845229198,29649
2012-07-30,8.68905258178711,8.724159749657362,8.513516218878056,8.528143900081949,53855
2012-08-06,8.852886199951172,9.101562519763945,8.656869842416521,8.689051890331251,44660
2012-08-13,9.10741138458252,9.271245127171964,8.747561860028291,8.838255651152652,48226
2012-08-20,8.978682518005371,9.107409603213037,8.978682518005371,9.107409603213037,10509
2012-08-27,8.6159086227417,8.95527969562796,8.577875829187104,8.95527969562796,18203
2012-09-03,8.923100471496582,8.928951752897193,8.715382599563657,8.730010279507434,24395
2012-09-10,8.376009941101074,8.923098338593721,8.247283351730621,8.923098338593721,36029
2012-09-17,8.849960327148438,8.855811608434035,8.291169247066803,8.317499489294251,28335
2012-09-24,8.835332870483398,8.852886715823416,8.671499074874365,8.741712885561087,169260
2012-10-01,8.773895263671875,8.917250101973034,8.75049065923383,8.838258842102654,104897
2012-10-08,8.811925888061523,8.817777168609574,8.744636685316605,8.773893088056862,58734
2012-10-15,8.630538940429688,8.84410860241452,8.630538940429688,8.800223994972942,65866
2012-10-22,8.519366264343262,8.566175465671519,8.414044252460391,8.557399067646044,90260
2012-10-29,8.797298431396484,8.797298431396484,8.57787801005864,8.57787801005864,21768
2012-11-05,8.498885154724121,8.873362859101448,8.33212525749245,8.782668025679742,131167
2012-11-12,8.405265808105469,8.449149884513288,8.273613578882012,8.449149884513288,72997
2012-11-19,8.61005973815918,8.61005973815918,8.405267514531916,8.469631083990615,21205
2012-11-26,8.7066068649292,8.753416598960564,8.612986873308648,8.612986873308648,121972
2012-12-03,8.756340026855469,8.92895071385618,8.636389819216776,8.67149750353504,36967
2012-12-10,8.721235275268555,8.817780392494091,8.691979385389672,8.768045013209486,59673
2012-12-17,8.61005973815918,8.747563798851546,8.566175652842071,8.747563798851546,41283
2012-12-24,8.604207038879395,8.80899921629257,8.583728082916883,8.689049549776112,27585
2012-12-31,8.809003829956055,9.007945355258391,8.533996673712418,8.612987946117451,59298
2013-01-07,8.77682113647461,8.791449865416173,8.656870899443508,8.791449865416173,33777
2013-01-14,8.97575855255127,8.999163671883924,8.712454624962167,8.765115096345422,58547
2013-01-21,8.829479217529297,9.198105682212036,8.811925376903398,9.157146720751605,17640
2013-01-28,8.797298431396484,8.893843521496681,8.732935387034832,8.841183039221772,92888
2013-02-04,8.782669067382812,9.045974585284586,8.756339353284872,8.844107510213698,155187
2013-02-11,8.750492095947266,8.870441302388826,8.656872092150529,8.773896704228035,86320
2013-02-18,8.636391639709473,8.84703569579064,8.615912152873548,8.75634187263286,43347
2013-02-25,8.931876182556152,8.937727463163409,8.60420813345356,8.60420813345356,36404
2013-03-04,8.715380668640137,9.101560443501183,8.63931455084267,8.937726694813037,110715
2013-03-11,8.680272102355957,8.750486932885082,8.674420822848731,8.747561293131469,133231
2013-03-18,8.408190727233887,8.683197722094087,8.215101121728434,8.615908531473682,133231
2013-03-25,8.604207038879395,8.627612158330964,8.335051306532016,8.416968177497285,69243
2013-04-01,8.6159086227417,8.680272174297036,8.54276919896795,8.554471234521806,53480
2013-04-08,8.858734130859375,8.926023849911935,8.621760959099328,8.653941951530971,62113
2013-04-15,8.756340026855469,8.823628708016765,8.59543137773649,8.750488746135757,214484
2013-04-22,8.999165534973145,9.048901423851813,8.67149798494013,8.744637427323843,55920
2013-04-29,9.019645690917969,9.244916886577636,8.966984157591844,9.066454895647901,52730
2013-05-06,8.981609344482422,9.168848194741972,8.966981145694152,9.005014462543656,90072
2013-05-13,8.618836402893066,8.95528191955324,8.618836402893066,8.943579357535624,153309
2013-05-20,8.794373512268066,8.937728862474524,8.610060238513709,8.847035045978181,47664
2013-05-27,8.361382484436035,8.782669446454653,8.361382484436035,8.773893049229088,93074
2013-06-03,8.563248634338379,8.642239865657622,8.191696550163076,8.329200056765053,106961
2013-06-10,8.355531692504883,8.621762354042565,8.320424530876712,8.60420851144963,139049
2013-06-17,8.022013664245605,8.776820069832956,7.7821137428961125,8.387714565933363,1777233
2013-06-24,8.162443161010742,8.323351312612347,7.767485836974492,8.191699045786187,531049
2013-07-01,8.164464950561523,8.724770989042089,8.078492069157273,8.36012766301702,260271
2013-07-08,8.143709182739258,8.185212763335871,8.03105478786458,8.102205071609848,199471
2013-07-15,7.9687981605529785,8.407556729716607,7.930258667629932,8.051806380776892,245071
2013-07-22,8.084417343139648,8.262291725622966,7.903577812871083,8.022160911370891,297614
2013-07-29,7.945083141326904,8.250435051390383,7.9272954350865,8.013268287516036,185398
2013-08-05,7.974727630615234,8.117027128290564,7.847249626738113,7.915435289029241,199096
2013-08-12,7.707916259765625,8.09331178096083,7.707916259765625,8.09331178096083,275095
2013-08-19,7.713843822479248,7.743489994704664,7.319554506676309,7.737560760259581,309248
2013-08-26,7.666412830352783,8.010304265651092,7.530041997297779,7.782031337917,337582
2013-09-02,7.693094730377197,7.903580504862617,7.488538722949182,7.663449078288014,107524
2013-09-09,7.7434892654418945,7.814639541549346,7.666410285980498,7.707914392654537,141301
2013-09-16,7.9213666915893555,8.265258122663134,7.784995860209596,7.8591107769476025,199285
2013-09-23,7.7849955558776855,7.891720734709875,7.678270907578384,7.8680037925103266,200034
2013-09-30,7.947543621063232,8.20604898216685,7.6740086908525385,7.88742642048096,160066
2013-10-07,7.780331611633301,8.09714999568975,7.716358988457522,8.045362296589797,314312
2013-10-14,8.295160293579102,8.307345760765736,7.76509901290778,7.777283934932139,398569
2013-10-21,8.21900463104248,8.435294011400531,8.069734249595403,8.340857703256711,551128
2013-10-28,8.151984214782715,8.532775203681684,8.10933507450239,8.237280859856341,283350
2013-11-04,8.356085777282715,8.450522049043919,8.148935579809178,8.243371851570382,377553
2013-11-11,8.346948623657227,8.453569834224743,8.225095032776757,8.356087179585293,325573
2013-11-18,8.304300308227539,8.435292459418566,8.09105678963357,8.435292459418566,216924
2013-11-25,8.246421813964844,8.453572101766849,8.081920130862146,8.398738570840926,174514
2013-12-02,7.9966206550598145,8.246420038955254,7.826026272982351,8.246420038955254,286542
2013-12-09,8.033177375793457,8.078872340292968,7.8960924822949226,8.02099190655029,200410
2013-12-16,7.844302654266357,8.039267942144567,7.73158872201082,8.039267942144567,340772
2013-12-23,7.82297945022583,8.054500617489515,7.768145934295793,7.899138080417218,301178
2013-12-30,8.261321067810059,8.295305402720839,7.936923736311756,7.943102806820531,295549
2014-01-06,8.063591003417969,8.292213790542826,8.032696211499694,8.279856205507922,410390
2014-01-13,7.893670082092285,8.113024300887934,7.878222960104168,8.106845783825147,308498
2014-01-20,7.912205696105957,8.079038904108435,7.748462575558701,8.048144111317173,249575
2014-01-27,8.1439208984375,8.202620966183655,7.912207951351293,7.958550983078549,225367
2014-02-03,8.619707107543945,8.783450337051027,7.878227164051016,8.193356029457965,289169
2014-02-10,8.79271411895752,8.829787985197845,8.533196502387826,8.641328566181487,263273
2014-02-17,8.496124267578125,8.82978968069909,8.477586501567194,8.82978968069909,189339
2014-02-24,8.783447265625,8.860685101321874,8.523929044419063,8.533198203936726,357285
2014-03-03,8.940388679504395,8.980927501362316,8.768877592498791,8.825008483554162,166821
2014-03-10,8.984045028686523,9.277171994285665,8.803179276065121,8.968452961027648,291797
2014-03-17,8.906085014343262,9.136844819351953,8.790705390866604,9.068240839566997,208855
2014-03-24,9.037055969238281,9.065121688001312,8.675324502957425,8.778231022311209,256706
2014-03-31,9.08071517944336,9.158674405467803,8.8437185296292,9.0588868417009,306994
2014-04-07,9.14931869506836,9.267816169585949,8.887374765185212,9.118134561715987,249949
2014-04-14,9.062005996704102,9.130609991509226,8.887377037503237,9.093189579974112,136046
2014-04-21,9.030821800231934,9.065123795305356,8.793825132527866,8.99651924710305,151621
2014-04-28,9.205449104309082,9.277171495573556,8.965334065547182,9.043293283539935,157063
2014-05-05,9.164910316467285,9.323947724355339,9.108779433797658,9.26158001493849,197783
2014-05-12,9.245986938476562,9.264697416675181,9.090067960987328,9.168027728759597,109400
2014-05-19,9.23039722442627,9.352014247584284,9.164911650161596,9.283410259492204,150495
2014-05-26,8.968453407287598,9.41438154202182,8.934151414786633,9.286528255023372,907663
2014-06-02,9.048489570617676,9.092720962721735,8.95054850980268,9.042170719546425,455990
2014-06-09,9.0548095703125,9.117996958251087,8.96634677488267,9.073765560536172,310748
2014-06-16,9.282285690307617,9.285445116339172,9.054809843009508,9.054809843009508,255579
2014-06-23,9.317037582397461,9.361268972926464,9.241211937637262,9.30755874073343,207166
2014-06-30,9.405501365661621,9.475007601587167,9.298081455224063,9.317038575177435,171512
2014-07-07,9.257009506225586,9.405501386474045,9.238053517019733,9.405501386474045,272280
2014-07-14,9.14327335357666,9.364430931439745,9.133795074743416,9.28860526616861,336082
2014-07-21,9.15591049194336,9.320198962177583,9.08956367091007,9.178027041279162,259519
2014-07-28,9.0548095703125,9.282285410759888,8.975824487297125,9.174866625106388,486764
2014-08-04,9.17486572265625,9.25069024148751,8.922114499578512,9.05164925404567,264587
2014-08-11,9.345470428466797,9.3549487038721,9.117994645712633,9.162226032209425,172825
2014-08-18,9.304399490356445,9.370746860095496,9.219096133116723,9.358109723559943,306432
2014-08-25,9.377063751220703,9.475004789920632,9.244369604870835,9.38338260086516,271155
2014-09-01,9.312945365905762,9.508232270690256,9.306542441431862,9.508232270690256,225555
2014-09-08,9.08244514465332,9.537047735921098,9.04402758852442,9.303343227806975,316191
2014-09-15,10.154919624328613,10.212545941357423,9.127262335245492,9.127262335245492,485076
2014-09-22,9.767546653747559,10.12930725897853,9.450605368522444,10.12930725897853,340773
2014-09-29,9.642692565917969,9.879598494524565,9.588268277420568,9.754742605348937,365730
2014-10-06,9.581864356994629,10.001250138308274,9.56265501260465,9.725927851370455,459180
2014-10-13,9.684309959411621,9.745136589700273,8.983197823885778,9.62348218328836,559760
2014-10-20,10.036465644836426,10.199737901338933,9.540244806036645,9.64589189725431,261022
2014-10-27,10.126108169555664,10.28938047027224,9.89880776275775,10.03646836270785,330452
2014-11-03,9.722725868225098,10.154918619852044,9.421791902123386,10.132508387668665,699184
2014-11-10,9.860387802124023,9.93081881618646,9.572259676412704,9.796358565854012,420711
2014-11-17,10.321393013000488,10.47506089491391,9.809165976066001,9.863589683375238,580589
2014-11-24,9.860387802124023,10.414233820852157,9.837977569429519,10.382219202717152,440226
2014-12-01,9.908761024475098,10.252230717864009,9.860157489977862,10.119380206429058,321820
2014-12-08,9.403281211853027,9.8958036989869,9.309313269797304,9.808316384641234,523355
2014-12-15,9.941166877746582,9.99301189913775,9.176461510277596,9.539372600925425,391626
2014-12-22,9.72730827331543,9.954127917509162,9.568535218223863,9.847198722945835,164006
2014-12-29,10.148544311523438,10.15502493898513,9.720828117882041,9.720828117882041,167759
2015-01-05,9.847199440002441,10.401287335767446,9.843959125999717,10.135583907024397,406638
2015-01-12,10.511454582214355,10.64754659621527,9.782393286522408,9.96708884569077,370984
2015-01-19,10.184186935424805,10.585981166456595,10.15178380074806,10.585981166456595,214672
2015-01-26,10.420724868774414,10.566537794502715,10.180945185224056,10.206867689307273,292358
2015-02-02,9.918481826782227,10.595699026465049,9.85043526374364,10.521172998114796,629380
2015-02-09,10.119380950927734,10.21658918681375,9.944405198541014,10.145302296688103,611551
2015-02-16,10.132344245910645,10.32028015069818,10.044856921939912,10.226312198304413,271716
2015-02-23,9.970328330993652,10.180946381947376,9.960607390819794,10.155023874817086,386371
2015-03-02,9.963438987731934,10.32795456091275,9.91089552472134,10.153906690417747,296674
2015-03-09,9.920746803283691,9.992992885038946,9.559514631461841,9.96343836430854,424465
2015-03-16,9.976574897766113,10.213018159491599,9.769687337597299,9.992994731964263,431971
2015-03-23,10.541410446166992,10.63992826784994,9.91746385038704,10.002845805797083,438538
2015-03-30,10.958470344543457,11.020864538790887,10.288548165110322,10.465880022751593,302492
2015-04-06,10.413335800170898,11.03399836231776,10.387064070463845,10.971603004263509,274344
2015-04-13,10.909209251403809,11.001159133637675,10.387064479721797,10.387064479721797,301365
2015-04-20,10.768003463745117,10.984741764872897,10.748298485906563,10.85010146535831,202099
2015-04-27,10.446176528930664,11.043851388610538,10.423188763089785,10.876370269990819,192905
2015-05-04,10.413335800170898,10.679333537363677,10.12763426569783,10.426471665024426,345652
2015-05-11,10.272127151489258,10.518422284103972,10.193313132183516,10.396916701018897,467063
2015-05-18,10.015985488891602,10.272131452732042,9.973293907236052,10.272131452732042,501964
2015-05-25,9.950303077697754,10.038970181607198,9.651466211628556,10.038970181607198,444918
2015-06-01,9.392563819885254,10.308179948806922,9.379245006592328,10.105080707691494,492770
2015-06-08,9.795435905456543,9.98854769042826,9.076260447912103,9.4125412942994,674415
2015-06-15,10.011853218078613,10.168341081978273,9.6955497234255,9.818742043584772,302492
2015-06-22,10.118395805358887,10.294860961302719,9.995203509075058,10.115066251630136,275847
2015-06-29,9.825399398803711,10.115067020174173,9.755479361027389,10.115067020174173,205665
2015-07-06,9.262709617614746,9.82206802888949,9.249391999990037,9.692217235129236,468374
2015-07-13,9.569028854370117,9.668914900246852,8.823217533819577,9.249395771757111,1357273
2015-07-20,9.20278549194336,9.615645044819223,9.16616037847701,9.542396009567188,361414
2015-07-27,9.638946533203125,9.645605641010462,9.02964531891161,9.152837621667379,366293
2015-08-03,9.459155082702637,9.632290147094471,9.372587848426804,9.56237009120081,385245
2015-08-10,9.705538749694824,9.782117912024288,9.452495571465532,9.592335677312354,683046
2015-08-17,9.355937004089355,9.951919975597578,9.329300574074255,9.65559326671941,456552
2015-08-24,9.735503196716309,9.75547992592344,8.693364656889411,8.906453740699131,749662
2015-08-31,8.953011512756348,9.754016702900929,8.953011512756348,9.754016702900929,416770
2015-09-07,8.9969482421875,9.463356509135608,8.936112276092793,9.030745732314124,421836
2015-09-14,9.236913681030273,9.520813487397279,8.969911110174575,8.996949590193815,680794
2015-09-21,9.290990829467773,9.598549332109892,9.098343457383846,9.223394623648545,433847
2015-09-28,9.20987319946289,9.365342611285199,8.909073803621924,9.2200120224331,354283
2015-10-05,9.497154235839844,9.716839439219036,9.182835573881968,9.216633669683997,281663
2015-10-12,9.09157943725586,9.456593909091701,9.047641927658375,9.429556046480386,305119
2015-10-19,9.206494331359863,9.385622426369327,9.057784522870962,9.064544142097754,320132
2015-10-26,8.915834426879883,9.247051538623095,8.871896901446096,9.149038268476282,388999
2015-11-02,8.635311126708984,9.07130102068312,8.523778645393888,8.959769144201383,833354
2015-11-09,8.341273307800293,8.713048129447007,8.239880229608781,8.587996384088507,385245
2015-11-16,8.706290245056152,8.750226568882514,8.324375918524026,8.34127496986772,524858
2015-11-23,8.452802658081055,8.70628588186789,8.280434840092651,8.70628588186789,576462
2015-11-30,8.444440841674805,8.781256380708715,8.406635216699371,8.592227025720266,413392
2015-12-07,7.9357805252075195,8.444440105255698,7.867042528019317,8.365391931286512,757167
2015-12-14,8.743449211120605,8.970284166968604,7.746751653741398,7.94265423467072,954575
2015-12-21,9.145562171936035,9.248669439536478,8.4994274363461,8.880922296785009,514724
2015-12-28,8.99777603149414,9.159310483843385,8.794999656287132,9.135251977945089,351093
2016-01-04,8.107626914978027,8.98403463091465,8.090442872056753,8.98403463091465,371547
2016-01-11,7.805179119110107,8.306964884675391,7.561160098192147,8.16261563068402,600105
2016-01-18,8.471936225891113,8.575042922369613,6.9975100972151925,7.73300469610999,680794
2016-01-25,9.118072509765625,9.179936040071969,8.128248029140293,8.368830133264073,372673
2016-02-01,9.032147407531738,9.190244351852689,8.581915086012632,9.02527354711924,434597
2016-02-08,8.671277046203613,9.320849699621213,8.276034855961983,9.073393099239809,467436
2016-02-15,9.186810493469238,9.379276189152536,8.74001433770423,8.853432457378933,380553
2016-02-22,9.344907760620117,9.52362572428184,9.08026651624469,9.338033283107325,454675
2016-02-29,10.071043968200684,10.085021359372593,9.096087946291197,9.508435056432157,458242
2016-03-07,10.179373741149902,10.444952981162793,10.022123525396786,10.064056957954868,405513
2016-03-14,10.060559272766113,10.298183024408484,9.829924528567174,10.168887637422152,316754
2016-03-21,9.906805992126465,10.221307670390994,9.829927512272157,10.060562326476317,160441
2016-03-28,10.546289443969727,10.58123322974779,9.896318644103403,9.896318644103403,354096
2016-04-04,10.315655708312988,10.556773982157845,10.109482474363691,10.504356422314507,221427
2016-04-11,10.203836441040039,10.476404079791532,10.137440845819754,10.312164220323034,287855
2016-04-18,10.312159538269043,10.413498886876313,10.053569411613402,10.130447236245837,410954
2016-04-25,10.133943557739258,10.423984267254106,10.04658220715893,10.347105803470855,365354
2016-05-02,10.315655708312988,10.427478585261527,10.001154101404708,10.15141652223836,282790
2016-05-09,10.410008430480957,10.637148100970467,10.2073290412891,10.347107348156392,279974
2016-05-16,10.130450248718262,10.560269920295347,10.074539428009592,10.451941532624721,310374
2016-05-23,10.21432113647461,10.392538422137166,9.983686266371398,10.17588219991038,238691
2016-05-30,10.466496467590332,10.569388013290334,10.2145912000162,10.413277644025635,282601
2016-06-06,10.384895324707031,10.743238934057093,10.34231924286753,10.530361699525674,616806
2016-06-13,10.108156204223633,10.406185668384209,10.072676128172755,10.356514196846339,689988
2016-06-20,10.264266014099121,10.523267378960387,10.136539017897224,10.239429962363571,453174
2016-06-27,10.697117805480957,10.792912734889645,10.122347594095505,10.246525947615417,449234
2016-07-04,10.558746337890625,10.96676270021302,10.548101681908978,10.686472685671614,399882
2016-07-11,10.807104110717773,10.945475120323565,10.491335282547215,10.619062270655133,400257
2016-07-18,10.920639991760254,11.05546300557787,10.743240888358127,10.807105022734893,326323
2016-07-25,11.012886047363281,11.069654162331767,10.76807736116138,10.924187137591586,251827
2016-08-01,10.70421314239502,11.225763844977942,10.615514233364348,10.980953890954703,335518
2016-08-08,11.055461883544922,11.105132713152361,10.835487982750385,10.892254826568392,328950
2016-08-15,10.998695373535156,11.147710423817825,10.856776338497696,11.083846286610942,239066
2016-08-22,10.9561185836792,11.133517683634611,10.892255720409903,10.931283801770753,188776
2016-08-29,10.924185752868652,10.941925786547623,10.501977395841607,10.835486854340212,309998
2016-09-05,11.033516883850098,11.418700650788118,10.857125124458607,11.145112012233307,243758
2016-09-12,10.507939338684082,11.004717518533829,10.367545155130417,10.943519492282904,257268
2016-09-19,11.238704681396484,11.447495320149107,10.57633329064267,10.594332061565565,390687
2016-09-26,11.073112487792969,11.46549462440178,10.932718323718461,11.199107118276906,375488
2016-10-03,10.79952621459961,11.31790370481847,10.77432767119708,11.07311417338312,573271
2016-10-10,11.065914154052734,11.134311947465585,10.623133592536071,10.835524163634817,374173
2016-10-17,11.069514274597168,11.2279078795588,10.943519625102777,11.073114158537972,258207
2016-10-24,10.871521949768066,11.159508765692715,10.781525506101909,11.116310163508892,277910
2016-10-31,10.569136619567871,11.155910638561501,10.356746035592574,10.900321445601202,353532
2016-11-07,9.899564743041992,10.799524647141162,9.845567135911706,10.619532408634612,495209
2016-11-14,10.209153175354004,10.360346380881387,9.579179875114235,9.841969492154092,609111
2016-11-21,10.637535095214844,10.637535095214844,10.313549352855556,10.52593996323218,283164
2016-11-28,10.644731521606445,10.64833076078879,10.331544886966007,10.561935491860012,328012
2016-12-05,10.759971618652344,10.85499899691777,10.610121683713219,10.85499899691777,340960
2016-12-12,10.646671295166016,10.822105717193953,10.35793617052423,10.796521898560725,443605
2016-12-19,10.67225456237793,10.723422844795412,10.43468646233024,10.723422844795412,334205
2016-12-26,10.854996681213379,10.90251003317672,10.617429921396674,10.66859819690077,252577
2017-01-02,10.701492309570312,10.909821010781883,10.485854414586308,10.873271771586928,273781
2017-01-09,10.694180488586426,10.814790986100038,10.580879183049616,10.672251604523222,409641
2017-01-16,10.51874828338623,10.909820547707012,10.445650462165565,10.785554447851842,293672
2017-01-23,10.906167030334473,10.964645164038677,10.456615927812607,10.569917925051953,365917
2017-01-30,10.99388313293457,11.216830879410619,10.756315690540996,10.90251134158315,481697
2017-02-06,10.708803176879883,11.001193847942123,10.690529209609293,11.001193847942123,474943
2017-02-13,10.749006271362305,10.836723136895902,10.632050014606474,10.716111956237292,469126
2017-02-20,10.997536659240723,11.1656618327922,10.738040360016717,10.825757870307335,597103
2017-02-27,10.779450416564941,11.16549049879174,10.727483431320863,11.14321864899737,1152735
2017-03-06,10.623549461364746,10.786874377249104,10.564158522472601,10.786874377249104,686612
2017-03-13,10.686653137207031,10.809146998920788,10.441665413779516,10.686653137207031,622998
2017-03-20,10.805432319641113,10.868534558163168,10.475070571791573,10.671802564977371,369107
2017-03-27,11.03557300567627,11.117235792881948,10.76460214714003,10.823993083941575,482636
2017-04-03,11.195185661315918,11.232305408860443,10.794297037767649,10.972469833153111,414706
2017-04-10,11.443888664245605,11.52926278004872,11.213748819174567,11.306546886660781,391626
2017-04-17,11.41419506072998,11.725997105947947,11.339956858121745,11.4438908731944,649832
2017-04-24,11.310256004333496,11.510699992018743,11.284272180008907,11.510699992018743,430093
2017-05-01,11.503276824951172,11.618346726237768,11.158067121091385,11.30283282362673,793760
2017-05-08,11.677738189697266,11.78538548018912,11.451311667768287,11.581229482912908,660153
2017-05-15,12.030369758605957,12.07491212369131,11.681448144102374,11.737126432597082,730145
2017-05-22,11.781673431396484,12.24566505607684,11.659179568081933,12.030373133536706,596165
2017-05-29,11.945734977722168,11.98717446444863,11.723471336480001,11.98717446444863,492957
2017-06-05,12.101566314697266,12.223920280366942,12.044213620308119,12.151273169205904,410954
2017-06-12,12.984809875488281,13.007750133150793,12.120684869365098,12.204802796808966,521480
2017-06-19,12.568038940429688,12.938924394067474,12.545097318214003,12.85098287741261,650395
2017-06-26,12.212449073791504,12.713335732889583,12.032742419530354,12.606276187445737,932809
2017-07-03,12.373040199279785,12.392158221363157,12.082449000623546,12.212450182284966,352219
2017-07-10,12.598628997802734,12.713335751554213,12.212449091720776,12.407450162546672,510971
2017-07-17,12.80510139465332,12.866279062311714,12.457157515362562,12.537453204164203,450735
2017-07-24,12.938926696777344,12.965691927458987,12.68657154450429,12.866279582004102,564264
2017-07-31,12.965692520141602,13.011574406330533,12.759220611027489,12.950398101910102,394441
2017-08-07,12.759220123291016,13.382459431367161,12.59863010650458,13.034515535417814,1202463
2017-08-14,13.332751274108887,13.332751274108887,12.713335630835749,12.778335530992047,409828
2017-08-21,13.523927688598633,13.646281627453988,13.248630984047798,13.34039609606303,511722
2017-08-28,13.271575927734375,13.703637741030365,13.141574749613229,13.673050275035461,588846
2017-09-04,13.87869644165039,13.87869644165039,13.409874033915777,13.464117203905838,343962
2017-09-11,12.894556999206543,13.948438821625293,12.801567712149886,13.890319650488994,850617
2017-09-18,12.898432731628418,13.092160545396938,12.84418816718677,12.956550521054357,853057
2017-09-25,12.98754596710205,13.022417468926884,12.735699005223255,12.941050631335607,845363
2017-10-02,12.991422653198242,13.088286564753169,12.758948710761777,12.968174981602274,1060974
2017-10-09,13.421499252319336,13.48736626269506,13.037916864569448,13.099909263348865,667470
2017-10-16,13.498991012573242,13.67722038456244,13.316885641963497,13.436997222829811,692992
2017-10-23,13.262642860412598,13.576482270115216,13.17352678498405,13.560983822214599,616243
2017-10-30,12.999166488647461,13.297508710270314,12.78606569420887,13.27426104831097,844612
2017-11-06,13.192899703979492,13.270390547748077,12.964299010677319,13.022418183574853,667471
2017-11-13,13.07666301727295,13.471867854160644,12.999170785129094,13.231644708037676,638385
2017-11-20,13.072790145874023,13.142533171485802,12.960427769150202,13.092163208543962,318817
2017-11-27,12.836440086364746,13.150280892191429,12.600091522352882,13.142531668009946,844612
2017-12-04,12.830400466918945,13.038673037219317,12.618198172405856,13.019024416155728,692991
2017-12-11,13.502373695373535,13.679209863096613,12.810750732939963,12.810750732939963,820970
2017-12-18,13.411992073059082,13.887483057532148,13.29803148200714,13.545601284376321,804832
2017-12-25,13.718510627746582,13.801033443767817,13.396276000450193,13.447362423907718,367794
2018-01-01,13.541670799255371,13.789240587710655,13.439499386104837,13.789240587710655,582654
2018-01-08,13.077969551086426,13.584896913864075,13.030812863159781,13.55739025239362,805018
2018-01-15,13.050459861755371,13.274451288604988,12.987585692151347,13.144771819404696,826223
2018-01-22,13.23908519744873,13.266593264939655,12.967938465926956,13.121194886117214,867695
2018-01-29,12.633915901184082,13.329470067526726,12.551393097646558,13.219439193981076,902972
2018-02-05,12.62213134765625,13.026887426283864,12.31954531352011,12.547466567200393,1603094
2018-02-12,12.771450996398926,12.846115735351313,12.500304321767981,12.736084894960547,921360
2018-02-19,12.598551750183105,12.775386557644932,12.44922361052424,12.771456832746354,819843
2018-02-26,11.87155818939209,12.783242891758842,11.78117524199755,12.677141751844555,1362152
2018-03-05,12.147661209106445,12.207520831767344,11.960098725173406,12.023949798728523,873698
2018-03-12,11.964090347290039,12.295317949774567,11.940146639286144,12.20353099813879,1018189
2018-03-19,12.115735054016113,12.307288984713209,11.892256658472654,12.000005119598114,968274
2018-03-26,12.423019409179688,12.538749348162863,12.067848118622782,12.179587320802266,761109
2018-04-02,12.079818725585938,12.51480326615394,12.059865044216094,12.4110455513544,1565564
2018-04-09,12.319259643554688,12.38710216586513,12.0678475223167,12.111745624988163,843675
2018-04-16,12.21949577331543,12.558704146762208,12.19555135036823,12.31926134561417,692428
2018-04-23,12.039912223815918,12.267381351051075,11.86831198008784,12.267381351051075,868257
2018-04-30,12.271374702453613,12.363160234552895,11.97606370494519,12.051887001567657,990417
2018-05-07,12.478888511657715,12.566684722855419,12.055876116455142,12.367149307548138,761109
2018-05-14,12.550721168518066,12.566684115236724,12.279353930948464,12.542739695158737,1005617
2018-05-21,12.614571571350098,12.710347823674459,12.419028330007704,12.57067489604349,577775
2018-05-28,12.331233978271484,12.71832973767307,12.247428504801006,12.570675331539444,733148
2018-06-04,12.515864372253418,12.673934302635505,12.333477218515254,12.564501720262877,948947
2018-06-11,12.240255355834961,12.536129613119174,12.236202244073576,12.503704719028093,1087432
2018-06-18,12.102450370788574,12.309156158462933,11.984911586531808,12.292945162917492,1328562
