Price,Close,High,Low,Open,Volume
2011-11-28,34.3712043762207,35.38036499038553,31.762343327015873,33.466699673273794,10472100
2011-12-05,35.20842361450195,36.18768231472785,33.96005833058426,35.11124742521659,10676300
2011-12-12,34.797279357910156,34.901932375125575,33.16020104951008,34.64029983208704,17120500
2011-12-19,37.83222961425781,37.83222961425781,34.52816860014988,34.93930951087314,13495700
2011-12-26,37.107139587402344,38.0116441297114,36.85298097988939,37.62293364912124,5662900
2012-01-02,38.19105911254883,39.1329395242863,37.122097945533355,38.243385643668574,7554700
2012-01-09,38.42277526855469,39.16282321226563,37.802328325356704,38.28822057850165,10554300
2012-01-16,40.87466049194336,41.106394230322785,38.27327426284409,39.080599646973674,7523400
2012-01-23,40.11966323852539,41.56986348608514,39.80570412405251,41.05406943862052,11924900
2012-01-30,40.104713439941406,41.412882061074505,36.73337442516431,39.52911890445309,20793200
2012-02-06,40.50836944580078,41.39792581707793,39.431934718905936,39.71599495229048,13736100
2012-02-13,42.48164749145508,42.55678190706364,40.61828589565926,41.1367202422245,10714000
2012-02-20,42.38396453857422,42.79720949909316,41.77536553884673,42.57931571158894,6558200
2012-02-27,41.9556770324707,42.57930039595075,41.69270384296576,41.79789311876774,8493400
2012-03-05,42.13602066040039,42.51169843576262,40.625794398375625,41.79039492875973,7382200
2012-03-12,43.36824035644531,44.089540948213916,41.44476924553527,42.128502635560594,9214300
2012-03-19,42.90239715576172,43.931756236480176,41.97071795706879,43.082723733744004,8676700
2012-03-26,42.92493438720703,43.85661346908071,42.0082798909371,43.278069472762255,8257500
2012-04-02,41.72275924682617,43.53352542058578,41.32454185161961,42.962496648851975,5970500
2012-04-09,39.919532775878906,41.2419176670793,39.919532775878906,40.77607789322624,8284300
2012-04-16,40.15996170043945,41.69272797671694,39.859418281728175,40.197528911229746,8111500
2012-04-23,40.63330841064453,40.98644356049345,38.664754859718606,39.40108293467649,10601900
2012-04-30,39.07047653198242,41.32454248575064,38.46939285088285,40.64832155314294,7806700
2012-05-07,38.167110443115234,39.49808030031627,37.59237129572221,39.09727741830955,7092200
2012-05-14,35.0968132019043,38.02343742191068,35.02875203935516,37.4865120755804,8462700
2012-05-21,36.132843017578125,36.5941460074813,34.900184240233095,35.14217877841141,8017600
2012-05-28,34.643070220947266,36.7000241242928,34.62038124606425,36.389968392385384,7491700
2012-06-04,36.70002365112305,37.57725470214638,34.1590777420064,34.86993932658241,8396100
2012-06-11,37.622623443603516,37.645309529578476,35.58835599844809,37.267192711049795,8985600
2012-06-18,38.431785583496094,39.24095518390596,37.1008159155178,37.32012143432661,9958800
2012-06-25,39.52076721191406,39.59639230383873,36.8890745937836,37.81924158843988,7502400
2012-07-02,38.53765869140625,39.77788117703898,38.295664200785325,39.59638675147422,4782200
2012-07-09,38.65109634399414,38.88552689301635,37.206690410952774,38.4998490603915,6002000
2012-07-16,38.038543701171875,39.815694120991544,37.84192426447444,38.38641041176061,5795200
2012-07-23,39.72494888305664,40.08037958744045,36.1782144448855,37.16131751818304,9365000
2012-07-30,39.80057144165039,40.012315906647785,37.81167645250412,39.64176020810037,6392900
2012-08-06,41.49552917480469,41.701103704572446,39.9118451993152,40.11741972908296,5930900
2012-08-13,42.10464859008789,42.15794538199837,41.092006639331515,41.30519380697342,4782600
2012-08-20,42.013282775878906,42.47772873445849,41.198599928830475,41.92952984505868,3376400
2012-08-27,41.807708740234375,42.21885791267225,40.90927295059192,42.06658011868148,4606800
2012-09-03,42.9954719543457,43.14774684354739,41.2823533107107,41.777252509530854,3657300
2012-09-10,45.07405471801758,46.04101534956175,42.454884848494075,43.00308373364221,7855700
2012-09-17,43.855831146240234,45.020753666952864,43.345703935407805,45.020753666952864,6459400
2012-09-24,43.16297912597656,44.076643072645076,42.142721584680615,43.52844412375244,6169500
2012-10-01,44.03095245361328,44.563920314063445,42.75943636142946,43.536050406672985,6140600
2012-10-08,42.60716247558594,44.091865847518825,42.37874724247102,43.787310267060754,5055800
2012-10-15,44.008121490478516,45.12736012656443,42.49296458891216,42.78990474025141,5474200
2012-10-22,45.15018844604492,46.20090192130254,43.19342669190525,44.70858608392374,9438900
2012-10-29,45.77452087402344,46.22373868473747,42.73659266798077,44.84563202306485,8440300
2012-11-05,44.54184341430664,46.83607577126,44.073789115839666,45.78487079938347,7037500
2012-11-12,44.79506301879883,45.86928337767455,43.889647001918696,44.54185211527099,8399400
2012-11-19,46.805397033691406,46.866782565919884,45.401233717709495,45.485637361012,4964900
2012-11-26,46.55218505859375,47.37320043508811,45.616079129313206,46.49847418261139,7756100
2012-12-03,47.841243743896484,48.109801004843824,46.40639086674272,46.74400244753693,6517900
2012-12-10,46.97420120239258,48.15584334912664,46.874451182653836,47.54200270270185,6970300
2012-12-17,48.0867805480957,48.91546752047227,47.227403742204366,47.288789263279405,7487100
2012-12-24,47.718467712402344,48.43205816930896,47.288780849420114,47.98702492878847,3118100
2012-12-31,50.6035270690918,50.66491258858666,47.41155615794817,47.57268875608818,5547900
2013-01-07,49.928314208984375,50.45007952415653,48.79270820744007,50.37335053599374,5603700
2013-01-14,50.56517791748047,50.58052137409645,49.1840326601712,49.93599082338331,6381100
2013-01-21,51.700775146484375,51.700775146484375,50.35032866435193,50.40403953745894,3702600
2013-01-28,51.52429962158203,51.74681777083934,50.4270581843732,51.71612500673011,7859600
2013-02-04,51.01786422729492,51.22503886642523,49.98200859377722,51.155978702033586,8302400
2013-02-11,53.126224517822266,53.56656090346283,51.11767268672255,51.29535496935705,6576900
2013-02-18,52.47732925415039,53.41980541286793,51.80523415067191,53.17259903466865,5207100
2013-02-25,52.593196868896484,53.41979356522442,50.94772443763153,52.77087328270571,8652700
2013-03-04,55.691009521484375,55.70646323468573,52.369174340819974,52.53140296624609,8262700
2013-03-11,57.42144012451172,57.66091955154032,55.366533125290026,55.66009463595749,8315800
2013-03-18,56.896141052246094,58.04719504909888,56.60257946412521,56.67210938010381,7871700
2013-03-25,56.896141052246094,57.46007776672132,56.11589362773183,57.228325132475796,6726200
2013-04-01,55.219749450683594,57.166497865786916,54.28499477195553,56.795685556601576,6474600
2013-04-08,57.73046112060547,58.325299328403,54.9725630967256,55.0729886426524,4617700
2013-04-15,55.760528564453125,57.57595051635985,53.574294188299156,57.52960117352777,8449100
2013-04-22,56.764808654785156,57.60685316659912,54.73307597768104,55.60602791047068,6802200
2013-04-29,58.557071685791016,58.680671933547316,55.85324922340504,56.903877851727096,7365400
2013-05-06,60.844757080078125,60.88366275343103,58.8684747206035,58.930715487326914,6092700
2013-05-13,63.5601806640625,63.7469147456427,60.41679493264355,60.766922077627605,6477800
2013-05-20,62.40085983276367,64.55610490657013,61.57611218196803,63.4045651865919,5944300
2013-05-27,63.427913665771484,65.58315899308363,63.420137282763314,63.536848325758555,5048000
2013-06-03,64.6339111328125,64.71949882632565,61.723947361874274,63.731358095996036,8569700
2013-06-10,63.692466735839844,65.12410495562195,62.906618617279584,64.952935466347,5623800
2013-06-17,61.59169006347656,65.20191481184581,60.89142967345434,64.31492029654126,8448900
2013-06-24,62.92997741699219,63.606896989869824,59.732125607194824,60.883665926083346,6971000
2013-07-01,64.65726470947266,64.67282934922689,62.626512562010944,63.490166047077224,3272200
2013-07-08,67.3805160522461,67.5205681731007,64.89070716613388,65.25639914481937,5090500
2013-07-15,67.15484619140625,67.73839544489061,66.3223161605487,67.62946672580047,5241000
2013-07-22,68.60984802246094,68.67209471616908,66.8514175103201,67.17042736344578,6847500
2013-07-29,70.96736907958984,70.97515139842086,67.83954769672818,68.28304489137655,6431000
2013-08-05,70.50008392333984,71.37663530156405,69.33394815314618,70.97749392943342,4380600
2013-08-12,69.05220031738281,71.03227484831065,68.48087156165995,70.19485185777039,4512500
2013-08-19,69.67828369140625,69.85829311939831,68.07387883277416,69.05217666281425,3660200
2013-08-26,67.42433166503906,70.04617036725506,66.71212751363193,69.67050112796315,4215500
2013-09-02,68.55132293701172,69.3809240443845,67.25214576072992,68.55132293701172,4112500
2013-09-09,71.06358337402344,71.31402747345635,68.74696799044611,68.75479604791354,3783900
2013-09-16,72.17491912841797,73.92019953571986,71.7601217034823,72.07317230799845,7275700
2013-09-23,71.55665588378906,72.13580684425885,70.79749539680414,71.53317767838695,4125900
2013-09-30,72.69929504394531,72.72277324527367,70.47660440933817,70.71922045114235,4368200
2013-10-07,73.8028335571289,74.13936844499084,69.9444244353415,71.83058064233728,5119800
2013-10-14,78.06820678710938,78.13864140080891,72.69930507073221,73.1610649877571,5753100
2013-10-21,77.91948699951172,78.41255307504117,76.85509816387268,78.11514662413569,5195200
2013-10-28,79.0934829711914,80.03265320589908,77.25428280509742,77.98996525995932,6082900
2013-11-04,80.70569610595703,80.78395877322353,78.4360429288759,79.04650009303688,6814600
2013-11-11,82.96697235107422,83.21869706450508,80.30812368877086,81.26782603422303,5014500
2013-11-18,84.62679290771484,84.71332384946518,82.4477951950436,83.32096669700339,5241300
2013-11-25,85.15384674072266,85.83822623768758,84.43800089890503,84.92572024173434,3197600
2013-12-02,85.73596954345703,86.18435450935374,83.13219070654738,85.20105361908969,4609300
2013-12-09,83.91880798339844,86.42819307508516,83.4546869719773,85.76741194053098,5957700
2013-12-16,87.95428466796875,88.63079607257592,84.46946652622404,84.57173364652448,6660800
2013-12-23,89.62982940673828,89.8894162363526,88.26107047943105,88.70159328433525,2125400
2013-12-30,89.59838104248047,90.74687579700013,89.1971925866219,89.56691469284523,2942900
2014-01-06,90.5108642578125,91.89535337502018,88.70945658865267,90.10968187853292,8603800
2014-01-13,89.18144226074219,90.72325703491776,88.80385215203395,90.40859961125943,5980200
2014-01-20,84.00537109375,90.42435685060909,83.93457030147658,89.61411779321469,5391300
2014-01-27,83.10071563720703,84.46946865237061,81.81849357143345,84.08401642428265,7277700
2014-02-03,84.65040588378906,85.58651023372295,79.6788369188426,83.10859083786939,8659600
2014-02-10,84.2413330078125,84.76051864781107,82.88044822707275,84.45372931566321,5718600
2014-02-17,84.43060302734375,86.39888942500902,83.38717663676847,85.32384332188981,4097700
2014-02-24,86.15384674072266,87.02336781432533,83.9879474779282,84.18556617787627,5406800
2014-03-03,89.0469741821289,89.5528774964179,84.46221861168625,84.75469641528964,5852000
2014-03-10,85.56887817382812,89.11020714812643,85.43449893495279,88.82563580060055,4981600
2014-03-17,88.35926055908203,89.86116368773801,85.52935969983511,86.38307381896713,6452100
2014-03-24,86.01156616210938,89.03908627316689,84.46223618587247,88.39880357704223,5449200
2014-03-31,88.0746841430664,91.22868234190564,86.7703997631025,86.88107176258795,7102400
2014-04-07,80.42289733886719,88.07469296624437,80.39127762596702,87.87707428375099,7900000
2014-04-14,83.81404876708984,84.24881235411988,79.79053460883472,81.35567146045366,5467000
2014-04-21,81.83784484863281,84.81003141372037,81.62441933288424,83.80612516594455,4218900
2014-04-28,88.80194091796875,89.43432320435156,80.36757579529575,82.20938362585458,7705000
2014-05-05,87.92448425292969,89.09438317510121,86.39886817526012,87.93238465598994,4667100
2014-05-12,86.51264953613281,90.03291273240306,85.11407835809239,88.9839858645316,4381300
2014-05-19,88.14960479736328,88.51513925505607,85.61469581206632,86.04380306134962,3607300
2014-05-26,89.48458862304688,89.88190941222207,87.91914374367518,88.36414108750847,3938300
2014-06-02,93.79949188232422,93.93457949452618,89.07137089154904,89.7865495188448,5062100
2014-06-09,92.21815490722656,94.28422173824696,91.73342307353748,93.521366572761,3026000
2014-06-16,94.67359161376953,94.85636183364264,91.19306388702897,91.98770541883005,4636600
2014-06-23,95.20599365234375,95.30135281236514,93.59287242010697,94.59412238111486,3698200
2014-06-30,97.2800064086914,97.50250504822607,94.27626264970706,95.15831515831462,3197900
2014-07-07,96.1993179321289,97.02574599044847,94.45905681004801,96.66815966659706,3414300
2014-07-14,97.08928680419922,97.97928735758592,95.72250262181824,97.25616077121559,3609500
2014-07-21,97.16080474853516,97.83625481254256,96.31053866295329,96.66018283136813,2350700
2014-07-28,93.95044708251953,100.91944887676641,93.13990953111241,96.83499292692203,5162300
2014-08-04,94.21270751953125,94.96762068803794,92.19431709880226,93.9266360543801,4297700
2014-08-11,96.00587463378906,96.60481328995455,94.19308355587215,94.4406490101362,4297400
2014-08-18,98.3776626586914,99.05645851460724,96.50098351983445,96.58084687335739,4081900
2014-08-25,100.43003845214844,101.15674754092417,98.75301138533135,99.14431627928751,3068100
2014-09-01,100.94910430908203,102.62612502493509,99.35193475944865,100.98104233848258,3521300
2014-09-08,99.6953125,101.27651291021365,99.28005113064572,100.57376055718416,3969700
2014-09-15,101.14073944091797,102.51429981646241,98.617209214537,99.55155781436764,4682700
2014-09-22,99.13632202148438,100.9650820449047,97.99434545114659,100.7973799588337,4499900
2014-09-29,97.29953002929688,99.5116124487854,94.4406022239879,97.78666704906658,4448300
2014-10-06,91.47786712646484,98.24187347884919,91.41397889707922,97.65891014067684,4902400
2014-10-13,89.68106842041016,92.14070478040425,84.17882006877956,91.56572888753055,7270900
2014-10-20,93.9535140991211,94.16114787774674,88.92242682439942,89.28179368271911,4850000
2014-10-27,100.75743865966797,101.45220960081599,93.25074062614412,93.96946813548375,6178400
2014-11-03,103.0573501586914,103.36879768066129,100.64562113561712,101.06088856005513,4039900
2014-11-10,103.78912353515625,104.99242914210646,103.06713282659155,103.16340559879474,3418700
2014-11-17,105.3854751586914,106.27592157793644,102.97886453809993,103.36393105066588,3260500
2014-11-24,105.70636749267578,106.49252356126253,105.11273244622579,105.89087088577517,2014300
2014-12-01,108.41780853271484,108.68253718199718,104.13404436939375,105.30526697767422,3507500
2014-12-08,102.45745849609375,110.0222335819298,102.4253696133559,108.46596867160865,5355800
2014-12-15,107.76000213623047,108.90714731375222,99.48126191437885,103.13128432002401,6687300
2014-12-22,108.51408386230469,110.16662131162074,107.53539449589616,107.760010523532,1818300
2014-12-29,105.96308898925781,109.41256751647306,104.85605615264095,108.29750480844207,2101600
2015-01-05,102.42537689208984,105.32935672278252,99.05612352945576,104.9122073378749,6172300
2015-01-12,100.0027084350586,104.23031279337916,97.45971825155051,102.29700520867478,5109400
2015-01-19,103.86932373046875,104.71163999938885,99.33687806724814,100.27545485581987,4618000
2015-01-26,100.22734069824219,105.14485371141562,100.09096140627862,103.78109751375428,6244900
2015-02-02,108.1290054321289,109.46066619285426,99.97862097532625,100.98137536009159,6017900
2015-02-09,111.0400619506836,111.34624993759739,107.57534521231847,108.40526416078681,4082100
2015-02-16,109.7427749633789,111.40261236105354,108.21186007875585,110.83859173486229,4088100
2015-02-23,107.6720199584961,110.18594770116754,107.63173013293203,109.87975978055498,3957800
2015-03-02,107.14828491210938,110.44380109450395,106.9387950159665,107.6720280945608,4372700
2015-03-09,107.4544677734375,108.42136214066132,104.76327455800039,107.14827984417055,4019500
2015-03-16,109.71858215332031,110.13757409174492,106.9387570913799,108.3488145295102,4771100
2015-03-23,103.98169708251953,110.37933295367596,103.53048053755525,110.00063071885333,4498100
2015-03-30,104.9002456665039,106.18138095589477,104.40873930900618,104.79549458048243,4029400
2015-04-06,100.33971405029297,104.90024689014459,97.3584513873779,103.60299319668088,9922000
2015-04-13,104.09449768066406,105.93965362390513,99.99324064719166,100.17050604022089,13480700
2015-04-20,102.93423461914062,106.16527740104368,100.95209667061633,104.72299490490684,10168200
2015-04-27,101.04878234863281,103.70775117400132,100.18662674653477,103.24041621605042,6957900
2015-05-04,102.34403228759766,102.83813535776162,99.10401539725919,101.801330941628,6723400
2015-05-11,103.68052673339844,104.0369305215936,99.96261081139164,102.19821771959505,5974600
2015-05-18,103.89922332763672,105.13852853981645,103.18641580597689,103.340318553579,4710700
2015-05-25,100.91840362548828,103.9964215484951,100.90220626329672,103.56712038225186,5594100
2015-06-01,102.55461883544922,103.94782686589997,100.29470667161445,100.96701155279442,6893400
2015-06-08,103.94782257080078,105.8594326480356,101.62310869234102,102.83811478313396,5868600
2015-06-15,103.55093383789062,105.13043955406583,102.44933381266176,102.78143232074713,4579200
2015-06-22,104.02073669433594,105.29244920647824,103.4780353696882,104.76593906667388,7690600
2015-06-29,101.43681335449219,103.380818196812,100.17320279117548,102.68421419570582,5388500
2015-07-06,100.18130493164062,101.1695108987061,98.14009736774332,99.99500127398046,6965300
2015-07-13,103.38082122802734,103.96403134960046,100.7240087644389,101.29101534327454,4908700
2015-07-20,100.47290802001953,104.6687294515272,99.97880503095436,103.83442622797673,7008200
2015-07-27,101.7932357788086,102.6761436522736,98.89341899049921,100.15702986207394,6391900
2015-08-03,100.20079803466797,103.6778972677386,99.49234645126407,102.25285547812636,4039000
2015-08-10,100.12750244140625,102.16327633508975,97.35071008102018,101.21868047901883,6174800
2015-08-17,93.51530456542969,101.25124519327227,93.40944656182715,99.83434833362027,6637200
2015-08-24,92.94528198242188,93.95502398103724,77.78283748400801,93.49086783377396,9771700
2015-08-31,88.3688735961914,93.62117415689596,87.72557449000247,92.6521437608698,6914600
2015-09-07,89.34603118896484,92.02510994525421,88.17342362780315,90.38020142610372,4225800
2015-09-14,87.46499633789062,91.4795366658987,87.0904084580655,89.50077031973123,6036100
2015-09-21,87.99430084228516,89.26462815052828,85.80381205734884,88.28745282013436,4948600
2015-09-28,88.42585754394531,89.34603117099492,84.22402413844075,87.13925337313819,8038400
2015-10-05,90.46978759765625,92.06583353194262,87.5952759489692,89.47632897639801,5779400
2015-10-12,90.85252380371094,91.0561012081481,87.27770507880945,90.30693785086477,5173000
2015-10-19,94.5250473022461,94.67162325928237,87.95356995171511,90.27435076088248,5643800
2015-10-26,93.93873596191406,95.01362415665955,91.99253692909978,94.35403550908715,5939900
2015-11-02,97.69520568847656,98.52243881603057,94.44361204487055,94.82037014039349,4853500
2015-11-09,92.1339340209961,98.12931478127844,91.84727087818784,97.76894093694285,3860000
2015-11-16,93.77201080322266,94.85314477084304,91.39679043910267,91.83907336887295,4462300
2015-11-23,92.9693603515625,94.3043951429741,91.1920363516148,93.9030667392127,2973000
2015-11-30,94.14059448242188,94.42725764339141,90.79071283341138,93.05126822194937,5106700
2015-12-07,86.1221694946289,94.42724541891037,85.54065108657699,93.77201006541634,6068800
2015-12-14,84.42674255371094,88.44823036541247,84.07455469555981,86.19586775483324,8050500
2015-12-21,88.40730285644531,89.13624897283448,81.96963898119755,85.14751636221116,3386800
2015-12-28,87.16233825683594,89.90612424805234,86.92481562641963,88.29261879114709,2530600
2016-01-04,77.75975036621094,86.38425063352422,77.6041305849513,85.1229268113656,6595500
2016-01-11,76.03157043457031,79.43059151713675,74.54091620362713,78.66069104937075,7935600
2016-01-18,76.37556457519531,77.48946070858095,72.89464072056175,77.48946070858095,5328200
2016-01-25,74.24608612060547,77.57958355873282,66.66995501133529,75.66302389901772,12906600
2016-02-01,67.80840301513672,73.95121032265716,66.49793870595637,73.0912148000896,10640400
2016-02-08,65.64614868164062,67.2514685676749,62.24712669773063,66.61261747768849,10972000
2016-02-15,68.3045654296875,70.60919470114705,66.594680009201,67.42071173508089,7941700
2016-02-22,71.44346618652344,72.14559173565478,66.40467504896148,69.63446139793433,8169800
2016-02-29,74.72281646728516,74.92106228320922,69.32883122236655,71.10480039159694,8154800
2016-03-07,76.49054718017578,76.55663123993415,71.707822066782,73.7150796915522,7156200
2016-03-14,77.94432830810547,78.67123371703906,73.3681133081694,75.94533370694822,8928100
2016-03-21,75.9783935546875,78.08477047023437,74.87976995324891,77.5313307800497,5630600
2016-03-28,78.20042419433594,79.74510583430303,75.29279520971083,75.99492093619692,8138200
2016-04-04,75.41667938232422,78.62994145198967,74.43369986876559,77.95259586588816,8441800
2016-04-11,79.64596557617188,81.05847885976017,76.00316948736436,76.23445732765424,5782100
2016-04-18,82.53706359863281,82.92529940082946,78.91904800123508,79.2990217240752,4944300
2016-04-25,79.21643829345703,83.78439241329977,78.83646448208705,82.03320300678807,5403800
2016-05-02,77.02742767333984,80.90151693707398,75.91228654921672,79.37335381285105,7062800
2016-05-09,78.12476348876953,80.52270764182099,77.05901053185778,77.46699269609053,6024200
2016-05-16,81.32201385498047,81.79660711748518,77.825011536776,78.09144974814028,5731000
2016-05-23,84.527587890625,84.96888186988674,80.69753678566796,81.08054126092495,4113200
2016-05-30,83.6783218383789,85.54338912357083,82.44604126899215,84.76905215992616,3956600
2016-06-06,82.88733673095703,85.35189156085944,82.22956606399849,83.7865616462385,3978300
2016-06-13,80.51437377929688,83.37858940608042,78.78252852700723,82.30450854603659,7086000
2016-06-20,76.03488159179688,84.69413353241562,76.0182319817129,81.06390870481926,7356700
2016-06-27,74.74430847167969,76.28466083935845,70.70610199297997,73.82010594441515,11140500
2016-07-04,75.63522338867188,75.98492873502404,70.71444082393172,73.95333321361727,4625700
2016-07-11,80.13136291503906,80.74750641096671,75.71847985119479,76.37625054394712,5095500
2016-07-18,80.83078002929688,80.89739117768949,79.48193286009605,80.0647708799482,3687400
2016-07-25,79.79830169677734,81.03058215276208,78.37452218865967,80.30620043008321,5762000
2016-08-01,80.36448669433594,80.5143585616524,77.07563994516357,79.97316059581958,4991400
2016-08-08,80.23316955566406,81.81936875974475,79.23445556982293,81.02207516725257,2705000
2016-08-15,81.41654968261719,82.03759979615101,80.30872761924091,80.50175368011737,3046700
2016-08-22,82.53273010253906,83.14539201300666,80.77868179977378,81.28223593817769,3250000
2016-08-29,84.85747528076172,85.36102938400452,82.16345474552676,82.53272433961799,4628900
2016-09-05,83.43075561523438,84.87427598229912,83.4223612308391,84.63928444354531,2753700
2016-09-12,83.34683227539062,85.44498035525075,82.49918506131579,82.73417662177376,5687100
2016-09-19,83.623779296875,85.27712080935765,83.38039338053115,83.78324058073039,3590500
2016-09-26,83.73289489746094,84.21127242722122,81.1731579551802,82.3649045867879,4550400
2016-10-03,84.89945220947266,86.98081115695916,83.20414527012579,83.20414527012579,4260500
2016-10-10,81.47527313232422,85.9904846836817,81.29902949365265,85.74709878179087,3747100
2016-10-17,81.88651275634766,83.0027289318654,80.79547333015091,81.47527757701337,3816000
2016-10-24,74.88707733154297,83.4642982393883,74.70243934198776,82.49076120769381,8464500
2016-10-31,73.66179656982422,75.28996189566986,72.38612506713858,75.01300474998743,7182600
2016-11-07,93.84310150146484,94.71507517149162,75.8110071404692,76.11577551469429,11591200
2016-11-14,95.78177642822266,97.77969981562408,94.35105840737093,95.31615622650355,7359400
2016-11-21,96.89924621582031,97.55957553931916,95.51085982823999,96.2981770506131,2956100
2016-11-28,96.0611343383789,98.81251076599077,94.78280071275796,95.64631323931563,5636600
2016-12-05,100.37869262695312,101.01362574379533,95.95955710031154,96.50136617664033,6227900
2016-12-12,94.58808898925781,100.17549813847977,94.39337335925856,100.05697782765328,7315500
2016-12-19,94.75740814208984,96.2812500376262,93.16584496365307,94.52036750475597,4096800
2016-12-26,93.91929626464844,95.95107680220805,92.43778585500209,95.06217443174393,2387400
2017-01-02,97.91516876220703,98.46543903761358,93.59761781544346,95.76486087334867,5509300
2017-01-09,97.58495330810547,99.18499019607734,95.57856943037078,98.31301023401974,4371800
2017-01-16,95.70557403564453,96.77225686893276,93.75844350570162,96.49289124623694,3909200
2017-01-23,96.00186920166016,99.53209506938109,94.88438739968834,95.35000104950106,4829400
2017-01-30,102.65599822998047,104.3745496684032,93.94471423557538,95.35002964703894,8472100
2017-02-06,105.238037109375,105.69518969165685,102.30041242587514,102.43586791345783,6780500
2017-02-13,109.87784576416016,110.11635775249684,106.44495636385511,106.47903043346955,5252400
2017-02-20,110.5933837890625,111.90519974934794,109.06859676601483,110.39746600883578,3920000
2017-02-27,113.34479522705078,115.16771569192531,110.43153054007905,110.52523260594343,6259200
2017-03-06,112.52705383300781,114.10293581451195,111.65818123365935,112.81667370014743,4551200
2017-03-13,112.1948013305664,114.96325540191489,110.92556693860283,112.86774290882252,5588900
2017-03-20,106.70049285888672,112.02443709435465,104.19610435374202,111.62407495929129,5880400
2017-03-27,110.46560668945312,111.44522163555598,103.3272608369556,104.37501092904374,5106500
2017-04-03,110.14192199707031,112.12669287001708,108.12307705131738,110.68709416403937,4230400
2017-04-10,107.52677917480469,111.1215055230933,107.49270510765493,110.07375557883427,3383200
2017-04-17,109.40931701660156,111.10445457712909,107.177514574711,107.72268659885839,5877300
2017-04-24,108.90674591064453,113.19146735310237,108.38712774662599,112.61221469583728,7336000
2017-05-01,109.73303985595703,110.46560313412108,108.52343308677918,109.81821528466195,4131400
2017-05-08,108.13726043701172,111.35232077548031,107.64857252144488,110.42638371197145,3403700
2017-05-15,107.88005065917969,111.56664797546276,105.28228846374812,108.66023357804143,7527900
2017-05-22,104.85360717773438,108.8145486421072,103.7904915143322,108.4973342373059,5664500
2017-05-29,105.17082977294922,105.68523703085846,101.88718685604643,104.51067499115695,6478700
2017-06-05,108.4458999633789,108.51448934367748,102.97602443491253,105.1022428958217,3741100
2017-06-12,111.7552719116211,111.79812882864377,107.36564956915547,108.29158006411576,5991200
2017-06-19,107.6399917602539,114.0443792576727,107.40850424964869,112.3125334754489,6484100
2017-06-26,109.13178253173828,112.544029037359,107.22846971301387,107.99150859388361,4477100
2017-07-03,112.57833099365234,112.91269609297063,109.79195080530373,110.20347406244429,2866400
2017-07-10,115.51901245117188,116.14487249348252,111.90957354534213,112.43255606894014,3946800
2017-07-17,116.89076232910156,117.7909798768832,114.04437525356668,115.35611596413104,4730400
2017-07-24,123.84387969970703,125.06989378319648,116.71075323226387,116.8050620079169,6868200
2017-07-31,126.75027465820312,127.53046416692521,123.09797834354539,124.09250476683373,5862600
2017-08-07,123.61439514160156,129.33122019660615,123.33846383819917,127.37387362912263,5578800
2017-08-14,119.68246459960938,126.7702886880476,118.82019902346973,125.32167567842615,5627800
2017-08-21,119.51866912841797,120.66548427946086,117.89760513188627,119.6393858202576,5787400
2017-08-28,120.56201171875,120.92416177964095,116.27654959584234,119.9153123620593,5487300
2017-09-04,114.48300170898438,120.29466314372411,113.12923846881151,119.51862940512561,3812900
2017-09-11,120.59648132324219,121.03623209365685,115.74192122216346,116.34550458071213,5755700
2017-09-18,123.23502349853516,123.86447383291568,119.95841090843204,120.9413933697498,5293900
2017-09-25,128.05506896972656,128.64141646270525,122.51932498805152,122.72627348389045,4028400
2017-10-02,130.19349670410156,131.04713128670332,127.43423606715783,127.85675097700816,3731500
2017-10-09,131.8490447998047,132.5733447941396,129.4346983282253,130.30558190542823,3509300
2017-10-16,132.89239501953125,133.0562276194404,129.7365123302597,132.40091037693517,3055200
2017-10-23,138.49713134765625,140.58381304641344,132.3578029395067,133.03898714595297,5875100
2017-10-30,137.6089630126953,138.62644325549937,134.9790503191119,138.28152912356205,4067800
2017-11-06,136.26980590820312,140.39551206857956,136.15712469709496,138.0553005354858,3026600
2017-11-13,137.1885986328125,137.74331571689686,134.4063505108655,135.25575815279186,3476600
2017-11-20,138.29806518554688,139.93621549132297,136.7725961534781,137.25797206252264,1941600
2017-11-27,140.8202667236328,144.00122392892067,136.71188466661468,138.65340106127064,6057100
2017-12-04,147.2255401611328,147.29488145836928,142.05972593376845,143.06515490544678,4349800
2017-12-11,145.55267333984375,147.6502106428145,143.07379206914413,146.87013117938417,4401300
2017-12-18,148.6556396484375,150.48447470433217,146.56679130656073,146.9048218038352,3765900
2017-12-25,146.88743591308594,149.52233775870232,146.8267573488825,148.90695554588928,2017700
2018-01-01,147.58091735839844,148.56900775301142,146.1941177894149,147.90160930320675,3300500
2018-01-08,157.78250122070312,158.06852910595677,146.67948248871997,147.67624873590688,5427600
2018-01-15,154.98291015625,159.3946458304393,152.25266448924472,159.1259565824768,4820100
2018-01-22,155.87562561035156,156.46501987402803,149.4357080158152,155.06088210716464,7218400
2018-01-29,145.1800079345703,156.87242049895812,144.57328815845105,155.61562776031917,5805000
2018-02-05,133.37489318847656,145.28397605675482,128.81580026932278,143.68050371801286,8045600
2018-02-12,138.51470947265625,140.19619923332723,133.1495483256382,134.90037937005306,5371800
