Price,Close,High,Low,Open,Volume
2019-03-18,8.709763526916504,8.803416808138575,8.686350206610987,8.750736697896764,442000
2019-03-25,8.749215126037598,8.808171763319717,8.702049591308894,8.76690206099648,358600
2019-04-01,8.837648391723633,8.878918647098462,8.749213174398452,8.76690010541201,384800
2019-04-08,8.914289474487305,8.937872228563043,8.843541212260089,8.849437041343325,371800
2019-04-15,8.825858116149902,8.93787610604162,8.796379520202361,8.920189173376075,301000
2019-04-22,8.913277626037598,8.954845028049066,8.865771861934954,8.913277626037598,378500
2019-04-29,9.067670822143555,9.085485340491958,8.919215181175755,8.919215181175755,385000
2019-05-06,9.049856185913086,9.067671271457577,8.97859754267519,9.026103304833788,358400
2019-05-13,9.014223098754883,9.032037609984714,8.942964487522458,9.020160891622758,416900
2019-05-20,9.037979125976562,9.037979125976562,8.954843767344428,9.008287886014136,377900
2019-05-27,9.000940322875977,9.138495945980385,9.000940322875977,9.10261211837191,381500
2019-06-03,9.012899398803711,9.054764615495454,8.941131189227475,9.00093831572252,422300
2019-06-10,9.12055492401123,9.13849683956988,9.006922031655494,9.006922031655494,233600
2019-06-17,8.988977432250977,9.13251443406149,8.965054693676406,9.13251443406149,444700
2019-06-24,9.113541603088379,9.12558828591593,9.035236154152344,9.077400405716038,351800
2019-07-01,9.149681091308594,9.161728347086935,9.059328970750121,9.131610782085852,205600
2019-07-08,9.234009742736816,9.270150934000108,9.077398871337135,9.14365762624571,490900
2019-07-15,9.113541603088379,9.324363435351694,9.10751797445218,9.252081615051857,376600
2019-07-22,9.196270942687988,9.25086631184446,9.178072679139953,9.196270942687988,425800
2019-07-29,9.23266887664795,9.299396234652408,9.141676393719232,9.202338049005043,364400
2019-08-05,9.153807640075684,9.20840300628088,9.087079713152738,9.196270445563131,475800
2019-08-12,9.123478889465332,9.263000476854272,9.105280622766765,9.165941704599481,398700
2019-08-19,9.135608673095703,9.159873214147908,9.074947031209044,9.129542393204579,341200
2019-08-26,9.122259140014648,9.213909197828922,9.012278604480034,9.213909197828922,405700
2019-09-02,9.097816467285156,9.207796388469312,9.055045947611113,9.128366089299446,415100
2019-09-09,9.195575714111328,9.220015758836878,9.103925109368049,9.116145423079137,297400
2019-09-16,9.134474754333496,9.244455240245042,9.024494851118545,9.207794884042329,358300
2019-09-23,9.163619041442871,9.25593195809029,9.139002224542812,9.182081507390114,349300
2019-09-30,9.102073669433594,9.200540904186765,9.034377592268545,9.169769746598645,390900
2019-10-07,9.022074699401855,9.120541997510305,8.991303522015118,9.083617054175333,464100
2019-10-14,9.003612518310547,9.126696644918438,8.978995692988969,9.046691815895455,325400
2019-10-21,9.082193374633789,9.181385064285793,9.05119659979472,9.057395600027183,442800
2019-10-28,9.001599311828613,9.113188980390836,8.939604591674236,9.08839121057418,601700
2019-11-04,9.106992721557617,9.150389278030755,8.995403012174782,9.001602604703185,517900
2019-11-11,9.193781852722168,9.218579622464977,9.088391183508863,9.088391183508863,341000
2019-11-18,9.113191604614258,9.268177858404384,9.09459341970262,9.199984119577957,407500
2019-11-25,9.22968578338623,9.242175495430729,9.148504441723736,9.185972982314983,329500
2019-12-02,9.223440170288086,9.317110614716054,9.179726780085161,9.235929284958807,513700
2019-12-09,9.22968578338623,9.260909467955228,9.179728126292733,9.22968578338623,466900
2019-12-16,9.367070198059082,9.398293884494402,9.229686335069042,9.248420904255605,523600
2019-12-23,9.548131942749023,9.554421428723586,9.441202883058653,9.460072540693542,303500
2019-12-30,9.604737281799316,9.686505962125896,9.516677918559868,9.548127733992196,288400
2020-01-06,9.806020736694336,9.824890396779743,9.51039326269644,9.529262922781848,519500
2020-01-13,9.88149642944336,9.969555811321491,9.812307300731911,9.837467038432026,520200
2020-01-20,9.912948608398438,9.93810835208044,9.774569718219626,9.799729461901627,412800
2020-01-27,9.86756420135498,9.975233435968605,9.842230299328708,9.943565907433797,456800
2020-02-03,9.981565475463867,9.981565475463867,9.8232284619724,9.8422287344692,550400
2020-02-10,10.032235145568848,10.057569048299765,9.930899534645185,9.975233713422316,385500
2020-02-17,10.044896125793457,10.076563637336568,9.98156170671478,10.025895860470609,281400
2020-02-24,9.27835750579834,10.0627131989415,9.150820068882354,10.0627131989415,1170600
2020-03-02,9.31024169921875,9.724738507081684,8.978643766411242,9.31024169921875,1117600
2020-03-09,7.754281520843506,8.991395869563751,7.084709384489385,8.991395869563751,1410700
2020-03-16,6.536298751831055,7.288770412502345,5.165270476412843,7.288770412502345,1835200
2020-03-23,6.793194770812988,7.296872515745503,5.8568699445905885,6.302431524044626,1517300
2020-03-30,6.347630023956299,7.096689018500195,6.199109982132626,6.760904228040548,928100
2020-04-06,7.032120704650879,7.445394608877175,6.321805258021891,6.483240530816961,709400
2020-04-13,7.083778381347656,7.380819242453049,6.696333565705299,7.045033653452798,935800
2020-04-20,6.825479984283447,7.032117456785361,6.702789504588969,6.870682258551021,612600
2020-04-27,6.978224277496338,7.043380681534193,6.834880561439571,6.867458763458498,524600
2020-05-04,7.036863803863525,7.08247290664971,6.906551637776269,6.9651916464824675,426700
2020-05-11,7.088990688323975,7.134599804093723,6.939131188630005,7.004287600910444,439600
2020-05-18,7.297489166259766,7.38219224151878,7.069442998757045,7.1085363434135065,503000
2020-05-25,7.737124919891357,7.750271789513877,7.3821500364762205,7.5136224941442595,485300
2020-06-01,8.032938957214355,8.203852071864377,7.73712709800039,7.73712709800039,492000
2020-06-08,7.947484493255615,8.3090327093007,7.789718204151126,8.13811891598375,506100
2020-06-15,7.967202663421631,8.105248280504245,7.8488776696630165,7.8488776696630165,545900
2020-06-22,7.9014692306518555,8.046088010937531,7.842306717395221,7.940910488217954,406800
2020-06-29,8.052032470703125,8.098423212462562,7.859844060607874,7.985760975646258,285200
2020-07-06,8.045403480529785,8.10504761955013,7.945995318127217,8.091793577107053,411800
2020-07-13,8.098420143127441,8.158064908485498,8.032148041170133,8.065284092148788,411000
2020-07-20,8.018893241882324,8.071910665628856,7.985757194036355,8.038774617782888,420100
2020-07-27,8.237380027770996,8.244060943113581,8.070360966969268,8.090403075869872,687200
2020-08-03,8.451165199279785,8.464527031510547,8.217338869386499,8.237380980605414,343700
2020-08-10,8.484569549560547,8.54469652322758,8.451165604509166,8.484569549560547,289000
2020-08-17,8.451165199279785,8.604823084297411,8.437804004176252,8.484569142729462,456800
2020-08-24,8.502701759338379,8.583487446497399,8.428648373282837,8.516165719517764,463600
2020-08-31,8.516161918640137,8.637340716308724,8.43537626753684,8.502697964469897,412300
2020-09-07,8.657537460327148,8.671002057289465,8.428645090213662,8.4353767466675,240300
2020-09-14,8.751789093017578,8.805646205304724,8.650807167986036,8.650807167986036,486200
2020-09-21,8.516161918640137,8.684465518945494,8.300733515698012,8.684465518945494,496100
2020-09-28,8.641900062561035,8.68260003425293,8.567284202514019,8.607983527301808,968100
2020-10-05,8.723301887512207,8.79791841609112,8.641902567438722,8.648686005837584,540000
2020-10-12,8.662250518798828,8.886098749641175,8.662250518798828,8.743649816659307,654100
2020-10-19,8.721365928649902,8.762375120548086,8.680356084922366,8.755540689784624,197400
2020-10-26,8.509482383728027,8.700860121211505,8.46847319446765,8.700860121211505,331100
2020-11-02,8.830723762512207,8.871732950322322,8.229250242719786,8.482142406979788,316800
2020-11-09,8.946918487548828,9.022102440984849,8.858064368853881,8.940083404919365,388400
2020-11-16,9.015267372131348,9.138296252332248,8.953753583860255,8.953753583860255,337000
2020-11-23,9.295332908630371,9.302218498009568,9.109425935267708,9.116311524646907,202800
2020-11-30,9.439926147460938,9.467467845837538,9.260904779690089,9.260904779690089,391900
2020-12-07,9.515665054321289,9.612061320889097,9.43992555271891,9.43992555271891,479700
2020-12-14,9.784196853637695,9.921905333531216,9.53632158982936,9.53632158982936,587500
2020-12-21,9.830536842346191,9.95532458694784,9.761209803338442,9.844401853456755,407500
2020-12-28,9.906797409057617,9.927595259139128,9.79587466042058,9.830538184657588,346500
2021-01-04,10.045450210571289,10.073180895979597,9.830537563944823,9.920662456809747,465400
2021-01-11,10.100911140441895,10.114776813116602,10.017719087848644,10.03851693570904,567500
2021-01-18,10.038516998291016,10.197968929285883,10.03158482306211,10.093979028183941,440700
2021-01-25,10.126781463623047,10.217510803969214,10.001156120745913,10.084906127468706,509600
2021-02-01,10.30823802947998,10.39198801902065,10.133758718207151,10.161675381387372,462400
2021-02-08,10.440842628479004,10.468759293304384,10.140737982416825,10.329175969177484,588300
2021-02-15,10.412927627563477,10.468760966135997,10.336156953422735,10.468760966135997,412100
2021-02-22,10.369324684143066,10.453628055154356,10.313122436802207,10.453628055154356,406500
2021-03-01,10.425528526306152,10.530907588694483,10.306098564941383,10.34824992190322,364200
2021-03-08,10.57305908203125,10.678438139101235,10.404452322725794,10.418502551009395,483200
2021-03-15,10.57305908203125,10.720590163919452,10.52388160807938,10.580084531164903,487700
2021-03-22,10.656172752380371,10.691528471087231,10.599603872191093,10.663244030992592,400400
2021-03-29,10.677388191223145,10.691530076216477,10.57839229885244,10.656174352201628,464500
2021-04-05,10.7410306930542,10.854169176454947,10.627892884007986,10.691533070185114,503900
2021-04-12,10.81174087524414,10.854167885768675,10.712744966923196,10.804669594430976,466800
2021-04-19,10.831439971923828,10.945305196125927,10.667758203115609,10.902605397705004,347100
2021-04-26,10.916836738586426,10.95953584990194,10.831437837265257,10.831437837265257,400100
2021-05-03,11.094754219055176,11.101870965719213,10.95953874719974,10.95953874719974,405600
2021-05-10,11.023589134216309,11.151687871311909,10.945306949708097,11.123221560700706,414400
2021-05-17,11.11610221862793,11.187268317889362,11.016469815399969,11.016469815399969,460100
2021-05-24,11.3148775100708,11.3148775100708,11.143006118940093,11.228941814505447,343600
2021-05-31,11.45094108581543,11.48674847587475,11.214617775072982,11.31487641837068,471700
2021-06-07,11.501066207885742,11.579841073678486,11.443775768921512,11.450937244531016,450600
2021-06-14,11.45094108581543,11.809006790935033,11.400812105644649,11.508231543998075,465900
2021-06-21,11.535130500793457,11.736869689712464,11.513515145976344,11.563949599647147,360000
2021-06-28,11.672024726867676,11.744073159436926,11.542335349465805,11.571154447646352,397800
2021-07-05,11.679227828979492,11.736868770644827,11.643203614674347,11.672024085507013,207100
2021-07-12,11.448667526245117,11.787300419775569,11.427052178256291,11.693635286059353,373600
2021-07-19,11.453369140625,11.540356670343314,11.235899970671497,11.540356670343314,494500
2021-07-26,11.496858596801758,11.598344358814858,11.4388669303129,11.460614323732617,253500
2021-08-02,11.692584037780762,11.714331438155522,11.489613831473006,11.518609673990602,221500
2021-08-09,11.859310150146484,11.859310150146484,11.685335112526158,11.692582862625148,201300
2021-08-16,11.598347663879395,11.917302611772698,11.525857714453991,11.837563529141676,512600
2021-08-23,11.850646018981934,11.850646018981934,11.580816008469656,11.719377102062124,326100
2021-08-30,11.974620819091797,12.05484101353201,11.814181821184363,11.887107753250383,389100
2021-09-06,11.93816089630127,12.018379720217647,11.792306213042377,11.989209618149877,292900
2021-09-13,12.047554016113281,12.149651483563398,11.938163673706203,11.996505282388222,410600
2021-09-20,12.148613929748535,12.177959080427893,12.060581276218057,12.104597602983295,591600
2021-09-27,11.884513854980469,12.170622060624144,11.87717756775195,12.170622060624144,556800
2021-10-04,11.9652099609375,12.075251468512224,11.825824704327902,11.840495879218496,291000
2021-10-11,12.119274139404297,12.1632904805559,11.987223716695226,12.009232586898156,340500
2021-10-18,11.92119312286377,12.141276128507496,11.884513088341022,12.119268667495298,377700
2021-10-25,12.081201553344727,12.088580400714623,11.87455863599484,11.992639900869143,550700
2021-11-01,11.918838500976562,12.095960394462344,11.867178124664836,12.051680273000818,570300
2021-11-08,12.073821067810059,12.162381310955052,11.955739805190277,11.992639671894077,308400
2021-11-15,11.778617858886719,12.155001728349168,11.623636017171636,12.103341349050767,333500
2021-11-22,11.768495559692383,11.89471922498337,11.701671182997698,11.89471922498337,230700
2021-11-29,11.805622100830078,11.93184579303065,11.738798417984649,11.805622100830078,269100
2021-12-06,11.634847640991211,11.94669428254148,11.627422552360152,11.86501972379067,472200
2021-12-13,11.41209888458252,11.716520409382065,11.382399240897085,11.716520409382065,554100
2021-12-20,11.74619197845459,11.74619197845459,11.380056960310457,11.484667067294216,446300
2021-12-27,12.201988220214844,12.209460521230502,11.693883152715596,11.738716246211702,659400
2022-01-03,12.172103881835938,12.28418557835972,12.037605275928962,12.157159275580476,396000
2022-01-10,12.000242233276367,12.276711713037697,11.962882147587823,12.142213124245478,383000
2022-01-17,11.723773956298828,12.112324421969532,11.723773956298828,11.955410345281777,301700
2022-01-24,11.607539176940918,11.803003096939587,11.374486648213606,11.720307153997114,425900
2022-01-31,11.68271541595459,11.878179295592036,11.584983476135866,11.584983476135866,253900
2022-02-07,11.562433242797852,11.84059312217281,11.532361923864256,11.622575880665043,236100
2022-02-14,11.291791915893555,11.62257644008447,11.284273906559099,11.53988048827595,409900
2022-02-21,11.129839897155762,11.349258873174477,10.691001945118332,11.33412618165835,649300
2022-02-28,11.175236701965332,11.326560001871595,11.016347056672151,11.092008345842078,619900
2022-03-07,10.683435440063477,11.175237083507831,10.683435440063477,11.144971700926854,355800
2022-03-14,10.857460021972656,11.364393739721804,10.297562595346786,10.683437644063288,670300
2022-03-21,10.4822416305542,10.977405362230682,10.474623548159096,10.924080238465612,751800
2022-03-28,11.175470352172852,11.198323871235502,10.459386640873962,10.497476323645227,875900
2022-04-04,11.09929370880127,11.30497761031119,11.038350492020653,11.213562785140264,331000
2022-04-11,10.870758056640625,11.129766389666308,10.855521887727075,11.068823167013145,348200
2022-04-18,10.786958694458008,10.954552890699699,10.7260154824611,10.855519989579626,442600
2022-04-25,10.815631866455078,10.907679706959355,10.754266639452227,10.761936744179177,275400
2022-05-02,10.386075973510742,10.82330345888749,10.386075973510742,10.800291678481164,370400
2022-05-09,9.948848724365234,10.363064439171035,9.8874834874704,10.317040145734245,526900
2022-05-16,9.787762641906738,10.102259594704941,9.757080030207675,9.925834028786946,549000
2022-05-23,10.43338394165039,10.43338394165039,9.784195489576733,9.87693659172429,506100
2022-05-30,10.402472496032715,10.626597059069637,10.294274151551091,10.433386203450189,316300
2022-06-06,10.124247550964355,10.611138182625945,10.04696292594843,10.41019948425799,283400
2022-06-13,9.189105987548828,10.06241889904687,9.11182137210837,9.94649197588618,801100
2022-06-20,9.546011924743652,9.546011924743652,9.27326842962734,9.358988196006532,326300
2022-06-27,9.584977149963379,9.670696188939445,9.382367701656635,9.546013680186487,321600
2022-07-04,9.46028995513916,9.553801790383616,9.37457021545724,9.522631178635464,278300
2022-07-11,9.366778373718262,9.499252919863236,9.296644309592907,9.452497372557016,342900
2022-07-18,9.608353614807129,9.77979241237765,9.335610106997947,9.421329877366345,359000
2022-07-25,10.189064979553223,10.259767938998712,9.65486550747108,9.709856365175684,369000
2022-08-01,10.291190147399902,10.361892349091697,10.134072145789276,10.157640295547363,303600
2022-08-08,10.566145896911621,10.605425400084108,10.220487917220998,10.330469627070912,424400
2022-08-15,10.346181869506836,10.621137646280193,10.338325818926062,10.558289990828216,399800
2022-08-22,10.418707847595215,10.624548763737812,10.30787101199483,10.379122939872513,296400
2022-08-29,10.197032928466797,10.537462061399188,10.197032928466797,10.394956702493669,319400
2022-09-05,10.355374336242676,10.36329147034998,9.99119447252077,10.260370992013412,306800
2022-09-12,9.872438430786133,10.426624867879024,9.817019258563327,10.426624867879024,302200
2022-09-19,9.737717628479004,9.929279107051604,9.617991894670542,9.88138911800728,469200
2022-09-26,9.378540992736816,9.729737086473989,9.282760239899405,9.641938253339136,537500
2022-10-03,9.51423168182373,9.841482815449897,9.378542075998562,9.402487076674225,400400
2022-10-10,8.995417594909668,9.610010922843884,8.907618004349262,9.466339419161564,548200
2022-10-17,9.178997039794922,9.250832790593646,9.059271295928857,9.107161288996197,358900
2022-10-24,9.366360664367676,9.366360664367676,9.156966348584172,9.221395250663235,433300
2022-10-31,9.599913597106934,9.624074238266028,9.293875992897643,9.293875992897643,409900
2022-11-07,9.656290054321289,9.752933400740286,9.49521781028963,9.599914960923469,321200
2022-11-14,9.66434383392334,9.825416077544787,9.616021776810385,9.640183189393383,344700
2022-11-21,9.820698738098145,9.991281623424998,9.68260779403979,9.747591676576782,210700
2022-11-28,9.796330451965332,10.02377405189972,9.723223386890595,9.836944799523277,513800
2022-12-05,9.625751495361328,9.820703232184862,9.61762831265968,9.780088093345956,424000
2022-12-12,9.609502792358398,9.89380792040156,9.577010844125107,9.61762597308401,555500
2022-12-19,9.643609046936035,9.725542381606395,9.49612795059509,9.676382537080508,539300
2022-12-26,9.496126174926758,9.627220110991562,9.381418590179308,9.619026544642137,639300
2023-01-02,9.815666198730469,9.823859764036456,9.455157920462392,9.471545051074367,751600
2023-01-09,9.954955101013184,10.004115718468285,9.741927842391762,9.76650776042856,621100
2023-01-16,9.963150024414062,10.094243980306624,9.913990181645158,9.97953715959144,537600
2023-01-23,10.249861717224121,10.332522210229511,10.026679647403784,10.051477479981846,396100
2023-01-30,10.555706024169922,10.687962194307135,10.200266975694447,10.241597225939564,480500
2023-02-06,10.464777946472168,10.638364344137724,10.464777946472168,10.563970061094077,532600
2023-02-13,10.415185928344727,10.62183643653959,10.373855669043929,10.50611186815918,347600
2023-02-20,10.471378326416016,10.538074937819161,10.304636002821828,10.454703776022066,232200
2023-02-27,10.504728317260742,10.613109731862394,10.388008831038219,10.504728317260742,427700
2023-03-06,10.004502296447754,10.57142434767411,9.946142954146126,10.479715901101372,442600
2023-03-13,9.520954132080078,10.029516191012517,9.504279575187228,9.987830593867024,914900
2023-03-20,10.081364631652832,10.207592554952798,9.60170060969736,9.610115965090518,848200
2023-03-27,10.072954177856445,10.274917974284111,10.047708101403396,10.098199451776708,1095200
2023-04-03,9.988799095153809,10.350651386701104,9.963553829067322,10.131856940531458,538300
2023-04-10,10.199176788330078,10.283328733803726,9.955137109495414,9.955137109495414,662600
2023-04-17,10.115025520324707,10.32540457887523,10.056118838208516,10.199176662225465,574900
2023-04-24,10.269204139709473,10.286191649022495,10.107818345973659,10.167276653688372,401400
2023-05-01,10.252218246459961,10.320169919887618,10.150290736318475,10.209749058103558,416700
2023-05-08,10.18426513671875,10.328662624899728,10.141795144304158,10.235229289625806,269000
2023-05-15,9.971917152404785,10.201254652270364,9.963422990917655,10.192760490783233,436800
2023-05-22,10.016064643859863,10.136119686683646,9.913159970947916,10.10181812904633,454800
2023-05-29,10.196148872375488,10.204723649136447,9.981763914890994,10.016065475375965,454500
2023-06-05,10.247598648071289,10.410531639453604,10.14469398826782,10.196146727076323,359200
2023-06-12,10.290477752685547,10.401958026477283,10.221874633092739,10.256176192889143,408600
2023-06-19,10.448323249816895,10.474293165286166,10.353102703057015,10.448323249816895,228800
2023-06-26,10.67339038848877,10.708016115254686,10.448322751739088,10.448322751739088,268300
2023-07-03,10.47429084777832,10.785922334576654,10.431008490448532,10.673388535736125,271100
2023-07-10,10.682043075561523,10.759951138354321,10.47428879180882,10.47428879180882,246700
2023-07-17,10.621451377868652,10.820549084768041,10.578169016421104,10.751297636668916,371600
2023-07-24,11.121074676513672,11.16475542081829,10.754158590521214,10.762894072869418,376300
2023-07-31,11.086129188537598,11.199698779622892,10.981295912106747,11.086129188537598,332800
2023-08-07,11.164754867553711,11.348213318029186,11.051185271245954,11.260852666889969,618300
2023-08-14,11.086129188537598,11.35694911083958,11.007504856070074,11.164754354145941,483400
2023-08-21,11.10593318939209,11.238146339502899,11.03541939725423,11.20288944343397,448000
2023-08-28,11.335103034973145,11.38798880143145,11.1059336218958,11.132376084829582,549200
2023-09-04,11.291032791137695,11.449688412809202,11.19407569060375,11.335103283463205,240400
2023-09-11,11.264589309692383,11.379174437234438,11.238146846595214,11.326289511040102,436000
2023-09-18,11.370357513427734,11.387986378693629,11.238144386295774,11.29984373354528,504900
2023-09-25,11.475823402404785,11.520303509065844,11.235632183855017,11.466928059782548,621700
2023-10-02,11.253421783447266,11.475821430142961,10.897582688089082,11.431342179513681,584400
2023-10-09,11.16446304321289,11.386862702048257,11.16446304321289,11.21783848623645,242700
2023-10-16,10.728562355041504,11.289008876163857,10.701873779073724,11.289008876163857,532400
2023-10-23,10.715799331665039,10.94933663160068,10.625976700189108,10.841549987796823,329700
2023-10-30,11.254732131958008,11.317608314296724,10.661905184786553,10.69783406471779,414400
2023-11-06,11.434374809265137,11.470304540396379,11.12897980415701,11.335570618490031,314300
2023-11-13,11.29964542388916,11.676899157506819,11.29964542388916,11.44336096876975,430700
2023-11-20,11.550252914428711,11.613716431607498,11.35079861647765,11.396128588530477,299500
2023-11-27,11.695311546325684,11.749708726254244,11.495857237353256,11.577452574939178,490300
2023-12-04,11.740642547607422,11.80410606916933,11.523055554116505,11.695311707810017,699400
2023-12-11,12.121421813964844,12.311810674482153,11.677181427629108,11.776908596618568,577400
2023-12-18,12.103289604187012,12.402471966122965,12.003561573799066,12.121421423139585,597300
2023-12-25,12.574557304382324,12.75745978165287,12.263622656948494,12.291057810502124,508000
