Price,Close,High,Low,Open,Volume
2008-07-21,1.1295886039733887,1.2380291142638724,1.1069968534391137,1.1792904551487935,110600
2008-07-28,1.2244740724563599,1.4684651953747851,0.7907120282787305,1.1386253121032948,694500
2008-08-04,1.346469521522522,1.5317220771799809,1.156698616103952,1.2199556204854605,210100
2008-08-11,1.5000934600830078,1.5000934600830078,1.3103226701127284,1.3238777188444661,118100
2008-08-18,1.427799940109253,1.5543138424896743,1.3329144863924478,1.4729834382001332,143200
2008-08-25,1.427799940109253,1.5452771428714982,1.400689733528768,1.450391689154693,84300
2008-09-01,1.4052081108093262,1.4865385166888565,1.3916530611170643,1.4006897609119056,84500
2008-09-08,1.4052081108093262,1.4775018168940153,1.3238778126557547,1.3780980114248023,62700
2008-09-15,1.4413549900054932,1.4503916896266094,1.3103227377733495,1.319359437394466,48500
2008-09-22,1.3419512510299683,1.4503917594281261,1.332914550973952,1.332914550973952,91700
2008-09-29,1.3103227615356445,1.4187632666815322,1.3012860617506505,1.3374328608906267,31700
2008-10-06,1.1973638534545898,1.310322703488949,1.0166296503092334,1.2832124976089778,148800
2008-10-13,1.2335107326507568,1.2380290826422045,1.0844050752070262,1.2380290826422045,51300
2008-10-20,1.1386252641677856,1.2832125702312929,0.975964558312085,1.2832125702312929,22100
2008-10-27,1.016629695892334,1.174772049940758,0.9624094971532031,1.1250702010965545,87600
2008-11-03,1.0030746459960938,1.0708498944057196,0.9036708406026835,1.0392214451478943,45400
2008-11-10,0.8946341276168823,0.9940379315438644,0.8855974279622437,0.9940379315438644,103100
2008-11-17,0.7907120585441589,0.9036709240504673,0.7636019566768775,0.9036709240504673,176200
2008-11-24,0.8042670488357544,0.8946341559722802,0.7545651452969633,0.7816752989831132,124600
2008-12-01,0.7726385593414307,0.8042670075099582,0.7500467567866477,0.7861936085565139,119800
2008-12-08,0.7545651197433472,0.7726385728763766,0.7319733706557835,0.768120223058864,210600
2008-12-15,0.7455284595489502,0.7590835097185901,0.7139000091531238,0.7410101094924035,167100
2008-12-22,0.7681202292442322,0.8087853779293072,0.722936676842281,0.7274550266961782,204400
2008-12-29,0.9172258973121643,0.9172258973121643,0.7590834882224512,0.7636018920140246,267200
2009-01-05,0.926262617111206,0.9669278750700051,0.9036708669818522,0.9533727172664307,73000
2009-01-12,0.9443359971046448,0.9714462044085078,0.8810790980895369,0.8810790980895369,55500
2009-01-19,0.926262617111206,0.9533727172664307,0.8178221087643454,0.926262617111206,19300
2009-01-26,1.0121113061904907,1.016629655907709,0.903670805251297,0.9217442041201701,25600
2009-02-02,0.8584873080253601,1.0618132196334034,0.8133037541581346,0.9985563196274608,74900
2009-02-09,0.8991525173187256,0.9714462254877855,0.8404139130957275,0.8991525173187256,46900
2009-02-16,0.7907120585441589,0.8675240676977742,0.7726386572993046,0.8494506664529199,26900
2009-02-23,0.7952303886413574,0.8494506448606765,0.750046832814761,0.7681202874631894,55000
2009-03-02,0.8991525173187256,0.9985563256539471,0.7229367046497316,0.777156958845036,180200
2009-03-09,0.8991525173187256,0.9172259174295001,0.8765607671802575,0.8991525173187256,81700
2009-03-16,0.926262617111206,0.926262617111206,0.8630056628860341,0.8810791168524983,122400
2009-03-23,0.9488543272018433,0.9940379332799046,0.91270752852016,0.91270752852016,393900
2009-03-30,1.016629695892334,1.1069968015168443,0.9352992900576788,0.9443359898475339,739700
2009-04-06,1.0075929164886475,1.0392213632540541,0.9985562174128171,1.0392213632540541,135300
2009-04-13,1.0618131160736084,1.0663314656333533,1.0030745717969247,1.0121112709164146,211900
2009-04-20,1.0889233350753784,1.106996733545351,1.0211479830870285,1.0211479830870285,35900
2009-04-27,1.0618131160736084,1.1069967193970083,0.9714461248787105,1.0889233211580287,78600
2009-05-04,1.0437397956848145,1.075368352688082,0.8946341413658292,1.0663315451686062,176300
2009-05-11,1.0392215251922607,1.052776575918242,0.8268589022296051,1.0392215251922607,210400
2009-05-18,1.1386252641677856,1.143143614115834,1.0392214575847618,1.0392214575847618,40100
2009-05-25,1.1657354831695557,1.1657354831695557,1.1295886798855295,1.1476620815275427,25900
2009-06-01,1.1431435346603394,1.2561023832361746,1.1431435346603394,1.1612169331963205,44200
2009-06-08,1.1295886039733887,1.1747721050419386,1.1295886039733887,1.1612170547213736,14700
2009-06-15,1.2425475120544434,1.2425475120544434,0.9940380311887483,1.1295886473222212,25300
2009-06-22,1.1928455829620361,1.3509879404197254,1.0301847677860507,1.2425474328777222,24100
2009-06-29,1.1160335540771484,1.2425474648431538,1.1160335540771484,1.238029114734581,9200
2009-07-06,1.1295886039733887,1.1747721050419386,1.1250702538665336,1.1521803545076637,13100
2009-07-13,1.1612170934677124,1.1612170934677124,1.0889234893458113,1.1612170934677124,5600
2009-07-20,1.1702537536621094,1.3374329228858186,1.106996852234949,1.1295886027446491,39500
2009-07-27,1.2786942720413208,1.3645430322551246,1.0166297489949352,1.1747721113037615,43300
2009-08-03,1.2109190225601196,1.2651392242425603,1.1747721137125278,1.2109190225601196,13800
2009-08-10,1.265139102935791,1.265139102935791,1.17477200107053,1.2561024035218604,21800
2009-08-17,1.174772024154663,1.2470657286126257,1.0572948217391966,1.1521802751759112,6200
2009-08-24,1.2199556827545166,1.256102482688411,1.0934417752599241,1.2018822827875693,27500
2009-08-31,1.1973638534545898,1.265139098839633,1.0663314969249316,1.1069967518819117,27400
2009-09-07,1.1973638534545898,1.2380290006856156,1.1069967518819117,1.1069967518819117,12800
2009-09-14,1.1702537536621094,1.247065813121054,1.106996852234949,1.1973639619997136,45100
2009-09-21,1.1115151643753052,1.1973639211061369,1.1069968144276805,1.1386252640610541,25200
2009-09-28,1.1250702142715454,1.1657353638020975,1.0889234146888322,1.1657353638020975,13100
2009-10-05,1.025666356086731,1.152180255986641,0.9940379080432421,1.152180255986641,34300
2009-10-12,1.0075929164886475,1.0392213632540541,0.9081891189285622,1.0301846641782235,19600
2009-10-19,1.0844050645828247,1.1341069140018056,0.9759645581245422,0.9759645581245422,81500
2009-10-26,1.0572948455810547,1.1295885516692308,0.9533726902094087,1.0482581457857776,37400
2009-11-02,1.0753684043884277,1.1205519055282926,1.0392214957505717,1.0527765460925311,24300
2009-11-09,1.0572948455810547,1.0934417524881221,1.0256663962975847,1.0663315453763318,8700
2009-11-16,1.0392215251922607,1.0798867850961715,0.9533727628684129,1.0572949261602356,41600
2009-11-23,0.9624095559120178,1.0256664583030817,0.939817697332101,1.0256664583030817,27100
2009-11-30,0.9398177266120911,1.00759308901145,0.8765608222502606,0.9533727775467691,102000
2009-12-07,1.0347031354904175,1.0753683938435017,0.9036708757437306,0.9217442760224511,60700
2009-12-14,1.3103227615356445,1.3103227615356445,1.0482581445929404,1.0482581445929404,84000
2009-12-21,1.1973638534545898,1.2786941479166416,1.0889233531125668,1.2335106509932796,59100
2009-12-28,1.265139102935791,1.265139102935791,1.1024784057590846,1.17477200107053,25700
2010-01-04,1.2289923429489136,1.3329144971203042,1.2199556432580065,1.247065742330728,41400
2010-01-11,1.1702537536621094,1.2832126139365743,1.1702537536621094,1.2244740626113537,22200
2010-01-18,1.1566985845565796,1.2470656850401145,1.0844049903505137,1.1612169341944587,38100
2010-01-25,1.1566985845565796,1.174771983108096,1.1024783889020302,1.1386251860050631,17600
2010-02-01,1.1295886039733887,1.2425474643707275,1.0844051029048387,1.1341069540802435,105100
2010-02-08,1.2380290031433105,1.2515840522472284,1.088923355274262,1.1024784043781797,97200
2010-02-15,1.2199556827545166,1.2922492826223058,1.0934417752599241,1.2154373327627797,137000
2010-02-22,1.1928455829620361,1.2651391828393976,1.143143625320389,1.2199556829160467,25800
2010-03-01,1.1431435346603394,1.2244739357982075,1.1205517864903627,1.1792903317323018,20300
2010-03-08,1.1024785041809082,1.161217055615238,1.088923453849909,1.1295886048429065,28500
2010-03-15,1.174772024154663,1.174772024154663,1.0437397723519457,1.0844050282396556,15600
2010-03-22,1.0934417247772217,1.1295885230422682,1.0663315183524804,1.1295885230422682,16900
2010-03-29,1.0392215251922607,1.0979601860641464,1.0166297739822923,1.0889234855801588,40300
2010-04-05,1.0482581853866577,1.1069968440009348,0.9940379845666755,1.039221485249994,69700
2010-04-12,1.0301847457885742,1.0708498948512692,1.016629696101009,1.0437397954761392,16100
2010-04-19,1.0437397956848145,1.1702537005200078,1.0166296963042643,1.039221445788056,121300
2010-04-26,1.1250702142715454,1.2289923707978057,1.0527765073801592,1.0708499071715156,105700
2010-05-03,1.0889233350753784,1.1883271343861805,1.0437397311744943,1.1205517823978306,102800
2010-05-10,1.1069968938827515,1.1431436960581987,1.0437398823497508,1.1069968938827515,71600
2010-05-17,1.070849895477295,1.1115151522897222,1.043739796086316,1.070849895477295,24600
2010-05-24,1.097960114479065,1.1160335142686857,1.0256664075946216,1.0708499070686734,90200
2010-05-31,1.070849895477295,1.0844050528987432,1.0392214461878195,1.0844050528987432,15000
2010-06-07,1.0663315057754517,1.1250701599893056,1.0166296587472297,1.0663315057754517,45800
2010-06-14,1.0889233350753784,1.0889233350753784,1.0301846823220149,1.061813129644467,42000
2010-06-21,0.9804829359054565,1.1205518959702465,0.9398176775004791,1.1115151958193545,95700
2010-06-28,1.0030746459960938,1.0572948447237946,0.9488543395424341,0.9940379462081437,55400
2010-07-05,1.0437397956848145,1.0889234023783572,0.9804828971301972,1.003074646613989,36600
2010-07-12,1.0934417247772217,1.1250701732591375,0.9895195720392564,1.030184720087434,65800
2010-07-19,1.1069968938827515,1.1566987468739915,0.9217443172816484,1.0979601933388896,68800
2010-07-26,1.1295886039733887,1.1612170547213736,1.0211480936829047,1.0663315947514547,46200
2010-08-02,1.0663315057754517,1.1521802583683358,1.0075929592875528,1.129588509719144,35200
2010-08-09,1.0844050645828247,1.0844050645828247,1.0392214573850636,1.057294857173784,7300
2010-08-16,1.0663315057754517,1.0844050124207603,1.0211480084770679,1.0844050124207603,5700
2010-08-23,1.0844050645828247,1.0844050645828247,0.9398176508211412,1.0527765072266038,59400
2010-08-30,1.0301847457885742,1.0708498948512692,0.9940379466217341,1.0256663958927192,93200
2010-09-06,1.070849895477295,1.070849895477295,1.0030746469998477,1.052776495883309,25900
2010-09-13,1.0663315057754517,1.129588509719144,1.0256663582069063,1.0663315057754517,81600
2010-09-20,1.2109190225601196,1.2199557228405264,1.0753684106280534,1.0979601613290702,27200
2010-09-27,1.1973638534545898,1.219955601916271,1.138625199728265,1.1883271540699174,24100
2010-10-04,1.283212661743164,1.296767712553983,1.1612170967198265,1.1747721475306454,85800
2010-10-11,1.2289923429489136,1.301286048202129,1.22447399310346,1.2651391417125424,8100
2010-10-18,1.2335107326507568,1.2741758825737848,1.1973639327191763,1.2244740326678618,29800
2010-10-25,1.283212661743164,1.29224936228371,1.197364006607978,1.2289924584998886,54800
2010-11-01,1.2877309322357178,1.3103227899134358,1.19736393242869,1.2832125822453664,44700
2010-11-08,1.3148410320281982,1.3329144305067793,1.2561023792468575,1.2606207288665028,30000
2010-11-15,1.3509877920150757,1.3555061415110745,1.3103226465510853,1.3193593455430832,29900
2010-11-22,1.2515841722488403,1.3374329325307666,1.2425474719797918,1.3193595319926694,31000
2010-11-29,1.3012861013412476,1.3012861013412476,1.2470657932557145,1.2515841432856787,25600
2010-12-06,1.2877309322357178,1.32387783988449,1.2651391822839608,1.2832125822453664,11900
2010-12-13,1.2606208324432373,1.3329145400234015,1.2425474324796866,1.2741758824159004,73100
2010-12-20,1.283212661743164,1.3555063737934991,1.2515842098512533,1.2606209103917994,48500
2010-12-27,1.283212661743164,1.29224936228371,1.1838088480711912,1.29224936228371,70500
2011-01-03,1.3871347904205322,1.3871347904205322,1.265139228498666,1.2741759288094734,31700
2011-01-10,1.730529546737671,1.771194801663717,1.3645428987589805,1.4097263956479718,108600
2011-01-17,1.784749984741211,1.9203005933121717,1.6672727762829165,1.7531215345440445,101500
2011-01-24,1.7124563455581665,1.8525253098005676,1.6808278940867134,1.7847500566474541,50800
2011-01-31,1.649199366569519,1.7486030666105112,1.5317221587951122,1.7486030666105112,93000
2011-02-07,1.6356441974639893,1.6898645048352716,1.5723872978777804,1.6491993551012805,71600
2011-02-14,1.685346245765686,1.716974697264703,1.5904607835426687,1.6627544946949597,30300
2011-02-21,1.6401625871658325,1.7079378339127949,1.5723872326929138,1.6130523807410913,39600
2011-02-28,1.6266075372695923,1.6717911458040586,1.5859423865419398,1.5949790867036402,41600
2011-03-07,1.649199366569519,1.7034195665918783,1.5949790588211983,1.6401626665657925,59600
2011-03-14,1.6898645162582397,1.6898645162582397,1.5814240085086109,1.613052458515514,43000
2011-03-21,1.6175708770751953,1.6943829380735032,1.5407589238028534,1.6943829380735032,28700
2011-03-28,1.5588324069976807,1.6266076634687274,1.4729836410750496,1.5046120940948715,85700
2011-04-04,1.400689721107483,1.5678688780131123,1.3374328243412115,1.3961713713384634,65200
2011-04-11,1.4413549900054932,1.581423941858753,1.4142448911421441,1.4413549900054932,87700
2011-04-18,1.418763279914856,1.4775018290651931,1.378098022777124,1.4323183297187798,23500
2011-04-25,1.5046119689941406,1.5497955772773593,1.4187633179353543,1.4187633179353543,49600
2011-05-02,1.495575189590454,1.5272037460296168,1.4458733416125595,1.5272037460296168,25300
2011-05-09,1.5723872184753418,1.6446809220777094,1.4458733179656649,1.482020115903871,54700
2011-05-16,1.4232816696166992,1.6491993881129394,1.418763319555813,1.5723873293519097,97200
2011-05-23,1.391653060913086,1.4503917172969036,1.3600246116357773,1.4277999678131117,67100
2011-05-30,1.3555063009262085,1.468465159336726,1.3555063009262085,1.3916531011452662,167400
2011-06-06,1.346469521522522,1.3735796200891874,1.3238777727169673,1.3735796200891874,122100
2011-06-13,1.495575189590454,1.509130239038971,1.2832125327784447,1.3329144884822963,160100
2011-06-20,1.346469521522522,1.5136485704095817,1.346469521522522,1.4729834225595833,55200
2011-06-27,1.391653060913086,1.4865385164709706,1.3419512120487438,1.3600246116357773,83600
2011-07-04,1.445873498916626,1.5317222624897873,1.310322881958248,1.3826164868821995,513600
2011-07-11,1.3329144716262817,1.5272037267166234,1.3148410725901487,1.445873323328069,121700
2011-07-18,1.4323183298110962,1.4775018291604216,1.305804423907025,1.305804423907025,97000
2011-07-25,1.5814241170883179,1.6220892698892402,1.3690614370093417,1.4549102006483687,297900
2011-08-01,1.3961714506149292,1.5678689670387906,1.3148411501545378,1.4910569088780146,88900
2011-08-08,1.427799940109253,1.427799940109253,1.2470657322938186,1.37357963467424,64300
2011-08-15,1.265139102935791,1.472983404908105,1.2289923052800684,1.4052080515776706,74500
2011-08-22,1.3780980110168457,1.3780980110168457,1.210918957135813,1.278694205577059,246100
2011-08-29,1.3555063009262085,1.513648659610548,1.3329145507892974,1.4006898012000306,79300
2011-09-05,1.3058044910430908,1.4910569556257751,1.278694282313703,1.278694282313703,21800
2011-09-12,1.4594284296035767,1.4594284296035767,1.2786942167317066,1.2922492665382028,45400
2011-09-19,1.2877309322357178,1.4277999973885331,1.1792904247413234,1.4097264897011663,68000
2011-09-26,1.1838088035583496,1.3509879727242173,1.1838088035583496,1.3509879727242173,27700
2011-10-03,1.2335107326507568,1.3555062901458022,1.0663315675152747,1.1747720750359774,388500
2011-10-10,1.1838088035583496,1.2335107623884578,1.1341069524542051,1.1657354031568425,23500
2011-10-17,1.174772024154663,1.2109189302466226,1.13862522578866,1.1702536743589127,15600
2011-10-24,1.346469521522522,1.346469521522522,1.1657353156261738,1.1747720151483956,32600
2011-10-31,1.319359540939331,1.3419512917651488,1.2696575813965671,1.3148411907741677,14000
2011-11-07,1.3419512510299683,1.3464696010579764,1.2741758928838838,1.2741758928838838,17200
2011-11-14,1.3419512510299683,1.3419512510299683,1.2922492929959164,1.3238778509179356,34400
2011-11-21,1.3780980110168457,1.3780980110168457,1.2967676051613914,1.3555062615364304,42700
2011-11-28,1.3645429611206055,1.4277999673820856,1.310322762375873,1.3735796609113942,48100
2011-12-05,1.3780980110168457,1.4458733671840507,1.3103227625755995,1.3780980110168457,66400
2011-12-12,1.328396201133728,1.4097265016493719,1.3012861009618466,1.3871347515061374,28000
2011-12-19,1.292249321937561,1.409726533022794,1.1295886095603018,1.346469631213957,69400
2011-12-26,1.3555063009262085,1.3555063009262085,1.1883272421871047,1.2922492928168956,47500
2012-01-02,1.328396201133728,1.328396201133728,1.0392214761224414,1.2786942430926502,56600
2012-01-09,1.337432861328125,1.3419512112221001,1.247065755722665,1.33291451143415,19000
2012-01-16,1.4232816696166992,1.4232816696166992,1.310322810368579,1.3148411604294652,58800
2012-01-23,1.3871347904205322,1.4594285006329575,1.3780980901097248,1.3826164402651284,45000
2012-01-30,1.445873498916626,1.5091304032250836,1.3916531874976936,1.3916531874976936,39100
2012-02-06,1.527203917503357,1.5317222678268474,1.3826164916997228,1.4684652555720112,80900
2012-02-13,1.9203004837036133,2.01970417864943,1.4503916766922937,1.4503916766922937,176100
2012-02-20,1.9203004837036133,1.95192903982142,1.8073416317210478,1.879635228045278,139800
2012-02-27,2.033259391784668,2.1145896898933643,1.9203005366855197,2.001630834794216,251200
2012-03-05,1.8796354532241821,2.0332595792691373,1.8480071087692358,2.0332595792691373,110000
2012-03-12,1.838970422744751,1.8977088695353475,1.7214930982596792,1.8796354681456349,49700
2012-03-19,1.7757132053375244,1.8751170092413152,1.6717910516074683,1.852525152384032,39800
2012-03-26,1.7621582746505737,1.8751171356480216,1.6763095144382818,1.807341775959167,72000
2012-04-02,1.6537177562713623,1.766676616755653,1.6491994061610291,1.7395664083676905,17900
2012-04-09,1.6627542972564697,1.7169744933880076,1.5091301927652045,1.6898643953222385,33700
2012-04-16,1.685346245765686,1.716974697264703,1.6717911951232503,1.6808278955515408,14800
2012-04-23,2.7787880897521973,2.9550038567749413,1.6175708935031834,1.7124563562351074,811400
2012-04-30,3.1312193870544434,3.1312193870544434,2.715530981100755,2.810416221206722,882500
2012-05-07,2.6658289432525635,3.38876555105362,2.5619067910688424,3.1583293901650564,656600
2012-05-14,2.983691453933716,3.0815175731776248,2.755431113715238,3.0815175731776248,350400
2012-05-21,3.027169942855835,3.1739088659515238,2.8206484187507086,2.896735200576178,238100
2012-05-28,3.0978217124938965,3.1249956917343034,2.967387234100595,3.0271698329393275,116500
2012-06-04,3.1467344760894775,3.2499952246997843,3.027169548785581,3.1086909605540227,183500
2012-06-11,3.1467344760894775,3.1793430926269037,2.978256494404318,3.0978214217082143,185500
2012-06-18,3.4402127265930176,3.516299508300763,3.0434741189629215,3.1086913604267035,1510400
2012-06-25,3.505429744720459,3.532603723174213,3.206517277480492,3.440212507411768,150000
2012-07-02,3.6847777366638184,3.739125437380041,3.1793434721272478,3.532603915508115,173000
2012-07-09,3.5760817527770996,3.6467338868958583,3.3097779137682863,3.614125269414182,134100
2012-07-16,3.1793432235717773,3.5923862350246516,3.1249955271043617,3.548908077850719,138700
2012-07-23,3.543473482131958,3.7228210254109086,2.9619524322469326,3.0869522744035165,217900
2012-07-30,3.3532559871673584,3.6412988973467453,3.1956475436766936,3.55434258622093,108700
2012-08-06,3.1358652114868164,3.440212584936025,2.972821855390686,3.3315171869721185,75000
2012-08-13,3.1793432235717773,3.179343223571777,2.885865403497475,3.1032564485173952,113500
2012-08-20,3.2608649730682373,3.2608649730682373,2.9619522468768764,3.1521695776260685,78300
2012-08-27,3.2228214740753174,3.3478213091453695,3.2119519344670637,3.2771694312668527,223600
2012-09-03,3.4782562255859375,3.5326039264708173,3.2336911828785593,3.2336911828785593,142600
2012-09-10,3.3478212356567383,3.5597776420903933,3.233690942700235,3.451081989243587,207400
2012-09-17,3.4076039791107178,3.461951678309,3.331517200233122,3.331517200233122,205700
2012-09-24,3.4239084720611572,3.445647552080888,3.2826041927826326,3.413038932051292,123300
2012-10-01,3.4347777366638184,3.472820994072826,3.293473468715346,3.369560242683617,120300
2012-10-08,3.4021694660186768,3.4836908882901425,3.32064778459693,3.434778086757319,54200
2012-10-15,3.206517219543457,3.456516883859913,3.1956476801884053,3.4184733665421008,80400
2012-10-22,3.3097779750823975,3.4239082679576707,3.2010823223129536,3.217386760930961,40700
2012-10-29,3.2608649730682373,3.353256188769213,3.21738681489137,3.3097780305923457,46500
2012-11-05,3.2826039791107178,3.3315170355463906,3.1521695074826006,3.266299799732332,76800
2012-11-12,3.249995231628418,3.364125519327847,3.2065170761524926,3.2662996695070143,60000
2012-11-19,3.4782562255859375,3.6412993282405766,3.217387002188235,3.217387002188235,417600
2012-11-26,3.641299247741699,3.6684732271585387,3.4619517092113252,3.4891256886281647,900900
2012-12-03,3.581516981124878,3.66847330240187,3.4945604006976065,3.66847330240187,408900
2012-12-10,3.586951494216919,3.7173862306494945,3.543473335122817,3.5978210339904444,554400
2012-12-17,2.858691930770874,3.7499950069656647,2.744561628795594,3.630429805300952,1576700
2012-12-24,3.974660873413086,4.085068188141956,3.7612068953923528,3.886335162020061,658100
2012-12-31,4.224916934967041,4.283801091854964,3.9010560024468868,3.9673001086111523,368700
2013-01-07,4.416289806365967,4.416289806365967,4.173393923171868,4.2322777311007185,302800
2013-01-14,4.416289806365967,4.519336470241456,4.166033271693172,4.416289806365967,215900
2013-01-21,4.320603370666504,4.475173539379801,4.040904936711473,4.4457316359082375,148600
2013-01-28,4.357405662536621,4.600301527006542,4.129230748914115,4.313242809994377,281700
2013-02-04,4.099789142608643,4.416289784119474,4.048265635442851,4.3058824693214515,152400
2013-02-11,3.6581597328186035,4.357405797102956,3.4520664145901785,4.114509925131873,255600
2013-02-18,3.82745099067688,3.842171942526592,3.643438917067892,3.643438917067892,152300
2013-02-25,3.6949622631073,3.864253377493647,3.584554953555306,3.8348114750764704,166400
2013-03-04,3.6066367626190186,3.680241522881614,3.452066590579976,3.665520570829095,205700
2013-03-11,3.5771946907043457,3.6434387963455164,3.53303183661851,3.5845549908977357,162300
2013-03-18,3.496229410171509,3.6066367248982765,3.4520665544758375,3.577194821101162,117600
2013-03-25,3.4079036712646484,3.5624738404390834,3.3711011163278117,3.5183109850999843,166100
2013-04-01,3.8200905323028564,4.0261838496781595,3.312217188022402,3.407903546577088,752600
2013-04-08,3.6728806495666504,3.9010559190642238,3.636078447145387,3.8568927145984504,323100
2013-04-15,3.6876020431518555,3.9157769673326337,3.6066366342570086,3.724404246485754,229200
2013-04-22,3.5771946907043457,3.901055971642306,3.5698340395357904,3.7612067582162436,274600
2013-04-29,3.547752857208252,3.724404276998619,3.3858220380919106,3.5992760124928562,395500
2013-05-06,3.4741477966308594,3.6139970147439375,3.422624640624847,3.5771948105932396,196100
2013-05-13,3.6728806495666504,3.724404154126612,3.3637406751323615,3.4888685845348504,420900
2013-05-20,3.7685670852661133,3.89369534822195,3.650799473531287,3.717043930619711,719700
2013-05-27,4.011463165283203,4.040905069723891,3.6949625170582134,3.842172039261654,482800
2013-06-03,3.8568928241729736,4.158672858061821,3.7538461631006497,4.048265545711032,890000
2013-06-10,3.82745099067688,4.033544667548025,3.7980090869774563,3.8936954494881726,342900
2013-06-17,3.7244043350219727,3.937858312748367,3.6434389242024228,3.8348116495985987,480400
2013-06-24,3.82745099067688,3.8789744976384606,3.4667874948713484,3.7244043277288963,2305900
2013-07-01,3.908416271209717,3.9746607278154436,3.7759277089734296,3.9746607278154436,574800
2013-07-08,3.8568928241729736,3.9673001365237632,3.8274509210094525,3.9452188846387077,327600
2013-07-15,3.7023229598999023,3.886335027766246,3.606636600375364,3.886335027766246,297200
2013-07-22,3.709683418273926,3.9010561454823907,3.6876021657345994,3.731765021788434,361800
2013-07-29,3.6066367626190186,3.739125331091691,3.5330320023564226,3.717044078500503,312100
2013-08-05,3.878974437713623,3.923137292580503,3.7464858731129818,3.7538461734365427,427000
2013-08-12,3.7685670852661133,3.959939805310374,3.717043930619711,3.871614096509254,218900
2013-08-19,3.6876020431518555,3.834811558437787,3.6066366342570086,3.761206800794821,204800
2013-08-26,3.6728806495666504,3.709683202963075,3.5698339914218877,3.665520349472462,224500
2013-09-02,3.650799512863159,3.6876020674143684,3.606636657986811,3.658159813188298,369800
2013-09-09,3.945218801498413,4.048265460399164,3.6802413276356036,3.6802413276356036,422900
2013-09-16,4.033544540405273,4.151312151490775,4.004102637633897,4.011462937839158,667000
2013-09-23,4.04826545715332,4.077707359672786,4.004102603374122,4.0335445058935875,321800
2013-09-30,3.8863351345062256,4.077707507836267,3.834811627737473,4.011463049272895,242200
2013-10-07,3.89369535446167,3.967300111913889,3.7906486940285626,3.842171848757532,194300
2013-10-14,3.8863351345062256,3.9452189416846997,3.790648772353617,3.893695434915947,192100
2013-10-21,3.974660873413086,4.048265632907273,3.871614210121223,4.048265632907273,227200
2013-10-28,3.812730073928833,4.048265656667845,3.7244043620173963,4.011463101217156,329000
2013-11-04,4.02618408203125,4.077707589836105,3.8127301012292834,3.8421720054105766,273700
2013-11-11,4.070347309112549,4.121870466193284,3.8642536278640516,4.026184101650226,578700
2013-11-18,4.386847972869873,4.401568925088556,3.9893819119902365,4.085068276899271,1176500
2013-11-25,4.357405662536621,4.416289465926281,4.283800908299547,4.394207864167582,339900
2013-12-02,4.327963829040527,4.379486982330789,4.254359073643612,4.305882226933874,238800
2013-12-09,4.386847972869873,4.438371481122858,4.269080355120407,4.32796416399514,255000
2013-12-16,4.453092098236084,4.519336202747545,4.34268478941677,4.372126691638567,344300
2013-12-23,4.475173473358154,4.519336327913971,4.394208064518239,4.45309222156783,126000
2013-12-30,4.460452556610107,4.519336363143547,4.453092256281013,4.460452556610107,95600
2014-01-06,4.475173473358154,4.519336327913971,4.45309222156783,4.467813173086435,185300
2014-01-13,4.489894390106201,4.526696944105295,4.453092187082275,4.482534089891483,118900
2014-01-20,4.534057140350342,4.585580644572563,4.4162895318140185,4.482533987103279,182900
2014-01-27,4.784313678741455,4.784313678741455,4.489894305239257,4.511975907416365,367300
2014-02-03,4.732790470123291,4.931523498237951,4.644464757844594,4.82111653337717,654400
2014-02-10,4.799034595489502,4.909441903633809,4.41628951797102,4.71070888936412,380700
2014-02-17,4.467813014984131,4.857918391910124,4.350045056027565,4.850558091898864,259600
2014-02-24,4.1660332679748535,4.534057418176878,3.8789745290903253,4.438371405865488,393100
2014-03-03,4.254359245300293,4.269080196973643,4.011463016227255,4.11451002891588,217800
2014-03-10,4.335324287414551,4.3942080938824635,4.232277626095703,4.232277626095703,237600
2014-03-17,4.26908016204834,4.497255086606158,4.224916956414415,4.3794871232076416,194500
2014-03-24,4.239638328552246,4.313243087525339,4.232277677167349,4.261719580756586,162900
2014-03-31,4.2322773933410645,4.305882147378052,4.210195791642392,4.2322773933410645,218100
2014-04-07,4.2469987869262695,4.276440691610579,4.210196230583289,4.232277834584115,152500
2014-04-14,4.151312351226807,4.342685079423611,4.04826568656901,4.246998715325209,102100
2014-04-21,4.1145100593566895,4.20283577005026,3.9525792387766345,4.1145100593566895,139200
2014-04-28,4.070347309112549,4.158673022086826,3.694962502509095,4.0850682612749285,501700
2014-05-05,4.02618408203125,4.129231097640958,3.923137417396724,4.033544733564165,212300
2014-05-12,4.121870517730713,4.173394026430853,3.9673003426054825,4.048265755998505,136700
2014-05-19,4.217556476593018,4.232277427519295,4.1145098201090695,4.121870120084631,119300
2014-05-26,4.217556476593018,4.232277427519295,4.136591071010909,4.217556476593018,60300
2014-06-02,4.29116153717041,4.305882489146245,4.158672969387897,4.2690802846942475,175700
2014-06-09,4.224916934967041,4.327963946289531,4.1881147317591525,4.298522043333153,84100
2014-06-16,4.217556476593018,4.305882182150687,4.055626016403956,4.239638078470012,91000
2014-06-23,4.784313678741455,4.931523190004975,4.062986371599891,4.2101958828634105,1364700
2014-06-30,4.843197822570801,4.88000037845272,4.77695336237342,4.806395617664066,1462400
2014-07-07,4.931523323059082,4.997767780402543,4.710709050206162,4.857918565441442,1319000
2014-07-14,4.916802406311035,4.931523357938682,4.850558299474214,4.931523357938682,525200
