Price,Close,High,Low,Open,Volume
1991-08-26,3.4445114135742188,3.5468238279584003,3.4104074705912297,0.0,84825
1991-09-02,3.0011582374572754,3.2398869963992145,2.9329503551511116,0.0,288675
1991-09-09,3.0693674087524414,3.137575605915572,2.9670549666489023,0.0,78750
1991-09-16,3.0011582374572754,3.0693664124810303,2.9670540035866018,0.0,58725
1991-09-23,3.0011582374572754,3.035262178610357,3.0011582374572754,0.0,55350
1991-09-30,2.932950496673584,3.035262325069641,2.932950496673584,0.0,21150
1991-10-07,2.8988466262817383,2.9670548200753606,2.8988466262817383,0.0,48825
1991-10-14,2.932950496673584,2.967054146754664,2.7965341400436303,0.0,84825
1991-10-21,2.86474347114563,2.9670553407124918,2.830639221905619,0.0,27000
1991-10-28,3.3422012329101562,3.580929871495324,2.8988479215157854,0.0,170550
1991-11-04,3.4786176681518555,3.4786176681518555,3.3080969761194012,3.4786176681518555,55125
1991-11-11,3.2057840824127197,3.410409003133809,3.2057840824127197,3.410409003133809,33300
1991-11-18,3.406280040740967,3.440687073904097,3.1998390230282894,3.234245465558367,60525
1991-11-25,3.371872663497925,3.440686722802113,3.303058899510233,3.371872663497925,34200
1991-12-02,3.5439069271087646,3.6471277207864103,3.303058900721751,3.406279694399397,166725
1991-12-09,3.5095009803771973,3.5783147540430775,3.4406872067113174,3.5095009803771977,74700
1991-12-16,3.406280040740967,3.475093811750701,3.3030592365681017,3.440687073904097,140175
1991-12-23,3.5439069271087646,3.578314252089975,3.406279694399397,3.406279694399397,141300
1991-12-30,3.5439069271087646,3.6127206911216962,3.4750934584123288,3.509500488077043,82575
1992-01-06,3.784754991531372,3.887975778192253,3.5439066862003012,3.5439066862003012,188325
1992-01-13,4.335265159606934,4.472892395300668,3.78475533088249,3.887976126798419,344700
1992-01-20,4.128824710845947,4.4040795143790845,4.128824710845947,4.3352657396666645,331875
1992-01-27,4.541706085205078,4.576113115043153,4.128824089680159,4.128824089680159,1629675
1992-02-03,4.541706085205078,4.713740643762458,4.472892320845426,4.472892320845426,846900
1992-02-10,4.782554626464844,4.816961955314857,4.472892801246144,4.472892801246144,293400
1992-02-17,4.676584243774414,4.815149471593153,4.676584243774414,4.7458670063483925,141750
1992-02-24,4.468736171722412,4.676584158317026,4.260887590469371,4.676584158317026,547200
1992-03-02,4.641941547393799,4.641941547393799,4.468735130476062,4.538017875640643,231750
1992-03-09,5.161563873291016,5.161563873291016,4.64194324337279,4.64194324337279,467550
1992-03-16,5.438694477081299,5.8197492352159745,5.092280952475511,5.161563419533287,449775
1992-03-23,5.404055118560791,5.542620695411956,5.404055118560791,5.50797885520517,317700
1992-03-30,5.230845928192139,5.473335131914423,5.126921643934936,5.404052672181882,250200
1992-04-06,5.196203708648682,5.265486163114326,5.057638205059049,5.161562481415859,155925
1992-04-13,6.062239646911621,6.270088257550804,5.126922683010831,5.265487630558939,827100
1992-04-20,6.096879005432129,6.200802684075721,6.027596553003068,6.027596553003068,231975
1992-04-27,6.339369773864746,6.44329346882982,6.062238731307708,6.096879962962733,396675
1992-05-04,6.547218322753906,6.581860152053109,6.304728490951848,6.33937032025105,352125
1992-05-11,6.928271770477295,7.066837277245844,6.512575250171648,6.512575250171648,411975
1992-05-18,7.065091133117676,7.239108688793714,6.9258780444809105,6.9258780444809105,410400
1992-05-25,6.891075134277344,7.065092116740495,6.891075134277344,7.065092116740495,471150
1992-06-01,6.577844619750977,7.065092302979922,6.334220479416434,6.891075315929594,562725
1992-06-08,6.543041706085205,6.6126494670405105,6.264614844345578,6.577845586562858,257850
1992-06-15,6.508240699768066,6.682257757295936,6.438633518292689,6.543043394345181,321525
1992-06-22,6.647448539733887,6.647448539733887,6.473431621685136,6.473431621685136,141300
1992-06-29,6.891075134277344,6.891075134277344,6.682254874809587,6.717058151814192,106200
1992-07-06,7.099894046783447,7.099894046783447,6.821467286128419,6.821467286128419,295650
1992-07-13,7.169502258300781,7.169502258300781,7.030289144252353,7.099895701276567,62325
1992-07-20,7.447929382324219,7.656749625704497,6.960681152036773,7.099894846770318,337275
1992-07-27,7.830763816833496,7.900370340787631,7.413122880789087,7.413122880789087,211725
1992-08-03,7.900372505187988,8.178800469602756,7.865569831116183,7.900372505187987,566775
1992-08-10,7.726358413696289,7.9003754331888825,7.726358413696289,7.865572746218666,218250
1992-08-17,7.585141181945801,7.829822207114719,7.480277285409952,7.7599133427807425,258075
1992-08-24,7.445321559906006,7.550185446677018,7.4103671309939445,7.480276588852896,236250
1992-08-31,7.20064115524292,7.4802784564612095,7.060823404686242,7.445323418787062,171450
1992-09-07,7.2705488204956055,7.340457672600038,7.200638768321614,7.340457672600038,48825
1992-09-14,7.340455055236816,7.3404550552368155,7.2006362008131655,7.3404550552368155,200250
1992-09-21,7.655051231384277,7.759914544119488,7.410368968265497,7.410368968265497,442725
1992-09-28,7.1307291984558105,7.864775071839027,7.130729198455811,7.550184068965466,55800
1992-10-05,7.1307291984558105,7.340456933727998,6.921002063218343,7.025865930854437,109950
1992-10-12,7.235595703125,7.235595703124999,7.025868491451863,7.235595703124999,98250
1992-10-19,7.655051231384277,7.969642369659864,7.025868954833103,7.025868954833103,456300
1992-10-26,8.493959426879883,8.493959426879883,7.655050053866338,7.655050053866338,307050
1992-11-02,9.542598724365234,9.542598724365234,8.389097403815633,8.493961323875148,347250
1992-11-09,9.962052345275879,10.591234011259072,9.332870079257718,9.542597901287083,263700
1992-11-16,9.681504249572754,10.102439426389765,9.471036962240404,9.891972139057415,130350
1992-11-23,10.207673072814941,10.207673072814941,9.576270062212458,9.62888672886589,106350
1992-11-30,9.891971588134766,10.41814007823741,9.786737649253325,10.207673404779088,147450
1992-12-07,10.102437973022461,10.102437973022461,9.891970715968569,10.102437973022461,196200
1992-12-14,9.681504249572754,10.102439426389765,9.681504249572754,9.891972139057415,179850
1992-12-21,10.207673072814941,10.418139739428668,9.681503395519321,9.681503395519321,133500
1992-12-28,10.944310188293457,10.944310188293457,10.418142193511244,10.52337675591153,108450
1993-01-04,10.523374557495117,11.154776982772642,10.312905476663204,10.94430790194073,426750
1993-01-11,10.733843803405762,10.944310526092844,10.102441226734834,10.52337708071868,362550
1993-01-18,11.312627792358398,11.470478401514054,10.733841422584609,10.733841422584609,441750
1993-01-25,10.944310188293457,11.680947307876243,10.944310188293457,11.365246029284993,261600
1993-02-01,11.9966459274292,12.312347136045757,10.839075632038178,10.839075632038178,422550
1993-02-08,12.733282089233398,12.838514213133484,11.891410646379155,11.891410646379155,899250
1993-02-15,10.552997589111328,12.769126913747456,9.919817178225115,12.769126913747456,618900
1993-02-22,10.130876541137695,10.764056324958801,10.025346375885078,10.658525555858887,163050
1993-03-01,10.341936111450195,10.552997658782784,10.1308769795069,10.341936111450195,143400
1993-03-08,10.869585037231445,10.975113370973279,10.236405373225512,10.552995205228479,146850
1993-03-15,10.869585037231445,11.080644120103846,10.552995205228479,10.869585037231445,78900
1993-03-22,11.608298301696777,11.608298301696777,10.764059171784776,10.869589968794962,72750
1993-03-29,10.92234992980957,12.135945171584709,10.869585759432875,11.608293806262182,219150
1993-04-05,8.75898551940918,11.18617533998874,8.336866128205717,10.86958549466254,406650
1993-04-12,9.286638259887695,9.70875776907756,8.336868458439431,8.547928213034364,326400
1993-04-19,7.59815788269043,9.286637613459636,6.4373284074507255,9.075577269708901,1426950
1993-04-26,6.753918647766113,7.492628075285354,6.542858293748589,7.281568325115194,749700
1993-05-03,6.648386478424072,7.0705064561143445,6.331796646118164,6.542856333039708,898950
1993-05-10,7.75645112991333,8.020276199560131,6.331796840745576,6.331796840745576,838500
1993-05-17,7.636948585510254,7.955154776573181,7.424811327111684,7.636948585510254,1084200
1993-05-24,8.273358345031738,8.273358345031738,7.636946164644682,7.636946164644682,122400
1993-05-31,8.061223983764648,8.697636387563694,7.212673707412476,7.955155047488086,445950
1993-06-07,7.583914279937744,7.955154626882203,7.318742256731627,7.636948441806915,400950
1993-06-14,7.636948585510254,7.849085843908824,7.424811327111684,7.424811327111684,403650
1993-06-21,6.788399696350098,7.743018375199476,6.470193470066971,7.530880486390585,276750
1993-06-28,6.5762619972229,6.788399892150569,6.364124709225462,6.788399892150569,355500
1993-07-05,6.470190525054932,6.576258814250466,6.151984443608458,6.576258814250466,1027050
1993-07-12,7.3187432289123535,7.530880511498293,6.258055602122232,6.258055602122232,400350
1993-07-19,7.424811363220215,7.530879689470263,7.318742430040021,7.318742430040021,174300
1993-07-26,7.15963888168335,7.530879213979117,7.106604721906842,7.318741967942979,32550
1993-08-02,7.424811363220215,7.477845526345239,6.894467304249392,7.10660517060978,109050
1993-08-09,7.424811363220215,7.743017555830651,7.212673496859827,7.212673496859827,180000
1993-08-16,7.463193416595459,7.783044554305726,7.463193416595459,7.463193416595459,114600
1993-08-23,7.99627685546875,8.20951070159208,7.46319193512667,7.46319193512667,126900
1993-08-30,7.99627685546875,8.20951070159208,7.889659627373329,7.889659627373329,55500
1993-09-06,7.569808483123779,8.102894008601618,7.569808483123778,7.996276781492549,150300
1993-09-13,7.676427364349365,7.8896612544476366,7.569810114266413,7.8896612544476366,90450
1993-09-20,7.24995756149292,7.88965971721487,7.24995756149292,7.676425868663392,216300
1993-09-27,6.397021293640137,7.463191712602657,5.863936389192623,7.249957262769659,546750
1993-10-04,6.930108547210693,6.9301085472106925,6.39702346206147,6.39702346206147,183150
1993-10-11,7.036723613739014,7.249957459284361,6.610255312580814,6.9301063859325875,93600
1993-10-18,7.036723613739014,7.356574687090788,7.036723613739015,7.356574687090788,73050
1993-10-25,6.077171802520752,7.356576392525121,5.970554549997838,7.036725245024029,650250
1993-11-01,6.290404319763184,6.397021548934598,5.970553242316453,6.183787700659283,408600
1993-11-08,6.077171802520752,6.29040569749893,5.970554549997838,6.237097376271298,134850
1993-11-15,5.899936676025391,6.221751392648359,5.792664899213447,6.007207839024473,184050
1993-11-22,5.953572750091553,6.221751907402683,5.792665378467457,6.007208336028614,109800
1993-11-29,6.221751689910889,6.436294639972337,5.899936957912272,5.899936957912272,270600
1993-12-06,6.4362945556640625,6.972652230698441,6.114479827880859,6.114479827880859,169950
1993-12-13,6.329023838043213,6.758110418420256,6.329023838043213,6.43629563659072,47100
1993-12-20,5.899936676025391,6.543566109271329,5.899936676025391,6.329022555647443,125100
1993-12-27,6.114479064941406,6.221750832088507,5.899936144460011,6.114479064941406,73050
1994-01-03,6.543564796447754,6.543564796447754,6.007206633809467,6.114478389099672,78900
1994-01-10,6.6508378982543945,6.972652645166913,6.221751978246316,6.543566725158834,127500
1994-01-17,7.0799241065979,7.294467056738995,6.650837592502822,6.972652324620908,115800
1994-01-24,7.0799241065979,7.401738838715986,7.0799241065979,7.294467056738995,45300
1994-01-31,7.723553657531738,8.152640176443356,7.07992418607076,7.07992418607076,305100
1994-02-07,7.187196254730225,7.723553964314418,7.187196254730224,7.509011003243325,87000
1994-02-14,7.547826290130615,7.9791302264906605,7.116521736784751,7.224348029367672,83700
1994-02-21,7.440001010894775,7.763479315716287,7.008696398804125,7.008696398804125,39450
1994-02-28,7.332174301147461,7.763478889562911,7.332174301147461,7.763478889562911,127500
1994-03-07,7.332174301147461,7.655652588212582,7.332174301147461,7.332174301147461,220950
1994-03-14,8.302611351013184,8.302611351013184,7.3321762339992,7.655654606337195,134250
1994-03-21,8.194785118103027,8.626089175854878,7.979132472241111,7.979132472241111,32250
1994-03-28,7.979133129119873,8.410437839364691,7.6556547506827695,8.194785792735304,128550
1994-04-04,7.655653476715088,7.871306104444036,7.332175152107607,7.871306104444036,51000
1994-04-11,7.7634782791137695,8.086956540743511,7.547826310355883,7.6017391482989,107400
1994-04-18,7.871306896209717,8.086958928644913,7.54782853906392,7.763480571499117,132750
1994-04-25,7.7634782791137695,7.871304571985624,7.547826310355883,7.547826310355883,98250
1994-05-02,7.871306896209717,7.979132603934314,7.54782853906392,7.763480571499117,105900
1994-05-09,7.8173909187316895,7.979130045443281,7.763478082156427,7.763478082156427,65250
1994-05-16,7.965045928955078,8.019229708170833,7.802493971221301,7.802493971221301,168300
1994-05-23,7.802491188049316,8.019226847688591,7.802491188049316,7.910859327912098,76950
1994-05-30,8.019227981567383,8.235964291938377,7.802492291282764,7.802492291282764,62100
1994-06-06,8.235965728759766,8.235965728759766,8.019229380577611,8.019229380577611,8550
1994-06-13,7.910860538482666,8.235964387734194,7.910860538482666,8.019228074842253,17550
1994-06-20,7.369019508361816,7.9108596066833705,7.369019508361817,7.9108596066833705,68850
1994-06-27,7.477387428283691,7.802491229513417,7.152283627053966,7.369019287845019,62400
1994-07-04,7.369019508361816,7.802491463001798,7.152283841084981,7.585755795724962,59100
1994-07-11,7.8566741943359375,7.910858569113179,7.260651032476102,7.477386671326386,57900
1994-07-18,8.34433364868164,8.777805743968164,7.69412581579511,8.019229732238376,138300
1994-07-25,8.34433364868164,8.669437565124905,7.910862173481627,8.34433364868164,280650
1994-08-01,8.019227981567383,8.56106813740849,8.019227981567383,8.56106813740849,53400
1994-08-08,8.12759780883789,8.452701721191406,8.019229631357884,8.019229631357884,111600
1994-08-15,8.06194019317627,8.225357904006795,7.952995468215315,8.034704323630578,100050
1994-08-22,8.170886039733887,8.279831394726715,7.735105243151701,8.061940684741057,203850
1994-08-29,8.388775825500488,8.497721176586428,7.9529956679349505,7.9529956679349505,72300
1994-09-05,8.225358009338379,8.497721072006758,8.170885646160345,8.497721072006758,25950
1994-09-12,8.06194019317627,8.388775614837321,8.06194019317627,8.170885541526317,24450
1994-09-19,7.952998161315918,8.170888308410428,7.952998161315918,8.06194292316852,148800
1994-09-26,8.06194019317627,8.170885541526317,7.8440501198652655,7.8440501198652655,69750
1994-10-03,8.06194019317627,8.279830889876367,7.626160046554262,7.952995468215315,10950
1994-10-10,8.443245887756348,8.497718232733986,7.7351022861025855,8.17088291609037,52950
1994-10-17,8.388775825500488,8.824556606455138,8.27983109780366,8.27983109780366,71250
1994-10-24,8.824556350708008,8.824556350708008,8.279830857843383,8.388775582382852,55050
1994-10-31,8.388775825500488,8.824556606455138,8.388775825500488,8.497721176586428,49050
1994-11-07,7.844048976898193,8.279829683411094,7.844048976898193,8.279829683411094,46950
1994-11-14,8.214696884155273,8.214696884155273,7.886109008789062,7.886109008789062,40800
1994-11-21,7.913491725921631,8.214697076482091,7.7765796901591635,7.7765796901591635,40050
1994-11-28,7.667050361633301,7.99563822532142,7.667050361633301,7.99563822532142,65700
1994-12-05,7.776581287384033,7.99564033890366,7.667052388355999,7.667052388355999,130500
1994-12-12,7.831346035003662,7.9956400033832375,7.667052066624088,7.667052066624088,82500
1994-12-19,7.776581287384033,7.99564033890366,7.667052388355999,7.831346363629829,77550
1994-12-26,7.776581287384033,8.105169237931694,7.776581287384033,7.776581287384033,46350
1995-01-02,7.831346035003662,8.105168897815119,7.77658096105597,7.77658096105597,51300
1995-01-09,8.105168342590332,8.105168342590332,7.776580428340295,7.776580428340295,30450
1995-01-16,8.214696884155273,8.324226384854555,7.77657950808978,8.10516738345599,26100
1995-01-23,7.995641708374023,8.324229715201286,7.995641708374023,7.995641708374023,9900
1995-01-30,8.105168342590332,8.54328577050095,7.9956394556614585,8.324227369911496,206700
1995-02-06,8.37899112701416,8.543285070681105,8.1051676786587,8.543285070681105,27000
1995-02-13,9.029557228088379,9.359906875090491,8.148624416021448,8.148624416021448,144300
1995-02-20,9.35991096496582,9.35991096496582,9.02956117361517,9.35991096496582,158100
1995-02-27,9.249792098999023,9.249792098999023,9.029559163815456,9.029559163815456,100500
1995-03-06,9.249792098999023,9.580141816820419,9.029559163815456,9.249792098999023,144450
1995-03-13,9.80037784576416,10.020611480562646,9.24979501895251,9.470028023658713,105000
1995-03-20,9.80037784576416,10.130727667869607,9.80037784576416,10.020611480562646,32550
1995-03-27,10.020609855651855,10.461075793639683,9.800376256565762,10.130726025102723,72300
1995-04-03,10.020609855651855,10.350959624188816,10.020609855651855,10.350959624188816,45600
1995-04-10,10.35096263885498,10.35096263885498,10.020612774105272,10.240845807240957,99000
1995-04-17,10.681310653686523,11.066717899619986,10.240843429499092,10.240843429499092,152250
1995-04-24,9.80037784576416,10.901544129479744,9.580144841057956,10.571194307374297,107700
1995-05-01,10.075668334960938,10.240843225698,9.800376640368428,10.130726421842557,70050
1995-05-08,10.020609855651855,10.24084282464577,9.910493056108809,10.24084282464577,58050
1995-05-15,10.506264686584473,10.506264686584473,10.063896060143737,10.17448790034692,48450
1995-05-22,10.61685562133789,10.61685562133789,10.285078883171082,10.285078883171082,35250
1995-05-29,10.61685562133789,10.61685562133789,10.17448642617751,10.285078883171082,16350
1995-06-05,10.063897132873535,10.61685829127263,9.953304648068091,10.61685829127263,110700
1995-06-12,10.782743453979492,10.782743453979492,10.063894101318818,10.119190010657677,263700
1995-06-19,11.69512939453125,11.943961934840425,10.450966692985373,10.782743413397606,115500
1995-06-26,12.441631317138672,12.856352361043294,11.778077646891276,11.943966064453125,107800
1995-07-03,12.358683586120605,12.8563486969711,12.358683586120605,12.441627771262356,19400
1995-07-10,12.358683586120605,12.773404511829352,12.358683586120605,12.358683586120605,43800
1995-07-17,13.271071434020996,14.100513398647308,12.358685272932052,12.358685272932052,394100
1995-07-24,13.76873779296875,13.76873779296875,12.441630535815136,13.271072571536145,205300
1995-07-31,13.271071434020996,13.768736612796783,13.271071434020996,13.768736612796783,171200
1995-08-07,13.934627532958984,13.934627532958984,13.271073840913319,13.602850686936153,85400
1995-08-14,13.82235050201416,14.488487875605204,13.489281815218638,13.489281815218638,96600
1995-08-21,14.11378288269043,14.321950771815658,13.65581352661493,14.155416460515475,273300
1995-08-28,14.07215690612793,14.155424106755907,13.822355304244002,13.988889705499954,82200
1995-09-04,14.488483428955078,14.821552013528757,13.822346259807718,13.822346259807718,194600
1995-09-11,17.15304183959961,17.486110613184067,14.321957264131711,14.321957264131711,274800
1995-09-18,15.154624938964844,17.486105698805588,14.655021918998969,17.15303701882834,211500
1995-09-25,15.237894058227539,15.321161238873591,14.321955071120966,14.821558154997279,189200
1995-10-02,14.988094329833984,15.487697474161784,14.988094329833984,14.988094329833984,30600
1995-10-09,15.737493515014648,16.320363645200377,14.821554739008505,15.321157707739129,107800
1995-10-16,14.321956634521484,16.153834808704463,13.988887875579124,15.321162911348564,135000
1995-10-23,13.82235050201416,14.821556562400726,13.322747471820877,13.98888484541192,72900
1995-10-30,14.988094329833984,15.321163092719184,13.322750515407986,13.822353659735786,88200
1995-11-06,14.655027389526367,15.321164998141201,14.32195858521895,15.321164998141201,234400
1995-11-13,14.321956634521484,14.821559772935025,14.155422255050304,14.655025393463845,144000
1995-11-20,14.207080841064453,14.708507223690258,14.039938713522519,14.290651904835421,43800
1995-11-27,14.03994083404541,14.70850944519043,13.538514375686646,14.70850944519043,65100
1995-12-04,14.708508491516113,14.708508491516113,13.705655639821833,14.039939923719928,250200
1995-12-11,15.711360931396484,15.711360931396486,14.624937037204175,15.042792381124295,97600
1995-12-18,12.034231185913086,15.711357381608751,12.034231185913086,15.418858706951141,386200
1995-12-25,14.123513221740723,14.207084305893035,12.034236117932924,12.034236117932924,102800
1996-01-01,12.702803611755371,14.207082986831665,12.201377153396606,14.207082986831665,109700
1996-01-08,11.365663528442383,12.702800414141487,11.031379307017607,12.702800414141487,448900
1996-01-15,10.529952049255371,11.365662529355003,10.028525761195592,11.365662529355003,407200
1996-01-22,11.69994831085205,12.368516785757883,9.986741593905858,10.19566924231393,391400
1996-01-29,11.783517837524414,12.201373079989818,10.028525819169714,11.867088886017495,473100
1996-02-05,11.532806396484375,11.532806396484375,9.861385179602582,10.529953666355299,518200
1996-02-12,11.449234962463379,11.699948136823892,11.031379671862526,11.198521788102868,429500
1996-02-19,12.258644104003906,12.258644104003906,11.419010946195419,11.419010946195419,158800
1996-02-26,12.090714454650879,13.26620058218638,11.922787865002949,12.258641044298807,98200
1996-03-04,11.754861831665039,12.594494819641113,11.754861831665039,12.426568222045898,189300
1996-03-11,12.258644104003906,12.762423998688998,11.754864209318814,12.258644104003906,134200
1996-03-18,12.258644104003906,13.26620389337409,12.09071747244221,12.594497367127302,66200
1996-03-25,12.762419700622559,13.937905725679899,12.258639975597983,12.258639975597983,162500
1996-04-01,12.762419700622559,13.434126000655324,12.258639975597983,12.762419700622559,33800
1996-04-08,12.426567077636719,12.762420241897171,12.090713913376266,12.090713913376266,44800
1996-04-15,12.762419700622559,13.266199425647132,12.426566550606175,12.93034627563075,66100
1996-04-22,12.930347442626953,13.266200622954925,12.342604377053,12.762420852462967,46800
1996-04-29,12.762419700622559,13.266199425647132,12.426566550606175,12.426566550606175,171900
1996-05-06,13.26619815826416,13.937904394125637,12.594491922402684,12.762418481368053,201700
1996-05-13,13.350163459777832,13.769979920777136,12.76242041437881,12.76242041437881,102700
1996-05-20,13.741681098937988,13.825985890956014,13.151547554811819,13.151547554811819,33300
1996-05-27,13.067242622375488,13.825985742384388,12.814328249039189,13.32015699571179,75800
1996-06-03,12.64571762084961,13.320155893961587,12.64571762084961,12.982936757405598,71100
1996-06-10,10.791011810302734,13.320155203342438,10.791011810302734,13.151545643806458,268000
1996-06-17,10.791011810302734,11.296840488910675,10.538097470998764,11.128230929374695,191300
1996-06-24,10.95962142944336,10.95962142944336,9.947964066725511,10.62240230853741,268100
1996-07-01,10.453791618347168,10.959620245041386,10.285182076115762,10.622401160578573,71700
1996-07-08,10.116575241088867,10.622404003143311,9.610746479034423,10.622404003143311,80800
1996-07-15,9.27352523803711,9.779353887384588,8.09325838955966,8.430477489124645,342300
1996-07-22,8.430479049682617,9.273526954650878,8.261869468688964,8.767698211669922,120400
1996-07-29,9.442132949829102,9.610742466790336,8.599085365022932,8.68339012350355,264000
1996-08-05,9.52644157409668,9.6107463667878,9.273527196023316,9.273527196023316,152800
1996-08-12,8.936306953430176,9.610745214066416,8.767697388271117,9.610745214066416,100300
1996-08-19,8.993611335754395,9.502683675514078,8.993611335754395,9.502683675514078,50800
1996-08-26,9.67237377166748,9.67237377166748,9.163301467895508,9.332992235819498,52100
1996-09-02,10.011757850646973,10.605675689244674,9.163303795507398,9.332994606535312,39500
1996-09-09,11.029899597167969,11.029899597167969,9.50268272986779,10.351136545034555,87400
1996-09-16,10.3511381149292,11.708664425083848,10.181447326159867,11.029901270006524,119500
1996-09-23,11.114745140075684,11.199590522824353,10.096600547091652,10.520827460835,38400
1996-09-30,10.3511381149292,11.199592058775854,10.3511381149292,10.520828903698531,54400
1996-10-07,11.793512344360352,11.878357756909706,10.351140331021314,10.690521981218735,63000
1996-10-14,11.114745140075684,11.70866281931637,11.029899757327016,11.6238174365677,98500
1996-10-21,11.199591636657715,11.369282419031316,10.520828507163309,11.029900854284113,137700
1996-10-28,10.945056915283203,11.19959312261537,10.690520707951036,10.860211512839147,21300
1996-11-04,10.520828247070312,11.199591359784527,10.351137468891759,10.690519025248866,35100
1996-11-11,10.860209465026855,11.538972556591034,10.351137146353722,10.69051869213581,108400
1996-11-18,10.751958847045898,10.922624860491071,10.239960806710378,10.922624860491071,37800
1996-11-25,11.434622764587402,11.434622764587402,9.898628661881633,10.239960684705137,171900
1996-12-02,10.922624588012695,11.43462261557579,10.581292569637299,11.43462261557579,75600
1996-12-09,11.434622764587402,11.605288775999155,10.581292707528641,10.922624730352146,34200
1996-12-16,10.837291717529297,11.434622757078156,10.751958711879459,10.933291348885364,36100
1996-12-23,11.093289375305176,11.434621356083797,10.751957394526556,10.751957394526556,13600
1996-12-30,11.434622764587402,11.434622764587402,10.751958718940394,10.751958718940394,21500
1997-01-06,11.263957023620605,11.605289054639412,11.093291008111201,11.093291008111201,21200
1997-01-13,11.775954246520996,11.946620250093765,11.263956235802691,11.263956235802691,28400
1997-01-20,11.263957023620605,11.775955070148814,11.007958000356501,11.263957023620605,42400
1997-01-27,11.434622764587402,11.946620798822659,11.26395675317565,11.26395675317565,14300
1997-02-03,10.922624588012695,11.605288624763489,10.751958578824997,11.263956606388092,30300
1997-02-10,11.775954246520996,11.775954246520996,10.922624228657156,11.43462223937546,33100
1997-02-17,12.182744979858398,12.869096809709577,11.49639315000722,11.49639315000722,44000
1997-02-24,12.182744979858398,12.69750885224678,11.667981107470016,12.182744979858398,53800
1997-03-03,12.01115894317627,12.354334912981306,12.01115894317627,12.182746928078789,41200
1997-03-10,11.324806213378906,12.697509996818773,11.324806213378906,12.01115810509884,146100
1997-03-17,10.9816312789917,11.839571222662926,10.638455301523209,11.839571222662926,28200
1997-03-24,11.496394157409668,11.496394157409668,10.466866322417758,10.466866322417758,16100
1997-03-31,10.63845443725586,11.496394311228107,10.381072475064185,10.810042412050308,53000
1997-04-07,10.466865539550781,11.153217378209847,10.466865539550781,10.810041458880315,33200
1997-04-14,10.466865539550781,10.466865539550781,9.43733778156218,10.295277579886013,204200
1997-04-21,10.295280456542969,10.810044479370118,9.95210444132487,10.638456471761069,65400
1997-04-28,10.295280456542969,10.981632486979167,9.95210444132487,10.295280456542969,36600
1997-05-05,10.9816312789917,10.9816312789917,10.123691335320473,10.295279324054718,57900
1997-05-12,10.9816312789917,11.496395245194435,10.466867312788963,10.638455301523209,34500
1997-05-19,11.13003158569336,11.647707473400027,10.69863501260447,11.043752271075581,34200
1997-05-26,10.698634147644043,11.388868608782367,10.612354840001752,10.698634147644043,8900
1997-06-02,11.90654182434082,11.90654182434082,10.871190361354662,10.871190361354662,69100
1997-06-09,11.04375171661377,11.73398619890213,10.957472406327724,11.38886895775795,30900
1997-06-16,11.733985900878906,11.906544517068303,11.043751436121324,11.561427284689511,41600
1997-06-23,12.079103469848633,12.683058643341065,11.733986227852958,11.906544848850796,51400
1997-06-30,12.94189739227295,12.94189739227295,11.73398696899414,12.424221496582032,58500
1997-07-07,11.216309547424316,12.76933702322153,11.216309547424316,12.251661197955793,18200
1997-07-14,11.992827415466309,12.424224085087399,10.871196074451474,11.561430745845218,30200
1997-07-21,11.90654182434082,12.25165897866954,11.733983247176461,11.733983247176461,34500
1997-07-28,11.733985900878906,12.42422036563649,11.561427284689511,11.733985900878906,73800
1997-08-04,10.526077270507812,11.561429133180713,10.18095998295018,11.561429133180713,72400
1997-08-11,10.353516578674316,11.647706151008606,10.353516578674316,11.388868236541748,45700
1997-08-18,11.105257987976074,11.105257987976074,10.41117936372757,10.41117936372757,46200
1997-08-25,11.278776168823242,11.712575252239521,10.584697635357196,10.584697635357196,31000
1997-09-01,11.452295303344727,11.799334554961233,11.278775677536473,11.582435022700915,60100
1997-09-08,11.018497467041016,12.233134983092782,11.018497467041016,11.452296579916647,38000
1997-09-15,11.36553955078125,11.712578926377624,11.018500175184876,11.018500175184876,34100
1997-09-22,11.929476737976074,12.319895976673473,11.105258345170455,11.712577160921963,48500
1997-09-29,11.495675086975098,12.146373676803876,11.10525593307783,12.146373676803876,40500
1997-10-06,10.931737899780273,11.62581649659172,10.931737899780273,11.192017373584566,20200
1997-10-13,10.931737899780273,11.278777198185995,10.844978075178842,10.844978075178842,31600
1997-10-20,10.931737899780273,11.62581649659172,10.931737899780273,11.62581649659172,14300
1997-10-27,10.758218765258789,11.452297395275487,10.237659792746268,11.452297395275487,61400
1997-11-03,10.584698677062988,11.365537104059438,10.584698677062988,10.758218327506645,48700
1997-11-10,10.237658500671387,11.105256678694385,10.064138865066786,10.411178136275986,65400
1997-11-17,10.304681777954102,10.828648648019565,10.304681777954102,10.435673495470468,18600
1997-11-24,10.304681777954102,10.479337401309257,10.304681777954102,10.304681777954102,45200
1997-12-01,11.439945220947266,11.876584351517772,10.30468348146395,10.479339133692152,62200
1997-12-08,10.304681777954102,11.527271141440183,10.042698342921371,11.00330427137472,309300
1997-12-15,10.65399169921875,11.003302902471823,10.304680495965675,10.304680495965675,145500
1997-12-22,10.304681777954102,10.828648648019565,10.304681777954102,10.479337401309257,25700
