Price,Close,High,Low,Open,Volume
Ticker,AWH,AWH,AWH,AWH,AWH
Date,,,,,
2020-04-27,23.549999237060547,23.850000381469727,17.549999237060547,23.549999237060547,141747
2020-05-04,31.200000762939453,33.599998474121094,22.950000762939453,23.700000762939453,232960
2020-05-11,39.45000076293945,40.5,28.5,31.200000762939453,156559
2020-05-18,40.5,42.0,34.5,40.650001525878906,152785
2020-05-25,49.04999923706055,52.04999923706055,38.099998474121094,41.25,189246
2020-06-01,54.0,84.1500015258789,46.650001525878906,49.349998474121094,977145
2020-06-08,62.099998474121094,86.69999694824219,53.099998474121094,54.45000076293945,683400
2020-06-15,65.0999984741211,70.05000305175781,59.400001525878906,62.099998474121094,195434
2020-06-22,78.75,81.9000015258789,63.45000076293945,63.900001525878906,643893
2020-06-29,60.75,81.30000305175781,48.75,81.0,461280
2020-07-06,53.099998474121094,63.45000076293945,50.70000076293945,61.650001525878906,298554
2020-07-13,54.29999923706055,55.79999923706055,50.099998474121094,53.25,174807
2020-07-20,64.05000305175781,68.4000015258789,53.54999923706055,54.75,160266
2020-07-27,67.05000305175781,67.80000305175781,59.25,64.3499984741211,136074
2020-08-03,66.5999984741211,69.5999984741211,61.349998474121094,68.25,156233
2020-08-10,47.25,66.9000015258789,46.5,66.75,233934
2020-08-17,41.400001525878906,48.150001525878906,38.70000076293945,47.400001525878906,355013
2020-08-24,41.849998474121094,48.150001525878906,40.650001525878906,41.099998474121094,212587
2020-08-31,41.400001525878906,44.400001525878906,38.70000076293945,42.0,212320
2020-09-07,43.04999923706055,53.25,40.04999923706055,41.400001525878906,345533
2020-09-14,43.04999923706055,45.75,38.54999923706055,44.099998474121094,500299
2020-09-21,43.349998474121094,43.95000076293945,37.04999923706055,41.099998474121094,199301
2020-09-28,45.0,50.25,40.04999923706055,43.04999923706055,199286
2020-10-05,49.349998474121094,49.650001525878906,44.70000076293945,45.150001525878906,158553
2020-10-12,58.650001525878906,59.70000076293945,47.400001525878906,49.5,261133
2020-10-19,55.20000076293945,59.54999923706055,51.75,59.400001525878906,184400
2020-10-26,56.54999923706055,57.599998474121094,48.599998474121094,55.04999923706055,150074
2020-11-02,66.1500015258789,67.94999694824219,54.599998474121094,57.45000076293945,193740
2020-11-09,73.94999694824219,75.30000305175781,63.29999923706055,67.6500015258789,236120
2020-11-16,67.80000305175781,75.30000305175781,64.6500015258789,75.30000305175781,171427
2020-11-23,65.0999984741211,68.8499984741211,64.19999694824219,67.94999694824219,98846
2020-11-30,69.5999984741211,75.0,64.80000305175781,65.25,201287
2020-12-07,69.75,72.0,65.0999984741211,68.25,139053
2020-12-14,98.25,98.25,68.69999694824219,70.3499984741211,381639
2020-12-21,96.9000015258789,100.94999694824219,90.5999984741211,95.0999984741211,184400
2020-12-28,100.6500015258789,101.25,88.94999694824219,98.0999984741211,183140
2021-01-04,94.80000305175781,104.55000305175781,91.3499984741211,102.9000015258789,193627
2021-01-11,93.5999984741211,98.25,88.3499984741211,94.3499984741211,171768
2021-01-18,89.8499984741211,95.55000305175781,81.9000015258789,93.0,131734
2021-01-25,133.8000030517578,158.10000610351562,87.30000305175781,88.5,564414
2021-02-01,119.25,144.14999389648438,105.44999694824219,143.39999389648438,498146
2021-02-08,136.9499969482422,143.25,117.1500015258789,121.3499984741211,308519
2021-02-15,117.0,143.25,115.3499984741211,141.89999389648438,204260
2021-02-22,103.94999694824219,120.5999984741211,102.0,115.94999694824219,176174
2021-03-01,100.80000305175781,114.75,83.4000015258789,105.0,218753
2021-03-08,114.9000015258789,120.30000305175781,98.25,100.94999694824219,179673
2021-03-15,111.0,137.5500030517578,109.05000305175781,120.75,361941
2021-03-22,102.1500015258789,119.25,93.44999694824219,111.5999984741211,418000
2021-03-29,102.5999984741211,109.5,91.6500015258789,103.94999694824219,267040
2021-04-05,93.44999694824219,105.9000015258789,90.9000015258789,104.4000015258789,195628
2021-04-12,91.5,98.0999984741211,88.94999694824219,93.1500015258789,130266
2021-04-19,90.5999984741211,94.05000305175781,84.30000305175781,90.0,181440
2021-04-26,85.80000305175781,93.44999694824219,83.55000305175781,90.75,146760
2021-05-03,78.0,86.8499984741211,72.0,86.8499984741211,136413
2021-05-10,76.6500015258789,80.55000305175781,68.8499984741211,77.8499984741211,162927
2021-05-17,83.0999984741211,87.30000305175781,73.5,75.0,150793
2021-05-24,83.8499984741211,86.8499984741211,78.1500015258789,84.5999984741211,172181
2021-05-31,88.94999694824219,90.75,80.8499984741211,84.1500015258789,96527
2021-06-07,88.05000305175781,93.75,86.8499984741211,89.55000305175781,142561
2021-06-14,84.5999984741211,89.8499984741211,84.30000305175781,88.80000305175781,116081
2021-06-21,87.5999984741211,90.0,81.75,85.3499984741211,281886
2021-06-28,77.69999694824219,89.4000015258789,77.69999694824219,87.75,88532
2021-07-05,78.5999984741211,79.80000305175781,72.9000015258789,77.55000305175781,106040
2021-07-12,71.0999984741211,78.44999694824219,68.8499984741211,78.1500015258789,120273
2021-07-19,73.19999694824219,75.9000015258789,69.1500015258789,70.80000305175781,68559
2021-07-26,67.19999694824219,74.25,66.5999984741211,73.3499984741211,82174
2021-08-02,67.3499984741211,71.0999984741211,64.94999694824219,67.3499984741211,96534
2021-08-09,60.0,68.69999694824219,58.04999923706055,66.9000015258789,155120
2021-08-16,53.849998474121094,60.29999923706055,52.349998474121094,57.29999923706055,174487
2021-08-23,55.349998474121094,57.0,52.95000076293945,54.150001525878906,144961
2021-08-30,56.400001525878906,57.45000076293945,53.099998474121094,55.79999923706055,126534
2021-09-06,52.349998474121094,58.79999923706055,51.29999923706055,56.70000076293945,109599
2021-09-13,55.04999923706055,56.849998474121094,48.900001525878906,52.349998474121094,296120
2021-09-20,49.20000076293945,57.45000076293945,48.599998474121094,53.25,176046
2021-09-27,48.75,51.29999923706055,46.95000076293945,48.29999923706055,105386
2021-10-04,48.0,52.349998474121094,46.20000076293945,48.75,109414
2021-10-11,47.099998474121094,49.04999923706055,44.70000076293945,47.849998474121094,127921
2021-10-18,48.45000076293945,49.79999923706055,45.150001525878906,46.20000076293945,76333
2021-10-25,50.25,50.400001525878906,43.04999923706055,48.150001525878906,242907
2021-11-01,48.45000076293945,52.650001525878906,45.599998474121094,50.25,299247
2021-11-08,35.25,51.0,34.04999923706055,48.75,645613
2021-11-15,37.20000076293945,40.04999923706055,31.950000762939453,34.20000076293945,703733
2021-11-22,30.149999618530273,37.04999923706055,29.25,37.04999923706055,667880
2021-11-29,25.799999237060547,33.900001525878906,25.5,30.450000762939453,1425813
2021-12-06,26.399999618530273,31.200000762939453,24.0,25.649999618530273,980167
2021-12-13,27.75,29.25,22.200000762939453,26.25,503627
2021-12-20,28.350000381469727,29.25,26.100000381469727,26.850000381469727,177913
2021-12-27,26.549999237060547,29.700000762939453,25.799999237060547,28.049999237060547,208386
2022-01-03,21.899999618530273,27.75,21.75,27.0,231159
2022-01-10,19.950000762939453,22.5,18.450000762939453,21.75,326146
2022-01-17,16.649999618530273,20.399999618530273,16.649999618530273,20.399999618530273,396567
2022-01-24,16.200000762939453,17.850000381469727,14.850000381469727,16.350000381469727,236780
2022-01-31,17.549999237060547,19.350000381469727,16.350000381469727,16.350000381469727,173021
2022-02-07,17.25,19.350000381469727,17.100000381469727,17.25,148840
2022-02-14,15.600000381469727,18.0,15.300000190734863,16.950000762939453,132193
2022-02-21,17.25,17.399999618530273,14.550000190734863,15.449999809265137,96787
2022-02-28,14.550000190734863,17.399999618530273,14.25,15.75,130973
2022-03-07,14.550000190734863,16.350000381469727,13.800000190734863,14.399999618530273,106973
2022-03-14,17.850000381469727,17.850000381469727,13.050000190734863,14.699999809265137,168286
2022-03-21,15.0,18.899999618530273,13.649999618530273,18.600000381469727,213687
2022-03-28,15.75,17.100000381469727,14.850000381469727,15.300000190734863,125820
2022-04-04,13.649999618530273,16.950000762939453,13.5,16.049999237060547,128420
2022-04-11,15.300000190734863,16.350000381469727,13.350000381469727,13.5,139987
2022-04-18,11.850000381469727,15.600000381469727,11.699999809265137,15.600000381469727,179120
2022-04-25,9.600000381469727,12.149999618530273,9.449999809265137,11.699999809265137,152606
2022-05-02,9.75,10.949999809265137,9.149999618530273,9.75,112293
2022-05-09,6.75,9.899999618530273,4.800000190734863,9.600000381469727,322047
2022-05-16,8.399999618530273,12.75,6.75,6.75,1102960
2022-05-23,8.25,8.850000381469727,6.150000095367432,8.399999618530273,218727
2022-05-30,7.650000095367432,9.600000381469727,6.900000095367432,8.100000381469727,201360
2022-06-06,8.850000381469727,12.600000381469727,6.900000095367432,7.349999904632568,256680
2022-06-13,8.699999809265137,9.449999809265137,7.650000095367432,8.399999618530273,134860
2022-06-20,7.650000095367432,9.300000190734863,7.5,8.699999809265137,685193
2022-06-27,10.949999809265137,11.25,7.800000190734863,8.100000381469727,411693
2022-07-04,15.149999618530273,15.300000190734863,10.649999618530273,10.949999809265137,164247
2022-07-11,13.350000381469727,15.149999618530273,12.149999618530273,15.149999618530273,90000
2022-07-18,14.550000190734863,16.200000762939453,13.199999809265137,13.199999809265137,100533
2022-07-25,11.850000381469727,14.699999809265137,11.550000190734863,14.550000190734863,57087
2022-08-01,14.100000381469727,15.899999618530273,11.25,11.850000381469727,98046
2022-08-08,14.100000381469727,16.5,12.75,14.25,113007
2022-08-15,14.100000381469727,14.550000190734863,12.75,14.25,44467
2022-08-22,7.5,14.25,7.199999809265137,13.050000190734863,864961
2022-08-29,7.650000095367432,8.25,7.199999809265137,7.650000095367432,191806
2022-09-05,7.800000190734863,8.100000381469727,7.050000190734863,7.650000095367432,141181
2022-09-12,7.800000190734863,7.949999809265137,6.75,7.800000190734863,143193
2022-09-19,6.150000095367432,7.800000190734863,5.550000190734863,7.199999809265137,154027
2022-09-26,5.550000190734863,6.449999809265137,5.400000095367432,6.0,118828
2022-10-03,5.699999809265137,6.300000190734863,5.25,5.550000190734863,114520
2022-10-10,5.699999809265137,5.849999904632568,4.949999809265137,5.699999809265137,93173
2022-10-17,5.699999809265137,6.0,5.25,5.699999809265137,66900
2022-10-24,5.849999904632568,6.0,5.400000095367432,5.849999904632568,39494
2022-10-31,5.849999904632568,6.0,5.25,5.550000190734863,42267
2022-11-07,5.849999904632568,6.0,5.400000095367432,5.849999904632568,59461
2022-11-14,5.400000095367432,6.449999809265137,5.400000095367432,5.849999904632568,70047
2022-11-21,5.25,5.699999809265137,4.800000190734863,5.699999809265137,30653
2022-11-28,5.550000190734863,6.0,4.650000095367432,5.25,131254
2022-12-05,5.400000095367432,5.699999809265137,4.5,5.550000190734863,90753
2022-12-12,4.800000190734863,5.550000190734863,4.650000095367432,5.400000095367432,51707
2022-12-19,4.800000190734863,5.550000190734863,4.199999809265137,4.949999809265137,96201
2022-12-26,4.949999809265137,5.25,4.5,4.800000190734863,73899
2023-01-02,6.0,6.449999809265137,4.800000190734863,5.25,56300
2023-01-09,7.800000190734863,8.399999618530273,5.699999809265137,6.150000095367432,118900
2023-01-16,7.5,8.25,6.0,8.100000381469727,49406
2023-01-23,7.650000095367432,7.949999809265137,7.050000190734863,7.5,29173
2023-01-30,8.399999618530273,9.600000381469727,6.599999904632568,7.650000095367432,229986
2023-02-06,7.650000095367432,9.0,7.650000095367432,8.25,94667
2023-02-13,7.349999904632568,8.399999618530273,7.050000190734863,8.100000381469727,45960
2023-02-20,6.599999904632568,7.949999809265137,6.0,7.5,85186
2023-02-27,6.300000190734863,6.599999904632568,5.099999904632568,6.449999809265137,92441
2023-03-06,5.849999904632568,7.800000190734863,5.099999904632568,6.300000190734863,93633
2023-03-13,6.0,6.599999904632568,5.550000190734863,5.699999809265137,39353
2023-03-20,6.150000095367432,7.800000190734863,5.699999809265137,6.0,93706
2023-03-27,5.550000190734863,6.150000095367432,5.25,5.699999809265137,73786
2023-04-03,6.0,6.300000190734863,5.400000095367432,5.699999809265137,44927
2023-04-10,5.400000095367432,6.449999809265137,5.25,6.0,32487
2023-04-17,5.400000095367432,5.849999904632568,5.25,5.400000095367432,34200
2023-04-24,5.25,5.550000190734863,4.800000190734863,5.400000095367432,62740
2023-05-01,4.650000095367432,5.550000190734863,4.5,5.400000095367432,80800
2023-05-08,3.5899999141693115,4.800000190734863,3.259999990463257,4.5,330346
2023-05-15,4.239999771118164,4.599999904632568,3.4600000381469727,3.4700000286102295,231900
2023-05-22,3.5,4.570000171661377,3.4000000953674316,4.260000228881836,186900
2023-05-29,2.9800000190734863,3.5899999141693115,2.869999885559082,3.509999990463257,149500
2023-06-05,3.059999942779541,3.059999942779541,2.6500000953674316,2.950000047683716,108500
2023-06-12,3.0199999809265137,3.059999942779541,2.8399999141693115,3.059999942779541,72500
2023-06-19,2.9000000953674316,3.0,2.7699999809265137,2.9600000381469727,47000
2023-06-26,3.309999942779541,3.490000009536743,2.9200000762939453,2.9200000762939453,75000
2023-07-03,3.200000047683716,3.450000047683716,2.940000057220459,3.3499999046325684,51800
2023-07-10,3.509999990463257,3.799999952316284,3.0399999618530273,3.1700000762939453,160300
2023-07-17,2.6500000953674316,4.489999771118164,2.4600000381469727,3.4600000381469727,825300
2023-07-24,2.4800000190734863,2.6700000762939453,2.309999942779541,2.6500000953674316,474700
2023-07-31,2.640000104904175,2.700000047683716,2.490000009536743,2.509999990463257,276100
2023-08-07,3.450000047683716,3.490000009536743,2.619999885559082,2.6500000953674316,322900
2023-08-14,2.7799999713897705,3.799999952316284,2.680000066757202,3.4700000286102295,245900
2023-08-21,3.440000057220459,3.5,2.700000047683716,2.8299999237060547,86000
2023-08-28,6.0,6.75,3.4800000190734863,3.4800000190734863,834800
2023-09-04,4.130000114440918,6.0,4.099999904632568,5.619999885559082,444700
2023-09-11,5.980000019073486,6.590000152587891,4.130000114440918,4.130000114440918,939100
2023-09-18,5.010000228881836,6.099999904632568,4.5,5.949999809265137,195700
2023-09-25,5.360000133514404,5.650000095367432,4.789999961853027,4.960000038146973,180100
2023-10-02,5.570000171661377,5.610000133514404,4.710000038146973,5.420000076293945,186500
2023-10-09,5.139999866485596,5.909999847412109,4.630000114440918,5.46999979019165,121700
2023-10-16,5.789999961853027,6.010000228881836,5.010000228881836,5.070000171661377,174400
2023-10-23,4.599999904632568,5.980000019073486,4.53000020980835,5.829999923706055,190100
2023-10-30,4.710000038146973,4.929999828338623,4.460000038146973,4.690000057220459,141800
2023-11-06,4.079999923706055,4.789999961853027,3.809999942779541,4.760000228881836,159700
2023-11-13,3.25,4.170000076293945,3.1700000762939453,4.0,294500
2023-11-20,3.240000009536743,3.549999952316284,3.0,3.299999952316284,120400
2023-11-27,3.299999952316284,3.5999999046325684,3.049999952316284,3.2799999713897705,123400
2023-12-04,3.630000114440918,4.0,3.009999990463257,3.299999952316284,237000
2023-12-11,2.7300000190734863,3.690000057220459,2.6500000953674316,3.680000066757202,317300
2023-12-18,2.890000104904175,2.890000104904175,2.490000009536743,2.7100000381469727,254000
2023-12-25,4.079999923706055,4.5,2.809999942779541,2.859999895095825,430200
