Price,Close,High,Low,Open,Volume
2020-06-08,14.394720077514648,15.54085870330149,13.986772462448396,15.346598154771694,237005
2020-06-15,14.142181396484375,15.13291062693968,13.617677468288665,13.695381685331931,213450
2020-06-22,13.501120567321777,14.763815516554338,13.403990756646877,14.56955496889718,107845
2020-06-29,13.714807510375977,14.08390301078091,13.403990636901232,13.792511728744662,75525
2020-07-06,13.637103080749512,14.375294070123768,12.860059982792784,13.986772057991736,135080
2020-07-13,14.472423553466797,14.569554285895695,13.015468124877227,13.598250666835982,128525
2020-07-20,19.2318115234375,20.397376644149034,14.181033656455124,14.569554745820739,773075
2020-07-27,20.203115463256836,23.699809022986017,18.4353430917987,20.203115463256836,953620
2020-08-03,19.42607307434082,21.174418909985615,19.231811602551534,21.174418909985615,360055
2020-08-10,20.397377014160156,21.757201777914556,19.037552250405756,19.406646828844845,345495
2020-08-17,21.368680953979492,22.72850573507342,20.591638751244318,20.980159852611905,347870
2020-08-24,18.843290328979492,21.562941644600198,18.454769241780728,21.368680174693473,231150
2020-08-31,19.406646728515625,21.3686805710285,17.677727395260373,19.426073246389546,441350
2020-09-07,19.42607307434082,20.39737672805786,18.649030892413066,19.42607307434082,97105
2020-09-14,24.476852416992188,26.03093675559546,19.231811290054814,19.814593843338375,927770
2020-09-21,25.253894805908203,29.916151567491536,23.50554898346812,24.865373717878704,1424820
2020-09-28,25.253894805908203,29.916151567491536,24.47685262984921,26.030936981967198,1410115
2020-10-05,25.253894805908203,26.807981010640873,24.47685262984921,25.83667736425979,370795
2020-10-12,21.951461791992188,25.836676202871704,20.98015818927231,25.253893670716856,463990
2020-10-19,22.922765731811523,25.253894042097606,21.36867957408259,21.757200650361167,341510
2020-10-26,19.814594268798828,23.8940703767639,19.426073175805655,23.8940703767639,375805
2020-11-02,20.00885581970215,20.785898008721475,18.70730876363374,19.426073251630296,268090
2020-11-09,20.785898208618164,22.145722978786694,19.620334913880026,20.00885601212607,259610
2020-11-16,22.922765731811523,24.282590425093854,20.78589703335741,20.980158497804013,352835
2020-11-23,23.50554847717285,23.89406955683384,21.562941226253265,23.311287011035038,327100
2020-11-30,29.721891403198242,30.110412484082833,23.311287084451223,23.894069632085436,730155
2020-12-07,32.44154357910156,34.578408657236054,28.36206748453948,30.110413323571972,1143455
2020-12-14,33.80136489868164,35.35545289835837,31.819904644339154,31.819904644339154,650140
2020-12-21,24.476852416992188,33.02432368976884,22.33998367249069,31.470239351165574,1529590
2020-12-28,26.22519874572754,28.36206753272159,22.534245589226582,24.476852903724918,809925
2021-01-04,28.944847106933594,30.88745434505302,23.894069399391864,26.61371879171321,1127055
2021-01-11,29.91615104675293,32.247281239582215,27.58502270653829,29.527629965486263,996010
2021-01-18,32.05302047729492,34.96693142977628,29.33337099602487,30.207543911246336,774430
2021-01-25,33.21858596801758,38.85214646429438,31.27597864480286,34.96693181786494,1795990
2021-02-01,44.09718704223633,44.67996774816412,33.41284692854491,33.9956276344727,1518935
2021-02-08,54.39300537109375,62.35769247910607,45.84553383953919,46.816837506880155,2953770
2021-02-15,61.58065414428711,68.76830278253418,54.975786225798686,68.28265094765882,3861660
2021-02-22,52.83892059326172,60.9978691152312,47.399617873385985,60.22082692817163,1807040
2021-03-01,47.0110969543457,54.97578371893258,40.01771010998934,54.97578371893258,1276265
2021-03-08,55.558570861816406,57.501178208696494,45.84553412741597,47.59387999856216,919030
2021-03-15,62.94047927856445,64.68882139657757,52.256135458239555,53.810223516300155,1744955
2021-03-22,53.42169952392578,69.35108050042446,50.099842895675366,65.85438892276831,2030970
2021-03-29,52.644657135009766,54.00447998477902,47.98240048323225,52.644657135009766,788835
2021-04-05,48.953704833984375,56.335611000193914,47.20535532151903,53.42170008639078,911900
2021-04-12,44.67996597290039,48.759441867993665,42.543097294020185,47.593876797219984,1373675
2021-04-19,52.06187438964844,52.74178768872077,40.406230537766305,43.90292591646858,1111920
2021-04-26,55.94709014892578,59.63804707487788,51.67335620580518,51.67335620580518,1216855
2021-05-03,51.86761474609375,58.08395568568303,48.46805207897751,56.52987137709302,1800190
2021-05-10,45.457008361816406,52.45039511868721,43.12588191301229,52.06187219127191,1494710
2021-05-17,57.50117492675781,58.08395561546725,45.068489357379455,45.45700858144266,1062265
2021-05-24,65.07734680175781,66.24290825790419,55.84996180747872,57.69544028842634,1406485
2021-05-31,72.84777069091797,76.34446220199034,64.4945611337844,67.40847196142111,1743835
2021-06-07,82.56080627441406,83.9206328010255,73.04202799859237,74.01333160182078,1462345
2021-06-14,84.50341796875,90.91402060842547,78.77272492326026,84.50341796875,2644435
2021-06-21,81.00672149658203,88.2914984763024,78.86984913625572,83.80407318902965,2314850
2021-06-28,82.56080627441406,93.24514590992646,81.0067219913403,82.4636773961829,1785475
2021-07-05,79.06411743164062,84.50341630971442,71.09942317226592,83.53211267397057,1166365
2021-07-12,73.23629760742188,80.57935092185085,70.12812144229967,79.45264252720744,1147210
2021-07-19,74.98463439941406,81.58950179458783,71.87646586666071,73.23629237866217,1201705
2021-07-26,72.4592514038086,77.51003487162117,68.96255971714378,75.95594309047343,1350200
2021-08-02,81.39524841308594,82.94933276295414,72.94490225552848,73.62481925328618,1480545
2021-08-09,40.989013671875,117.33348073774174,13.598250735346163,81.39524665146973,9990905
2021-08-16,19.42607307434082,32.83006275459011,17.91083989327435,29.721892174264394,24202655
2021-08-23,18.959848403930664,23.117026996219174,18.74616040724048,19.426073728794183,8511950
2021-08-30,19.814594268798828,21.17441902058228,17.28920438542115,19.037552082812486,4352335
2021-09-06,18.843290328979492,20.78589761758799,17.677727067383202,19.814593973283742,2124910
2021-09-13,17.638874053955078,19.076403004658122,17.483465618885273,18.920994569588316,2910595
2021-09-20,16.18191909790039,17.5805969104139,14.627833771705502,17.289204695973933,3339460
2021-09-27,15.191189765930176,16.70642390206276,14.258738203611824,16.10421481017795,2011195
2021-10-04,14.258737564086914,15.346597516948346,14.14218123981326,15.055206243110549,1533425
2021-10-11,18.610177993774414,20.78589797177606,14.181033819007306,14.355867848072222,4604940
2021-10-18,22.339982986450195,28.55632570780907,17.871986018637234,18.02739444772511,17152940
2021-10-25,23.50554847717285,24.865373182293634,20.980158680454462,21.271549027046543,4324885
2021-11-01,22.922765731811523,26.807980199826538,21.951462114807768,23.699807884368674,4927855
2021-11-08,23.31128692626953,26.030936326621788,21.9514622260934,23.7386610386499,2393565
2021-11-15,20.785898208618164,24.67111289630809,19.620334913880026,23.311288126139562,1606130
2021-11-22,20.980159759521484,22.14572305845256,20.008856084104885,20.785898283392267,712225
2021-11-29,17.736003875732422,21.951461628313826,17.677726178735856,20.98015803283635,1193550
2021-12-06,17.09494400024414,21.562941001262384,16.317899996415314,18.06624761556921,1725160
2021-12-13,17.036666870117188,17.83313556482238,15.346597819105357,17.094944570247772,1274210
2021-12-20,17.172649383544922,17.502892783429612,15.987657706565237,16.512162583775538,491990
2021-12-27,15.83224868774414,17.094944539032397,15.540858335008602,16.95896076882309,799335
2022-01-03,16.10421371459961,16.997813106292124,15.443726966051065,16.123640231348592,515070
2022-01-10,15.288318634033203,16.473308374000663,14.60840629074048,15.832248138144458,502550
2022-01-17,13.714807510375977,15.230041621180053,13.598251182822947,15.230041621180053,381285
2022-01-24,13.598251342773438,14.763815558321118,12.821208223639198,13.598251342773438,502955
2022-01-31,13.539972305297852,14.686110894484507,12.840634352922875,13.598250931149433,355755
2022-02-07,13.462267875671387,14.569554338898293,13.403990177047891,13.598250716305072,423960
2022-02-14,13.034894943237305,13.986772067294586,12.84063440019575,13.462268137928723,326120
2022-02-21,12.218999862670898,13.015468560541569,10.878600712344687,12.821208015488644,413185
2022-02-28,11.18941879272461,13.015468888548298,10.917453096489277,12.23842668875412,478590
2022-03-07,12.160721778869629,13.598250693241983,10.917452477117665,11.014583209735177,443785
2022-03-14,14.258737564086914,14.258737564086914,11.18941824595871,12.238426090728924,426745
2022-03-21,13.520546913146973,14.375294238266305,13.015468569359818,14.181033693081762,402235
2022-03-28,11.675069808959961,13.986771580091666,11.28654781010295,13.986771580091666,692405
2022-04-04,11.072860717773438,12.626946855074793,11.014583020251335,11.65564325083827,426180
2022-04-11,9.849019050598145,11.267122374337436,9.713036210184923,11.267122374337436,452020
2022-04-18,8.644601821899414,10.00442744166035,8.217228637939145,9.751888278893807,481085
2022-04-25,7.3819074630737305,8.935993171643938,7.187646923185077,8.702880523777553,459070
2022-05-02,10.451227188110352,12.432686538625443,7.090516621164358,7.653872647446578,5667550
2022-05-09,8.411489486694336,10.19868835640726,7.653872896727282,9.90729707524844,1110085
2022-05-16,9.61590576171875,10.606635929062085,7.964689742453869,8.353211758126829,707025
2022-05-23,10.198688507080078,10.548357493852174,9.266236949380463,10.412375573261151,726760
2022-05-30,11.014583587646484,12.607520987814823,10.101557633899283,10.256966996680875,928335
2022-06-06,14.161606788635254,16.317900170753134,11.03400885450773,11.28654801950409,1412960
2022-06-13,14.763814926147461,18.454768889261157,11.26712242922974,13.59825076050822,2083885
2022-06-20,15.890527725219727,17.3280566299765,14.76381475436093,15.540857831181464,2118985
2022-06-27,15.521431922912598,16.92010970129789,14.8220939600273,15.735119912144127,750980
2022-07-04,17.949691772460938,18.454770136616947,15.34659850939557,15.34659850939557,497190
2022-07-11,17.48346519470215,18.74615916216256,15.443727218130636,17.580595927417864,630560
2022-07-18,12.762929916381836,14.161606723372229,11.675069971765462,12.821207614923306,1393680
2022-07-25,15.249466896057129,16.706423275993625,11.94703490502062,12.510390939652645,596930
2022-08-01,14.200459480285645,15.773971307441819,13.598251318754814,15.152337554278308,363870
2022-08-08,13.598251342773438,14.569555010114398,12.84063474161355,14.239311615009294,312895
2022-08-15,13.403990745544434,14.472424219927502,13.209730198048181,13.675955512039186,260565
2022-08-22,12.490964889526367,13.345712232116952,12.044165163315549,13.306860122285896,303545
2022-08-29,12.821208000183105,13.695381841338733,12.121869112520073,12.238426365720033,233610
2022-09-05,12.685226440429688,13.403990939732479,11.480809175889416,13.403990939732479,238795
2022-09-12,13.306859970092773,13.306859970092773,12.14129576218453,12.685226219905633,134065
2022-09-19,7.9646897315979,13.20972998872872,7.7704291871798725,12.898912191352533,850825
2022-09-26,8.256080627441406,8.547471893671386,7.0905164888287855,8.158949896595646,299715
2022-10-03,9.382793426513672,10.101557929385711,7.984116531024641,8.15895056401866,243295
2022-10-10,9.751888275146484,10.004427437815984,9.130253626954017,9.363367198968263,155105
2022-10-17,9.61590576171875,10.00442777739171,8.741732847492443,9.460497325972504,261485
2022-10-24,10.72319221496582,10.878600650119227,9.130253902028718,9.402219589854521,196595
2022-10-31,10.528931617736816,11.247696089837305,10.101557496920561,10.490079509145097,124500
2022-11-07,10.56778335571289,11.07286074969202,9.713036070363984,10.684339677400382,246795
2022-11-14,11.014583587646484,11.267122760070803,10.23754047896792,10.664913679272088,196000
2022-11-21,10.528931617736816,11.072861138020897,9.732462928452888,10.878600595062297,128955
2022-11-28,10.47065258026123,11.267122164555978,8.877715264286332,10.35409625906604,413690
2022-12-05,10.295819282531738,10.839748819528381,9.90729725836963,10.295819282531738,235855
2022-12-12,9.693610191345215,11.441956984297164,9.693610191345215,10.101557807244248,364730
2022-12-19,9.907297134399414,10.159836307998653,8.741732929112546,9.402219713508291,240325
2022-12-26,11.84990406036377,12.432686606901054,9.324515186752622,9.577053425698612,531405
2023-01-02,12.277277946472168,12.626946912106012,11.072860767785427,11.072860767785427,152280
2023-01-09,12.277277946472168,12.626946912106012,11.655643303482472,12.238425839179518,147140
2023-01-16,12.160721778869629,12.626947072296128,11.84990399027798,12.044164529205688,130365
2023-01-23,12.257851600646973,12.432686549056177,11.655643466057544,12.044164544403202,186030
2023-01-30,11.461382865905762,12.238425944770228,11.072860863319871,12.238425944770228,305120
2023-02-06,10.82032299041748,11.655643795633935,10.64548803706462,11.111713344262453,152695
2023-02-13,11.84990406036377,12.2384260668244,10.198688080251227,10.490079353519869,312030
2023-02-20,11.364252090454102,11.947034628962438,10.917452391279658,11.67506987660196,141665
2023-02-27,11.98588752746582,12.529817068084075,11.072861551966978,11.364252840451872,437995
2023-03-06,3.1567368507385254,12.218999797369458,3.127597769136313,10.490079566177183,1714645
2023-03-13,3.119999885559082,3.4800000190734863,3.0,3.2300000190734863,947000
2023-03-20,3.2100000381469727,3.369999885559082,2.7699999809265137,3.1500000953674316,646100
2023-03-27,3.0999999046325684,3.299999952316284,2.9800000190734863,3.200000047683716,344000
2023-04-03,2.8299999237060547,3.180000066757202,2.7750000953674316,3.1600000858306885,311600
2023-04-10,3.559999942779541,3.8499999046325684,2.75,2.8299999237060547,793900
2023-04-17,4.090000152587891,4.929999828338623,3.509999990463257,3.619999885559082,1389600
2023-04-24,4.150000095367432,4.289999961853027,3.8499999046325684,4.050000190734863,552700
2023-05-01,5.539999961853027,5.541999816894531,3.9000000953674316,4.150000095367432,919400
2023-05-08,5.139999866485596,6.869999885559082,5.099999904632568,5.650000095367432,1312300
2023-05-15,4.610000133514404,5.369999885559082,4.239999771118164,4.920000076293945,765100
2023-05-22,5.179999828338623,5.400000095367432,4.599999904632568,4.670000076293945,765900
2023-05-29,6.380000114440918,6.400000095367432,4.909999847412109,5.190000057220459,766400
2023-06-05,6.099999904632568,7.400000095367432,5.760000228881836,6.409999847412109,1344500
2023-06-12,7.599999904632568,7.650000095367432,6.130000114440918,6.139999866485596,2510100
2023-06-19,8.59000015258789,9.199999809265137,7.320000171661377,7.409999847412109,5344000
2023-06-26,8.770000457763672,9.600000381469727,7.539999961853027,8.5,1855200
2023-07-03,8.880000114440918,9.050000190734863,8.0600004196167,8.770000457763672,796300
2023-07-10,9.489999771118164,9.600000381469727,8.359999656677246,8.869999885559082,1161600
2023-07-17,8.399999618530273,9.765999794006348,8.34000015258789,9.520000457763672,1015900
2023-07-24,5.355000019073486,8.59000015258789,4.949999809265137,8.34000015258789,3118600
2023-07-31,5.570000171661377,5.75,5.230000019073486,5.360000133514404,798400
2023-08-07,6.309999942779541,6.46999979019165,5.053999900817871,5.739999771118164,838700
2023-08-14,6.15500020980835,6.96999979019165,5.929999828338623,6.309999942779541,592900
2023-08-21,6.510000228881836,6.909999847412109,6.050000190734863,6.150000095367432,455100
2023-08-28,6.210000038146973,7.144000053405762,6.199999809265137,6.519999980926514,437800
2023-09-04,4.869999885559082,6.123000144958496,4.809999942779541,6.119999885559082,816200
2023-09-11,5.0,5.21999979019165,4.539999961853027,4.869999885559082,1284500
2023-09-18,3.940000057220459,5.019999980926514,3.809999942779541,5.0,1768700
2023-09-25,4.230000019073486,4.619999885559082,3.880000114440918,3.930000066757202,1160400
2023-10-02,4.739999771118164,4.860000133514404,3.9800000190734863,4.199999809265137,1045200
2023-10-09,3.4200000762939453,4.706999778747559,3.2899999618530273,4.699999809265137,1774800
2023-10-16,2.8299999237060547,3.5299999713897705,2.7699999809265137,3.4200000762939453,1353400
2023-10-23,2.75,3.0199999809265137,2.621000051498413,2.809999942779541,828100
2023-10-30,3.240000009536743,3.381999969482422,2.7950000762939453,2.809999942779541,852200
2023-11-06,2.3949999809265137,3.4179999828338623,2.375,3.299999952316284,774200
2023-11-13,2.490000009536743,2.9600000381469727,2.3499999046325684,2.450000047683716,801100
2023-11-20,2.4700000286102295,2.619999885559082,2.369999885559082,2.490000009536743,439600
2023-11-27,2.4700000286102295,2.5999999046325684,2.180000066757202,2.5999999046325684,1262200
2023-12-04,2.5199999809265137,2.6500000953674316,2.259999990463257,2.4700000286102295,698100
2023-12-11,2.619999885559082,3.0899999141693115,2.369999885559082,2.549999952316284,2083000
2023-12-18,3.109999895095825,3.122999906539917,2.549999952316284,2.5899999141693115,941100
2023-12-25,2.930000066757202,3.1600000858306885,2.9100000858306885,3.049999952316284,700900
