Price,Adj Close,Close,High,Low,Open,Volume
2002-01-28,1.0,1.0,1.0,1.0,1.0,2500
2002-02-04,0.8100000023841858,0.8100000023841858,1.0,0.7599999904632568,1.0,11300
2002-02-11,0.8500000238418579,0.8500000238418579,0.9300000071525574,0.8100000023841858,0.8100000023841858,13300
2002-02-18,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.75,0.9399999976158142,8100
2002-02-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400
2002-03-04,1.149999976158142,1.149999976158142,1.2000000476837158,0.9100000262260437,0.9100000262260437,29000
2002-03-11,1.25,1.25,1.3300000429153442,1.059999942779541,1.3300000429153442,10200
2002-03-18,1.2400000095367432,1.2400000095367432,1.25,1.149999976158142,1.25,3900
2002-03-25,1.2000000476837158,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.25,1200
2002-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,48800
2002-04-08,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.5099999904632568,6600
2002-04-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0499999523162842,1.4500000476837158,8900
2002-04-22,1.5499999523162842,1.5499999523162842,1.649999976158142,1.25,1.309999942779541,13800
2002-04-29,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,100
2002-05-06,1.6399999856948853,1.6399999856948853,1.649999976158142,1.350000023841858,1.590000033378601,4100
2002-05-13,1.5,1.5,1.5099999904632568,1.100000023841858,1.5099999904632568,21600
2002-05-20,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.5,12600
2002-05-27,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.2400000095367432,1.350000023841858,25900
2002-06-03,1.1399999856948853,1.1399999856948853,1.4800000190734863,1.0499999523162842,1.399999976158142,15500
2002-06-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.100000023841858,1.1399999856948853,6400
2002-06-17,1.25,1.25,1.3899999856948853,1.25,1.3899999856948853,7400
2002-06-24,1.2000000476837158,1.2000000476837158,1.25,1.100000023841858,1.25,22700
2002-07-01,1.1699999570846558,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,12700
2002-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1000
2002-07-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,600
2002-07-22,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,7000
2002-07-29,1.149999976158142,1.149999976158142,1.7200000286102295,1.149999976158142,1.3200000524520874,5800
2002-08-05,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,5100
2002-08-12,1.25,1.25,1.5399999618530273,1.25,1.5399999618530273,800
2002-08-19,1.309999942779541,1.309999942779541,1.5299999713897705,1.25,1.25,1200
2002-08-26,1.409999966621399,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,1700
2002-09-02,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,5500
2002-09-09,1.149999976158142,1.149999976158142,1.399999976158142,1.149999976158142,1.399999976158142,6700
2002-09-16,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,2900
2002-09-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.100000023841858,1.100000023841858,3000
2002-09-30,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2300000190734863,4300
2002-10-07,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,10100
2002-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,14000
2002-10-21,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,13000
2002-10-28,1.2000000476837158,1.2000000476837158,1.399999976158142,1.0499999523162842,1.0499999523162842,3400
2002-11-04,1.25,1.25,1.25,1.159999966621399,1.159999966621399,2700
2002-11-11,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,4200
2002-11-18,1.100000023841858,1.100000023841858,1.2000000476837158,1.0199999809265137,1.2000000476837158,5200
2002-11-25,1.0299999713897705,1.0299999713897705,1.1100000143051147,0.800000011920929,1.100000023841858,21100
2002-12-02,1.2000000476837158,1.2000000476837158,1.5499999523162842,1.059999942779541,1.1699999570846558,12000
2002-12-09,1.149999976158142,1.149999976158142,1.2000000476837158,1.1100000143051147,1.2000000476837158,12600
2002-12-16,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.1799999475479126,35900
2002-12-23,1.0,1.0,1.1200000047683716,1.0,1.0499999523162842,18400
2002-12-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,1100
2003-01-06,1.2000000476837158,1.2000000476837158,1.4299999475479126,1.2000000476837158,1.4299999475479126,4700
2003-01-13,1.340000033378601,1.340000033378601,1.3899999856948853,1.2000000476837158,1.2000000476837158,1300
2003-01-20,1.1200000047683716,1.1200000047683716,1.340000033378601,1.0700000524520874,1.340000033378601,3600
2003-01-27,1.309999942779541,1.309999942779541,1.3200000524520874,1.1200000047683716,1.1200000047683716,4000
2003-02-03,1.149999976158142,1.149999976158142,1.309999942779541,1.149999976158142,1.309999942779541,700
2003-02-10,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,6400
2003-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,4000
2003-02-24,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1799999475479126,5000
2003-03-03,1.25,1.25,1.25,1.0800000429153442,1.090000033378601,3000
2003-03-10,1.0499999523162842,1.0499999523162842,1.25,0.6499999761581421,1.25,9000
2003-03-17,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,4300
2003-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.0,1.0,1800
2003-03-31,1.059999942779541,1.059999942779541,1.159999966621399,1.059999942779541,1.149999976158142,1300
2003-04-07,1.100000023841858,1.100000023841858,1.190000057220459,1.0,1.190000057220459,2600
2003-04-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500
2003-04-21,1.0199999809265137,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.0199999809265137,15000
2003-04-28,1.2400000095367432,1.2400000095367432,1.25,1.0199999809265137,1.0499999523162842,16200
2003-05-05,1.0399999618530273,1.0399999618530273,1.25,1.0399999618530273,1.0399999618530273,4200
2003-05-12,1.100000023841858,1.100000023841858,1.2400000095367432,1.100000023841858,1.2000000476837158,4700
2003-05-19,1.0399999618530273,1.0399999618530273,1.2000000476837158,1.0,1.2000000476837158,7900
2003-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1900
2003-06-02,1.190000057220459,1.190000057220459,1.2000000476837158,1.0,1.1399999856948853,3900
2003-06-09,1.100000023841858,1.100000023841858,1.190000057220459,1.0499999523162842,1.190000057220459,1000
2003-06-16,1.190000057220459,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1300
2003-06-23,1.100000023841858,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,4100
2003-06-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,200
2003-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.1100000143051147,1.1100000143051147,6300
2003-07-14,1.2400000095367432,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.399999976158142,6100
2003-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.2400000095367432,1.2400000095367432,3800
2003-07-28,1.2699999809265137,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,4000
2003-08-04,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.2699999809265137,9900
2003-08-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2000000476837158,2400
2003-08-18,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2999999523162842,1.350000023841858,15600
2003-08-25,1.340000033378601,1.340000033378601,1.3799999952316284,1.100000023841858,1.3700000047683716,8100
2003-09-01,1.25,1.25,1.399999976158142,1.25,1.3600000143051147,7100
2003-09-08,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2000000476837158,1.25,2700
2003-09-15,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2599999904632568,10500
2003-09-22,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,600
2003-09-29,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.3200000524520874,15900
2003-10-06,1.309999942779541,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,1400
2003-10-13,1.5700000524520874,1.5700000524520874,1.899999976158142,1.2999999523162842,1.6699999570846558,29900
2003-10-20,2.1500000953674316,2.1500000953674316,2.4000000953674316,1.7000000476837158,1.850000023841858,75700
2003-10-27,2.2300000190734863,2.2300000190734863,2.2899999618530273,1.75,1.75,36200
2003-11-03,2.009999990463257,2.009999990463257,2.240000009536743,1.899999976158142,1.899999976158142,18800
2003-11-10,1.9800000190734863,1.9800000190734863,2.200000047683716,1.9199999570846558,2.009999990463257,12700
2003-11-17,2.049999952316284,2.049999952316284,2.2100000381469727,1.9199999570846558,2.1500000953674316,20200
2003-11-24,2.0,2.0,2.119999885559082,1.909999966621399,1.9500000476837158,9800
2003-12-01,1.9900000095367432,1.9900000095367432,2.1500000953674316,1.7000000476837158,2.1500000953674316,7600
2003-12-08,1.8300000429153442,1.8300000429153442,2.1500000953674316,1.75,2.1500000953674316,13000
2003-12-15,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.9700000286102295,3000
2003-12-22,1.8300000429153442,1.8300000429153442,1.9900000095367432,1.7999999523162842,1.899999976158142,7200
2003-12-29,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.7000000476837158,1.8300000429153442,4500
2004-01-05,2.0999999046325684,2.0999999046325684,2.109999895095825,1.7599999904632568,1.850000023841858,11700
2004-01-12,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.7999999523162842,2.0999999046325684,8000
2004-01-19,2.059999942779541,2.059999942779541,2.0899999141693115,1.840000033378601,1.8700000047683716,13400
2004-01-26,2.109999895095825,2.109999895095825,2.200000047683716,2.0,2.059999942779541,20200
2004-02-02,2.130000114440918,2.130000114440918,2.190000057220459,2.109999895095825,2.109999895095825,4200
2004-02-09,2.119999885559082,2.119999885559082,2.1500000953674316,2.119999885559082,2.130000114440918,2200
2004-02-16,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.8200000524520874,2.140000104904175,5800
2004-02-23,2.0799999237060547,2.0799999237060547,2.2300000190734863,1.909999966621399,2.0999999046325684,7000
2004-03-01,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.0799999237060547,9000
2004-03-08,2.200000047683716,2.200000047683716,2.3499999046325684,1.899999976158142,2.3399999141693115,37100
2004-03-15,1.8300000429153442,1.8300000429153442,2.190000057220459,1.6399999856948853,2.109999895095825,40500
2004-03-22,1.7899999618530273,1.7899999618530273,1.9900000095367432,1.440000057220459,1.8799999952316284,31700
2004-03-29,2.5299999713897705,2.5299999713897705,2.549999952316284,1.6200000047683716,1.7999999523162842,150100
2004-04-05,2.5999999046325684,2.5999999046325684,3.75,2.430000066757202,2.799999952316284,206800
2004-04-12,2.6700000762939453,2.6700000762939453,2.869999885559082,2.359999895095825,2.509999990463257,59000
2004-04-19,2.7699999809265137,2.7699999809265137,2.880000114440918,2.5,2.799999952316284,25600
2004-04-26,2.559999942779541,2.559999942779541,3.0199999809265137,2.2300000190734863,2.819999933242798,38800
2004-05-03,3.1600000858306885,3.1600000858306885,3.549999952316284,2.3399999141693115,2.559999942779541,181100
2004-05-10,3.950000047683716,3.950000047683716,4.0,2.609999895095825,3.190000057220459,213400
2004-05-17,3.25,3.25,4.050000190734863,3.200000047683716,4.050000190734863,172600
2004-05-24,3.25,3.25,3.5,2.8499999046325684,3.1700000762939453,119000
2004-05-31,3.109999895095825,3.109999895095825,3.3499999046325684,3.0,3.259999990463257,40400
2004-06-07,3.2899999618530273,3.2899999618530273,3.5999999046325684,3.190000057220459,3.390000104904175,17700
2004-06-14,3.4100000858306885,3.4100000858306885,3.549999952316284,3.0299999713897705,3.4000000953674316,52900
2004-06-21,3.2200000286102295,3.2200000286102295,3.4600000381469727,2.859999895095825,3.440000057220459,40500
2004-06-28,3.2799999713897705,3.2799999713897705,3.299999952316284,3.0199999809265137,3.2899999618530273,24700
2004-07-05,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.049999952316284,3.25,15700
2004-07-12,3.200000047683716,3.200000047683716,3.299999952316284,3.059999942779541,3.2899999618530273,17500
2004-07-19,2.5999999046325684,2.5999999046325684,3.1500000953674316,2.5,3.119999885559082,50500
2004-07-26,2.680000066757202,2.680000066757202,2.9000000953674316,2.5199999809265137,2.5299999713897705,50500
2004-08-02,2.8399999141693115,2.8399999141693115,3.25,2.609999895095825,2.619999885559082,96700
2004-08-09,3.0,3.0,3.059999942779541,2.6600000858306885,2.799999952316284,38000
2004-08-16,3.200000047683716,3.200000047683716,3.2799999713897705,2.950000047683716,2.950000047683716,45000
2004-08-23,3.0999999046325684,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,47000
2004-08-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6500000953674316,3.0999999046325684,28400
2004-09-06,3.140000104904175,3.140000104904175,3.4000000953674316,3.049999952316284,3.299999952316284,69300
2004-09-13,3.309999942779541,3.309999942779541,3.440000057220459,3.1700000762939453,3.180000066757202,45900
2004-09-20,3.430000066757202,3.430000066757202,3.450000047683716,3.0299999713897705,3.440000057220459,25100
2004-09-27,3.859999895095825,3.859999895095825,3.990000009536743,3.109999895095825,3.5999999046325684,51300
2004-10-04,3.7899999618530273,3.7899999618530273,4.0,3.559999942779541,3.930000066757202,46900
2004-10-11,3.759999990463257,3.759999990463257,4.199999809265137,3.609999895095825,4.150000095367432,24100
2004-10-18,3.5999999046325684,3.5999999046325684,3.700000047683716,3.380000114440918,3.680000066757202,19100
2004-10-25,3.5,3.5,3.5,3.0799999237060547,3.5,10000
2004-11-01,3.4200000762939453,3.4200000762939453,3.75,3.1700000762939453,3.450000047683716,14400
2004-11-08,3.5,3.5,3.890000104904175,3.259999990463257,3.319999933242798,34000
2004-11-15,3.619999885559082,3.619999885559082,3.799999952316284,3.299999952316284,3.299999952316284,50600
2004-11-22,3.5,3.5,3.5999999046325684,3.25,3.559999942779541,43700
2004-11-29,3.4100000858306885,3.4100000858306885,3.5899999141693115,3.25,3.2699999809265137,43400
2004-12-06,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.1500000953674316,3.4100000858306885,13600
2004-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.3399999141693115,3.3499999046325684,24200
2004-12-20,3.559999942779541,3.559999942779541,3.799999952316284,3.4800000190734863,3.799999952316284,25600
2004-12-27,3.7899999618530273,3.7899999618530273,3.799999952316284,3.309999942779541,3.5299999713897705,16200
2005-01-03,3.5,3.5,3.799999952316284,3.25,3.799999952316284,15800
2005-01-10,3.5,3.5,3.700000047683716,3.5,3.700000047683716,5600
2005-01-17,3.509999990463257,3.509999990463257,3.5999999046325684,3.309999942779541,3.5,4000
2005-01-24,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.319999933242798,3.6500000953674316,9900
2005-01-31,3.430000066757202,3.430000066757202,3.5399999618530273,3.109999895095825,3.5,14900
2005-02-07,3.4100000858306885,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.6500000953674316,4700
2005-02-14,3.509999990463257,3.509999990463257,3.700000047683716,3.4700000286102295,3.5399999618530273,18300
2005-02-21,3.5899999141693115,3.5899999141693115,3.700000047683716,3.3299999237060547,3.4100000858306885,17400
2005-02-28,3.609999895095825,3.609999895095825,3.690000057220459,3.5199999809265137,3.5199999809265137,4400
2005-03-07,3.740000009536743,3.740000009536743,3.950000047683716,3.5999999046325684,3.690000057220459,31500
2005-03-14,5.300000190734863,5.300000190734863,5.730000019073486,3.5999999046325684,3.740000009536743,616500
2005-03-21,5.300000190734863,5.300000190734863,6.25,4.25,5.440000057220459,1930800
2005-03-28,4.820000171661377,4.820000171661377,6.389999866485596,4.670000076293945,5.489999771118164,1632400
2005-04-04,4.659999847412109,4.659999847412109,5.880000114440918,4.329999923706055,4.920000076293945,1208800
2005-04-11,3.9000000953674316,3.9000000953674316,5.269999980926514,3.859999895095825,5.269999980926514,402900
2005-04-18,3.950000047683716,3.950000047683716,4.510000228881836,3.8499999046325684,3.859999895095825,321800
2005-04-25,4.019999980926514,4.019999980926514,4.239999771118164,3.700000047683716,3.890000104904175,168700
2005-05-02,4.199999809265137,4.199999809265137,4.449999809265137,3.819999933242798,3.869999885559082,179100
2005-05-09,3.319999933242798,3.319999933242798,4.349999904632568,3.299999952316284,4.349999904632568,257100
2005-05-16,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.049999952316284,3.309999942779541,150700
2005-05-23,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.1500000953674316,3.259999990463257,98900
2005-05-30,3.319999933242798,3.319999933242798,3.369999885559082,2.940000057220459,3.2100000381469727,71800
2005-06-06,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.069999933242798,3.4000000953674316,73200
2005-06-13,3.4000000953674316,3.4000000953674316,3.630000114440918,3.0999999046325684,3.2699999809265137,117600
2005-06-20,3.5999999046325684,3.5999999046325684,4.0,3.4000000953674316,3.5199999809265137,108300
2005-06-27,3.549999952316284,3.549999952316284,3.7200000286102295,3.359999895095825,3.380000114440918,76700
2005-07-04,3.450000047683716,3.450000047683716,3.5899999141693115,3.319999933242798,3.490000009536743,36500
2005-07-11,3.700000047683716,3.700000047683716,3.7799999713897705,3.4000000953674316,3.5799999237060547,44100
2005-07-18,3.890000104904175,3.890000104904175,4.0,3.700000047683716,3.759999990463257,32900
2005-07-25,4.170000076293945,4.170000076293945,4.25,3.75,3.9000000953674316,37800
2005-08-01,3.6500000953674316,3.6500000953674316,3.940000057220459,3.119999885559082,3.700000047683716,140800
2005-08-08,3.75,3.75,3.9000000953674316,3.430000066757202,3.7300000190734863,66700
2005-08-15,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.5999999046325684,3.9000000953674316,73800
2005-08-22,3.8499999046325684,3.8499999046325684,3.890000104904175,3.680000066757202,3.75,70000
2005-08-29,3.6600000858306885,3.6600000858306885,3.890000104904175,3.6500000953674316,3.890000104904175,29900
2005-09-05,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.690000057220459,22200
2005-09-12,3.5199999809265137,3.5199999809265137,3.799999952316284,3.5199999809265137,3.799999952316284,38000
2005-09-19,3.4600000381469727,3.4600000381469727,3.5199999809265137,3.2100000381469727,3.509999990463257,28300
2005-09-26,3.509999990463257,3.509999990463257,3.5799999237060547,3.25,3.4600000381469727,40800
2005-10-03,3.440000057220459,3.440000057220459,3.6500000953674316,3.109999895095825,3.549999952316284,38100
2005-10-10,3.3499999046325684,3.3499999046325684,3.4800000190734863,2.930000066757202,3.359999895095825,21300
2005-10-17,3.3399999141693115,3.3399999141693115,3.5,3.0999999046325684,3.1600000858306885,29300
2005-10-24,3.3299999237060547,3.3299999237060547,3.5,3.2699999809265137,3.490000009536743,13800
2005-10-31,3.3499999046325684,3.3499999046325684,3.450000047683716,3.0999999046325684,3.25,46200
2005-11-07,2.450000047683716,2.450000047683716,3.319999933242798,2.450000047683716,3.190000057220459,143900
2005-11-14,2.680000066757202,2.680000066757202,3.200000047683716,2.380000114440918,2.390000104904175,119600
2005-11-21,2.5999999046325684,2.5999999046325684,2.700000047683716,2.430000066757202,2.619999885559082,58600
2005-11-28,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.319999933242798,2.5999999046325684,65400
2005-12-05,2.390000104904175,2.390000104904175,2.5899999141693115,2.309999942779541,2.5899999141693115,48900
2005-12-12,2.5199999809265137,2.5199999809265137,2.569999933242798,2.3399999141693115,2.390000104904175,22600
2005-12-19,2.5999999046325684,2.5999999046325684,2.609999895095825,2.380000114440918,2.509999990463257,69300
2005-12-26,2.369999885559082,2.369999885559082,2.559999942779541,2.1700000762939453,2.509999990463257,88400
2006-01-02,2.4100000858306885,2.4100000858306885,2.5999999046325684,2.2200000286102295,2.3499999046325684,36100
2006-01-09,2.690000057220459,2.690000057220459,2.690000057220459,2.2899999618530273,2.450000047683716,66100
2006-01-16,2.5799999237060547,2.5799999237060547,2.75,2.319999933242798,2.7300000190734863,71400
2006-01-23,2.5999999046325684,2.5999999046325684,2.740000009536743,2.4100000858306885,2.740000009536743,75500
2006-01-30,2.690000057220459,2.690000057220459,2.7300000190734863,2.4200000762939453,2.5999999046325684,48800
2006-02-06,2.619999885559082,2.619999885559082,2.7699999809265137,2.4000000953674316,2.690000057220459,49800
2006-02-13,2.7100000381469727,2.7100000381469727,2.75,2.5399999618530273,2.559999942779541,34000
2006-02-20,2.859999895095825,2.859999895095825,2.9100000858306885,2.7100000381469727,2.7100000381469727,30200
2006-02-27,2.890000104904175,2.890000104904175,2.9800000190734863,2.7100000381469727,2.950000047683716,95300
2006-03-06,2.9800000190734863,2.9800000190734863,3.0,2.7100000381469727,2.7200000286102295,21400
2006-03-13,3.450000047683716,3.450000047683716,3.700000047683716,2.700000047683716,3.0,89400
2006-03-20,3.5,3.5,3.6500000953674316,3.2100000381469727,3.5,103600
2006-03-27,3.4700000286102295,3.4700000286102295,3.559999942779541,3.3299999237060547,3.5,24300
2006-04-03,3.5,3.5,3.680000066757202,3.0799999237060547,3.5399999618530273,48300
2006-04-10,3.299999952316284,3.299999952316284,3.4600000381469727,3.25,3.4100000858306885,62000
2006-04-17,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.299999952316284,3.390000104904175,19100
2006-04-24,3.4100000858306885,3.4100000858306885,3.450000047683716,3.25,3.4100000858306885,24700
2006-05-01,3.619999885559082,3.619999885559082,3.619999885559082,3.4000000953674316,3.440000057220459,26800
2006-05-08,6.21999979019165,6.21999979019165,7.690000057220459,3.549999952316284,3.6500000953674316,3725800
2006-05-15,5.150000095367432,5.150000095367432,7.25,4.53000020980835,6.480000019073486,1524700
2006-05-22,5.25,5.25,5.610000133514404,4.679999828338623,5.090000152587891,641200
2006-05-29,5.869999885559082,5.869999885559082,5.989999771118164,5.010000228881836,5.150000095367432,553200
2006-06-05,5.619999885559082,5.619999885559082,6.389999866485596,5.559999942779541,5.559999942779541,448300
2006-06-12,4.849999904632568,4.849999904632568,5.5,4.309999942779541,5.440000057220459,623400
2006-06-19,5.340000152587891,5.340000152587891,5.400000095367432,4.559999942779541,4.769999980926514,249800
2006-06-26,6.010000228881836,6.010000228881836,6.150000095367432,5.420000076293945,5.46999979019165,407700
2006-07-03,7.119999885559082,7.119999885559082,7.460000038146973,6.010000228881836,6.190000057220459,586100
2006-07-10,5.920000076293945,5.920000076293945,7.989999771118164,5.349999904632568,7.300000190734863,873500
2006-07-17,7.090000152587891,7.090000152587891,7.329999923706055,5.679999828338623,5.809999942779541,415400
2006-07-24,6.949999809265137,6.949999809265137,7.539999961853027,6.639999866485596,7.449999809265137,403900
2006-07-31,6.940000057220459,6.940000057220459,7.190000057220459,6.369999885559082,6.96999979019165,308400
2006-08-07,5.619999885559082,5.619999885559082,7.75,5.579999923706055,7.079999923706055,603100
2006-08-14,5.550000190734863,5.550000190734863,5.800000190734863,4.880000114440918,5.610000133514404,591300
2006-08-21,5.269999980926514,5.269999980926514,5.78000020980835,5.159999847412109,5.400000095367432,339700
2006-08-28,5.670000076293945,5.670000076293945,5.679999828338623,5.050000190734863,5.289999961853027,179700
2006-09-04,5.269999980926514,5.269999980926514,5.639999866485596,5.269999980926514,5.579999923706055,112200
2006-09-11,5.389999866485596,5.389999866485596,5.760000228881836,5.010000228881836,5.010000228881836,132400
2006-09-18,5.400000095367432,5.400000095367432,5.639999866485596,5.079999923706055,5.329999923706055,154500
2006-09-25,5.289999961853027,5.289999961853027,5.550000190734863,5.130000114440918,5.550000190734863,66300
2006-10-02,5.050000190734863,5.050000190734863,5.460000038146973,4.760000228881836,5.179999828338623,165100
2006-10-09,5.139999866485596,5.139999866485596,5.320000171661377,4.980000019073486,5.090000152587891,116800
2006-10-16,5.320000171661377,5.320000171661377,5.429999828338623,5.110000133514404,5.110000133514404,50800
2006-10-23,5.440000057220459,5.440000057220459,5.449999809265137,5.199999809265137,5.360000133514404,142900
2006-10-30,5.489999771118164,5.489999771118164,5.550000190734863,5.119999885559082,5.329999923706055,154600
2006-11-06,4.420000076293945,4.420000076293945,5.71999979019165,4.150000095367432,5.5,679900
2006-11-13,4.300000190734863,4.300000190734863,4.590000152587891,4.210000038146973,4.429999828338623,269100
2006-11-20,4.480000019073486,4.480000019073486,4.579999923706055,4.289999961853027,4.289999961853027,87000
2006-11-27,4.71999979019165,4.71999979019165,4.820000171661377,4.420000076293945,4.420000076293945,162900
2006-12-04,4.869999885559082,4.869999885559082,4.869999885559082,4.590000152587891,4.739999771118164,120400
2006-12-11,4.699999809265137,4.699999809265137,5.179999828338623,4.699999809265137,4.949999809265137,290800
2006-12-18,4.920000076293945,4.920000076293945,4.989999771118164,4.550000190734863,4.820000171661377,110800
2006-12-25,5.619999885559082,5.619999885559082,5.760000228881836,4.809999942779541,4.96999979019165,299100
2007-01-01,5.050000190734863,5.050000190734863,5.78000020980835,5.019999980926514,5.760000228881836,119800
2007-01-08,4.710000038146973,4.710000038146973,5.050000190734863,4.670000076293945,5.0,189400
2007-01-15,4.599999904632568,4.599999904632568,4.900000095367432,4.590000152587891,4.630000114440918,193700
2007-01-22,4.599999904632568,4.599999904632568,4.869999885559082,4.550000190734863,4.650000095367432,127800
2007-01-29,4.650000095367432,4.650000095367432,4.699999809265137,4.550000190734863,4.639999866485596,211000
2007-02-05,4.679999828338623,4.679999828338623,4.800000190734863,4.570000171661377,4.619999885559082,115700
2007-02-12,4.650000095367432,4.650000095367432,4.690000057220459,4.519999980926514,4.639999866485596,103800
2007-02-19,4.630000114440918,4.630000114440918,4.739999771118164,4.590000152587891,4.610000133514404,50000
2007-02-26,4.590000152587891,4.590000152587891,4.78000020980835,4.409999847412109,4.670000076293945,105300
2007-03-05,4.840000152587891,4.840000152587891,5.5,4.5,4.739999771118164,391600
2007-03-12,4.769999980926514,4.769999980926514,4.900000095367432,4.670000076293945,4.889999866485596,73900
2007-03-19,4.829999923706055,4.829999923706055,4.880000114440918,4.679999828338623,4.769999980926514,47800
2007-03-26,4.679999828338623,4.679999828338623,4.849999904632568,4.519999980926514,4.849999904632568,158500
2007-04-02,4.739999771118164,4.739999771118164,4.829999923706055,4.559999942779541,4.75,26400
2007-04-09,4.849999904632568,4.849999904632568,5.039999961853027,4.639999866485596,4.71999979019165,185500
2007-04-16,5.019999980926514,5.019999980926514,5.099999904632568,4.889999866485596,4.900000095367432,105800
2007-04-23,5.199999809265137,5.199999809265137,5.650000095367432,4.960000038146973,4.96999979019165,538300
2007-04-30,5.710000038146973,5.710000038146973,6.130000114440918,5.119999885559082,5.380000114440918,899700
2007-05-07,5.989999771118164,5.989999771118164,6.429999828338623,5.099999904632568,5.840000152587891,1311800
2007-05-14,5.75,5.75,6.400000095367432,5.630000114440918,6.190000057220459,555700
2007-05-21,5.75,5.75,5.880000114440918,5.519999980926514,5.550000190734863,248700
2007-05-28,5.570000171661377,5.570000171661377,5.71999979019165,5.429999828338623,5.699999809265137,193600
