Price,Close,High,Low,Open,Volume
2023-02-27,2.9200000762939453,3.0299999713897705,2.799999952316284,2.799999952316284,173100
2023-03-06,2.7100000381469727,2.940000057220459,2.640000104904175,2.940000057220459,106100
2023-03-13,2.990000009536743,3.0169999599456787,2.674999952316284,2.740000009536743,313100
2023-03-20,2.9700000286102295,3.049999952316284,2.880000114440918,3.0399999618530273,123500
2023-03-27,3.0899999141693115,3.128000020980835,2.819999933242798,2.819999933242798,180100
2023-04-03,3.2100000381469727,3.2899999618530273,3.049999952316284,3.049999952316284,235900
2023-04-10,3.2950000762939453,3.4000000953674316,3.065000057220459,3.180000066757202,244000
2023-04-17,2.9260001182556152,3.2899999618530273,2.890000104904175,3.2300000190734863,168800
2023-04-24,2.8340001106262207,3.0,2.819999933242798,2.950000047683716,113700
2023-05-01,3.0399999618530273,3.1050000190734863,2.7699999809265137,2.9000000953674316,193500
2023-05-08,2.5299999713897705,3.069999933242798,2.5250000953674316,3.0320000648498535,263900
2023-05-15,2.450000047683716,2.619999885559082,2.2699999809265137,2.565000057220459,187600
2023-05-22,2.390000104904175,2.490000009536743,2.2960000038146973,2.4200000762939453,229000
2023-05-29,2.4600000381469727,2.5799999237060547,2.390000104904175,2.390000104904175,79700
2023-06-05,2.4800000190734863,2.569999933242798,2.4119999408721924,2.453000068664551,151200
2023-06-12,2.3299999237060547,2.5,2.25,2.5,101700
2023-06-19,2.3499999046325684,2.4100000858306885,2.25,2.2980000972747803,96200
2023-06-26,2.3980000019073486,2.4000000953674316,2.2899999618530273,2.3499999046325684,239600
2023-07-03,2.3299999237060547,2.440000057220459,2.296999931335449,2.4000000953674316,81700
2023-07-10,2.559999942779541,2.680000066757202,2.2950000762939453,2.3299999237060547,192000
2023-07-17,2.5869998931884766,2.7839999198913574,2.4800000190734863,2.5399999618530273,134600
2023-07-24,2.4719998836517334,2.6500000953674316,2.4600000381469727,2.619999885559082,32400
2023-07-31,2.319999933242798,2.566999912261963,2.2980000972747803,2.4600000381469727,110400
2023-08-07,2.1570000648498535,2.369999885559082,2.1519999504089355,2.3499999046325684,240000
2023-08-14,2.075000047683716,2.1500000953674316,2.053999900817871,2.069999933242798,146100
2023-08-21,2.1689999103546143,2.2300000190734863,2.059999942779541,2.0799999237060547,150500
2023-08-28,2.2799999713897705,2.368000030517578,2.200000047683716,2.2079999446868896,99800
2023-09-04,2.114000082015991,2.299999952316284,2.0999999046325684,2.2799999713897705,76100
2023-09-11,2.5399999618530273,2.7799999713897705,2.130000114440918,2.130000114440918,591500
2023-09-18,2.3499999046325684,2.5999999046325684,2.3299999237060547,2.5399999618530273,231600
2023-09-25,2.2699999809265137,2.359999895095825,2.190000057220459,2.3299999237060547,246100
2023-10-02,2.3299999237060547,2.5899999141693115,2.1600000858306885,2.4000000953674316,316800
2023-10-09,2.490000009536743,2.5299999713897705,2.1600000858306885,2.390000104904175,139900
2023-10-16,2.5199999809265137,2.609999895095825,2.4059998989105225,2.4200000762939453,117100
2023-10-23,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.5299999713897705,112300
2023-10-30,2.680000066757202,2.700000047683716,2.450000047683716,2.5299999713897705,118100
2023-11-06,2.440000057220459,2.743000030517578,2.4000000953674316,2.6500000953674316,163000
2023-11-13,2.5299999713897705,2.5799999237060547,2.319999933242798,2.4200000762939453,290900
2023-11-20,2.890000104904175,2.8949999809265137,2.5299999713897705,2.569999933242798,279000
2023-11-27,3.2200000286102295,3.450000047683716,2.9200000762939453,2.990000009536743,1336900
2023-12-04,3.119999885559082,3.390000104904175,3.049999952316284,3.190000057220459,756700
2023-12-11,3.109999895095825,3.2799999713897705,2.880000114440918,3.109999895095825,637300
2023-12-18,3.369999885559082,3.4600000381469727,3.130000114440918,3.1500000953674316,610600
2023-12-25,3.2850000858306885,3.5399999618530273,3.2200000286102295,3.380000114440918,411500
