Price,Adj Close,Close,High,Low,Open,Volume
1995-06-12,2.6080267429351807,16.125,16.625,15.75,15.75,153400
1995-06-19,2.3452024459838867,14.5,16.0,14.125,15.75,252600
1995-06-26,2.1632463932037354,13.375,14.5,13.375,14.5,512700
1995-07-03,2.5675928592681885,15.875,16.0,13.5,13.5,200200
1995-07-10,2.749546766281128,17.0,17.0,15.625,15.625,301300
1995-07-17,2.7293317317962646,16.875,17.5,15.5,16.75,702200
1995-07-24,2.709113836288452,16.75,17.125,16.5,16.875,179900
1995-07-31,2.6888973712921143,16.625,16.875,16.25,16.75,113200
1995-08-07,2.628244638442993,16.25,16.875,16.25,16.75,129000
1995-08-14,2.5473766326904297,15.75,16.5,15.625,16.0,100500
1995-08-21,2.5473766326904297,15.75,15.875,14.5,15.5,297400
1995-08-28,2.5473766326904297,15.75,16.375,15.5,16.0,72800
1995-09-04,2.4058549404144287,14.875,15.5,14.5,15.375,383200
1995-09-11,2.5069406032562256,15.5,16.125,15.25,15.25,384100
1995-09-18,2.5675928592681885,15.875,16.0,15.375,15.625,275000
1995-09-25,2.6686794757843018,16.5,16.625,15.75,16.0,262100
1995-10-02,2.6686794757843018,16.5,16.625,15.625,16.5,176500
1995-10-09,2.486722946166992,15.375,16.625,15.375,16.625,148600
1995-10-16,2.3856375217437744,14.75,15.5,14.625,15.375,179800
1995-10-23,2.102595806121826,13.0,14.75,12.75,14.75,257700
1995-10-30,2.102595806121826,13.0,13.75,12.25,13.0,169000
1995-11-06,2.0621612071990967,12.75,13.0,12.625,12.875,94800
1995-11-13,1.9004226922988892,11.75,12.75,10.875,12.5,403300
1995-11-20,2.021726369857788,12.5,12.625,11.75,11.875,129800
1995-11-27,2.021726369857788,12.5,12.875,12.125,12.375,150500
1995-12-04,2.0621612071990967,12.75,13.0,12.625,12.75,396200
1995-12-11,2.0823779106140137,12.875,12.875,12.625,12.75,67700
1995-12-18,2.001509189605713,12.375,12.875,12.375,12.75,99900
1995-12-25,1.9610750675201416,12.125,12.5,12.125,12.25,61500
1996-01-01,2.1632463932037354,13.375,13.375,12.25,12.375,95300
1996-01-08,2.102595806121826,13.0,13.5,13.0,13.25,113500
1996-01-15,2.264333724975586,14.0,14.125,13.0,13.0,110400
1996-01-22,2.2238998413085938,13.75,14.0,13.25,13.875,399300
1996-01-29,2.3047685623168945,14.25,14.75,13.625,13.625,123000
1996-02-05,2.365419864654541,14.625,14.625,14.0,14.375,65300
1996-02-12,2.3249855041503906,14.375,14.75,13.75,14.625,174100
1996-02-19,2.2441177368164062,13.875,14.5,13.875,14.25,117800
1996-02-26,2.2036819458007812,13.625,14.25,13.625,14.0,115800
1996-03-04,2.1430304050445557,13.25,13.875,12.875,13.625,91200
1996-03-11,2.2441177368164062,13.875,14.0,12.625,12.625,107300
1996-03-18,2.264333724975586,14.0,14.0,13.625,13.75,126100
1996-03-25,2.1430304050445557,13.25,14.0,13.0,13.875,161000
1996-04-01,1.9408572912216187,12.0,13.375,12.0,13.25,163400
1996-04-08,1.9812926054000854,12.25,12.5,11.75,12.0,243900
1996-04-15,2.3452024459838867,14.5,15.0,12.25,12.375,544500
1996-04-22,2.3249855041503906,14.375,14.375,13.625,14.375,154800
1996-04-29,2.4462897777557373,15.125,15.125,14.0,14.25,236300
1996-05-06,2.4462897777557373,15.125,15.375,14.625,15.375,245900
1996-05-13,2.4462897777557373,15.125,15.125,14.375,15.125,132000
1996-05-20,2.3249855041503906,14.375,15.0,14.25,15.0,325200
1996-05-27,1.8599886894226074,11.5,14.375,11.5,14.375,1349800
1996-06-03,1.9610750675201416,12.125,12.375,11.5,11.5,303300
1996-06-10,1.9408572912216187,12.0,12.25,11.875,12.125,140000
1996-06-17,1.9775545597076416,12.125,12.375,11.875,12.0,42800
1996-06-24,1.9979422092437744,12.25,12.375,11.875,12.25,188400
1996-07-01,1.8756179809570312,11.5,12.25,11.5,12.25,60100
1996-07-08,1.7736833095550537,10.875,11.5,10.75,11.5,166000
1996-07-15,1.7329089641571045,10.625,10.875,10.375,10.875,147900
1996-07-22,1.651360273361206,10.125,10.75,9.5,10.75,134700
1996-07-29,1.692134141921997,10.375,10.625,10.125,10.125,79100
1996-08-05,1.651360273361206,10.125,10.5,10.0,10.5,85700
1996-08-12,1.651360273361206,10.125,10.625,10.0,10.125,122300
1996-08-19,1.569811463356018,9.625,10.25,9.125,10.25,126300
1996-08-26,1.7940711975097656,11.0,11.5,9.875,9.875,119600
1996-09-02,1.7125210762023926,10.5,11.0,10.125,11.0,91100
1996-09-09,1.651360273361206,10.125,10.5,9.875,10.375,120300
1996-09-16,1.667832374572754,10.125,10.25,10.0,10.0,79900
1996-09-23,1.6884223222732544,10.25,10.25,9.75,10.0,101200
1996-09-30,1.7707847356796265,10.75,10.75,10.125,10.125,106400
1996-10-07,1.6884223222732544,10.25,10.75,10.0,10.75,47300
1996-10-14,1.6472417116165161,10.0,10.25,9.75,10.125,221000
1996-10-21,1.358974814414978,8.25,9.875,7.75,9.875,535700
1996-10-28,1.379564642906189,8.375,8.5,7.875,8.375,279400
1996-11-04,1.3383837938308716,8.125,8.375,8.0,8.25,186300
1996-11-11,1.4001553058624268,8.5,8.5,7.625,8.125,203800
1996-11-18,1.4001553058624268,8.5,8.625,8.0,8.375,166500
1996-11-25,1.5854700803756714,9.625,9.625,8.5,8.75,203700
1996-12-02,1.6884223222732544,10.25,10.5,9.875,9.875,382800
1996-12-09,1.791375994682312,10.875,11.25,10.375,10.375,363500
1996-12-16,1.8325568437576294,11.125,11.125,10.875,10.875,267600
1996-12-23,1.811966896057129,11.0,11.125,10.875,11.125,96400
1996-12-30,1.8325568437576294,11.125,11.25,10.75,10.875,76200
1997-01-06,2.017871379852295,12.25,12.25,11.25,11.25,248900
1997-01-13,2.1414144039154053,13.0,13.125,12.25,12.25,332400
1997-01-20,1.9149185419082642,11.625,13.125,11.625,12.875,126000
1997-01-27,1.9766900539398193,12.0,12.0,11.375,11.75,77400
1997-02-03,1.9766900539398193,12.0,12.125,11.75,11.75,110100
1997-02-10,1.9560997486114502,11.875,12.375,11.875,12.25,71000
1997-02-17,1.9149185419082642,11.625,12.0,11.625,11.875,78500
1997-02-24,1.8737378120422363,11.375,11.5625,11.25,11.5,62500
1997-03-03,1.8325568437576294,11.125,11.875,11.125,11.375,72700
1997-03-10,1.9355093240737915,11.75,11.75,9.75,11.0,215100
1997-03-17,1.811966896057129,11.0,11.75,10.875,11.75,65500
1997-03-24,1.6884223222732544,10.25,11.0,10.25,10.875,52300
1997-03-31,1.6266520023345947,9.875,10.25,9.75,10.25,65700
1997-04-07,1.6266520023345947,9.875,10.25,9.875,9.875,72400
1997-04-14,1.6060612201690674,9.75,10.0,9.75,9.875,21000
1997-04-21,1.5648798942565918,9.5,9.875,9.125,9.875,64200
1997-04-28,1.9149185419082642,11.625,11.875,9.25,9.25,158500
1997-05-05,2.0590527057647705,12.5,12.5,11.5,11.625,200300
1997-05-12,2.1208231449127197,12.875,13.0,12.125,12.5,228500
1997-05-19,2.0384621620178223,12.375,13.0,12.375,12.75,36700
1997-05-26,2.1002330780029297,12.75,12.75,12.125,12.125,53100
1997-06-02,2.0796422958374023,12.625,13.25,12.625,12.75,89100
1997-06-09,2.2649576663970947,13.75,14.0,12.5,12.625,228600
1997-06-16,2.20318603515625,13.375,13.875,13.25,13.625,81000
1997-06-23,2.337024211883545,14.1875,14.6875,13.375,13.5,103000
1997-06-30,2.367910623550415,14.375,14.875,14.0,14.25,66000
1997-07-07,2.3576149940490723,14.3125,14.625,13.25,14.625,69700
1997-07-14,2.223775863647461,13.5,14.5,13.375,14.5,53100
1997-07-21,2.1414144039154053,13.0,13.625,13.0,13.5,62200
1997-07-28,2.1825952529907227,13.25,13.25,12.5,12.75,52500
1997-08-04,2.151710271835327,13.0625,13.6875,13.0,13.125,82100
1997-08-11,2.1002330780029297,12.75,13.0,12.375,13.0,65400
1997-08-18,2.1105287075042725,12.8125,13.0,12.25,12.5,155300
1997-08-25,2.1825952529907227,13.25,13.75,12.8125,12.875,175400
1997-09-01,2.347320318222046,14.25,14.25,13.1875,13.25,109800
1997-09-08,2.481158494949341,15.0625,15.1875,14.125,14.125,140600
1997-09-15,2.6252923011779785,15.9375,16.0,15.0,15.0,114500
1997-09-22,2.604701042175293,15.8125,16.0,15.4375,16.0,67700
1997-09-29,2.6664726734161377,16.1875,16.5,15.75,15.75,77000
1997-10-06,2.5635199546813965,15.5625,16.4375,15.5,16.1875,148300
1997-10-13,2.5017483234405518,15.1875,16.0,15.125,15.5625,162000
1997-10-20,2.707653760910034,16.4375,16.75,15.875,15.9375,287100
1997-10-27,2.676767587661743,16.25,16.875,15.25,16.3125,329600
1997-11-03,2.717949628829956,16.5,17.3125,16.0,16.5625,172600
1997-11-10,2.790015935897827,16.9375,17.0625,16.3125,16.375,323500
1997-11-17,2.790015935897827,16.9375,17.125,16.6875,17.0,197100
1997-11-24,2.6664726734161377,16.1875,16.75,15.8125,16.6875,103400
1997-12-01,2.7488343715667725,16.6875,17.0,16.125,16.125,361900
1997-12-08,2.306138277053833,14.0,16.8125,14.0,16.8125,566600
1997-12-15,2.151710271835327,13.0625,14.25,12.75,14.25,106400
1997-12-22,2.089938163757324,12.6875,12.96875,12.5,12.9375,47300
1997-12-29,2.4296815395355225,14.75,14.75,12.5,12.625,121900
1998-01-05,2.5120439529418945,15.25,15.5,14.75,14.875,854200
1998-01-12,2.790015935897827,16.9375,17.0,15.25,15.25,472000
1998-01-19,3.0679876804351807,18.625,19.375,16.6875,17.0,227100
1998-01-26,2.9341485500335693,17.8125,19.125,17.25,18.625,130000
1998-02-02,2.9753310680389404,18.0625,19.25,17.9375,17.9375,161400
1998-02-09,2.913559675216675,17.6875,18.25,17.5,18.0,58300
1998-02-16,2.6458818912506104,16.0625,17.6875,16.0,17.6875,179600
1998-02-23,2.4502720832824707,14.875,16.375,14.875,16.25,118900
1998-03-02,2.5944061279296875,15.75,16.0625,14.875,15.125,196900
1998-03-09,2.7797207832336426,16.875,16.875,15.75,15.8125,105900
1998-03-16,2.8003106117248535,17.0,17.125,16.3125,17.0,161600
1998-03-23,2.841492176055908,17.25,17.375,16.625,17.0,149800
1998-03-30,2.923853874206543,17.75,18.125,17.0625,17.25,238800
1998-04-06,2.831195831298828,17.1875,18.0625,17.0625,18.0,101700
1998-04-13,3.119464159011841,18.9375,18.9375,17.0,17.625,169500
1998-04-20,3.335664749145508,20.25,20.5,18.75,19.0,437200
1998-04-27,3.613636016845703,21.9375,23.0,19.625,20.25,400200
1998-05-04,3.2944834232330322,20.0,22.0625,19.9375,22.0,120200
1998-05-11,3.3871405124664307,20.5625,20.875,20.0,20.0,96800
1998-05-18,3.3459606170654297,20.3125,21.0,19.75,20.625,115300
1998-05-25,3.2944834232330322,20.0,21.0,19.9375,20.3125,101400
1998-06-01,3.247745990753174,19.6875,20.25,19.1875,20.0,110400
1998-06-08,3.1137123107910156,18.875,20.0,18.875,19.5625,61100
1998-06-15,3.082780361175537,18.6875,19.25,17.9375,19.125,142600
1998-06-22,3.4333295822143555,20.8125,21.0,18.5,18.5625,299800
1998-06-29,3.2992968559265137,20.0,20.75,19.75,20.625,92400
1998-07-06,3.4023993015289307,20.625,21.125,19.75,19.875,186000
1998-07-13,3.3817784786224365,20.5,20.6875,20.0,20.6875,78700
1998-07-20,3.701399564743042,22.4375,23.75,21.625,21.625,636200
1998-07-27,3.4230213165283203,20.75,22.3125,20.75,22.25,338800
1998-08-03,3.701399564743042,22.4375,23.0625,20.0625,20.875,613000
1998-08-10,3.928225040435791,23.8125,24.625,22.4375,22.5,847200
1998-08-17,3.979775905609131,24.125,27.0625,23.375,23.5625,528700
1998-08-24,3.4436419010162354,20.875,24.5,20.5,23.8125,408400
1998-08-31,3.453950881958008,20.9375,21.75,19.0,20.75,414200
1998-09-07,3.4642622470855713,21.0,21.875,20.25,21.0,563300
1998-09-14,3.4230213165283203,20.75,21.0,19.1875,20.5625,819300
1998-09-21,3.3143436908721924,20.0625,20.9375,19.5,20.6875,442800
1998-09-28,3.097515106201172,18.75,20.0625,18.75,20.0625,431600
1998-10-05,2.508988380432129,15.1875,18.8125,14.0,18.8125,1011800
1998-10-12,2.281837224960327,13.8125,14.75,12.75,14.5,612600
1998-10-19,2.3644373416900635,14.3125,15.0,13.5625,14.375,311300
1998-10-26,2.3437869548797607,14.1875,15.375,14.0625,14.5,255400
1998-11-02,2.5812642574310303,15.625,15.9375,14.3125,14.3125,258500
1998-11-09,2.405736207962036,14.5625,15.9375,14.5625,15.5,164000
1998-11-16,2.426387310028076,14.6875,15.625,14.6875,14.6875,347300
1998-11-23,2.292160987854004,13.875,14.6875,13.3125,14.6875,320600
1998-11-30,2.292160987854004,13.875,13.9375,12.875,13.9375,483200
1998-12-07,2.4986636638641357,15.125,16.4375,13.4375,13.875,382300
1998-12-14,2.312811851501465,14.0,15.0625,13.25,15.0625,184300
1998-12-21,2.3794825077056885,14.375,14.875,14.0,14.0,225700
1998-12-28,2.348445177078247,14.1875,15.0,14.0,14.375,134300
1999-01-04,2.2760262489318848,13.75,14.9375,13.5625,14.1875,464500
1999-01-11,2.141533136367798,12.9375,14.625,12.625,13.625,344700
1999-01-18,2.110496759414673,12.75,13.0625,11.875,12.9375,299600
1999-01-25,2.048424243927002,12.375,13.0,11.9375,12.5,450000
1999-02-01,1.9346221685409546,11.6875,13.0,11.25,12.375,387000
1999-02-08,1.7380568981170654,10.5,12.0625,10.25,11.8125,318200
1999-02-15,1.6656371355056763,10.0625,10.625,8.75,10.375,832500
1999-02-22,1.603563666343689,9.6875,10.25,9.5625,10.0625,249200
1999-03-01,1.6242555379867554,9.8125,10.375,9.625,9.8125,71700
1999-03-08,1.572527289390564,9.5,10.125,9.5,9.75,72400
1999-03-15,1.5518354177474976,9.375,9.75,9.0,9.5,158600
1999-03-22,1.5368070602416992,9.25,9.5,9.0,9.3125,128500
1999-03-29,1.5471912622451782,9.3125,9.4375,9.0,9.25,99500
1999-04-05,1.5679583549499512,9.4375,9.625,9.1875,9.3125,125100
1999-04-12,1.7652511596679688,10.625,11.25,9.25,9.4375,182100
1999-04-19,1.9833118915557861,11.9375,12.625,11.0,11.0,322000
1999-04-26,1.9625439643859863,11.8125,12.1875,11.6875,11.9375,185300
1999-05-03,2.076766014099121,12.5,13.5625,11.75,11.75,283000
1999-05-10,1.7444835901260376,10.5,12.75,10.5,12.5625,287800
1999-05-17,1.8067861795425415,10.875,11.0625,10.5,10.5,111400
1999-05-24,1.7652511596679688,10.625,10.9375,10.1875,10.9375,255100
1999-05-31,1.9064842462539673,11.4375,11.4375,10.6875,10.75,116200
1999-06-07,1.7606326341629028,10.5625,11.5625,10.375,11.5625,157000
1999-06-14,1.7710505723953247,10.625,10.75,10.3125,10.5625,122500
1999-06-21,1.8127228021621704,10.875,10.875,10.1875,10.75,48300
1999-06-28,1.9481562376022339,11.6875,12.0625,10.8125,10.8125,176100
1999-07-05,1.9689923524856567,11.8125,12.0,11.125,11.5625,136900
1999-07-12,2.1981868743896484,13.1875,13.1875,11.8125,11.8125,233900
1999-07-19,2.052335500717163,12.3125,13.25,12.0,13.125,118300
1999-07-26,2.1252615451812744,12.75,13.3125,12.25,12.375,186900
1999-08-02,2.1148440837860107,12.6875,13.125,12.5,12.6875,183800
1999-08-09,2.13567852973938,12.8125,12.8125,12.625,12.75,41500
1999-08-16,2.083590269088745,12.5,12.9375,12.1875,12.75,130600
1999-08-23,1.9273205995559692,11.5625,12.8125,11.5,12.375,123400
1999-08-30,1.9585741758346558,11.75,12.125,11.625,11.625,94000
1999-09-06,1.9689923524856567,11.8125,12.125,11.625,11.625,60700
1999-09-13,1.9481562376022339,11.6875,12.125,11.5625,11.75,43000
1999-09-20,1.954039454460144,11.6875,11.75,11.375,11.625,42000
1999-09-27,2.110781192779541,12.625,12.6875,11.75,11.75,70000
1999-10-04,2.03763484954834,12.1875,12.75,12.0,12.6875,77100
1999-10-11,1.6719048023223877,10.0,12.1875,9.9375,12.125,144600
1999-10-18,1.8495457172393799,11.0625,11.125,9.75,10.0625,167200
1999-10-25,1.9331408739089966,11.5625,11.5625,10.6875,11.0,183100
1999-11-01,2.0167348384857178,12.0625,12.0625,11.375,11.4375,148000
1999-11-08,2.0167348384857178,12.0625,12.25,11.8125,11.9375,56800
1999-11-15,2.277971029281616,13.625,14.0,11.9375,12.0,135500
1999-11-22,2.267522096633911,13.5625,13.6875,13.25,13.625,75300
1999-11-29,2.2988696098327637,13.75,13.875,13.3125,13.5,194100
1999-12-06,2.476508855819702,14.8125,15.0,13.75,13.8125,117400
1999-12-13,2.5287561416625977,15.125,15.4375,14.4375,14.6875,179200
1999-12-20,2.4719510078430176,14.75,15.25,14.375,15.0,259200
1999-12-27,2.5243234634399414,15.0625,15.1875,14.625,14.625,70100
2000-01-03,2.513847827911377,15.0,15.125,14.25,14.875,92600
2000-01-10,2.5243234634399414,15.0625,15.1875,14.875,14.875,85500
2000-01-17,2.48242449760437,14.8125,15.1875,14.75,15.0625,98000
2000-01-24,2.4300529956817627,14.5,14.875,14.5,14.6875,108600
2000-01-31,2.3462576866149902,14.0,14.5,13.8125,14.5,151300
2000-02-07,2.3462576866149902,14.0,14.375,13.875,13.875,214000
2000-02-14,2.5033745765686035,14.9375,15.25,14.125,14.125,118600
2000-02-21,2.3462576866149902,14.0,14.875,13.9375,14.8125,183500
2000-02-28,2.4405276775360107,14.5625,14.5625,13.9375,14.0,106000
2000-03-06,2.4300529956817627,14.5,14.625,14.5,14.5,57600
2000-03-13,2.670963764190674,15.9375,16.375,14.5,14.5,139500
2000-03-20,2.6029434204101562,15.375,16.375,15.25,16.0,71100
2000-03-27,2.200862169265747,13.0,15.5625,13.0,15.3125,146500
2000-04-03,2.423064947128296,14.3125,14.3125,13.125,13.125,94100
2000-04-10,2.465388774871826,14.5625,14.6875,14.125,14.1875,54400
2000-04-17,2.4865503311157227,14.6875,15.1875,14.375,14.5,80500
2000-04-24,2.751077175140381,16.25,16.4375,14.0,14.75,129200
2000-05-01,2.7616586685180664,16.3125,16.375,16.125,16.1875,57700
2000-05-08,2.9944422245025635,17.6875,18.0,16.125,16.25,189400
2000-05-15,2.909791946411133,17.1875,18.375,17.1875,17.6875,185900
2000-05-22,2.8992111682891846,17.125,17.125,17.0,17.0625,167300
2000-05-29,2.888631820678711,17.0625,17.5625,16.9375,17.1875,130400
2000-06-05,2.8992111682891846,17.125,17.4375,17.0,17.0,150800
2000-06-12,2.9944422245025635,17.6875,18.0625,17.0625,17.0625,119500
2000-06-19,3.10610032081604,18.1875,18.1875,17.625,17.625,61400
2000-06-26,2.60442852973938,15.25,19.0,15.25,18.3125,363700
2000-07-03,3.10610032081604,18.1875,18.375,15.5,15.5,285200
2000-07-10,3.0313825607299805,17.75,18.25,17.6875,18.125,44700
2000-07-17,3.287554979324341,19.25,19.4375,16.8125,17.6875,196900
2000-07-24,3.1914913654327393,18.6875,19.25,17.875,19.25,235000
2000-07-31,3.287554979324341,19.25,19.3125,18.1875,18.875,321000
2000-08-07,3.8105759620666504,22.3125,23.5625,19.0,19.25,429000
2000-08-14,4.0560760498046875,23.75,24.375,22.375,22.375,161800
2000-08-21,4.002707004547119,23.4375,23.875,23.25,23.75,363300
2000-08-28,3.9600112438201904,23.1875,23.75,23.125,23.375,192900
2000-09-04,3.7251853942871094,21.8125,23.4375,21.75,23.0625,265000
2000-09-11,3.5864248275756836,21.0,22.0,21.0,21.75,165200
2000-09-18,3.5467019081115723,20.625,21.125,20.4375,20.875,75500
2000-09-25,3.643429756164551,21.1875,21.875,20.375,20.5,65100
2000-10-02,3.33174991607666,19.375,21.25,19.375,21.1875,88800
2000-10-09,3.4714694023132324,20.1875,20.375,18.9375,19.25,223400
2000-10-16,3.6004421710968018,20.9375,21.3125,20.0625,20.0625,267600
2000-10-23,3.9228692054748535,22.8125,24.4375,21.125,21.125,310300
2000-10-30,4.05183744430542,23.5625,24.25,22.6875,22.6875,115600
2000-11-06,3.9336161613464355,22.875,23.8125,22.5625,23.4375,61900
2000-11-13,3.9336161613464355,22.875,24.125,22.125,22.875,117100
2000-11-20,3.9336161613464355,22.875,23.1875,22.125,22.875,71300
2000-11-27,3.901371717453003,22.6875,23.8125,22.375,22.875,97900
2000-12-04,3.804645299911499,22.125,23.5,22.0,22.6875,112100
2000-12-11,3.858382225036621,22.4375,23.1875,21.75,21.75,130000
2000-12-18,4.1104912757873535,23.6875,23.6875,22.3125,22.6875,130300
2000-12-25,4.208101272583008,24.25,25.0,23.75,23.75,152000
2001-01-01,4.099645614624023,23.625,24.3125,23.375,24.25,225100
2001-01-08,4.1104912757873535,23.6875,24.0,23.4375,23.5,193200
2001-01-15,3.644127607345581,21.0,23.8125,21.0,23.6875,347500
2001-01-22,3.6983578205108643,21.3125,22.3125,20.8125,20.8125,131900
2001-01-29,3.5226573944091797,20.299999237060547,21.399999618530273,20.1299991607666,21.299999237060547,96100
2001-02-05,3.4202752113342285,19.709999084472656,20.420000076293945,19.700000762939453,20.299999237060547,81500
2001-02-12,3.645864963531494,21.010000228881836,21.020000457763672,19.639999389648438,19.959999084472656,131000
2001-02-19,3.4931576251983643,20.1299991607666,21.600000381469727,19.850000381469727,20.899999618530273,250600
2001-02-26,3.3751564025878906,19.450000762939453,20.200000762939453,19.290000915527344,19.799999237060547,125400
2001-03-05,3.4063937664031982,19.6299991607666,19.729999542236328,19.479999542236328,19.520000457763672,106100
2001-03-12,3.2363336086273193,18.649999618530273,19.549999237060547,18.600000381469727,19.420000076293945,129700
2001-03-19,3.0242035388946533,17.25,19.149999618530273,16.25,18.600000381469727,124600
2001-03-26,2.9453113079071045,16.799999237060547,17.549999237060547,16.450000762939453,17.25,96500
2001-04-02,2.6402623653411865,15.0600004196167,16.799999237060547,14.800000190734863,16.799999237060547,114600
2001-04-09,2.612210750579834,14.899999618530273,15.300000190734863,14.729999542236328,15.079999923706055,122000
2001-04-16,2.0511977672576904,11.699999809265137,15.0,11.600000381469727,14.899999618530273,164600
2001-04-23,2.4579317569732666,14.020000457763672,14.600000381469727,11.800000190734863,11.800000190734863,721700
2001-04-30,2.717400550842285,15.5,15.5,14.300000190734863,14.300000190734863,344200
2001-05-07,2.9032344818115234,16.559999465942383,18.0,15.550000190734863,15.550000190734863,193300
2001-05-14,2.9277796745300293,16.700000762939453,17.149999618530273,16.200000762939453,16.559999465942383,96100
2001-05-21,3.138157844543457,17.899999618530273,17.950000762939453,16.399999618530273,16.600000381469727,233600
2001-05-28,2.875185012817383,16.399999618530273,17.799999237060547,15.899999618530273,17.799999237060547,277800
2001-06-04,3.0206966400146484,17.229999542236328,17.479999542236328,15.949999809265137,16.5,234800
2001-06-11,2.806811571121216,16.010000228881836,16.899999618530273,16.010000228881836,16.899999618530273,240800
2001-06-18,2.522272825241089,14.220000267028809,16.100000381469727,14.220000267028809,16.049999237060547,157700
2001-06-25,2.456644296646118,13.850000381469727,15.5,13.800000190734863,14.210000038146973,350500
2001-07-02,2.545332431793213,14.350000381469727,14.800000190734863,13.800000190734863,14.0,166400
2001-07-09,2.5542004108428955,14.399999618530273,14.699999809265137,14.130000114440918,14.350000381469727,146600
2001-07-16,2.6517577171325684,14.949999809265137,15.199999809265137,14.279999732971191,14.40999984741211,150000
2001-07-23,2.7138373851776123,15.300000190734863,15.5,15.0,15.0,118500
2001-07-30,2.7227067947387695,15.350000381469727,15.649999618530273,15.100000381469727,15.300000190734863,76400
2001-08-06,2.747539758682251,15.489999771118164,15.699999809265137,14.899999618530273,15.300000190734863,89000
2001-08-13,2.9515199661254883,16.639999389648438,16.75,15.430000305175781,15.510000228881836,102200
2001-08-20,2.9302356243133545,16.520000457763672,16.75,15.920000076293945,16.75,103600
2001-08-27,2.864607572555542,16.149999618530273,16.75,16.149999618530273,16.600000381469727,126000
2001-09-03,2.9302356243133545,16.520000457763672,16.549999237060547,16.100000381469727,16.100000381469727,56800
2001-09-10,2.9266879558563232,16.5,16.600000381469727,16.229999542236328,16.600000381469727,24900
2001-09-17,2.626924514770508,14.8100004196167,16.299999237060547,14.75,16.299999237060547,145600
2001-09-24,2.6914758682250977,14.989999771118164,15.300000190734863,14.520000457763672,14.8100004196167,119600
2001-10-01,2.6573615074157715,14.800000190734863,15.550000190734863,14.149999618530273,15.050000190734863,101600
2001-10-08,2.397012233734131,13.350000381469727,14.8100004196167,13.0,14.800000190734863,97900
2001-10-15,2.481400489807129,13.819999694824219,14.270000457763672,13.0,13.399999618530273,114300
2001-10-22,2.316213369369507,12.899999618530273,13.819999694824219,12.649999618530273,13.819999694824219,64000
2001-10-29,2.2803032398223877,12.699999809265137,13.0,12.40999984741211,13.0,132600
2001-11-05,2.3521242141723633,13.100000381469727,13.210000038146973,12.039999961853027,12.75,101500
2001-11-12,2.5765633583068848,14.350000381469727,14.399999618530273,12.850000381469727,13.149999618530273,118000
2001-11-19,2.5819501876831055,14.380000114440918,14.680000305175781,14.25,14.350000381469727,75700
2001-11-26,2.563995361328125,14.279999732971191,14.699999809265137,14.25,14.300000190734863,107500
2001-12-03,2.6932718753814697,15.0,15.210000038146973,14.300000190734863,14.399999618530273,133900
2001-12-10,2.7295451164245605,15.0,15.229999542236328,14.899999618530273,15.0,363100
2001-12-17,2.7841341495513916,15.300000190734863,15.5,14.600000381469727,15.029999732971191,129900
2001-12-24,2.7859556674957275,15.3100004196167,15.380000114440918,14.899999618530273,15.199999809265137,79400
2001-12-31,2.8259871006011963,15.529999732971191,15.699999809265137,14.880000114440918,15.25,79900
2002-01-07,2.656756639480591,14.600000381469727,15.75,14.350000381469727,15.510000228881836,174200
2002-01-14,2.6130850315093994,14.359999656677246,15.449999809265137,14.350000381469727,14.649999618530273,272600
2002-01-21,2.5748705863952637,14.149999618530273,14.369999885559082,13.899999618530273,14.369999885559082,72600
2002-01-28,2.4984426498413086,13.729999542236328,14.550000190734863,13.420000076293945,14.050000190734863,90600
2002-02-04,2.467508316040039,13.5600004196167,14.140000343322754,13.010000228881836,13.75,235600
2002-02-11,2.6640350818634033,14.640000343322754,14.699999809265137,13.350000381469727,13.640000343322754,203400
2002-02-18,2.6931512355804443,14.800000190734863,14.800000190734863,14.0,14.640000343322754,109800
2002-02-25,2.6931512355804443,14.800000190734863,15.300000190734863,14.680000305175781,14.899999618530273,131800
2002-03-04,2.953366279602051,16.229999542236328,16.75,14.760000228881836,14.800000190734863,136400
2002-03-11,2.9967594146728516,16.260000228881836,16.8799991607666,15.75,16.149999618530273,96700
2002-03-18,3.068636894226074,16.649999618530273,17.469999313354492,16.270000457763672,16.270000457763672,115000
2002-03-25,3.0594236850738525,16.600000381469727,16.90999984741211,16.299999237060547,16.700000762939453,95900
2002-04-01,2.948840379714966,16.0,16.450000762939453,14.84000015258789,16.3799991607666,235100
2002-04-08,3.0520501136779785,16.559999465942383,16.799999237060547,15.850000381469727,16.09000015258789,69300
2002-04-15,2.930410146713257,15.899999618530273,16.8799991607666,15.600000381469727,16.540000915527344,353100
2002-04-22,3.000446081161499,16.280000686645508,16.719999313354492,15.670000076293945,15.699999809265137,67000
2002-04-29,3.1405155658721924,17.040000915527344,17.100000381469727,16.200000762939453,16.229999542236328,103100
2002-05-06,3.31744647026062,18.0,18.280000686645508,17.059999465942383,17.270000457763672,147200
2002-05-13,3.4372429847717285,18.649999618530273,18.799999237060547,18.0,18.0,94500
2002-05-20,3.326662540435791,18.049999237060547,18.739999771118164,17.600000381469727,18.549999237060547,136500
2002-05-27,3.31744647026062,18.0,18.40999984741211,17.5,18.100000381469727,124800
2002-06-03,3.206865072250366,17.399999618530273,18.139999389648438,16.75,18.0,79600
2002-06-10,3.0225627422332764,16.399999618530273,17.5,16.200000762939453,17.399999618530273,128300
