Price,Adj Close,Close,High,Low,Open,Volume
2023-06-05,51.0,51.0,56.0,50.0,52.5,3466
2023-06-12,47.5,47.5,52.5,47.5,52.5,1732
2023-06-19,47.0,47.0,49.0,46.5,47.5,438
2023-06-26,45.54999923706055,45.54999923706055,48.650001525878906,45.54999923706055,46.349998474121094,610
2023-07-03,47.29999923706055,47.29999923706055,47.900001525878906,45.54999923706055,47.0,712
2023-07-10,55.29999923706055,55.29999923706055,55.5,45.04999923706055,46.5,3474
2023-07-17,52.0,52.0,61.0,47.5,57.5,7892
2023-07-24,58.5,58.5,62.0,48.849998474121094,52.25,5378
2023-07-31,58.5,58.5,63.0,51.5,59.0,5704
2023-08-07,51.5,51.5,60.5,51.5,57.0,1602
2023-08-14,54.0,54.0,55.0,50.0,51.5,1020
2023-08-21,50.849998474121094,50.849998474121094,54.5,49.5,51.75,478
2023-08-28,50.5,50.5,60.5,47.599998474121094,51.0,3426
2023-09-04,48.25,48.25,53.5,48.25,50.5,264
2023-09-11,52.5,52.5,52.5,46.75,49.5,1816
2023-09-18,51.0,51.0,52.75,48.5,52.5,692
2023-09-25,50.5,50.5,54.0,48.5,49.5,954
2023-10-02,51.0,51.0,55.0,48.04999923706055,49.5,782
2023-10-09,46.29999923706055,46.29999923706055,52.5,45.0,52.5,1326
2023-10-16,42.25,42.25,47.79999923706055,42.04999923706055,46.25,1696
2023-10-23,42.5,42.5,45.0,35.650001525878906,42.95000076293945,2278
2023-10-30,35.04999923706055,35.04999923706055,40.5,32.79999923706055,38.5,2590
2023-11-06,35.5,35.5,38.5,32.5,36.79999923706055,1548
2023-11-13,36.0,36.0,38.5,32.5,35.5,816
2023-11-20,33.900001525878906,33.900001525878906,37.04999923706055,33.900001525878906,35.650001525878906,826
2023-11-27,36.5,36.5,39.150001525878906,33.79999923706055,35.400001525878906,1338
2023-12-04,35.0,35.0,37.45000076293945,34.349998474121094,37.0,1028
2023-12-11,28.899999618530273,28.899999618530273,34.900001525878906,28.5,34.900001525878906,3282
2023-12-18,29.0,29.0,30.350000381469727,27.0,30.350000381469727,3952
2023-12-25,27.5,27.5,30.5,27.25,29.0,3546
