Price,Close,High,Low,Open,Volume
2022-01-24,10.369999885559082,10.869999885559082,9.260000228881836,9.449999809265137,2260600
2022-01-31,11.229999542236328,11.829999923706055,10.350000381469727,10.350000381469727,2497500
2022-02-07,12.710000038146973,13.170000076293945,11.119999885559082,11.229999542236328,3275400
2022-02-14,13.260000228881836,13.479999542236328,11.800000190734863,12.630000114440918,1808900
2022-02-21,15.34000015258789,15.359999656677246,12.706999778747559,13.09000015258789,2186600
2022-02-28,15.8100004196167,15.880000114440918,14.329999923706055,15.149999618530273,1544400
2022-03-07,15.8100004196167,17.0,15.270000457763672,15.630000114440918,2264900
2022-03-14,16.889999389648438,16.969999313354492,14.15999984741211,15.779999732971191,2729300
2022-03-21,17.920000076293945,18.149999618530273,16.059999465942383,16.920000076293945,1489000
2022-03-28,16.899999618530273,18.59000015258789,16.649999618530273,17.989999771118164,2008100
2022-04-04,15.40999984741211,17.469999313354492,15.010000228881836,16.959999084472656,2103300
2022-04-11,17.010000228881836,17.06999969482422,15.149999618530273,15.300000190734863,6375200
2022-04-18,15.100000381469727,17.0,14.8149995803833,16.850000381469727,1560600
2022-04-25,12.319999694824219,15.369999885559082,12.0600004196167,14.979999542236328,1782000
2022-05-02,11.819999694824219,13.300000190734863,11.670000076293945,12.369999885559082,1571000
2022-05-09,10.649999618530273,11.850000381469727,9.84000015258789,11.520000457763672,2751900
2022-05-16,12.109999656677246,12.4399995803833,10.380000114440918,10.59000015258789,2414100
2022-05-23,13.0,13.199999809265137,11.75,12.15999984741211,1286100
2022-05-30,14.760000228881836,14.994999885559082,12.470000267028809,12.970000267028809,1861300
2022-06-06,14.4399995803833,15.920000076293945,14.210000038146973,14.979999542236328,1252600
2022-06-13,15.609999656677246,15.880000114440918,12.449999809265137,13.920000076293945,2770200
2022-06-20,14.420000076293945,16.56999969482422,14.329999923706055,15.899999618530273,3336400
2022-06-27,13.829999923706055,15.770000457763672,13.600000381469727,14.460000038146973,1554800
2022-07-04,16.34000015258789,16.854999542236328,13.229999542236328,13.680000305175781,1264000
2022-07-11,15.239999771118164,16.43000030517578,14.585000038146973,16.25,1111600
2022-07-18,15.069999694824219,16.729999542236328,14.8100004196167,15.369999885559082,1215200
2022-07-25,15.40999984741211,16.010000228881836,14.569999694824219,15.130000114440918,921600
2022-08-01,18.0,18.459999084472656,13.430000305175781,15.40999984741211,1782500
2022-08-08,16.799999237060547,18.59000015258789,16.649999618530273,18.18000030517578,1968600
2022-08-15,16.530000686645508,17.079999923706055,16.0,16.610000610351562,2062400
2022-08-22,16.459999084472656,18.25,15.979999542236328,16.31999969482422,1552300
2022-08-29,17.1200008392334,17.670000076293945,15.640000343322754,16.229999542236328,1314500
2022-09-05,16.25,17.219999313354492,15.649999618530273,17.110000610351562,1120800
2022-09-12,13.470000267028809,17.8799991607666,13.199999809265137,16.3700008392334,3181000
2022-09-19,13.069999694824219,14.510000228881836,12.824999809265137,13.34000015258789,1694000
2022-09-26,15.739999771118164,16.030000686645508,13.069999694824219,13.069999694824219,1564700
2022-10-03,15.819999694824219,16.860000610351562,15.149999618530273,15.850000381469727,1282000
2022-10-10,15.720000267028809,15.850000381469727,14.675000190734863,15.770000457763672,1201100
2022-10-17,16.579999923706055,17.139999389648438,15.720000267028809,15.989999771118164,1508000
2022-10-24,15.369999885559082,17.299999237060547,14.15999984741211,16.56999969482422,2139300
2022-10-31,15.15999984741211,16.219999313354492,14.899999618530273,15.279999732971191,1060300
2022-11-07,16.989999771118164,17.260000228881836,15.010000228881836,15.180000305175781,2149600
2022-11-14,18.3700008392334,18.95800018310547,16.350000381469727,17.079999923706055,2275500
2022-11-21,17.530000686645508,18.790000915527344,17.440000534057617,18.43000030517578,974100
2022-11-28,16.639999389648438,17.68000030517578,15.010000228881836,17.40999984741211,2337100
2022-12-05,15.15999984741211,16.93000030517578,14.949999809265137,16.440000534057617,1456100
2022-12-12,15.59000015258789,16.920000076293945,15.050000190734863,15.220000267028809,2074900
2022-12-19,15.079999923706055,15.479999542236328,14.020000457763672,15.449999809265137,1532200
2022-12-26,15.75,16.579999923706055,14.975000381469727,15.119999885559082,943500
2023-01-02,16.549999237060547,16.635000228881836,14.649999618530273,15.930000305175781,1252200
2023-01-09,17.950000762939453,18.479999542236328,16.200000762939453,16.709999084472656,1307000
2023-01-16,16.649999618530273,18.239999771118164,16.200000762939453,17.889999389648438,1695200
2023-01-23,17.479999542236328,17.68000030517578,16.0,16.6299991607666,2600000
2023-01-30,14.050000190734863,18.540000915527344,13.899999618530273,17.670000076293945,5463900
2023-02-06,14.289999961853027,14.40999984741211,13.414999961853027,13.989999771118164,4852000
2023-02-13,13.130000114440918,14.529999732971191,12.8100004196167,14.170000076293945,4980700
2023-02-20,12.069999694824219,13.199999809265137,11.859999656677246,12.949999809265137,4111100
2023-02-27,12.779999732971191,12.930000305175781,11.729999542236328,12.180000305175781,4089600
2023-03-06,7.889999866485596,8.390000343322754,5.769999980926514,7.599999904632568,24173800
2023-03-13,7.889999866485596,8.630000114440918,7.690000057220459,7.71999979019165,4221600
2023-03-20,8.010000228881836,8.322999954223633,7.659999847412109,8.029999732971191,3166600
2023-03-27,8.09000015258789,8.729999542236328,7.96999979019165,8.039999961853027,6428500
2023-04-03,9.119999885559082,9.1899995803833,8.020000457763672,8.100000381469727,2343700
2023-04-10,8.84000015258789,9.289999961853027,8.550000190734863,9.109999656677246,2701700
2023-04-17,9.149999618530273,9.640000343322754,8.6899995803833,8.869999885559082,2804500
2023-04-24,8.890000343322754,9.199999809265137,8.520000457763672,9.109999656677246,3566700
2023-05-01,8.979999542236328,9.399999618530273,8.600000381469727,8.880000114440918,2937800
2023-05-08,7.889999866485596,8.729999542236328,7.880000114440918,8.640000343322754,2851200
2023-05-15,8.180000305175781,8.524999618530273,7.869999885559082,7.920000076293945,2767300
2023-05-22,8.289999961853027,8.710000038146973,8.100000381469727,8.149999618530273,2536700
2023-05-29,8.789999961853027,9.119999885559082,8.050000190734863,8.279999732971191,3157100
2023-06-05,9.390000343322754,9.670000076293945,8.545000076293945,8.729999542236328,2352400
2023-06-12,10.220000267028809,10.350000381469727,8.960000038146973,9.399999618530273,5468200
2023-06-19,10.25,10.90999984741211,9.800000190734863,10.140000343322754,4389600
2023-06-26,10.369999885559082,10.6850004196167,9.479999542236328,10.180000305175781,3207900
2023-07-03,10.25,10.710000038146973,9.970000267028809,10.34000015258789,1996700
2023-07-10,10.949999809265137,11.010000228881836,10.260000228881836,10.260000228881836,2006100
2023-07-17,10.619999885559082,11.119999885559082,10.34000015258789,10.930000305175781,2580600
2023-07-24,9.819999694824219,10.71500015258789,9.579999923706055,10.619999885559082,1750600
2023-07-31,9.850000381469727,10.149999618530273,9.520000457763672,9.829999923706055,2207000
2023-08-07,8.220000267028809,9.949999809265137,8.210000038146973,9.949999809265137,2554100
2023-08-14,7.150000095367432,8.199999809265137,7.019999980926514,8.15999984741211,3394600
2023-08-21,6.900000095367432,7.730000019073486,6.78000020980835,7.139999866485596,3440800
2023-08-28,7.900000095367432,8.149999618530273,6.519999980926514,6.949999809265137,6216900
2023-09-04,7.789999961853027,8.244999885559082,7.429999828338623,7.880000114440918,2816000
2023-09-11,7.550000190734863,8.274999618530273,7.449999809265137,7.75,6488100
2023-09-18,6.650000095367432,7.539999961853027,6.46999979019165,7.539999961853027,5369200
2023-09-25,6.849999904632568,6.925000190734863,6.239999771118164,6.639999866485596,5499600
2023-10-02,6.059999942779541,6.980000019073486,5.690000057220459,6.829999923706055,4071200
2023-10-09,5.320000171661377,6.159999847412109,5.179999828338623,6.050000190734863,3690100
2023-10-16,5.28000020980835,5.659999847412109,5.090000152587891,5.389999866485596,5753200
2023-10-23,4.420000076293945,5.289999961853027,4.329999923706055,5.28000020980835,7779900
2023-10-30,5.369999885559082,5.480000019073486,4.349999904632568,4.590000152587891,6354200
2023-11-06,4.755000114440918,5.704999923706055,4.710000038146973,5.429999828338623,5031100
2023-11-13,0.9539999961853027,1.0399999618530273,0.5899999737739563,0.699999988079071,155589000
2023-11-20,0.8389999866485596,0.9869999885559082,0.7730000019073486,0.9739999771118164,23015300
2023-11-27,0.9039999842643738,0.9779999852180481,0.7699999809265137,0.8309999704360962,16788200
2023-12-04,1.0099999904632568,1.149999976158142,0.8830000162124634,0.8949999809265137,20206900
2023-12-11,1.0099999904632568,1.1299999952316284,0.9449999928474426,0.9879999756813049,13728600
2023-12-18,1.0700000524520874,1.0800000429153442,0.800000011920929,1.0199999809265137,15353900
2023-12-25,1.0499999523162842,1.25,1.0299999713897705,1.0700000524520874,7223700
