Price,Close,High,Low,Open,Volume
2000-04-17,16.331029891967773,17.064773211889303,14.423297260171795,15.07318420067372,2579000
2000-04-24,15.995601654052734,16.81320121435163,15.61824801083786,16.310063023398463,4276000
2000-05-01,14.255585670471191,16.079462072428537,13.668590966392966,16.079462072428537,4279000
2000-05-08,14.423296928405762,14.884507004604783,13.794374097225278,14.33944055091503,3070600
2000-05-15,15.49246883392334,15.890786706514062,13.836305047888233,14.507156201725238,3113000
2000-05-22,14.737754821777344,15.576318396273921,14.423293481341128,15.576318396273921,2510000
2000-05-29,16.582597732543945,16.68741819861565,14.968362555039667,14.968362555039667,5270600
2000-06-05,16.37295913696289,16.855133349703156,16.10042588628361,16.39392323316899,3656000
2000-06-12,17.714662551879883,17.77755484496348,15.974642443233693,16.456816690207937,4911000
2000-06-19,17.525983810424805,18.196834865369297,16.938989137348376,17.525983810424805,2915400
2000-06-26,18.595149993896484,19.07732412000654,17.40019672484113,17.442124909720263,2373000
2000-07-03,19.24504280090332,20.35614004322127,18.57419163573022,18.679012130288516,3975600
2000-07-10,19.811063766479492,22.767000264970083,19.22406928450973,19.328889727718618,8022400
2000-07-17,20.04167366027832,20.96409378690201,19.559499503179573,19.894925003770005,3494200
2000-07-24,19.76914405822754,21.047954013213626,19.622395374868482,20.020713229700213,3016400
2000-07-31,21.131807327270508,21.299520083836146,19.03539787020002,19.790105274745397,3110400
2000-08-07,23.14436149597168,23.312074260435242,21.676874806915503,22.05422852695852,6907000
2000-08-14,22.45254898071289,23.689430763964115,21.593020961843397,23.123400117391522,4130600
2000-08-21,22.200979232788086,22.892794449673833,20.607707824202727,22.45254840256472,3311400
2000-08-28,21.36241340637207,22.138084943207957,21.299521119601593,22.117120847617798,2244400
2000-09-04,22.284832000732422,22.368688377028686,20.649632662955256,21.634945084436367,3167000
2000-09-11,26.372831344604492,26.771149147106467,22.263868750373586,22.28483284524211,9218800
2000-09-18,26.959819793701172,27.08560433395172,24.444128988690178,26.456681632698974,5287000
2000-09-25,27.31620979309082,28.678875669185143,26.498610267434223,27.16946116028066,5439800
2000-10-02,24.968236923217773,29.18201998078853,21.97037136484654,27.504892395685744,19881800
2000-10-09,25.05209732055664,25.555235676785394,24.024856509922937,25.010169124204243,3456000
2000-10-16,26.247041702270508,27.127533516563926,23.521709896124207,24.989196253279907,2560400
2000-10-23,26.03740882873535,27.211398276729863,23.81521451646003,25.492342299309332,4080000
2000-10-30,28.469236373901367,30.35600461664888,25.869689017227017,25.995473566743517,6518500
2000-11-06,29.43359375,30.43987045940171,28.511173433048434,28.511173433048434,7009300
2000-11-13,28.17574119567871,29.349730412165325,26.666326488767353,29.265874039559137,3196200
2000-11-20,23.2701473236084,28.133817755209435,22.138086102459884,28.133817755209435,4261600
2000-11-27,22.97664451599121,24.402202752384827,21.760727196714303,23.815208184458044,3722400
2000-12-04,25.512462615966797,25.559421981064233,22.808933914956825,23.0772753375937,4068800
2000-12-11,23.486494064331055,28.04157329440488,22.849187616009992,26.69987119841332,4030600
2000-12-18,23.97621726989746,24.553147014040313,21.319646488981096,23.42611706332106,2899400
2000-12-25,26.055862426757812,26.659629570167834,23.91584787906123,23.96951464786745,2318000
2001-01-01,23.479787826538086,26.216861464396686,22.138085665021627,26.216861464396686,6587600
2001-01-08,26.31077766418457,26.538867111968845,22.90956321808231,23.04373137399603,4376500
2001-01-15,25.083118438720703,27.605519627607123,24.814779574624225,26.65961982154808,2832600
2001-01-22,26.70657730102539,27.035292834174754,25.156910681755658,25.156910681755658,1984000
2001-01-29,28.497756958007812,29.953505305339018,26.57912223174053,26.834046388982205,5455800
2001-02-05,29.141773223876953,29.852876368766374,27.880574896238592,28.813057591336023,2378500
2001-02-12,29.450361251831055,31.764795258935862,28.17574327070916,29.141767833002636,3821400
2001-02-19,29.631500244140625,30.644487124901328,28.846605463385984,29.51745675323217,3199800
2001-02-26,28.17574119567871,31.999592298339504,27.471348177605424,29.631486595757277,10780200
2001-03-05,25.626510620117188,27.840318573151464,25.156914373329638,26.632787195050376,7855500
2001-03-12,23.587127685546875,25.827770757524455,23.560293023823984,25.525887210877407,3545100
2001-03-19,21.373315811157227,24.284809599754112,19.47480730656957,23.211446336654294,5618600
2001-03-26,24.23785400390625,24.486068225536552,21.80266348849145,22.138089080622088,2766400
2001-04-02,22.775392532348633,24.55314619142577,19.521764844935003,24.304932031754113,7643900
2001-04-09,24.62023162841797,24.754402337057353,22.674762750880387,23.04373028031864,2276400
2001-04-16,25.96863555908203,27.135917153733892,24.55313986867683,24.620226488537785,3388200
2001-04-23,25.592967987060547,25.968642928520243,23.681041003484964,25.968642928520243,3248200
2001-04-30,25.156911849975586,26.834039306640626,25.0227411416237,26.12964628665999,3366800
2001-05-07,26.143062591552734,26.82062093156064,24.754401316440045,25.15691086666943,3586000
2001-05-14,26.20344352722168,26.47849236158191,24.95566013653107,26.149774213642257,2967300
2001-05-21,26.14977264404297,27.43780794260584,25.358168229917375,26.297360688433915,2739500
2001-05-28,26.887712478637695,27.0688400179918,24.995910081213314,25.961937272935344,2841900
2001-06-04,27.364013671875,28.591669705588064,26.270525794651217,26.88771006269482,3064400
2001-06-11,27.6726016998291,28.03486182717289,26.431528465413475,27.491471636157208,2592900
2001-06-18,29.826038360595703,30.188298557467824,27.41097549963579,27.571978325516437,2488500
2001-06-25,29.182018280029297,30.25537884830104,28.645337995893424,30.1882947724441,2722100
2001-07-02,29.28935432434082,29.906538570153433,29.007598134949934,29.215560305473648,1696300
2001-07-09,27.719562530517578,29.651614086306374,27.33717767331161,29.289353939765956,3812300
2001-07-16,28.980762481689453,29.01430451844702,26.7334101916254,27.873857355036208,2829800
2001-07-23,30.90610122680664,31.060396629054576,28.34345095468451,29.18201459239707,3387400
2001-07-30,31.000024795532227,32.5027321954516,30.537138516357878,30.906106062867305,6023000
2001-08-06,30.101076126098633,31.362276407257326,29.349723910534934,31.093935050723875,5621600
2001-08-13,30.295631408691406,31.295200536275193,29.71199174847457,30.154753311241397,2756400
2001-08-20,30.44992446899414,30.63105453411973,29.014303833287556,30.221835041698203,2695900
2001-08-27,30.926239013671875,31.254957224668594,30.322474474647308,30.557271368863383,3164800
2001-09-03,30.14805030822754,31.563546669935555,29.544285797699324,31.395833879384256,1800000
2001-09-10,30.047420501708984,30.18829861439365,29.886415116430957,30.087669928708156,304500
2001-09-17,25.90826988220215,30.047422678344734,25.291088071964236,30.047422678344734,5288700
2001-09-24,31.127492904663086,31.127492904663086,26.09610951872146,26.163193606896446,5252200
2001-10-01,31.389122009277344,32.50273467707511,29.886414494624415,31.02686181925917,3802000
2001-10-08,32.31489562988281,34.28048951936569,31.764797943313596,31.865426629993202,5065000
2001-10-15,31.66417121887207,32.871702640796876,30.38955315406081,32.58323647411953,2992800
2001-10-22,33.945064544677734,33.97860914686222,31.664172346294677,31.83188512084169,3996000
2001-10-29,31.516584396362305,34.213406127631586,30.657895806578843,34.20669874262747,4893700
2001-11-05,32.066680908203125,32.46919308909899,29.826038212892236,31.597084643371495,4605000
2001-11-12,31.691009521484375,32.40211010422328,30.792068876149674,31.999600436978394,9249600
2001-11-19,33.87126922607422,34.38111487678241,32.10022037839259,32.13376497676674,4651700
2001-11-26,36.70226287841797,36.883392981579455,34.213405924376254,34.213405924376254,5752100
2001-12-03,35.95090866088867,38.33913937257758,35.68927715510156,36.70226113683259,5534800
2001-12-10,35.280067443847656,37.50058600916637,35.08551996659158,35.95762608234313,4236300
2001-12-17,37.29931640625,37.43348712465105,34.88425371140552,35.21967922786134,3716900
2001-12-24,37.695125579833984,37.92321507551287,36.46075934894133,37.306033239613576,1578300
2001-12-31,36.158878326416016,38.35926929884381,35.930788831047714,37.90309030810721,3577300
2002-01-07,35.742942810058594,36.957184121130226,34.93792360442881,36.29304046148265,6561900
2002-01-14,35.71611022949219,36.628465487455884,34.61591238245076,35.65573353397829,4533600
2002-01-21,32.73752975463867,36.293039702086844,30.859147382316394,35.75635938986528,12751100
2002-01-28,31.201282501220703,32.811326111513395,28.155620553042574,32.74424202737361,14659800
2002-02-04,28.511171340942383,31.194575702442844,26.90783764440087,31.194575702442844,11674300
2002-02-11,30.161462783813477,30.356010203721468,28.678882568156745,29.114936777041045,6134500
2002-02-18,32.20755386352539,32.77777872206196,28.846591638192837,30.16816886471294,7222000
2002-02-25,30.188295364379883,33.7169705409707,28.98076406162339,32.58994320173321,18083400
2002-03-04,31.033571243286133,32.65703226129718,30.06754656551597,30.557267569051156,8691600
2002-03-11,33.0058708190918,33.20712561402475,31.26165662512123,31.395827341441052,4469300
2002-03-18,34.045692443847656,35.367269895553335,32.73082493606088,33.34129931889715,7195600
2002-03-25,33.529136657714844,34.206697681332656,32.95220431969375,34.14632098179338,2611800
2002-04-01,32.87840270996094,34.29389857123955,32.67044056101975,33.36141619489591,3173200
2002-04-08,32.91865539550781,34.34085867065721,32.42893451677932,32.8784034178655,4223700
2002-04-15,34.314022064208984,34.729948875427475,32.871691710420706,33.019279716601716,3640000
2002-04-22,31.161035537719727,34.917800846591184,30.09438213737572,34.21340767106453,15202700
2002-04-29,24.52631378173828,29.289354916451504,24.15734367994336,29.1820188575003,19832600
2002-05-06,22.560720443725586,24.88857173515995,21.73557399897528,24.63365019095951,11710400
2002-05-13,25.995479583740234,27.028590870412035,23.31207523961221,24.15063909715222,10902100
2002-05-20,23.74812126159668,26.59923739186018,23.31206718274274,26.263811964770355,5974200
2002-05-27,21.71544647216797,23.667622808456013,21.071430116898277,23.65420548116787,6086400
2002-06-03,21.18547821044922,21.789243959462816,20.091991453422693,21.50077777460543,6409600
2002-06-10,20.628671646118164,21.634948311782466,19.35405479218611,21.36660812351471,4383700
2002-06-17,19.622394561767578,22.574140408371864,19.521767153257642,21.567863764178654,7092000
2002-06-24,19.42784881591797,20.11882596553983,17.442130013211813,19.454683476274717,7025900
2002-07-01,17.562875747680664,19.434548984716784,15.925999288383746,19.434548984716784,6337500
2002-07-08,15.905878067016602,17.744011103034094,14.181791042276293,17.576298337521663,8877200
2002-07-15,15.603994369506836,16.892028337053517,15.429572956453493,15.905876550926799,5051000
2002-07-22,14.423296928405762,16.36876463028137,13.349935040615048,15.63082825245358,7737000
2002-07-29,14.825807571411133,16.831651937021643,14.624551500757715,14.892892928295606,4860100
2002-08-05,16.435850143432617,16.85177834271599,13.926867458756272,14.82580793631184,5535400
2002-08-12,17.509212493896484,17.945265416327796,15.489950699111738,16.268137807325196,4452500
2002-08-19,19.723020553588867,20.548167035466435,17.442127246495037,17.576297967902192,5830400
2002-08-26,18.00563621520996,20.024897348623906,17.576292097383824,19.863893304439102,5283000
2002-09-02,17.844635009765625,17.871468381625235,16.818232625316814,17.6769222771166,3206500
2002-09-09,18.079439163208008,19.058881236633155,17.48908942947345,17.676928213761176,2380900
2002-09-16,16.771276473999023,18.267274028388492,16.60356370925903,18.079436550789687,2827500
2002-09-23,16.26813507080078,16.912151350142896,15.094145941980106,16.435847803489448,4457300
2002-09-30,16.281553268432617,18.448401583720187,15.83208306957466,16.133965236852983,4266300
2002-10-07,18.0458927154541,18.112978075346227,15.778416763837281,16.201052355928095,3523400
2002-10-14,20.091991424560547,20.17920150659015,17.945267342766016,18.04589475419924,3875000
2002-10-21,20.977508544921875,21.031176567261806,19.68947472921699,20.09869291972898,3156700
2002-10-28,20.997634887695312,22.319212119929233,20.326783916464834,21.13180559376008,5521300
2002-11-04,21.373315811157227,22.003914904874055,20.736006773550113,21.29952178292673,4285500
2002-11-11,21.29952049255371,21.40014789251468,20.293243933850388,21.24585246060474,3537100
2002-11-18,22.58084487915039,22.90285305664404,21.272684898705645,21.467232305658115,3029400
2002-11-25,22.138090133666992,22.674770594785514,21.836206574570856,22.674770594785514,1631600
2002-12-02,22.218585968017578,23.62737470267619,22.171626599438326,22.67476488486776,3788200
2002-12-09,20.125534057617188,22.23871615730459,19.005212610561284,22.21858888306306,14212000
2002-12-16,17.086576461791992,20.27982774022028,16.777985580712727,20.27982774022028,11036200
2002-12-23,17.30795669555664,17.965391701470686,17.099993226919434,17.099993226919434,2643100
2002-12-30,19.454683303833008,19.454683303833008,17.281125736536616,17.30795911710849,4647000
2003-01-06,19.52176284790039,19.723017620535252,18.649655847540505,19.723017620535252,3805800
2003-01-13,20.863468170166016,21.393439840887275,19.64251944872158,19.910859616146702,5026100
2003-01-20,19.42784881591797,20.950681243393518,19.253428641787238,20.863471156328153,3437200
2003-01-27,19.48822021484375,19.823645700672706,18.85091255949674,18.985081986100315,2495900
2003-02-03,20.897010803222656,21.131808936200933,18.9850849768951,19.65593605423481,6820300
2003-02-10,21.306230545043945,22.071001649591377,20.675630168886418,20.997638381565917,5128700
2003-02-17,22.97664451599121,23.566994055137965,21.467229912750913,21.53431398259097,5876700
2003-02-24,24.955657958984375,25.150205365093644,22.41313202962027,22.97664697756517,5246300
2003-03-03,26.129653930664062,26.163195977791116,23.278536420263748,25.056290508939213,11353200
2003-03-10,26.20344352722168,26.4516577047922,24.11709630505552,26.029020817182282,7133600
2003-03-17,27.03529930114746,27.229846737805435,25.66005503339848,26.21015274049807,5229100
2003-03-24,27.102386474609375,27.504896125986228,25.861310357858503,26.66633221970616,5685300
2003-03-31,28.17574119567871,28.712421468539624,26.55228305038777,26.699868525991146,5204700
2003-04-07,27.437808990478516,28.84659517296247,26.666329258726936,28.712424451036934,6300600
2003-04-14,28.63863182067871,29.302775519051327,27.504894411338753,27.739691266822422,4243100
2003-04-21,28.967350006103516,29.9132499319922,28.07511683619542,28.947225292497524,4095300
2003-04-28,25.559425354003906,28.967350099387787,23.546872095921902,28.960640155434984,30904400
2003-05-05,27.59880828857422,27.659184977783422,25.79422011413323,25.827762150562044,9113100
2003-05-12,29.504032135009766,29.618078156851787,27.169470529902046,27.806779609706194,8591700
2003-05-19,30.530426025390625,30.731683360413413,28.484331111769944,29.269228064716184,8175200
2003-05-26,31.288488388061523,32.093510052474954,30.52371870255143,30.85914418279925,6746100
2003-06-02,33.522422790527344,34.41465322330196,31.99288088433855,32.18072089052264,7228000
2003-06-09,32.77107620239258,33.7035614092307,31.86542821364242,33.072959718340606,8665700
2003-06-16,30.248682022094727,33.25409522133285,30.08767660111128,32.777791462860606,13486700
2003-06-23,32.29476547241211,33.213830590061185,30.208418534236635,30.523719310863125,13727900
2003-06-30,31.114072799682617,32.53627632669501,30.121213540515953,32.133766715363066,5848500
2003-07-07,29.886411666870117,32.261224831278334,27.169465616989832,31.28178298124336,12875800
2003-07-14,27.504898071289062,30.691441140523768,26.605957397814873,30.389557601093234,10060900
2003-07-21,27.907405853271484,29.51744958134613,26.16319394710225,26.834045073951028,12781200
2003-07-28,25.70030403137207,28.685589085113573,24.150637221705594,27.907401988111246,21088500
2003-08-04,26.599241256713867,26.666325328241943,24.915403934970374,25.66004890076111,7275100
2003-08-11,27.900699615478516,28.216000476974912,26.444951279617143,26.54557997642061,4643300
2003-08-18,26.31077766418457,28.27637134562431,26.2772330661126,28.041571954588225,4909300
2003-08-25,27.860441207885742,28.3434547467401,25.317917863089207,25.70701011231585,11204400
2003-09-01,26.867584228515625,27.840318769634855,25.827765605564867,27.840318769634855,7852000
2003-09-08,28.752681732177734,29.121649366124128,26.64620945490043,27.169472551802805,10234700
2003-09-15,27.706146240234375,28.960636914156453,27.364013350653266,28.69900542934263,5527300
2003-09-22,24.653776168823242,28.343456955994068,24.48606340577002,27.873860707626317,14512800
2003-09-29,20.863468170166016,25.592968899164525,20.66221208493704,24.6873184349544,21883400
2003-10-06,18.153226852416992,20.897007416411263,16.60356147319213,20.67562664795057,51622300
2003-10-13,18.877748489379883,19.655935619519635,18.240440747730133,18.44840421883295,19999400
2003-10-20,17.804386138916016,19.119253483606144,17.730592119524335,18.87774671435827,7858400
2003-10-27,16.13396644592285,18.549030362866286,14.92643512722452,17.81109398830763,26411300
2003-11-03,16.107131958007812,16.502934133034298,16.03333794178524,16.30167807412184,9045600
2003-11-10,16.26813507080078,16.563309838605885,15.335652686506702,16.107131000965254,9819300
2003-11-17,12.67237663269043,16.34193290001419,12.075319574304812,16.1675114637286,19002200
2003-11-24,12.578455924987793,13.249306907653809,12.410743179321289,12.679083316478355,8709400
2003-12-01,12.028360366821289,12.61870876883138,11.075751758462994,12.585166725819994,18066200
2003-12-08,13.611570358276367,13.752448484668452,11.786854423351732,11.994817920212578,13794600
2003-12-15,13.08830451965332,14.201917192673413,12.84679772517532,14.201917192673413,6154500
2003-12-22,13.209056854248047,13.604859055780159,12.759586622654636,13.222472902103295,3548800
2003-12-29,14.758721351623535,15.074020847135051,13.215764631227021,13.215764631227021,5975100
2004-01-05,15.241728782653809,15.42956745579581,14.765425357983196,15.094142076321988,6410900
2004-01-12,16.355348587036133,16.435851278749,14.95327102248108,15.241735908880564,8994100
2004-01-19,16.798112869262695,17.448838003171616,16.16080378546602,17.126829768631964,7820500
2004-01-26,14.892892837524414,16.77127514156049,14.671512056837686,16.77127514156049,7957600
2004-02-02,14.913019180297852,15.154525978212599,14.38304749320891,14.825809103021353,3550800
2004-02-09,14.651385307312012,15.349069651707179,14.517214601308831,14.939851429536175,3849900
2004-02-16,12.75288200378418,14.725184973298905,12.712631288358581,14.664808260386922,8733900
2004-02-23,13.725614547729492,13.886619957155114,12.095447252879131,12.565042311804765,8125600
2004-03-01,12.336950302124023,14.631260926095468,11.860646674587027,13.732320423866803,16610000
2004-03-08,11.49838638305664,12.477829564002485,11.27700559167557,12.310116804485105,9654400
2004-03-15,11.136125564575195,11.692931778826626,11.082457541980357,11.370923643257589,4691600
2004-03-22,10.700075149536133,11.203214125241782,10.398192275931526,11.156253472402001,6895800
2004-03-29,10.740327835083008,11.069044768605018,10.418318927314065,10.700076481696806,4981200
2004-04-05,11.780144691467285,12.57845784069663,10.968415492996842,11.075751564207033,8547800
2004-04-12,11.645973205566406,12.035066715544945,11.424592437467352,11.739891931563982,4117600
2004-04-19,11.397759437561035,11.67280827176902,11.00866587115363,11.645974894541023,3203600
2004-04-26,12.746170043945312,13.074886907322492,11.377633277676068,11.404467934056333,10913900
2004-05-03,12.397329330444336,13.343229378996439,12.383911999935794,12.873634327121055,4892100
2004-05-10,11.659390449523926,12.444286213286563,11.639265737342068,12.343658813736852,4284400
2004-05-17,11.404468536376953,12.068610962302689,11.303841128730069,11.659391387718857,2615700
2004-05-24,11.786852836608887,12.028359625966043,11.136127773620462,11.404467939824615,2532300
2004-05-31,11.907605171203613,11.994815237625954,11.57217967342323,11.706350384354076,1521700
2004-06-07,11.853939056396484,12.310118011749116,11.786853690101049,11.961275130650405,1905800
2004-06-14,11.753310203552246,11.941147670658808,11.525220753882753,11.860646264626503,1651100
2004-06-21,12.50466251373291,12.726043297564559,11.53192930943187,11.8472288259355,2321000
2004-06-28,12.685791969299316,12.866922041559695,12.511370560405622,12.511370560405622,2710600
2004-07-05,12.377201080322266,12.645541216142,12.162527692119777,12.611997899447847,2205700
2004-07-12,11.370925903320312,12.410744527597588,11.203213139433858,12.410744527597588,3449900
2004-07-19,10.800702095031738,11.411176444444475,10.793993431027038,11.344091083944287,3106400
2004-07-26,10.498817443847656,11.109291725303658,10.129849921489566,10.908036945753187,4510100
2004-08-02,10.639695167541504,11.451424791582022,10.331103724358167,10.56590179800083,7845100
2004-08-09,10.243895530700684,10.639697100817525,9.928595367602348,10.639697100817525,8468700
2004-08-16,10.525652885437012,10.606155575909424,10.1030172792107,10.196936018472801,3888600
2004-08-23,10.378066062927246,10.720199616824411,10.310980701111019,10.525652835285465,1775400
2004-08-30,10.069475173950195,10.398192059711574,10.062766509398298,10.33781535829143,1731900
2004-09-06,11.08245849609375,11.290421941609463,10.116432726672752,10.116432726672752,5357200
2004-09-13,11.525219917297363,11.719766034042824,10.760450217769202,11.08245837761825,3374500
2004-09-20,11.57218074798584,12.222905813467598,11.263589875555372,11.505095386291044,4622300
2004-09-27,12.26315689086914,12.625415769942764,11.40446713971276,11.471552496443952,4855600
2004-10-04,12.987674713134766,13.215764136947419,12.236321091243678,12.404033827603179,9445400
2004-10-11,12.450995445251465,12.947425081286022,12.357076705326426,12.940717696617263,3129300
2004-10-18,12.806543350219727,13.02121542623162,12.40403256792417,12.40403256792417,2890400
2004-10-25,12.558330535888672,13.67194311804589,12.189362989582964,12.77971131958145,6961200
2004-11-01,11.645973205566406,12.746168382840894,11.256879695587868,12.679083030179765,7199900
2004-11-08,11.471551895141602,11.70634999162002,11.24346246193933,11.63926463840523,3727800
2004-11-15,9.962138175964355,11.645974435862703,9.74075738447834,11.505095052436978,8647000
2004-11-22,10.317689895629883,10.344523913781096,9.593170765773683,9.814551575464552,3612700
2004-11-29,10.425025939941406,10.666532102646878,9.982264321761315,10.344523885706248,3050900
2004-12-06,10.66653060913086,10.995247444507873,10.230477716469379,10.431733143764435,3897900
2004-12-13,10.673240661621094,10.975124161736094,10.57261325476506,10.700074679434266,2108200
2004-12-20,10.88791275024414,10.894621414607595,10.565904538079634,10.733617308525343,2097500
2004-12-27,11.0891695022583,11.203214244128361,10.75374394141071,10.90133072754674,1846400
2005-01-03,10.653115272521973,11.236755637833653,10.572613219352098,11.089168860242273,1939600
2005-01-10,10.418316841125488,10.968415148458277,10.149976671529076,10.653114969352421,3033100
2005-01-17,10.565903663635254,10.753742411625613,10.230478150503975,10.41831625872094,1936900
2005-01-24,10.753743171691895,10.921455940111343,10.337814943011038,10.505527711430485,3132900
2005-01-31,11.451427459716797,11.55876352761146,10.686657656080609,10.787285059788498,3118600
2005-02-07,11.411174774169922,11.639264198756598,11.015372612654613,11.438008146714251,3006900
2005-02-14,11.203213691711426,11.619140650107282,11.156253040688881,11.411177170909353,1843900
2005-02-21,11.176377296447754,11.464843424433868,10.98183117635854,11.136126595661487,1483500
2005-02-28,10.740327835083008,11.639268542897124,10.304274172455644,11.10929548221766,6017400
2005-03-07,11.323965072631836,11.444718465417019,10.384773865870264,10.65982333163356,5715400
2005-03-14,11.713059425354004,11.726476754254582,11.216629771954786,11.323965844065595,2265400
2005-03-21,11.847229957580566,12.088736755573507,11.61914048826432,11.713059229907401,2227900
2005-03-28,10.217061042785645,11.921023300348764,9.995680250536173,11.853937940369297,5831500
2005-04-04,9.921887397766113,10.384774359140469,9.915178733454187,10.217061589982979,1918800
2005-04-11,9.75417423248291,10.089599757175959,9.727340216098403,9.921886994829434,2198700
2005-04-18,9.75417423248291,9.995680379943476,9.606586822481413,9.814550929291405,1645400
2005-04-25,9.284578323364258,9.747465250858932,9.217492964702005,9.727339899169614,2335400
2005-05-02,10.082890510559082,10.203643897199086,9.23091005974733,9.351662806613955,7337700
2005-05-09,10.478693008422852,10.867787194287967,10.109724814088043,10.196935524732519,3661200
2005-05-16,10.545778274536133,10.814119067952321,10.45185890087446,10.478692916238739,1828300
2005-05-23,10.706783294677734,10.948289453887568,10.471985160060312,10.532361859806132,1608000
2005-05-30,10.565903663635254,10.840952482039159,10.51894429652436,10.733616420200892,1330800
2005-06-06,10.612865447998047,10.713493508721136,10.4786953401408,10.626282778670541,980800
2005-06-13,10.908038139343262,10.988539548153481,10.505527256651696,10.539069936838228,1361100
2005-06-20,10.800702095031738,10.988539568976073,10.72690807052685,10.908038160013309,1385600
2005-06-27,10.552485466003418,10.94828764122957,10.344522023280982,10.80070088825666,2278300
2005-07-04,10.411608695983887,10.545778779226273,10.21706127556565,10.498818770261371,1313500
2005-07-11,10.431734085083008,10.753742925766579,10.378066051597985,10.478693454439048,1415100
2005-07-18,10.733617782592773,11.189796743080478,10.243896778353246,10.39819222688675,3217900
2005-07-25,10.579319953918457,10.921454097310722,10.565902627617586,10.720198041437628,2060500
2005-08-01,11.491677284240723,12.229613654100188,10.572612113412678,10.572612113412678,6567900
2005-08-08,11.974690437316895,12.330240643401167,11.53863754936546,11.572179587074523,3492600
2005-08-15,11.397759437561035,12.128987200566707,11.357508731945611,12.061901838176425,2962000
2005-08-22,11.887479782104492,12.001524508301376,11.364216798004382,11.404467501501284,2018400
2005-08-29,12.041776657104492,12.135695393072355,11.706351137737201,11.853937905621958,1611700
2005-09-05,15.147815704345703,15.194775070162374,11.833811367671098,11.907605387981153,11459700
2005-09-12,14.892892837524414,15.952837375289167,14.678219440893171,15.161232983880033,9326900
2005-09-19,14.993524551391602,15.422868909234447,14.530636865875334,14.926439175591877,4346000
2005-09-26,15.677786827087402,15.885750257512125,14.839223162983483,15.08072862815372,3980100
2005-10-03,15.603994369506836,16.52976818389348,15.174650140173519,15.684495772733465,4990300
2005-10-10,15.308822631835938,15.657665527665733,14.637971499646477,15.597288823404922,3337500
2005-10-17,14.859353065490723,15.429576812289078,14.65138956238087,15.281990016460643,2518700
2005-10-24,14.698343276977539,15.999794395447841,14.557465200623072,15.436279530936847,4597900
2005-10-31,17.106698989868164,17.86475998994808,14.248873828603417,14.71176133601408,8643800
2005-11-07,17.74401092529297,18.146520534853398,16.52306092977331,17.23416396969667,8393900
2005-11-14,14.839225769042969,18.300817080023645,14.537342285130247,17.750718144944145,13932500
2005-11-21,15.791831970214844,16.30167756598885,14.711761531736459,15.006936307879284,4620700
2005-11-28,16.234596252441406,16.36876569744571,15.261861698312627,15.49665982650373,5316000
2005-12-05,16.59376335144043,16.96388510859361,16.107123234422218,16.669158814708272,3807400
2005-12-12,15.730149269104004,16.765116511116922,15.353173242431913,16.72399230527967,4914300
2005-12-19,16.312742233276367,16.319596483749162,15.764415268598773,15.832956466012124,2601300
2005-12-26,16.2647647857666,16.394992938115145,16.079703933584153,16.312743234706936,1974000
2006-01-02,17.190067291259766,17.464230783282517,16.134537520143503,16.264764361782653,3977600
2006-01-09,17.827499389648438,17.950873295931395,17.128381458921503,17.15579846356871,3484400
2006-01-16,17.148944854736328,18.279870192498723,16.78567737344274,18.039976622109176,5828500
2006-01-23,15.558792114257812,17.45052069034421,15.483396670584716,17.14894153028089,9010800
2006-01-30,15.846667289733887,16.079705303394206,15.23665198138618,15.558795264253732,5100500
2006-02-06,17.436817169189453,18.122226634721738,15.805541909126326,15.846667418324923,6680300
2006-02-13,17.553335189819336,17.587605136966634,16.90904998639559,17.368274337668684,4255300
2006-02-20,17.381982803344727,17.70412475073005,17.087256552157353,17.31344160187783,2250300
2006-02-27,17.334007263183594,17.683564965423148,17.046135214569038,17.5259210907167,2797600
2006-03-06,17.190067291259766,17.79322697370982,16.456679459855906,17.279169935924166,3378000
2006-03-13,17.37512969970703,17.93716523567908,17.066694926398092,17.18321458439094,3227900
2006-03-20,16.792530059814453,19.38337802539053,16.70342741430736,17.457376697671787,10047100
2006-03-27,16.689720153808594,16.943320914943044,16.230495775936063,16.792531308520257,3573500
2006-04-03,17.779518127441406,17.930307707213206,16.538926316933544,16.689717204019875,4516200
2006-04-10,17.581531524658203,17.981111726853502,17.20950789811473,17.829545961654677,2613800
2006-04-17,17.643537521362305,17.905330933751436,16.961495440472888,17.609090155236984,3731400
2006-04-24,17.95355987548828,18.11201516640144,17.188846576007144,17.5677584883786,3474700
2006-05-01,18.029338836669922,18.256686197129476,17.70554147905561,18.01555989020991,2191100
2006-05-08,18.745826721191406,19.379643795574577,17.90533070878373,18.050007016627,5953200
2006-05-15,17.409305572509766,19.166081002801253,17.016614686729294,18.77339011702078,5265400
2006-05-22,17.364398956298828,17.759044177032692,16.40894217560487,17.32285770163544,3065500
2006-05-29,17.18438148498535,17.39209035584946,16.872820159547782,17.350547789333202,2382000
2006-06-05,16.402015686035156,17.468249848939138,16.11814807198181,17.184382234885792,3828400
2006-06-12,15.66811752319336,16.803589640403512,15.024223367916523,16.353555579826985,4539400
2006-06-19,15.55733871459961,15.827360185980368,15.162693472473212,15.675040043003339,2723500
2006-06-26,16.208160400390625,16.46433438542536,14.989605671626093,15.543494905013398,2908600
2006-07-03,16.014297485351562,16.443561568399726,15.785818577434606,16.20123513380348,1173200
