Price,Adj Close,Close,High,Low,Open,Volume
2005-11-28,30.69342803955078,40.7599983215332,42.0,40.15999984741211,40.16999816894531,8800
2005-12-05,28.991567611694336,38.5,40.7599983215332,38.060001373291016,40.7599983215332,4200
2005-12-12,31.905803680419922,42.369998931884766,42.689998626708984,37.099998474121094,37.70000076293945,44300
2005-12-19,31.612102508544922,41.97999954223633,42.83000183105469,40.41999816894531,41.540000915527344,51500
2005-12-26,32.22206497192383,42.790000915527344,43.4900016784668,41.369998931884766,42.43000030517578,9400
2006-01-02,32.65342330932617,43.15999984741211,43.90999984741211,40.5099983215332,42.0,24600
2006-01-09,32.30540084838867,42.70000076293945,42.97999954223633,42.0,42.97999954223633,8400
2006-01-16,33.2511100769043,43.95000076293945,44.86000061035156,41.38999938964844,41.38999938964844,4100
2006-01-23,34.234649658203125,45.25,46.0,43.5,44.20000076293945,11900
2006-01-30,34.34056854248047,45.38999938964844,45.5,41.779998779296875,43.29999923706055,7600
2006-02-06,33.12248229980469,43.779998779296875,45.5,43.0,45.38999938964844,10700
2006-02-13,33.78070068359375,44.650001525878906,46.369998931884766,41.54999923706055,44.06999969482422,25200
2006-02-20,31.397502899169922,41.5,44.95000076293945,40.90999984741211,43.619998931884766,12800
2006-02-27,29.05215072631836,38.400001525878906,42.40999984741211,38.36000061035156,41.0099983215332,16400
2006-03-06,25.83674430847168,34.150001525878906,38.779998779296875,33.90999984741211,38.779998779296875,25900
2006-03-13,26.116676330566406,34.52000045776367,35.290000915527344,33.29999923706055,34.119998931884766,33800
2006-03-20,25.51898765563965,33.72999954223633,34.9900016784668,30.34000015258789,34.9900016784668,34700
2006-03-27,25.662738800048828,33.91999816894531,34.61000061035156,32.310001373291016,33.75,24700
2006-04-03,24.363985061645508,32.0099983215332,34.0,31.809999465942383,34.0,28600
2006-04-10,25.505687713623047,33.5099983215332,33.70000076293945,32.08000183105469,32.400001525878906,17400
2006-04-17,26.221162796020508,34.45000076293945,35.34000015258789,33.63999938964844,34.0,9300
2006-04-24,28.101165771484375,36.91999816894531,37.7599983215332,33.400001525878906,33.810001373291016,25200
2006-05-01,27.773876190185547,36.4900016784668,37.70000076293945,36.04999923706055,37.70000076293945,22200
2006-05-08,27.7814884185791,36.5,37.95000076293945,36.0,36.900001525878906,23800
2006-05-15,27.926103591918945,36.689998626708984,37.0,35.959999084472656,36.5,13400
2006-05-22,27.499866485595703,36.130001068115234,37.0,34.959999084472656,36.0099983215332,19400
2006-05-29,26.989906311035156,35.459999084472656,36.900001525878906,35.0,35.02000045776367,14200
2006-06-05,24.348758697509766,31.989999771118164,35.33000183105469,31.0,34.63999938964844,25300
2006-06-12,24.729331970214844,32.4900016784668,33.40999984741211,31.950000762939453,31.950000762939453,58500
2006-06-19,23.595232009887695,31.0,33.400001525878906,30.020000457763672,32.880001068115234,45900
2006-06-26,28.847074508666992,37.900001525878906,37.900001525878906,30.90999984741211,31.739999771118164,448300
2006-07-03,28.90171241760254,37.72999954223633,38.0,36.060001373291016,37.0,51000
2006-07-10,29.491539001464844,38.5,39.15999984741211,37.0,37.27000045776367,29200
2006-07-17,29.108539581298828,38.0,40.369998931884766,36.45000076293945,38.040000915527344,34000
2006-07-24,29.169828414916992,38.08000183105469,39.54999923706055,36.97999954223633,37.83000183105469,25300
2006-07-31,29.039596557617188,37.90999984741211,38.7400016784668,37.2599983215332,37.29999923706055,15300
2006-08-07,27.95951271057129,36.5,38.0,34.0099983215332,37.150001525878906,8300
2006-08-14,27.653104782104492,36.099998474121094,37.97999954223633,35.7599983215332,36.5,8000
2006-08-21,28.96299934387207,37.810001373291016,37.810001373291016,36.540000915527344,37.2599983215332,1300
2006-08-28,28.725526809692383,37.5,37.5,36.310001373291016,36.7599983215332,8100
2006-09-04,28.725526809692383,37.5,37.959999084472656,36.59000015258789,37.5,6900
2006-09-11,28.54168701171875,37.2599983215332,37.93000030517578,37.0,37.45000076293945,4300
2006-09-18,26.971376419067383,35.209999084472656,37.810001373291016,35.209999084472656,37.25,16700
2006-09-25,27.599496841430664,36.029998779296875,36.029998779296875,34.0,34.779998779296875,11800
2006-10-02,27.73754119873047,36.0,36.290000915527344,35.459999084472656,35.599998474121094,1500
2006-10-09,28.03032684326172,36.380001068115234,36.380001068115234,34.0,36.0,1100
2006-10-16,28.47720718383789,36.959999084472656,36.970001220703125,35.5,36.470001220703125,5300
2006-10-23,27.560331344604492,35.77000045776367,36.959999084472656,35.599998474121094,36.959999084472656,8500
2006-10-30,26.003936767578125,33.75,35.04999923706055,33.0,35.04999923706055,4300
2006-11-06,25.757389068603516,33.43000030517578,34.83000183105469,32.5,33.95000076293945,4800
2006-11-13,26.712787628173828,34.66999816894531,34.66999816894531,32.349998474121094,33.79999923706055,6400
2006-11-20,26.38918113708496,34.25,34.25,33.54999923706055,34.25,8600
2006-11-27,24.663297653198242,32.0099983215332,34.0099983215332,32.0099983215332,34.0099983215332,2500
2006-12-04,24.185592651367188,31.389999389648438,32.790000915527344,31.010000228881836,32.029998779296875,9700
2006-12-11,24.14706802368164,31.34000015258789,32.09000015258789,30.670000076293945,31.200000762939453,4800
2006-12-18,24.77116584777832,32.150001525878906,32.25,31.280000686645508,31.989999771118164,9300
2006-12-25,27.159669876098633,35.25,35.25,31.799999237060547,32.5,7200
2007-01-01,28.154470443725586,36.31999969482422,36.5,35.16999816894531,35.25,2900
2007-01-08,27.906414031982422,36.0,36.290000915527344,35.09000015258789,36.13999938964844,8000
2007-01-15,27.014957427978516,34.849998474121094,35.63999938964844,34.08000183105469,35.5099983215332,5200
2007-01-22,27.89867401123047,35.9900016784668,35.9900016784668,34.849998474121094,34.849998474121094,2000
2007-01-29,26.63512420654297,34.36000061035156,36.47999954223633,34.36000061035156,35.619998931884766,1300
2007-02-05,27.13123893737793,35.0,35.369998931884766,34.0,34.36000061035156,800
2007-02-12,26.565359115600586,34.27000045776367,35.81999969482422,34.27000045776367,34.97999954223633,3900
2007-02-19,26.356061935424805,34.0,35.0,34.0,35.0,5600
2007-02-26,26.14676284790039,33.72999954223633,34.790000915527344,33.0,34.25,8300
2007-03-05,26.356061935424805,34.0,34.04999923706055,32.79999923706055,33.380001068115234,3200
2007-03-12,26.63512420654297,34.36000061035156,36.9900016784668,33.290000915527344,33.369998931884766,9400
2007-03-19,28.425783157348633,36.66999816894531,36.849998474121094,35.22999954223633,36.459999084472656,9500
2007-03-26,27.945167541503906,36.04999923706055,37.25,34.790000915527344,36.09000015258789,14200
2007-04-02,29.63559913635254,38.02000045776367,38.459999084472656,36.11000061035156,36.5099983215332,5300
2007-04-09,30.547595977783203,39.189998626708984,39.189998626708984,38.0099983215332,38.02000045776367,1900
2007-04-16,31.96622085571289,41.0099983215332,42.0,39.5,39.5,12400
2007-04-23,32.23904800415039,41.36000061035156,42.84000015258789,40.09000015258789,42.0,16700
2007-04-30,32.92498016357422,42.2400016784668,44.0,40.310001373291016,41.119998931884766,19000
2007-05-07,32.71452713012695,41.970001220703125,43.689998626708984,41.560001373291016,43.029998779296875,14200
2007-05-14,34.28126525878906,43.97999954223633,44.68000030517578,41.959999084472656,41.959999084472656,27800
2007-05-21,36.44041442871094,46.75,47.47999954223633,43.09000015258789,43.099998474121094,51000
2007-05-28,41.44462203979492,53.16999816894531,53.470001220703125,47.0,47.09000015258789,141500
2007-06-04,41.31212615966797,53.0,55.5,52.86000061035156,53.400001525878906,62800
2007-06-11,41.81878662109375,53.650001525878906,54.66999816894531,53.150001525878906,53.66999816894531,37900
2007-06-18,40.59500503540039,52.08000183105469,54.72999954223633,51.970001220703125,53.95000076293945,277000
2007-06-25,37.42255783081055,48.0099983215332,52.0099983215332,47.290000915527344,52.0,80900
2007-07-02,42.306854248046875,54.04999923706055,54.04999923706055,48.900001525878906,48.900001525878906,55100
2007-07-09,43.05044937133789,55.0,55.9900016784668,53.970001220703125,54.04999923706055,195600
2007-07-16,45.6021728515625,58.2599983215332,58.2599983215332,53.0099983215332,55.099998474121094,114400
2007-07-23,36.812049865722656,47.029998779296875,58.25,46.939998626708984,58.25,41900
2007-07-30,33.51673126220703,42.81999969482422,50.060001373291016,42.279998779296875,50.060001373291016,58700
2007-08-06,37.16427993774414,47.47999954223633,50.0,42.04999923706055,44.70000076293945,42800
2007-08-13,38.45579147338867,49.130001068115234,50.0099983215332,43.47999954223633,47.68000030517578,30200
2007-08-20,34.8630485534668,44.540000915527344,52.720001220703125,43.290000915527344,47.650001525878906,18500
2007-08-27,38.354034423828125,49.0,49.25,43.9900016784668,43.9900016784668,23500
2007-09-03,35.02740478515625,44.75,49.25,43.66999816894531,47.29999923706055,10700
2007-09-10,36.49894714355469,46.630001068115234,47.70000076293945,42.04999923706055,44.0,15000
2007-09-17,39.13676834106445,50.0,51.22999954223633,46.0,46.95000076293945,25900
2007-09-24,40.71788787841797,52.02000045776367,53.9900016784668,49.119998931884766,49.75,8500
2007-10-01,40.10020446777344,51.029998779296875,55.5099983215332,50.45000076293945,52.04999923706055,12300
2007-10-08,40.52455520629883,51.56999969482422,53.0,50.349998474121094,51.43000030517578,14300
2007-10-15,39.44799041748047,50.20000076293945,53.04999923706055,49.90999984741211,50.65999984741211,11900
2007-10-22,39.87232208251953,50.7400016784668,52.630001068115234,48.0099983215332,48.75,5000
2007-10-29,42.685546875,54.31999969482422,56.9900016784668,49.529998779296875,50.70000076293945,58200
2007-11-05,39.754451751708984,50.59000015258789,54.97999954223633,48.150001525878906,52.7599983215332,31700
2007-11-12,41.6561279296875,53.0099983215332,55.0,49.77000045776367,50.599998474121094,24300
2007-11-19,43.078460693359375,54.81999969482422,55.0,49.119998931884766,51.72999954223633,11500
2007-11-26,42.31620788574219,53.849998474121094,55.0,52.0099983215332,53.709999084472656,15300
2007-12-03,46.677490234375,59.400001525878906,60.439998626708984,51.25,54.720001220703125,31500
2007-12-10,45.57735061645508,58.0,61.08000183105469,56.02000045776367,60.0,34800
2007-12-17,47.43972396850586,60.369998931884766,62.95000076293945,57.810001373291016,57.95000076293945,28200
2007-12-24,45.14515686035156,57.45000076293945,60.68000030517578,56.810001373291016,60.0,9400
2007-12-31,43.38812255859375,55.029998779296875,60.0,55.029998779296875,59.189998626708984,20500
2008-01-07,41.787574768066406,53.0,55.0,51.720001220703125,54.849998474121094,14400
2008-01-14,38.39727020263672,48.70000076293945,52.959999084472656,47.560001373291016,52.31999969482422,17900
2008-01-21,39.3907356262207,49.959999084472656,54.290000915527344,45.439998626708984,46.630001068115234,15200
2008-01-28,40.865089416503906,51.83000183105469,52.939998626708984,45.4900016784668,49.810001373291016,24900
2008-02-04,40.2501220703125,51.04999923706055,54.59000015258789,48.060001373291016,52.68000030517578,12500
2008-02-11,38.736305236816406,49.130001068115234,50.5,47.72999954223633,49.540000915527344,9500
2008-02-18,39.516849517822266,50.119998931884766,53.650001525878906,48.970001220703125,50.88999938964844,8600
2008-02-25,37.214603424072266,47.20000076293945,50.33000183105469,46.06999969482422,49.150001525878906,12400
2008-03-03,34.36831283569336,43.59000015258789,50.0,41.25,46.349998474121094,18200
2008-03-10,35.874244689941406,45.5,50.16999816894531,40.150001525878906,43.36000061035156,15400
2008-03-17,36.68633270263672,46.529998779296875,47.09000015258789,44.0,45.029998779296875,33600
2008-03-24,36.828269958496094,46.709999084472656,50.7400016784668,45.06999969482422,47.36000061035156,16100
2008-03-31,38.157310485839844,48.20000076293945,51.0,45.150001525878906,46.689998626708984,9100
2008-04-07,38.59271240234375,48.75,51.18000030517578,45.0,50.0,3600
2008-04-14,39.328941345214844,49.68000030517578,53.650001525878906,45.65999984741211,48.75,23400
2008-04-21,39.35269546508789,49.709999084472656,54.0,48.0099983215332,48.93000030517578,7600
2008-04-28,37.318172454833984,47.13999938964844,50.06999969482422,46.66999816894531,48.20000076293945,14900
2008-05-05,36.85901641845703,46.560001373291016,53.9900016784668,46.0,46.75,16300
2008-05-12,41.498050689697266,52.41999816894531,54.25,48.86000061035156,48.86000061035156,21300
2008-05-19,40.081016540527344,50.630001068115234,54.95000076293945,49.470001220703125,52.959999084472656,14200
2008-05-26,39.99393081665039,50.52000045776367,52.0,49.599998474121094,51.40999984741211,4600
2008-06-02,38.188968658447266,48.2400016784668,51.869998931884766,48.2400016784668,50.2599983215332,18300
2008-06-09,37.84065246582031,47.79999923706055,50.939998626708984,47.060001373291016,48.2599983215332,17400
2008-06-16,37.29441833496094,47.11000061035156,49.02000045776367,47.11000061035156,47.41999816894531,15200
2008-06-23,32.52871322631836,41.09000015258789,47.970001220703125,41.09000015258789,47.939998626708984,71100
2008-06-30,31.38308334350586,39.459999084472656,43.68000030517578,38.31999969482422,40.40999984741211,26900
2008-07-07,32.35337829589844,40.68000030517578,41.27000045776367,37.709999084472656,38.90999984741211,11000
2008-07-14,36.83893966674805,46.31999969482422,48.619998931884766,37.02000045776367,38.75,14100
2008-07-21,38.572715759277344,48.5,48.5,43.36000061035156,47.08000183105469,12600
2008-07-28,42.15162658691406,53.0,53.0,45.86000061035156,46.97999954223633,18800
2008-08-04,43.74226760864258,55.0,55.0,48.43000030517578,52.880001068115234,18000
2008-08-11,43.72636032104492,54.97999954223633,57.5,51.0,54.88999938964844,23500
2008-08-18,43.14577865600586,54.25,55.0,52.5099983215332,54.06999969482422,11600
2008-08-25,43.535484313964844,54.7400016784668,55.0,53.31999969482422,53.70000076293945,7500
2008-09-01,42.088008880615234,52.91999816894531,55.0,51.349998474121094,55.0,12900
2008-09-08,42.6685905456543,53.650001525878906,55.099998474121094,50.5,52.7400016784668,11400
2008-09-15,52.09305191040039,65.5,66.88999938964844,50.959999084472656,54.95000076293945,68600
2008-09-22,45.61920166015625,57.36000061035156,65.4800033569336,55.2599983215332,65.4800033569336,21300
2008-09-29,44.21944808959961,55.599998474121094,62.0,54.810001373291016,56.439998626708984,22200
2008-10-06,26.241418838500977,32.880001068115234,55.0,31.489999771118164,55.0,69700
2008-10-13,30.016407012939453,37.61000061035156,40.310001373291016,35.029998779296875,35.7400016784668,31800
2008-10-20,26.504798889160156,33.209999084472656,38.939998626708984,31.899999618530273,38.33000183105469,12900
2008-10-27,31.92386817932129,40.0,40.0,31.81999969482422,32.779998779296875,11100
2008-11-03,37.45466995239258,46.93000030517578,48.310001373291016,37.459999084472656,37.459999084472656,7000
2008-11-10,29.95256805419922,37.529998779296875,47.970001220703125,37.36000061035156,47.970001220703125,17700
2008-11-17,28.723495483398438,35.9900016784668,42.099998474121094,32.689998626708984,37.04999923706055,25500
2008-11-24,30.926240921020508,38.75,42.150001525878906,33.040000915527344,36.66999816894531,20900
2008-12-01,29.393892288208008,36.83000183105469,40.31999969482422,34.0,35.20000076293945,30600
2008-12-08,38.252777099609375,47.93000030517578,48.040000915527344,38.5,39.040000915527344,14100
2008-12-15,39.94475173950195,50.04999923706055,50.25,44.5,46.0099983215332,33400
2008-12-22,36.16973876953125,45.31999969482422,52.0,44.02000045776367,49.84000015258789,8100
2008-12-29,38.02931213378906,47.650001525878906,48.560001373291016,44.33000183105469,46.209999084472656,10900
2009-01-05,35.71685028076172,44.560001373291016,48.0,44.560001373291016,46.5,20800
2009-01-12,29.60105323791504,36.93000030517578,45.029998779296875,36.0,43.66999816894531,39700
2009-01-19,25.649436950683594,32.0,37.310001373291016,31.329999923706055,36.279998779296875,38900
2009-01-26,23.533357620239258,29.360000610351562,33.900001525878906,29.15999984741211,33.900001525878906,64500
2009-02-02,31.532787322998047,39.34000015258789,39.75,29.389999389648438,29.389999389648438,12300
2009-02-09,28.04606056213379,34.9900016784668,39.06999969482422,34.130001068115234,39.06999969482422,8100
2009-02-16,24.89598274230957,31.059999465942383,34.02000045776367,30.06999969482422,33.81999969482422,11000
2009-02-23,24.358943939208984,30.389999389648438,34.7400016784668,30.049999237060547,31.15999984741211,16900
2009-03-02,22.651662826538086,28.260000228881836,32.29999923706055,26.639999389648438,30.09000015258789,26600
2009-03-09,31.260250091552734,39.0,46.5099983215332,28.260000228881836,28.6200008392334,49200
2009-03-16,33.40839385986328,41.68000030517578,43.060001373291016,36.29999923706055,39.779998779296875,21900
2009-03-23,31.003753662109375,38.68000030517578,42.869998931884766,38.68000030517578,41.060001373291016,13000
2009-03-30,31.78927230834961,39.65999984741211,39.95000076293945,36.68000030517578,37.86000061035156,14800
2009-04-06,30.617021560668945,38.0,39.790000915527344,37.349998474121094,39.70000076293945,15500
2009-04-13,29.40845489501953,36.5,39.9900016784668,35.84000015258789,36.529998779296875,19100
2009-04-20,32.196197509765625,39.959999084472656,39.959999084472656,34.58000183105469,35.869998931884766,45100
2009-04-27,29.287595748901367,36.349998474121094,40.0,35.91999816894531,40.0,19400
2009-05-04,27.1927433013916,33.75,36.52000045776367,32.70000076293945,36.52000045776367,18700
2009-05-11,26.878509521484375,33.36000061035156,36.36000061035156,32.7599983215332,35.0,13800
2009-05-18,29.40039825439453,36.4900016784668,36.4900016784668,33.150001525878906,34.599998474121094,24200
2009-05-25,35.6526985168457,44.25,44.25,35.65999984741211,36.470001220703125,71700
2009-06-01,38.931949615478516,48.31999969482422,49.66999816894531,43.75,43.75,47100
2009-06-08,38.50492477416992,47.790000915527344,49.0,45.650001525878906,47.689998626708984,18500
2009-06-15,37.8684196472168,47.0,47.900001525878906,45.0099983215332,45.599998474121094,24200
2009-06-22,36.45841979980469,45.25,47.349998474121094,45.0,45.7599983215332,123300
2009-06-29,32.953590393066406,40.900001525878906,45.7599983215332,40.900001525878906,45.310001373291016,14600
2009-07-06,29.44998550415039,36.38999938964844,41.400001525878906,35.45000076293945,40.939998626708984,42300
2009-07-13,28.940134048461914,35.7599983215332,36.779998779296875,34.63999938964844,36.40999984741211,67000
2009-07-20,29.13435935974121,36.0,36.7400016784668,35.099998474121094,36.060001373291016,77400
2009-07-27,28.389827728271484,35.08000183105469,36.52000045776367,33.060001373291016,36.52000045776367,20200
2009-08-03,28.300790786743164,34.970001220703125,36.90999984741211,34.470001220703125,35.61000061035156,33500
2009-08-10,27.151607513427734,33.54999923706055,36.959999084472656,33.54999923706055,34.400001525878906,32600
2009-08-17,28.883495330810547,35.689998626708984,35.93000030517578,32.5,33.25,78200
2009-08-24,30.801498413085938,38.060001373291016,39.40999984741211,34.4900016784668,35.65999984741211,26000
2009-08-31,30.615367889404297,37.83000183105469,39.060001373291016,36.7400016784668,39.060001373291016,14500
2009-09-07,29.984119415283203,37.04999923706055,38.02000045776367,36.0099983215332,37.56999969482422,8600
2009-09-14,31.966886520385742,39.5,40.79999923706055,36.40999984741211,36.47999954223633,32900
2009-09-21,31.36798667907715,38.7599983215332,39.68000030517578,37.70000076293945,39.33000183105469,27600
2009-09-28,31.125221252441406,38.459999084472656,40.349998474121094,36.959999084472656,39.4900016784668,32500
2009-10-05,30.815610885620117,37.880001068115234,39.54999923706055,37.220001220703125,38.470001220703125,92200
2009-10-12,31.22239112854004,38.380001068115234,39.439998626708984,37.36000061035156,37.650001525878906,33100
2009-10-19,32.084686279296875,39.439998626708984,39.560001373291016,38.08000183105469,39.220001220703125,21100
2009-10-26,31.319992065429688,38.5,40.0,37.52000045776367,39.369998931884766,33300
2009-11-02,31.889450073242188,39.20000076293945,40.0,38.02000045776367,38.90999984741211,37800
2009-11-09,31.8487606048584,39.150001525878906,39.599998474121094,38.70000076293945,39.31999969482422,20700
2009-11-16,33.08531188964844,40.66999816894531,40.970001220703125,39.20000076293945,39.54999923706055,18200
2009-11-23,31.89757537841797,39.209999084472656,41.459999084472656,39.209999084472656,40.93000030517578,11700
2009-11-30,34.05336380004883,41.86000061035156,42.189998626708984,38.849998474121094,39.36000061035156,24800
2009-12-07,35.76172637939453,43.959999084472656,44.150001525878906,41.630001068115234,41.630001068115234,27600
2009-12-14,34.98077392578125,43.0,44.650001525878906,42.369998931884766,44.06999969482422,54600
2009-12-21,35.021446228027344,43.04999923706055,44.47999954223633,42.349998474121094,44.400001525878906,11000
2009-12-28,35.6315803527832,43.79999923706055,44.41999816894531,43.290000915527344,43.290000915527344,11500
2010-01-04,34.91240692138672,42.720001220703125,44.13999938964844,42.5,44.08000183105469,7500
2010-01-11,31.96216583251953,39.11000061035156,42.779998779296875,39.06999969482422,42.779998779296875,48000
2010-01-18,32.526065826416016,39.79999923706055,40.70000076293945,38.619998931884766,39.11000061035156,62600
2010-01-25,29.461429595947266,36.04999923706055,40.470001220703125,35.400001525878906,40.08000183105469,109000
2010-02-01,28.521608352661133,34.900001525878906,38.0,34.27000045776367,36.29999923706055,77700
2010-02-08,28.709579467773438,35.130001068115234,36.15999984741211,34.4900016784668,35.2599983215332,64400
2010-02-15,29.216251373291016,35.75,36.40999984741211,34.65999984741211,35.619998931884766,33700
2010-02-22,29.29798126220703,35.849998474121094,37.040000915527344,34.56999969482422,35.20000076293945,45600
2010-03-01,29.526803970336914,36.130001068115234,37.09000015258789,35.0,36.2400016784668,54600
2010-03-08,30.68728256225586,37.54999923706055,38.040000915527344,35.599998474121094,35.599998474121094,65400
2010-03-15,31.96216583251953,39.11000061035156,39.119998931884766,36.91999816894531,37.5099983215332,52400
2010-03-22,30.809877395629883,37.70000076293945,38.959999084472656,37.20000076293945,38.77000045776367,38200
2010-03-29,31.218488693237305,38.20000076293945,39.18000030517578,36.0,37.41999816894531,37100
2010-04-05,31.422374725341797,38.2400016784668,39.290000915527344,37.720001220703125,38.41999816894531,36700
2010-04-12,31.340200424194336,38.13999938964844,39.13999938964844,37.75,38.11000061035156,31000
2010-04-19,30.362354278564453,36.95000076293945,38.400001525878906,36.650001525878906,37.959999084472656,46500
2010-04-26,24.65144157409668,30.0,37.9900016784668,28.1200008392334,37.0,68900
2010-05-03,27.124799728393555,33.0099983215332,34.86000061035156,30.989999771118164,30.989999771118164,65600
2010-05-10,27.40418815612793,33.349998474121094,34.75,33.04999923706055,33.68000030517578,35700
2010-05-17,27.108366012573242,32.9900016784668,34.70000076293945,32.65999984741211,33.459999084472656,39700
2010-05-24,25.736101150512695,31.31999969482422,33.52000045776367,31.31999969482422,32.75,51400
2010-05-31,23.78042221069336,28.940000534057617,31.360000610351562,28.940000534057617,31.299999237060547,31300
2010-06-07,24.25701332092285,29.520000457763672,30.3799991607666,28.299999237060547,30.219999313354492,22900
2010-06-14,25.46493911743164,30.989999771118164,32.16999816894531,29.3799991607666,29.799999237060547,20200
2010-06-21,24.824005126953125,30.209999084472656,31.40999984741211,29.110000610351562,31.170000076293945,115400
2010-06-28,22.925844192504883,27.899999618530273,30.829999923706055,27.850000381469727,30.829999923706055,47400
2010-07-05,23.090017318725586,27.90999984741211,28.280000686645508,26.700000762939453,28.270000457763672,36600
2010-07-12,23.329938888549805,28.200000762939453,29.149999618530273,27.81999969482422,28.0,32700
2010-07-19,25.54710578918457,30.8799991607666,30.959999084472656,28.0,29.959999084472656,23700
2010-07-26,26.85424041748047,32.459999084472656,32.79999923706055,30.18000030517578,30.8799991607666,40800
2010-08-02,28.765321731567383,34.77000045776367,35.27000045776367,30.31999969482422,33.47999954223633,18000
2010-08-09,27.60708999633789,33.369998931884766,35.75,32.5099983215332,35.47999954223633,38700
2010-08-16,27.532636642456055,33.279998779296875,34.25,33.15999984741211,33.15999984741211,14700
2010-08-23,27.995922088623047,33.84000015258789,34.13999938964844,31.799999237060547,33.97999954223633,16400
2010-08-30,27.9462833404541,33.779998779296875,34.779998779296875,32.15999984741211,33.84000015258789,45000
2010-09-06,27.23479652404785,32.91999816894531,33.220001220703125,32.400001525878906,32.900001525878906,12700
2010-09-13,27.598812103271484,33.36000061035156,34.45000076293945,32.560001373291016,32.689998626708984,21900
2010-09-20,28.65777015686035,34.63999938964844,34.779998779296875,32.869998931884766,33.400001525878906,52300
2010-09-27,27.797372817993164,33.599998474121094,34.97999954223633,32.97999954223633,33.9900016784668,50800
2010-10-04,28.28641700744629,33.9900016784668,35.34000015258789,33.4900016784668,33.70000076293945,38000
2010-10-11,28.860628128051758,34.68000030517578,34.880001068115234,33.900001525878906,34.0,99600
2010-10-18,33.004974365234375,39.65999984741211,39.7400016784668,34.56999969482422,34.56999969482422,36300
2010-10-25,35.559814453125,42.72999954223633,43.34000015258789,39.310001373291016,39.540000915527344,39500
2010-11-01,39.39624786376953,47.34000015258789,47.470001220703125,41.61000061035156,43.310001373291016,93300
2010-11-08,37.66527557373047,45.2599983215332,47.79999923706055,45.2599983215332,47.349998474121094,50400
2010-11-15,38.27280044555664,45.9900016784668,46.97999954223633,45.5,46.13999938964844,45700
2010-11-22,38.59734344482422,46.380001068115234,46.75,45.380001068115234,46.349998474121094,36500
2010-11-29,39.021766662597656,46.88999938964844,47.0,45.7400016784668,46.2599983215332,44300
2010-12-06,43.62383270263672,52.41999816894531,53.52000045776367,46.65999984741211,46.79999923706055,129500
2010-12-13,45.978946685791016,55.25,55.25,51.36000061035156,52.7599983215332,268200
2010-12-20,49.81536865234375,59.86000061035156,63.34000015258789,55.939998626708984,55.939998626708984,99400
2010-12-27,48.70854949951172,58.529998779296875,63.75,57.91999816894531,59.33000183105469,60500
2011-01-03,51.76287078857422,62.0,62.9900016784668,59.349998474121094,59.939998626708984,47600
2011-01-10,53.22391891479492,63.75,64.9000015258789,60.61000061035156,61.11000061035156,36300
2011-01-17,49.5086784362793,59.29999923706055,63.75,59.0,63.72999954223633,71700
2011-01-24,51.353782653808594,61.5099983215332,65.33000183105469,58.16999816894531,59.06999969482422,61000
2011-01-31,58.892765045166016,70.54000091552734,72.80000305175781,60.779998779296875,61.529998779296875,91300
2011-02-07,58.97627639770508,70.63999938964844,71.41999816894531,67.79000091552734,69.25,33200
2011-02-14,60.170169830322266,72.06999969482422,72.80000305175781,69.44999694824219,71.18000030517578,22900
2011-02-21,57.932674407958984,69.38999938964844,72.3499984741211,66.16999816894531,71.62999725341797,45800
2011-02-28,56.10428237915039,67.19999694824219,72.2699966430664,66.31999969482422,70.0999984741211,123000
2011-03-07,50.78606033325195,60.83000183105469,67.94999694824219,59.06999969482422,67.26000213623047,158000
2011-03-14,50.64413070678711,60.65999984741211,60.849998474121094,57.72999954223633,60.11000061035156,64600
2011-03-21,54.68497085571289,65.5,66.44000244140625,61.25,61.36000061035156,86600
2011-03-28,59.99482345581055,71.86000061035156,71.86000061035156,65.27999877929688,65.91000366210938,60400
2011-04-04,60.1274528503418,71.80000305175781,79.5,71.62000274658203,72.01000213623047,126200
2011-04-11,57.98362350463867,69.23999786376953,73.69000244140625,68.1500015258789,73.47000122070312,59900
2011-04-18,55.462989807128906,66.2300033569336,70.5999984741211,65.31999969482422,67.69999694824219,55500
2011-04-25,60.16932678222656,71.8499984741211,72.47000122070312,66.5,66.5,57700
2011-05-02,58.87968826293945,70.30999755859375,72.4800033569336,65.93000030517578,72.16999816894531,89900
2011-05-09,57.72402572631836,68.93000030517578,71.12999725341797,68.04000091552734,69.7699966430664,66200
2011-05-16,57.832889556884766,69.05999755859375,69.58000183105469,66.9800033569336,68.63999938964844,46100
2011-05-23,54.70090103149414,65.31999969482422,68.25,62.25,67.5999984741211,71400
2011-05-30,59.892974853515625,71.5199966430664,77.45999908447266,66.62999725341797,66.62999725341797,394300
2011-06-06,56.93683624267578,67.98999786376953,72.81999969482422,67.86000061035156,71.41000366210938,65200
2011-06-13,56.79448699951172,67.81999969482422,69.30999755859375,64.33999633789062,67.98999786376953,100500
2011-06-20,58.72057342529297,70.12000274658203,71.80000305175781,66.33999633789062,67.54000091552734,135100
2011-06-27,59.16441345214844,70.6500015258789,72.66999816894531,69.58000183105469,69.81999969482422,128100
2011-07-04,62.16117477416992,74.0199966430664,74.91999816894531,70.72000122070312,71.58000183105469,41200
2011-07-11,60.37244415283203,71.88999938964844,73.63999938964844,69.33999633789062,73.0,67700
2011-07-18,58.39894485473633,69.54000091552734,71.83000183105469,69.3499984741211,71.83000183105469,30200
