Price,Close,High,Low,Open,Volume
2011-02-21,27.56999969482422,27.579999923706055,24.770000457763672,27.229999542236328,20610400
2011-02-28,28.809999465942383,29.239999771118164,26.049999237060547,27.799999237060547,29330000
2011-03-07,24.93000030517578,28.3799991607666,23.610000610351562,27.600000381469727,59211200
2011-03-14,23.100000381469727,25.739999771118164,22.969999313354492,24.799999237060547,35977200
2011-03-21,24.0,24.5,22.200000762939453,23.479999542236328,42671900
2011-03-28,25.350000381469727,26.780000686645508,23.200000762939453,24.079999923706055,33895900
2011-04-04,26.139999389648438,27.40999984741211,24.84000015258789,25.459999084472656,26688000
2011-04-11,26.40999984741211,26.899999618530273,24.579999923706055,26.09000015258789,25906400
2011-04-18,27.520000457763672,28.149999618530273,25.040000915527344,25.940000534057617,19629400
2011-04-25,28.239999771118164,28.780000686645508,27.1200008392334,27.559999465942383,17781600
2011-05-02,27.059999465942383,28.440000534057617,26.350000381469727,28.360000610351562,20091300
2011-05-09,27.0,28.139999389648438,26.440000534057617,27.079999923706055,19275100
2011-05-16,26.260000228881836,27.059999465942383,24.950000762939453,26.8700008392334,23936300
2011-05-23,26.520000457763672,26.6299991607666,25.020000457763672,25.770000457763672,16626200
2011-05-30,24.829999923706055,27.270000457763672,24.780000686645508,26.829999923706055,19795700
2011-06-06,19.040000915527344,25.100000381469727,18.799999237060547,24.799999237060547,76223400
2011-06-13,16.729999542236328,19.440000534057617,16.68000030517578,19.049999237060547,39799300
2011-06-20,17.760000228881836,18.6200008392334,16.5,16.649999618530273,32399300
2011-06-27,18.649999618530273,18.790000915527344,17.700000762939453,17.809999465942383,19504100
2011-07-04,17.510000228881836,18.780000686645508,17.360000610351562,18.59000015258789,19988300
2011-07-11,16.270000457763672,17.6200008392334,15.529999732971191,17.299999237060547,27127700
2011-07-18,17.65999984741211,17.829999923706055,15.220000267028809,16.1299991607666,30087700
2011-07-25,15.460000038146973,17.90999984741211,15.0,17.43000030517578,33195800
2011-08-01,12.75,15.920000076293945,12.600000381469727,15.8100004196167,40009300
2011-08-08,12.819999694824219,13.489999771118164,10.9399995803833,12.0,42813500
2011-08-15,10.710000038146973,13.319999694824219,10.699999809265137,12.949999809265137,26420000
2011-08-22,10.779999732971191,11.279999732971191,10.329999923706055,11.039999961853027,23148700
2011-08-29,13.779999732971191,14.890000343322754,11.020000457763672,11.020000457763672,70082400
2011-09-05,12.550000190734863,13.949999809265137,12.329999923706055,13.229999542236328,29358800
2011-09-12,13.010000228881836,14.34000015258789,12.25,12.260000228881836,48950800
2011-09-19,11.449999809265137,13.09000015258789,10.800000190734863,12.75,31827400
2011-09-26,11.199999809265137,12.619999885559082,11.050000190734863,11.510000228881836,31195500
2011-10-03,11.569999694824219,12.079999923706055,9.890000343322754,11.069999694824219,31544200
2011-10-10,12.390000343322754,12.489999771118164,11.270000457763672,11.880000114440918,28957700
2011-10-17,12.670000076293945,13.100000381469727,11.350000381469727,12.220000267028809,27855700
2011-10-24,13.819999694824219,13.880000114440918,11.90999984741211,12.739999771118164,41186000
2011-10-31,13.680000305175781,14.199999809265137,12.260000228881836,13.489999771118164,29123400
2011-11-07,13.600000381469727,13.829999923706055,12.739999771118164,13.609999656677246,22803300
2011-11-14,12.859999656677246,14.170000076293945,12.75,13.5,27034000
2011-11-21,10.970000267028809,12.6899995803833,10.899999618530273,12.600000381469727,17536900
2011-11-28,11.949999809265137,12.5600004196167,11.3100004196167,11.40999984741211,18776600
2011-12-05,12.220000267028809,13.119999885559082,11.199999809265137,12.210000038146973,38629500
2011-12-12,10.770000457763672,12.09000015258789,10.520000457763672,12.039999961853027,20545200
2011-12-19,12.109999656677246,12.1899995803833,10.300000190734863,10.84000015258789,24334200
2011-12-26,12.100000381469727,12.430000305175781,11.720000267028809,12.039999961853027,10389900
2012-01-02,13.569999694824219,13.779999732971191,11.90999984741211,12.430000305175781,27446600
2012-01-09,14.479999542236328,14.800000190734863,13.609999656677246,13.649999618530273,24659000
2012-01-16,15.270000457763672,15.630000114440918,14.300000190734863,14.630000114440918,18254200
2012-01-23,15.029999732971191,15.84000015258789,14.380000114440918,15.289999961853027,26619000
2012-01-30,15.460000038146973,15.529999732971191,14.449999809265137,14.859999656677246,20108000
2012-02-06,16.239999771118164,16.989999771118164,15.25,15.369999885559082,21215700
2012-02-13,17.0,17.389999389648438,16.260000228881836,16.5,17631600
2012-02-20,15.680000305175781,16.450000762939453,14.850000381469727,16.360000610351562,33691600
2012-02-27,14.479999542236328,15.779999732971191,14.449999809265137,15.529999732971191,25671900
2012-03-05,14.989999771118164,15.220000267028809,13.399999618530273,14.380000114440918,39499000
2012-03-12,15.989999771118164,16.06999969482422,14.489999771118164,14.989999771118164,26483800
2012-03-19,15.880000114440918,16.190000534057617,15.420000076293945,15.930000305175781,18848000
2012-03-26,16.190000534057617,16.84000015258789,15.75,16.059999465942383,20570200
2012-04-02,15.90999984741211,16.719999313354492,15.75,16.110000610351562,18967900
2012-04-09,16.15999984741211,16.329999923706055,15.039999961853027,15.579999923706055,22418200
2012-04-16,15.989999771118164,16.979999542236328,15.829999923706055,16.31999969482422,20192300
2012-04-23,15.09000015258789,16.18000030517578,15.050000190734863,15.75,23602200
2012-04-30,13.300000190734863,15.109999656677246,13.25,15.09000015258789,24211500
2012-05-07,13.100000381469727,13.510000228881836,11.850000381469727,13.25,37271700
2012-05-14,11.489999771118164,13.649999618530273,11.449999809265137,12.899999618530273,27576600
2012-05-21,11.84000015258789,12.630000114440918,11.569999694824219,11.59000015258789,22635000
2012-05-28,12.680000305175781,13.670000076293945,11.649999618530273,11.930000305175781,44973600
2012-06-04,14.6899995803833,14.819999694824219,12.25,12.779999732971191,34150300
2012-06-11,15.510000228881836,15.520000457763672,13.829999923706055,14.8100004196167,33411800
2012-06-18,15.510000228881836,15.970000267028809,15.210000038146973,15.449999809265137,31199900
2012-06-25,16.3700008392334,16.450000762939453,14.90999984741211,15.25,20721700
2012-07-02,15.90999984741211,16.950000762939453,15.40999984741211,16.290000915527344,17817400
2012-07-09,14.199999809265137,15.84000015258789,13.539999961853027,15.819999694824219,39157500
2012-07-16,14.819999694824219,15.5,13.079999923706055,14.140000343322754,38553300
2012-07-23,15.989999771118164,16.209999084472656,13.90999984741211,14.270000457763672,22004400
2012-07-30,16.34000015258789,16.510000228881836,15.210000038146973,16.31999969482422,25686800
2012-08-06,17.979999542236328,18.3799991607666,16.34000015258789,16.399999618530273,25535400
2012-08-13,17.6200008392334,18.389999389648438,16.219999313354492,17.989999771118164,29726200
2012-08-20,16.8799991607666,17.850000381469727,16.389999389648438,17.6299991607666,17925000
2012-08-27,13.670000076293945,17.260000228881836,13.390000343322754,17.149999618530273,61295900
2012-09-03,14.65999984741211,14.710000038146973,13.5,13.649999618530273,22040600
2012-09-10,14.859999656677246,14.949999809265137,13.789999961853027,14.449999809265137,20719600
2012-09-17,14.199999809265137,14.899999618530273,14.010000228881836,14.75,13384200
2012-09-24,13.59000015258789,14.260000228881836,12.850000381469727,14.029999732971191,20342000
2012-10-01,13.039999961853027,13.770000457763672,12.760000228881836,13.760000228881836,19108800
2012-10-08,12.75,13.149999618530273,12.510000228881836,12.899999618530273,11783700
2012-10-15,12.430000305175781,13.539999961853027,12.34000015258789,12.779999732971191,15789400
2012-10-22,12.9399995803833,12.979999542236328,11.960000038146973,12.319999694824219,19709600
2012-10-29,12.779999732971191,13.470000267028809,12.350000381469727,12.8100004196167,10191400
2012-11-05,14.529999732971191,14.989999771118164,12.710000038146973,12.739999771118164,26781700
2012-11-12,13.869999885559082,14.859999656677246,13.520000457763672,14.579999923706055,14067100
2012-11-19,14.579999923706055,14.609999656677246,13.949999809265137,14.050000190734863,6752100
2012-11-26,14.880000114440918,15.149999618530273,14.09000015258789,14.5600004196167,17447200
2012-12-03,15.600000381469727,15.8100004196167,14.829999923706055,15.029999732971191,16181400
2012-12-10,15.710000038146973,16.43000030517578,15.25,15.600000381469727,34173300
2012-12-17,15.880000114440918,16.0,14.90999984741211,15.539999961853027,16052100
2012-12-24,15.329999923706055,15.989999771118164,15.149999618530273,15.850000381469727,7318200
2012-12-31,16.100000381469727,16.719999313354492,15.149999618530273,15.260000228881836,11018300
2013-01-07,14.649999618530273,16.15999984741211,14.569999694824219,16.059999465942383,21291100
2013-01-14,15.4399995803833,15.930000305175781,14.369999885559082,14.609999656677246,26678300
2013-01-21,15.6899995803833,15.770000457763672,15.25,15.4399995803833,14774900
2013-01-28,15.869999885559082,16.0,14.539999961853027,15.6899995803833,18131000
2013-02-04,16.059999465942383,16.59000015258789,15.619999885559082,15.850000381469727,15382200
2013-02-11,16.149999618530273,16.399999618530273,15.760000228881836,16.010000228881836,13057100
2013-02-18,15.619999885559082,16.3700008392334,15.020000457763672,16.100000381469727,8799700
2013-02-25,14.829999923706055,15.890000343322754,14.6899995803833,15.729999542236328,10468200
2013-03-04,17.149999618530273,17.780000686645508,14.739999771118164,14.829999923706055,34753500
2013-03-11,16.989999771118164,17.5,16.690000534057617,17.200000762939453,14013300
2013-03-18,15.760000228881836,17.239999771118164,15.619999885559082,16.700000762939453,19717300
2013-03-25,16.010000228881836,16.360000610351562,15.630000114440918,15.84000015258789,8792700
2013-04-01,15.020000457763672,16.149999618530273,14.720000267028809,16.049999237060547,16990900
2013-04-08,16.360000610351562,16.809999465942383,15.069999694824219,15.069999694824219,17100300
2013-04-15,14.630000114440918,16.350000381469727,14.449999809265137,16.190000534057617,18902500
2013-04-22,14.779999732971191,15.529999732971191,14.140000343322754,14.649999618530273,16341100
2013-04-29,14.710000038146973,14.979999542236328,14.220000267028809,14.880000114440918,15910800
2013-05-06,15.170000076293945,15.460000038146973,14.859999656677246,14.960000038146973,15421800
2013-05-13,16.350000381469727,16.399999618530273,14.84000015258789,15.180000305175781,19655300
2013-05-20,15.510000228881836,16.350000381469727,15.210000038146973,16.270000457763672,11985000
2013-05-27,16.739999771118164,17.110000610351562,15.710000038146973,15.75,15636200
2013-06-03,19.75,19.950000762939453,16.079999923706055,16.799999237060547,49341100
2013-06-10,20.1299991607666,20.600000381469727,19.600000381469727,19.700000762939453,21842400
2013-06-17,19.790000915527344,20.459999084472656,19.450000762939453,20.25,16642500
2013-06-24,19.43000030517578,19.8799991607666,19.0,19.479999542236328,13035900
2013-07-01,19.959999084472656,20.040000915527344,19.3700008392334,19.530000686645508,6983100
2013-07-08,21.43000030517578,21.81999969482422,19.639999389648438,20.190000534057617,19037600
2013-07-15,22.799999237060547,22.889999389648438,21.43000030517578,21.5,19888700
2013-07-22,21.790000915527344,23.479999542236328,21.239999771118164,22.65999984741211,15569900
2013-07-29,22.860000610351562,22.8700008392334,21.780000686645508,21.81999969482422,11267400
2013-08-05,22.530000686645508,23.6299991607666,22.360000610351562,22.889999389648438,10937900
2013-08-12,21.040000915527344,23.18000030517578,20.979999542236328,22.5,16910900
2013-08-19,20.93000030517578,21.299999237060547,20.489999771118164,21.049999237060547,11016100
2013-08-26,19.920000076293945,21.56999969482422,19.780000686645508,21.0,14139800
2013-09-02,24.149999618530273,24.610000610351562,20.280000686645508,20.309999465942383,39871500
2013-09-09,25.18000030517578,25.31999969482422,24.040000915527344,24.34000015258789,19819200
2013-09-16,25.280000686645508,26.170000076293945,25.139999389648438,25.510000228881836,18321400
2013-09-23,24.8799991607666,25.799999237060547,24.469999313354492,24.760000228881836,13386000
2013-09-30,27.309999465942383,27.6299991607666,24.170000076293945,24.510000228881836,15649600
2013-10-07,26.329999923706055,27.65999984741211,24.799999237060547,27.020000457763672,21426500
2013-10-14,26.969999313354492,27.18000030517578,25.950000762939453,26.139999389648438,12626200
2013-10-21,24.219999313354492,27.940000534057617,24.0,27.110000610351562,21563800
2013-10-28,23.25,24.479999542236328,22.850000381469727,24.200000762939453,17223600
2013-11-04,22.989999771118164,23.709999084472656,22.350000381469727,23.450000762939453,12265400
2013-11-11,22.920000076293945,23.729999542236328,21.760000228881836,22.959999084472656,18505100
2013-11-18,21.489999771118164,23.059999465942383,21.3799991607666,22.940000534057617,14922900
2013-11-25,22.209999084472656,22.440000534057617,21.25,21.520000457763672,6771500
2013-12-02,23.350000381469727,24.0,21.309999465942383,22.260000228881836,15544400
2013-12-09,21.670000076293945,23.760000228881836,20.93000030517578,23.5,42206500
2013-12-16,22.690000534057617,22.8799991607666,21.309999465942383,21.729999542236328,19932500
2013-12-23,23.670000076293945,24.139999389648438,22.219999313354492,22.40999984741211,11741600
2013-12-30,23.459999084472656,24.149999618530273,23.360000610351562,23.639999389648438,7517200
2014-01-06,22.950000762939453,24.3700008392334,22.84000015258789,23.600000381469727,14761100
2014-01-13,22.079999923706055,23.299999237060547,22.049999237060547,22.90999984741211,11544500
2014-01-20,22.110000610351562,23.81999969482422,22.049999237060547,22.34000015258789,13936100
2014-01-27,23.329999923706055,23.979999542236328,21.40999984741211,22.1200008392334,17965000
2014-02-03,22.729999542236328,23.3799991607666,21.5,23.309999465942383,15384000
2014-02-10,25.0,25.280000686645508,22.610000610351562,22.739999771118164,18158500
2014-02-17,25.5,26.489999771118164,24.850000381469727,25.059999465942383,18078800
2014-02-24,24.56999969482422,25.5,24.469999313354492,25.5,13172200
2014-03-03,24.049999237060547,27.15999984741211,23.799999237060547,24.34000015258789,31186700
2014-03-10,23.790000915527344,24.399999618530273,22.829999923706055,23.969999313354492,22371700
2014-03-17,24.149999618530273,24.799999237060547,23.239999771118164,23.989999771118164,20518100
2014-03-24,22.239999771118164,24.420000076293945,21.899999618530273,24.360000610351562,20210900
2014-03-31,21.6299991607666,24.209999084472656,21.1200008392334,22.350000381469727,25184400
2014-04-07,19.40999984741211,21.479999542236328,19.020000457763672,21.450000762939453,34380300
2014-04-14,19.8799991607666,20.1299991607666,18.8799991607666,19.690000534057617,15296000
2014-04-21,20.649999618530273,21.860000610351562,19.510000228881836,19.8799991607666,23183500
2014-04-28,19.329999923706055,20.729999542236328,19.040000915527344,20.709999084472656,20877200
2014-05-05,18.520000457763672,19.40999984741211,18.0,19.1200008392334,14919600
2014-05-12,18.950000762939453,19.3799991607666,18.350000381469727,18.639999389648438,12069400
2014-05-19,20.149999618530273,20.540000915527344,18.799999237060547,18.850000381469727,13507900
2014-05-26,19.399999618530273,20.639999389648438,19.1200008392334,20.360000610351562,12590400
2014-06-02,22.229999542236328,22.940000534057617,18.540000915527344,19.209999084472656,39457000
2014-06-09,22.309999465942383,22.899999618530273,21.940000534057617,22.229999542236328,14844700
2014-06-16,22.309999465942383,22.790000915527344,22.1200008392334,22.3700008392334,14170800
2014-06-23,21.520000457763672,22.190000534057617,21.290000915527344,22.06999969482422,12398800
2014-06-30,22.170000076293945,22.459999084472656,21.350000381469727,21.450000762939453,7947700
2014-07-07,20.549999237060547,22.459999084472656,20.260000228881836,22.110000610351562,16568900
2014-07-14,19.989999771118164,20.780000686645508,19.84000015258789,20.739999771118164,13562000
2014-07-21,19.6200008392334,20.799999237060547,19.510000228881836,19.950000762939453,14460700
2014-07-28,19.100000381469727,20.059999465942383,18.770000457763672,19.639999389648438,13284000
2014-08-04,19.1200008392334,19.6299991607666,18.760000228881836,19.149999618530273,8805000
2014-08-11,18.81999969482422,19.670000076293945,18.639999389648438,19.260000228881836,14534600
2014-08-18,19.84000015258789,20.209999084472656,18.940000534057617,19.1200008392334,12664800
2014-08-25,20.690000534057617,20.979999542236328,19.8799991607666,20.0,12767000
2014-09-01,19.3799991607666,20.81999969482422,18.360000610351562,20.81999969482422,32210900
2014-09-08,19.40999984741211,19.950000762939453,19.100000381469727,19.420000076293945,14973000
2014-09-15,18.860000610351562,19.459999084472656,18.780000686645508,19.40999984741211,13927200
2014-09-22,17.209999084472656,18.59000015258789,17.1299991607666,18.489999771118164,18343100
2014-09-29,16.530000686645508,17.18000030517578,16.229999542236328,17.0,19745700
2014-10-06,14.510000228881836,16.649999618530273,14.470000267028809,16.649999618530273,24060000
2014-10-13,15.130000114440918,15.579999923706055,13.770000457763672,14.470000267028809,25880400
2014-10-20,16.239999771118164,16.75,15.039999961853027,15.100000381469727,18386600
2014-10-27,16.760000228881836,16.93000030517578,15.859999656677246,16.110000610351562,10781200
2014-11-03,16.6200008392334,17.040000915527344,16.25,16.790000915527344,8910900
2014-11-10,15.149999618530273,16.030000686645508,14.6899995803833,15.979999542236328,14909200
2014-11-17,16.469999313354492,16.530000686645508,14.899999618530273,15.09000015258789,17694800
2014-11-24,16.530000686645508,16.920000076293945,16.309999465942383,16.479999542236328,7376100
2014-12-01,16.8700008392334,16.989999771118164,15.880000114440918,16.510000228881836,13676300
2014-12-08,18.1200008392334,18.950000762939453,16.729999542236328,16.8700008392334,29144800
2014-12-15,19.360000610351562,19.6299991607666,17.829999923706055,18.40999984741211,24529100
2014-12-22,19.850000381469727,20.139999389648438,18.510000228881836,18.520000457763672,8526700
2014-12-29,19.540000915527344,20.059999465942383,19.190000534057617,19.8700008392334,5641500
2015-01-05,19.309999465942383,19.8799991607666,18.809999465942383,19.40999984741211,13141600
2015-01-12,19.149999618530273,19.799999237060547,18.520000457763672,19.270000457763672,13633800
2015-01-19,19.690000534057617,20.31999969482422,18.649999618530273,19.260000228881836,10533500
2015-01-26,18.520000457763672,20.299999237060547,18.489999771118164,19.719999313354492,15420600
2015-02-02,19.530000686645508,19.719999313354492,17.860000610351562,18.56999969482422,11644800
2015-02-09,20.079999923706055,20.200000762939453,19.34000015258789,19.420000076293945,8589600
2015-02-16,20.309999465942383,20.450000762939453,19.809999465942383,20.06999969482422,5954000
2015-02-23,20.920000076293945,21.170000076293945,19.90999984741211,20.239999771118164,12604400
2015-03-02,21.049999237060547,21.209999084472656,19.8799991607666,20.920000076293945,22775700
2015-03-09,20.639999389648438,21.40999984741211,20.34000015258789,21.200000762939453,15934900
2015-03-16,20.6299991607666,21.469999313354492,20.440000534057617,20.690000534057617,15048100
2015-03-23,19.170000076293945,21.040000915527344,19.020000457763672,20.31999969482422,21671300
2015-03-30,18.989999771118164,19.649999618530273,18.950000762939453,19.229999542236328,10286200
2015-04-06,19.860000610351562,20.1299991607666,18.75,18.850000381469727,12017200
2015-04-13,21.459999084472656,21.610000610351562,19.809999465942383,19.850000381469727,20850600
2015-04-20,22.170000076293945,22.239999771118164,21.389999389648438,21.6200008392334,11966100
2015-04-27,21.290000915527344,22.5,21.15999984741211,22.18000030517578,14271900
2015-05-04,22.059999465942383,22.139999389648438,20.670000076293945,21.90999984741211,18365300
2015-05-11,22.5,22.520000457763672,21.65999984741211,22.020000457763672,9232000
2015-05-18,23.239999771118164,23.329999923706055,22.360000610351562,22.5,9889900
2015-05-25,24.1200008392334,24.549999237060547,22.959999084472656,23.299999237060547,13934600
2015-06-01,25.0,25.489999771118164,23.729999542236328,24.239999771118164,23605500
2015-06-08,25.639999389648438,25.75,24.200000762939453,24.90999984741211,16881800
2015-06-15,25.65999984741211,26.200000762939453,25.299999237060547,25.459999084472656,14659800
2015-06-22,24.3700008392334,25.81999969482422,24.059999465942383,25.450000762939453,12562700
2015-06-29,24.079999923706055,24.540000915527344,23.3700008392334,23.979999542236328,11191600
2015-07-06,23.799999237060547,24.360000610351562,23.100000381469727,23.920000076293945,12202700
2015-07-13,25.59000015258789,26.100000381469727,23.8799991607666,23.920000076293945,13790300
2015-07-20,25.770000457763672,26.5,24.8700008392334,25.559999465942383,13057900
2015-07-27,25.450000762939453,25.690000534057617,24.360000610351562,25.450000762939453,11557700
2015-08-03,23.540000915527344,25.489999771118164,23.40999984741211,25.389999389648438,13045800
2015-08-10,23.559999465942383,24.270000457763672,22.729999542236328,23.690000534057617,18497600
2015-08-17,21.68000030517578,24.280000686645508,20.989999771118164,23.25,14172600
2015-08-24,22.860000610351562,22.8700008392334,17.969999313354492,20.020000457763672,16096900
2015-08-31,22.510000228881836,23.290000915527344,20.760000228881836,22.600000381469727,23398000
2015-09-07,22.020000457763672,23.84000015258789,21.639999389648438,22.93000030517578,15204400
2015-09-14,22.1299991607666,23.18000030517578,21.889999389648438,22.170000076293945,16061800
2015-09-21,20.690000534057617,22.6299991607666,20.530000686645508,21.850000381469727,13921000
2015-09-28,22.0,22.030000686645508,20.030000686645508,20.6200008392334,14663200
2015-10-05,22.75,22.90999984741211,21.90999984741211,22.1200008392334,11379700
2015-10-12,22.920000076293945,23.100000381469727,21.81999969482422,22.760000228881836,9845200
2015-10-19,23.530000686645508,23.799999237060547,22.59000015258789,22.81999969482422,9661800
2015-10-26,24.139999389648438,24.6299991607666,22.790000915527344,23.780000686645508,19786800
2015-11-02,24.899999618530273,24.959999084472656,24.059999465942383,24.15999984741211,10109000
2015-11-09,23.8700008392334,24.899999618530273,23.329999923706055,24.84000015258789,10762300
2015-11-16,24.610000610351562,24.639999389648438,23.549999237060547,23.700000762939453,10041700
2015-11-23,25.299999237060547,25.389999389648438,24.549999237060547,24.649999618530273,5158600
2015-11-30,25.049999237060547,25.459999084472656,24.329999923706055,25.3799991607666,9126000
2015-12-07,19.809999465942383,25.059999465942383,19.389999389648438,24.979999542236328,44129100
2015-12-14,19.799999237060547,19.889999389648438,18.979999542236328,19.780000686645508,25061500
2015-12-21,20.700000762939453,20.829999923706055,19.850000381469727,19.959999084472656,10715600
2015-12-28,20.690000534057617,21.3799991607666,20.520000457763672,20.670000076293945,7297800
2016-01-04,18.170000076293945,20.3700008392334,18.100000381469727,20.190000534057617,17978800
2016-01-11,18.020000457763672,19.389999389648438,17.65999984741211,18.329999923706055,13566900
2016-01-18,17.989999771118164,18.3799991607666,16.6299991607666,18.25,11765400
2016-01-25,17.770000457763672,18.260000228881836,17.239999771118164,17.920000076293945,13108800
2016-02-01,18.6200008392334,19.520000457763672,17.350000381469727,17.700000762939453,15593500
2016-02-08,18.280000686645508,18.510000228881836,17.149999618530273,18.34000015258789,15125200
2016-02-15,19.56999969482422,19.809999465942383,18.469999313354492,18.559999465942383,8829300
2016-02-22,20.75,21.1200008392334,19.469999313354492,19.979999542236328,12855800
2016-02-29,17.280000686645508,21.139999389648438,16.31999969482422,20.75,52479100
2016-03-07,17.549999237060547,17.799999237060547,16.559999465942383,17.1200008392334,21683500
2016-03-14,18.209999084472656,18.440000534057617,16.809999465942383,17.469999313354492,16597200
2016-03-21,18.56999969482422,19.0,17.90999984741211,17.959999084472656,12391900
2016-03-28,18.850000381469727,19.200000762939453,18.149999618530273,18.56999969482422,10286200
2016-04-04,18.209999084472656,18.940000534057617,17.65999984741211,18.860000610351562,12729200
2016-04-11,17.799999237060547,18.3700008392334,17.350000381469727,18.239999771118164,13425200
2016-04-18,17.100000381469727,18.059999465942383,16.6200008392334,17.719999313354492,20066100
2016-04-25,16.829999923706055,17.440000534057617,16.5,17.010000228881836,14357800
2016-05-02,16.260000228881836,17.010000228881836,15.729999542236328,16.81999969482422,12344700
2016-05-09,15.729999542236328,16.399999618530273,15.619999885559082,16.290000915527344,12115000
2016-05-16,16.100000381469727,16.540000915527344,15.649999618530273,15.729999542236328,15309800
2016-05-23,17.200000762939453,17.209999084472656,16.030000686645508,16.100000381469727,12618000
2016-05-30,21.030000686645508,21.18000030517578,17.200000762939453,17.290000915527344,30965900
2016-06-06,21.1200008392334,21.8700008392334,20.979999542236328,21.030000686645508,18323500
2016-06-13,20.649999618530273,21.389999389648438,20.520000457763672,21.06999969482422,13835900
2016-06-20,19.110000610351562,21.010000228881836,19.079999923706055,20.93000030517578,14915100
2016-06-27,18.469999313354492,19.049999237060547,17.700000762939453,19.040000915527344,18974200
2016-07-04,19.09000015258789,19.15999984741211,17.59000015258789,18.260000228881836,11492500
2016-07-11,20.0,20.219999313354492,19.020000457763672,19.190000534057617,17429600
2016-07-18,20.079999923706055,20.329999923706055,19.700000762939453,20.049999237060547,8397100
2016-07-25,19.190000534057617,20.790000915527344,18.5,20.149999618530273,18113000
2016-08-01,20.219999313354492,20.360000610351562,18.719999313354492,19.200000762939453,11561700
2016-08-08,20.809999465942383,20.8799991607666,19.899999618530273,20.31999969482422,9355300
2016-08-15,21.579999923706055,22.15999984741211,20.739999771118164,20.84000015258789,15140200
2016-08-22,21.639999389648438,22.209999084472656,21.260000228881836,21.549999237060547,10088000
2016-08-29,22.889999389648438,23.600000381469727,21.270000457763672,21.670000076293945,24670200
2016-09-05,21.65999984741211,23.5,21.610000610351562,22.8700008392334,13752100
2016-09-12,21.239999771118164,21.969999313354492,20.81999969482422,21.420000076293945,14908600
2016-09-19,22.15999984741211,22.389999389648438,21.3700008392334,21.440000534057617,10910400
2016-09-26,21.799999237060547,22.860000610351562,21.510000228881836,21.959999084472656,10726000
2016-10-03,22.329999923706055,23.09000015258789,21.030000686645508,21.709999084472656,13693300
2016-10-10,20.799999237060547,22.639999389648438,20.329999923706055,22.5,15898400
2016-10-17,19.93000030517578,20.8700008392334,19.690000534057617,20.719999313354492,12792700
2016-10-24,19.510000228881836,20.670000076293945,19.399999618530273,20.149999618530273,11267000
2016-10-31,19.25,19.920000076293945,18.940000534057617,19.540000915527344,11699600
2016-11-07,21.739999771118164,21.780000686645508,19.65999984741211,19.670000076293945,12885900
2016-11-14,21.93000030517578,22.81999969482422,21.770000457763672,22.270000457763672,12002900
2016-11-21,22.450000762939453,22.5,21.639999389648438,22.010000228881836,4951100
2016-11-28,20.450000762939453,22.280000686645508,20.25,22.219999313354492,13593100
2016-12-05,24.670000076293945,25.18000030517578,20.649999618530273,20.799999237060547,31411900
2016-12-12,23.270000457763672,24.75,23.219999313354492,24.639999389648438,18850600
2016-12-19,24.6299991607666,25.0,23.75,23.809999465942383,14862900
2016-12-26,24.40999984741211,25.190000534057617,24.170000076293945,24.790000915527344,7072700
2017-01-02,24.200000762939453,25.079999923706055,23.8700008392334,24.469999313354492,9961800
2017-01-09,24.530000686645508,24.850000381469727,23.760000228881836,24.1200008392334,11010600
2017-01-16,24.040000915527344,24.59000015258789,23.530000686645508,24.25,7546300
2017-01-23,24.610000610351562,25.31999969482422,23.6200008392334,23.920000076293945,12850600
2017-01-30,24.56999969482422,24.729999542236328,23.75,24.3700008392334,8877200
2017-02-06,24.979999542236328,25.059999465942383,23.65999984741211,24.389999389648438,9700500
2017-02-13,25.600000381469727,25.799999237060547,25.100000381469727,25.25,11614800
2017-02-20,25.75,26.040000915527344,25.15999984741211,25.809999465942383,7842700
2017-02-27,26.100000381469727,26.84000015258789,25.639999389648438,25.889999389648438,17340100
2017-03-06,23.65999984741211,26.260000228881836,23.40999984741211,25.959999084472656,36991300
2017-03-13,23.780000686645508,23.8799991607666,22.729999542236328,23.65999984741211,22346700
2017-03-20,23.610000610351562,24.3799991607666,23.18000030517578,23.790000915527344,12531400
2017-03-27,23.610000610351562,23.81999969482422,23.1200008392334,23.25,9847200
2017-04-03,21.959999084472656,23.809999465942383,21.860000610351562,23.600000381469727,13967800
2017-04-10,21.65999984741211,22.219999313354492,21.43000030517578,21.899999618530273,10215800
2017-04-17,21.770000457763672,22.360000610351562,21.549999237060547,21.65999984741211,13511900
2017-04-24,22.90999984741211,23.440000534057617,21.860000610351562,22.110000610351562,15383200
2017-05-01,23.059999465942383,23.06999969482422,22.469999313354492,22.959999084472656,9573800
2017-05-08,23.639999389648438,23.760000228881836,22.889999389648438,23.06999969482422,7980200
2017-05-15,22.950000762939453,24.25,22.350000381469727,23.700000762939453,12925600
2017-05-22,23.799999237060547,24.649999618530273,22.979999542236328,23.84000015258789,17518300
2017-05-29,27.5,27.979999542236328,23.149999618530273,23.799999237060547,42849900
2017-06-05,25.3700008392334,27.5,25.09000015258789,27.420000076293945,28114900
2017-06-12,25.43000030517578,25.989999771118164,24.829999923706055,25.18000030517578,14550000
2017-06-19,26.420000076293945,26.530000686645508,25.18000030517578,25.540000915527344,14536700
2017-06-26,25.020000457763672,26.709999084472656,25.010000228881836,26.510000228881836,14852100
2017-07-03,25.579999923706055,25.6299991607666,24.649999618530273,25.260000228881836,6708500
