Price,Adj Close,Close,High,Low,Open,Volume
2004-10-04,2.4700000286102295,2.4700000286102295,2.7300000190734863,2.259999990463257,2.2799999713897705,1107600
2004-10-11,2.5199999809265137,2.5199999809265137,2.7899999618530273,2.2699999809265137,2.450000047683716,667200
2004-10-18,2.8399999141693115,2.8399999141693115,3.119999885559082,2.309999942779541,2.430000066757202,2348900
2004-10-25,3.2100000381469727,3.2100000381469727,3.4000000953674316,2.8299999237060547,2.940000057220459,3985900
2004-11-01,3.5,3.5,3.559999942779541,3.119999885559082,3.1700000762939453,2778600
2004-11-08,4.050000190734863,4.050000190734863,4.349999904632568,3.4000000953674316,3.5299999713897705,3954900
2004-11-15,3.799999952316284,3.799999952316284,4.159999847412109,3.619999885559082,4.159999847412109,1780500
2004-11-22,6.039999961853027,6.039999961853027,6.449999809265137,3.6600000858306885,3.6600000858306885,9194800
2004-11-29,5.630000114440918,5.630000114440918,6.239999771118164,5.289999961853027,6.150000095367432,6648300
2004-12-06,5.5,5.5,5.820000171661377,4.71999979019165,5.420000076293945,3669200
2004-12-13,6.400000095367432,6.400000095367432,6.889999866485596,5.599999904632568,5.699999809265137,7108100
2004-12-20,6.239999771118164,6.239999771118164,6.920000076293945,5.650000095367432,6.920000076293945,3055400
2004-12-27,6.619999885559082,6.619999885559082,6.789999961853027,6.300000190734863,6.5,1931600
2005-01-03,6.130000114440918,6.130000114440918,7.079999923706055,6.019999980926514,6.849999904632568,2518500
2005-01-10,6.380000114440918,6.380000114440918,6.480000019073486,5.5,6.269999980926514,2451900
2005-01-17,6.980000019073486,6.980000019073486,7.559999942779541,6.360000133514404,6.429999828338623,3507200
2005-01-24,7.550000190734863,7.550000190734863,7.75,6.699999809265137,6.929999828338623,2233800
2005-01-31,8.210000038146973,8.210000038146973,8.279999732971191,7.610000133514404,7.710000038146973,3135400
2005-02-07,7.829999923706055,7.829999923706055,9.140000343322754,7.710000038146973,8.239999771118164,3383300
2005-02-14,7.75,7.75,8.869999885559082,7.489999771118164,8.0,4318100
2005-02-21,7.010000228881836,7.010000228881836,7.75,6.659999847412109,7.71999979019165,2449000
2005-02-28,7.5,7.5,7.820000171661377,6.679999828338623,7.039999961853027,1985000
2005-03-07,7.329999923706055,7.329999923706055,7.75,7.010000228881836,7.5,1320900
2005-03-14,6.670000076293945,6.670000076293945,7.519999980926514,6.260000228881836,7.519999980926514,2289900
2005-03-21,6.559999942779541,6.559999942779541,6.989999771118164,6.510000228881836,6.650000095367432,802600
2005-03-28,6.199999809265137,6.199999809265137,6.889999866485596,6.0,6.699999809265137,1176400
2005-04-04,7.309999942779541,7.309999942779541,7.449999809265137,6.010000228881836,6.070000171661377,1657600
2005-04-11,6.650000095367432,6.650000095367432,7.639999866485596,6.510000228881836,7.639999866485596,1377300
2005-04-18,6.869999885559082,6.869999885559082,7.550000190734863,6.119999885559082,6.599999904632568,2003800
2005-04-25,7.199999809265137,7.199999809265137,7.449999809265137,6.650000095367432,6.900000095367432,1392400
2005-05-02,8.140000343322754,8.140000343322754,8.199999809265137,6.949999809265137,7.309999942779541,2654600
2005-05-09,8.59000015258789,8.59000015258789,9.069999694824219,8.010000228881836,8.069999694824219,2716000
2005-05-16,9.229999542236328,9.229999542236328,9.300000190734863,8.460000038146973,8.59000015258789,2295000
2005-05-23,10.199999809265137,10.199999809265137,10.449999809265137,9.149999618530273,9.220000267028809,2997000
2005-05-30,9.430000305175781,9.430000305175781,10.180000305175781,8.59000015258789,10.0,2993500
2005-06-06,9.760000228881836,9.760000228881836,10.399999618530273,9.300000190734863,9.40999984741211,2870800
2005-06-13,10.670000076293945,10.670000076293945,11.449999809265137,9.770000457763672,9.8100004196167,5815200
2005-06-20,9.9399995803833,9.9399995803833,11.100000381469727,9.75,10.710000038146973,4486000
2005-06-27,9.550000190734863,9.550000190734863,10.180000305175781,9.140000343322754,10.0,2066900
2005-07-04,10.199999809265137,10.199999809265137,10.520000457763672,9.390000343322754,9.390000343322754,1653900
2005-07-11,9.84000015258789,9.84000015258789,10.729999542236328,9.619999885559082,10.380000114440918,1876300
2005-07-18,11.479999542236328,11.479999542236328,11.489999771118164,9.739999771118164,9.84000015258789,4641700
2005-07-25,11.699999809265137,11.699999809265137,11.8100004196167,10.510000228881836,11.569999694824219,3374600
2005-08-01,10.90999984741211,10.90999984741211,12.050000190734863,10.760000228881836,11.680000305175781,3243400
2005-08-08,10.09000015258789,10.09000015258789,11.229999542236328,9.819999694824219,11.09000015258789,3915900
2005-08-15,10.199999809265137,10.199999809265137,10.479999542236328,9.630000114440918,10.050000190734863,1890300
2005-08-22,9.859999656677246,9.859999656677246,10.489999771118164,9.800000190734863,10.220000267028809,1224800
2005-08-29,10.4399995803833,10.4399995803833,11.149999618530273,9.550000190734863,9.8100004196167,2481000
2005-09-05,9.869999885559082,9.869999885559082,10.5,9.8100004196167,10.489999771118164,1394500
2005-09-12,9.739999771118164,9.739999771118164,10.350000381469727,9.65999984741211,9.869999885559082,1533100
2005-09-19,9.079999923706055,9.079999923706055,9.970000267028809,8.59000015258789,9.720000267028809,2453800
2005-09-26,9.069999694824219,9.069999694824219,9.9399995803833,8.699999809265137,9.199999809265137,1803200
2005-10-03,8.25,8.25,9.25,7.71999979019165,9.09000015258789,2845100
2005-10-10,8.779999732971191,8.779999732971191,8.949999809265137,8.050000190734863,8.300000190734863,1895600
2005-10-17,10.800000190734863,10.800000190734863,10.850000381469727,8.640000343322754,8.800000190734863,3983700
2005-10-24,10.319999694824219,10.319999694824219,11.279999732971191,9.949999809265137,10.890000343322754,4875500
2005-10-31,11.289999961853027,11.289999961853027,11.449999809265137,10.109999656677246,10.270000457763672,2465200
2005-11-07,12.0,12.0,12.010000228881836,10.949999809265137,11.4399995803833,3413900
2005-11-14,11.5600004196167,11.5600004196167,12.479999542236328,10.600000381469727,12.100000381469727,2824000
2005-11-21,11.729999542236328,11.729999542236328,12.0,11.119999885559082,11.550000190734863,1066600
2005-11-28,11.039999961853027,11.039999961853027,11.949999809265137,10.75,11.9399995803833,2644200
2005-12-05,9.880000114440918,9.880000114440918,11.100000381469727,9.329999923706055,11.0,5016400
2005-12-12,9.899999618530273,9.899999618530273,10.329999923706055,9.819999694824219,9.90999984741211,2932700
2005-12-19,9.760000228881836,9.760000228881836,9.989999771118164,9.350000381469727,9.899999618530273,2104000
2005-12-26,9.859999656677246,9.859999656677246,10.0,9.5,9.75,1342300
2006-01-02,10.289999961853027,10.289999961853027,10.479999542236328,9.899999618530273,9.920000076293945,1377500
2006-01-09,10.140000343322754,10.140000343322754,10.859999656677246,9.899999618530273,10.329999923706055,1862700
2006-01-16,9.5600004196167,9.5600004196167,10.210000038146973,9.5,10.029999732971191,1979000
2006-01-23,11.010000228881836,11.010000228881836,11.319999694824219,9.199999809265137,9.600000381469727,3223900
2006-01-30,11.050000190734863,11.050000190734863,11.4399995803833,10.420000076293945,11.0,2293200
2006-02-06,10.239999771118164,10.239999771118164,11.100000381469727,9.989999771118164,11.010000228881836,1535500
2006-02-13,9.619999885559082,9.619999885559082,10.220000267028809,9.609999656677246,10.220000267028809,3167100
2006-02-20,10.130000114440918,10.130000114440918,11.100000381469727,9.989999771118164,10.890000343322754,4552600
2006-02-27,10.100000381469727,10.100000381469727,10.350000381469727,9.859999656677246,10.210000038146973,2614500
2006-03-06,9.550000190734863,9.550000190734863,10.100000381469727,9.300000190734863,10.100000381469727,2351200
2006-03-13,9.699999809265137,9.699999809265137,10.199999809265137,9.489999771118164,9.630000114440918,1512800
2006-03-20,9.399999618530273,9.399999618530273,9.899999618530273,9.050000190734863,9.699999809265137,2910100
2006-03-27,8.180000305175781,8.180000305175781,9.510000228881836,7.880000114440918,9.430000305175781,6802500
2006-04-03,9.34000015258789,9.34000015258789,9.579999923706055,7.690000057220459,8.180000305175781,8693700
2006-04-10,9.619999885559082,9.619999885559082,9.9399995803833,9.100000381469727,9.300000190734863,3944800
2006-04-17,9.130000114440918,9.130000114440918,9.739999771118164,9.100000381469727,9.600000381469727,2429500
2006-04-24,9.359999656677246,9.359999656677246,9.369999885559082,8.5,9.100000381469727,2989100
2006-05-01,9.520000457763672,9.520000457763672,9.699999809265137,8.600000381469727,9.34000015258789,2379900
2006-05-08,8.329999923706055,8.329999923706055,9.539999961853027,8.180000305175781,9.399999618530273,1533100
2006-05-15,8.149999618530273,8.149999618530273,8.899999618530273,8.079999923706055,8.25,1979200
2006-05-22,8.84000015258789,8.84000015258789,8.84000015258789,8.0,8.079999923706055,1597900
2006-05-29,8.619999885559082,8.619999885559082,8.760000228881836,8.3100004196167,8.75,1010600
2006-06-05,7.789999961853027,7.789999961853027,8.550000190734863,7.710000038146973,8.550000190734863,1665200
2006-06-12,7.059999942779541,7.059999942779541,7.809999942779541,6.880000114440918,7.800000190734863,2465600
2006-06-19,7.429999828338623,7.429999828338623,7.53000020980835,6.920000076293945,7.199999809265137,1169900
2006-06-26,8.350000381469727,8.350000381469727,8.470000267028809,7.0,7.5,3045900
2006-07-03,7.949999809265137,7.949999809265137,8.579999923706055,7.920000076293945,8.350000381469727,1314000
2006-07-10,7.460000038146973,7.460000038146973,8.140000343322754,7.380000114440918,7.949999809265137,1232800
2006-07-17,7.570000171661377,7.570000171661377,8.25,7.21999979019165,7.449999809265137,1551100
2006-07-24,8.40999984741211,8.40999984741211,9.149999618530273,7.599999904632568,7.639999866485596,2195800
2006-07-31,8.90999984741211,8.90999984741211,9.239999771118164,8.399999618530273,8.4399995803833,1559400
2006-08-07,8.65999984741211,8.65999984741211,9.149999618530273,8.279999732971191,8.9399995803833,1144400
2006-08-14,8.90999984741211,8.90999984741211,9.09000015258789,8.5,8.710000038146973,1056300
2006-08-21,8.800000190734863,8.800000190734863,9.09000015258789,8.550000190734863,8.949999809265137,855700
2006-08-28,8.75,8.75,9.100000381469727,8.699999809265137,8.800000190734863,725300
2006-09-04,8.59000015258789,8.59000015258789,8.829999923706055,8.0600004196167,8.699999809265137,797400
2006-09-11,9.15999984741211,9.15999984741211,9.279999732971191,8.279999732971191,8.539999961853027,1552700
2006-09-18,9.359999656677246,9.359999656677246,9.600000381469727,9.020000457763672,9.130000114440918,1002300
2006-09-25,10.359999656677246,10.359999656677246,10.630000114440918,9.350000381469727,9.369999885559082,3170800
2006-10-02,10.710000038146973,10.710000038146973,10.800000190734863,9.800000190734863,10.489999771118164,1333100
2006-10-09,10.890000343322754,10.890000343322754,10.899999618530273,10.350000381469727,10.649999618530273,1209500
2006-10-16,10.789999961853027,10.789999961853027,11.050000190734863,10.399999618530273,10.930000305175781,1694600
2006-10-23,11.550000190734863,11.550000190734863,12.050000190734863,10.470000267028809,10.680000305175781,3720200
2006-10-30,11.369999885559082,11.369999885559082,11.9399995803833,11.0,11.399999618530273,1765300
2006-11-06,11.779999732971191,11.779999732971191,12.489999771118164,11.25,11.430000305175781,2910300
2006-11-13,11.789999961853027,11.789999961853027,12.100000381469727,11.550000190734863,11.8100004196167,1371100
2006-11-20,11.449999809265137,11.449999809265137,11.8100004196167,11.34000015258789,11.75,831000
2006-11-27,11.779999732971191,11.779999732971191,12.149999618530273,10.630000114440918,11.380000114440918,1870700
2006-12-04,11.890000343322754,11.890000343322754,12.34000015258789,11.739999771118164,11.84000015258789,1182100
2006-12-11,11.789999961853027,11.789999961853027,12.1899995803833,11.59000015258789,11.920000076293945,1027300
2006-12-18,11.399999618530273,11.399999618530273,11.979999542236328,11.100000381469727,11.869999885559082,1044500
2006-12-25,11.850000381469727,11.850000381469727,12.1899995803833,11.329999923706055,11.489999771118164,911000
2007-01-01,13.670000076293945,13.670000076293945,13.729999542236328,11.710000038146973,12.100000381469727,2843800
2007-01-08,15.319999694824219,15.319999694824219,15.899999618530273,13.710000038146973,13.979999542236328,6541700
2007-01-15,14.520000457763672,14.520000457763672,15.989999771118164,14.300000190734863,15.300000190734863,3080900
2007-01-22,14.5,14.5,14.970000267028809,13.850000381469727,14.300000190734863,2945400
2007-01-29,15.710000038146973,15.710000038146973,15.789999961853027,13.90999984741211,14.520000457763672,3044300
2007-02-05,14.890000343322754,14.890000343322754,15.890000343322754,14.5,15.75,1947100
2007-02-12,15.130000114440918,15.130000114440918,15.300000190734863,14.680000305175781,14.800000190734863,1470400
2007-02-19,18.299999237060547,18.299999237060547,19.5,15.350000381469727,15.40999984741211,8556400
2007-02-26,16.600000381469727,16.600000381469727,18.700000762939453,16.510000228881836,18.329999923706055,4062800
2007-03-05,16.950000762939453,16.950000762939453,17.5,15.420000076293945,16.360000610351562,3210800
2007-03-12,16.420000076293945,16.420000076293945,17.290000915527344,16.049999237060547,16.950000762939453,2226900
2007-03-19,17.93000030517578,17.93000030517578,18.299999237060547,16.59000015258789,16.68000030517578,2209500
2007-03-26,17.8700008392334,17.8700008392334,18.860000610351562,17.5,17.920000076293945,2172900
2007-04-02,19.040000915527344,19.040000915527344,19.729999542236328,17.520000457763672,17.959999084472656,3236900
2007-04-09,17.899999618530273,17.899999618530273,18.65999984741211,17.079999923706055,18.559999465942383,3143100
2007-04-16,17.3799991607666,17.3799991607666,18.549999237060547,16.950000762939453,17.959999084472656,2682700
2007-04-23,22.290000915527344,22.290000915527344,22.719999313354492,17.299999237060547,17.309999465942383,7391400
2007-04-30,21.399999618530273,21.399999618530273,22.5,20.700000762939453,22.25,2566900
2007-05-07,21.739999771118164,21.739999771118164,23.0,20.75,22.030000686645508,2903300
2007-05-14,20.399999618530273,20.399999618530273,22.100000381469727,20.270000457763672,21.90999984741211,2697000
2007-05-21,20.969999313354492,20.969999313354492,21.65999984741211,19.6200008392334,20.309999465942383,2139000
2007-05-28,23.170000076293945,23.170000076293945,23.8799991607666,21.110000610351562,21.190000534057617,3665800
2007-06-04,22.219999313354492,22.219999313354492,23.530000686645508,21.81999969482422,23.18000030517578,2174100
2007-06-11,22.520000457763672,22.520000457763672,23.75,21.520000457763672,22.329999923706055,3730800
2007-06-18,21.399999618530273,21.399999618530273,23.469999313354492,21.15999984741211,22.700000762939453,2520600
2007-06-25,22.760000228881836,22.760000228881836,23.510000228881836,20.760000228881836,21.420000076293945,3488700
2007-07-02,24.540000915527344,24.540000915527344,24.959999084472656,22.579999923706055,22.989999771118164,2289100
2007-07-09,24.059999465942383,24.059999465942383,25.219999313354492,23.329999923706055,24.829999923706055,3251900
2007-07-16,25.059999465942383,25.059999465942383,26.040000915527344,23.950000762939453,24.100000381469727,3159000
2007-07-23,26.3799991607666,26.3799991607666,26.959999084472656,21.420000076293945,25.270000457763672,8094500
2007-07-30,28.760000228881836,28.760000228881836,29.739999771118164,24.75,26.649999618530273,6842900
2007-08-06,30.280000686645508,30.280000686645508,33.68000030517578,27.649999618530273,29.489999771118164,8890400
2007-08-13,27.809999465942383,27.809999465942383,31.200000762939453,25.59000015258789,31.190000534057617,6025200
2007-08-20,31.290000915527344,31.290000915527344,32.099998474121094,28.010000228881836,28.010000228881836,4435600
2007-08-27,31.31999969482422,31.31999969482422,32.0,29.479999542236328,31.479999542236328,3943100
2007-09-03,32.349998474121094,32.349998474121094,35.33000183105469,31.639999389648438,32.5,6229100
2007-09-10,32.70000076293945,32.70000076293945,34.59000015258789,32.5,33.2400016784668,5381000
2007-09-17,34.560001373291016,34.560001373291016,37.459999084472656,32.119998931884766,32.97999954223633,7526000
2007-09-24,35.310001373291016,35.310001373291016,36.599998474121094,34.02000045776367,34.70000076293945,3390500
2007-10-01,38.790000915527344,38.790000915527344,39.400001525878906,35.61000061035156,35.84000015258789,3861700
2007-10-08,42.02000045776367,42.02000045776367,43.209999084472656,38.06999969482422,39.20000076293945,6524400
2007-10-15,37.560001373291016,37.560001373291016,44.25,37.369998931884766,42.75,7108200
2007-10-22,25.010000228881836,25.010000228881836,40.77000045776367,24.299999237060547,35.29999923706055,19363500
2007-10-29,24.530000686645508,24.530000686645508,28.260000228881836,24.280000686645508,25.09000015258789,9571400
2007-11-05,19.639999389648438,19.639999389648438,23.84000015258789,19.309999465942383,23.31999969482422,6857900
2007-11-12,21.270000457763672,21.270000457763672,23.889999389648438,20.219999313354492,21.190000534057617,6283700
2007-11-19,21.209999084472656,21.209999084472656,22.8700008392334,20.540000915527344,22.690000534057617,2163200
2007-11-26,22.440000534057617,22.440000534057617,23.389999389648438,20.989999771118164,21.299999237060547,2517000
2007-12-03,25.34000015258789,25.34000015258789,25.489999771118164,22.049999237060547,22.399999618530273,3176700
2007-12-10,25.309999465942383,25.309999465942383,27.450000762939453,25.020000457763672,25.3799991607666,3608700
2007-12-17,26.3700008392334,26.3700008392334,26.559999465942383,23.600000381469727,25.8700008392334,2652500
2007-12-24,28.229999542236328,28.229999542236328,28.850000381469727,26.709999084472656,26.899999618530273,1925800
2007-12-31,24.790000915527344,24.790000915527344,28.559999465942383,24.549999237060547,28.5,1897200
2008-01-07,20.799999237060547,20.799999237060547,25.09000015258789,20.200000762939453,25.09000015258789,4629900
2008-01-14,17.510000228881836,17.510000228881836,21.84000015258789,16.899999618530273,21.15999984741211,4189200
2008-01-21,19.3700008392334,19.3700008392334,20.889999389648438,15.0,16.260000228881836,3595600
2008-01-28,19.030000686645508,19.030000686645508,19.809999465942383,18.0,19.540000915527344,2721500
2008-02-04,16.979999542236328,16.979999542236328,18.579999923706055,16.25,18.479999542236328,3312200
2008-02-11,17.510000228881836,17.510000228881836,18.450000762939453,16.790000915527344,17.020000457763672,1924600
2008-02-18,11.399999618530273,11.399999618530273,19.149999618530273,10.920000076293945,17.780000686645508,12843000
2008-02-25,11.0600004196167,11.0600004196167,12.369999885559082,11.050000190734863,11.729999542236328,8220000
2008-03-03,10.960000038146973,10.960000038146973,11.930000305175781,10.100000381469727,11.0,5564200
2008-03-10,11.65999984741211,11.65999984741211,12.199999809265137,10.960000038146973,11.069999694824219,3436800
2008-03-17,12.25,12.25,12.699999809265137,11.199999809265137,11.380000114440918,2829700
2008-03-24,13.739999771118164,13.739999771118164,14.550000190734863,12.199999809265137,12.199999809265137,3122600
2008-03-31,14.8100004196167,14.8100004196167,15.079999923706055,13.399999618530273,13.729999542236328,2704300
2008-04-07,13.380000114440918,13.380000114440918,15.069999694824219,13.300000190734863,15.0,1866800
2008-04-14,14.470000267028809,14.470000267028809,14.789999961853027,12.84000015258789,13.3100004196167,3215100
2008-04-21,9.710000038146973,9.710000038146973,14.800000190734863,9.489999771118164,14.40999984741211,9501500
2008-04-28,10.100000381469727,10.100000381469727,10.329999923706055,9.710000038146973,9.850000381469727,6044200
2008-05-05,11.239999771118164,11.239999771118164,11.449999809265137,9.899999618530273,10.210000038146973,5369900
2008-05-12,11.770000457763672,11.770000457763672,12.220000267028809,11.039999961853027,11.260000228881836,3312600
2008-05-19,11.109999656677246,11.109999656677246,12.0,11.010000228881836,11.729999542236328,1978400
2008-05-26,12.960000038146973,12.960000038146973,13.109999656677246,11.029999732971191,11.09000015258789,2693100
2008-06-02,12.479999542236328,12.479999542236328,13.329999923706055,12.430000305175781,13.0,3032700
2008-06-09,11.960000038146973,11.960000038146973,12.84000015258789,11.4399995803833,12.430000305175781,2088600
2008-06-16,11.420000076293945,11.420000076293945,11.989999771118164,11.25,11.819999694824219,1870200
2008-06-23,10.6899995803833,10.6899995803833,11.640000343322754,10.600000381469727,11.4399995803833,2036200
2008-06-30,10.229999542236328,10.229999542236328,10.979999542236328,9.850000381469727,10.880000114440918,2551600
2008-07-07,11.039999961853027,11.039999961853027,11.1899995803833,10.0,10.270000457763672,1918000
2008-07-14,11.869999885559082,11.869999885559082,11.960000038146973,10.319999694824219,10.930000305175781,2359200
2008-07-21,13.289999961853027,13.289999961853027,13.949999809265137,10.579999923706055,11.880000114440918,6745100
2008-07-28,13.5600004196167,13.5600004196167,14.34000015258789,13.170000076293945,13.3100004196167,3125000
2008-08-04,13.079999923706055,13.079999923706055,13.720000267028809,12.970000267028809,13.510000228881836,2550900
2008-08-11,14.0,14.0,14.130000114440918,13.020000457763672,13.130000114440918,2233000
2008-08-18,13.770000457763672,13.770000457763672,14.0,13.050000190734863,13.970000267028809,1610400
2008-08-25,13.819999694824219,13.819999694824219,13.989999771118164,12.880000114440918,13.65999984741211,1780400
2008-09-01,12.880000114440918,12.880000114440918,14.15999984741211,12.550000190734863,13.960000038146973,1861300
2008-09-08,12.649999618530273,12.649999618530273,13.40999984741211,12.319999694824219,13.170000076293945,2223900
2008-09-15,13.0,13.0,13.130000114440918,11.130000114440918,12.020000457763672,2882500
2008-09-22,11.380000114440918,11.380000114440918,12.979999542236328,11.0,12.739999771118164,1935500
2008-09-29,8.65999984741211,8.65999984741211,10.9399995803833,8.609999656677246,10.9399995803833,2725300
2008-10-06,6.989999771118164,6.989999771118164,8.479999542236328,6.110000133514404,8.479999542236328,3689000
2008-10-13,6.940000057220459,6.940000057220459,8.34000015258789,6.5,7.369999885559082,1965900
2008-10-20,9.170000076293945,9.170000076293945,10.0,7.0,7.0,3431300
2008-10-27,11.329999923706055,11.329999923706055,11.399999618530273,8.979999542236328,8.979999542236328,2159300
2008-11-03,10.739999771118164,10.739999771118164,11.960000038146973,10.170000076293945,11.399999618530273,1824700
2008-11-10,9.550000190734863,9.550000190734863,11.029999732971191,8.3100004196167,10.970000267028809,1830800
2008-11-17,9.300000190734863,9.300000190734863,9.779999732971191,8.300000190734863,9.420000076293945,1530500
2008-11-24,10.4399995803833,10.4399995803833,10.920000076293945,9.25,9.300000190734863,1460800
2008-12-01,9.369999885559082,9.369999885559082,10.34000015258789,8.359999656677246,10.140000343322754,2165300
2008-12-08,9.300000190734863,9.300000190734863,10.199999809265137,9.010000228881836,9.460000038146973,1431400
2008-12-15,10.359999656677246,10.359999656677246,10.449999809265137,9.010000228881836,9.40999984741211,1472900
2008-12-22,9.510000228881836,9.510000228881836,10.319999694824219,9.300000190734863,10.319999694824219,516100
2008-12-29,10.399999618530273,10.399999618530273,10.5,9.3100004196167,9.460000038146973,647800
2009-01-05,8.260000228881836,8.260000228881836,10.600000381469727,7.630000114440918,10.399999618530273,3198800
2009-01-12,7.130000114440918,7.130000114440918,8.319999694824219,6.900000095367432,8.239999771118164,1911000
2009-01-19,6.559999942779541,6.559999942779541,7.440000057220459,6.519999980926514,7.28000020980835,1285400
2009-01-26,6.78000020980835,6.78000020980835,7.179999828338623,6.5,6.590000152587891,1608500
2009-02-02,7.920000076293945,7.920000076293945,7.96999979019165,6.650000095367432,6.710000038146973,1607500
2009-02-09,7.199999809265137,7.199999809265137,7.949999809265137,7.019999980926514,7.929999828338623,815300
2009-02-16,5.25,5.25,7.059999942779541,3.9200000762939453,7.010000228881836,3605500
2009-02-23,4.940000057220459,4.940000057220459,5.489999771118164,4.860000133514404,5.25,1760000
2009-03-02,4.090000152587891,4.090000152587891,5.099999904632568,3.990000009536743,5.010000228881836,1840900
2009-03-09,4.670000076293945,4.670000076293945,4.739999771118164,3.8499999046325684,4.0,1399400
2009-03-16,4.940000057220459,4.940000057220459,5.050000190734863,4.619999885559082,4.730000019073486,1625000
2009-03-23,5.820000171661377,5.820000171661377,6.170000076293945,5.0,5.03000020980835,1435400
2009-03-30,6.349999904632568,6.349999904632568,6.510000228881836,5.619999885559082,5.690000057220459,1090900
2009-04-06,6.920000076293945,6.920000076293945,6.949999809265137,6.010000228881836,6.349999904632568,760900
2009-04-13,7.239999771118164,7.239999771118164,7.300000190734863,6.090000152587891,6.71999979019165,1234100
2009-04-20,6.789999961853027,6.789999961853027,7.210000038146973,6.570000171661377,7.059999942779541,1617000
2009-04-27,6.880000114440918,6.880000114440918,7.260000228881836,6.570000171661377,6.699999809265137,996300
2009-05-04,6.71999979019165,6.71999979019165,7.039999961853027,6.420000076293945,7.0,961400
2009-05-11,6.739999771118164,6.739999771118164,6.809999942779541,6.329999923706055,6.739999771118164,757000
2009-05-18,7.019999980926514,7.019999980926514,7.690000057220459,6.730000019073486,6.889999866485596,939800
2009-05-25,7.409999847412109,7.409999847412109,7.710000038146973,6.960000038146973,7.0,591300
2009-06-01,8.109999656677246,8.109999656677246,8.369999885559082,7.380000114440918,7.559999942779541,1144100
2009-06-08,7.849999904632568,7.849999904632568,8.130000114440918,7.599999904632568,8.029999732971191,939300
2009-06-15,7.400000095367432,7.400000095367432,7.75,7.150000095367432,7.630000114440918,929300
2009-06-22,7.320000171661377,7.320000171661377,7.360000133514404,6.809999942779541,7.349999904632568,1045200
2009-06-29,7.25,7.25,7.599999904632568,7.099999904632568,7.329999923706055,451000
2009-07-06,7.289999961853027,7.289999961853027,7.440000057220459,6.949999809265137,7.300000190734863,659100
2009-07-13,7.840000152587891,7.840000152587891,8.170000076293945,7.199999809265137,7.300000190734863,780500
2009-07-20,7.550000190734863,7.550000190734863,8.5,7.190000057220459,7.900000095367432,1297300
2009-07-27,7.5,7.5,7.679999828338623,7.21999979019165,7.440000057220459,757100
2009-08-03,7.809999942779541,7.809999942779541,7.900000095367432,7.409999847412109,7.53000020980835,622700
2009-08-10,7.909999847412109,7.909999847412109,8.399999618530273,7.409999847412109,7.789999961853027,747100
2009-08-17,8.449999809265137,8.449999809265137,8.5,7.5,7.800000190734863,699900
2009-08-24,8.630000114440918,8.630000114440918,8.970000267028809,8.350000381469727,8.4399995803833,689300
2009-08-31,8.260000228881836,8.260000228881836,8.800000190734863,7.809999942779541,8.630000114440918,1048000
2009-09-07,8.3100004196167,8.3100004196167,8.5,8.140000343322754,8.329999923706055,683000
2009-09-14,8.199999809265137,8.199999809265137,8.350000381469727,8.079999923706055,8.25,816700
2009-09-21,7.900000095367432,7.900000095367432,8.210000038146973,7.860000133514404,8.109999656677246,829000
2009-09-28,7.5,7.5,8.050000190734863,7.320000171661377,7.960000038146973,1146700
2009-10-05,7.800000190734863,7.800000190734863,7.880000114440918,7.019999980926514,7.5,602300
2009-10-12,7.670000076293945,7.670000076293945,7.980000019073486,7.53000020980835,7.809999942779541,512000
2009-10-19,7.579999923706055,7.579999923706055,7.699999809265137,7.179999828338623,7.659999847412109,790500
2009-10-26,6.079999923706055,6.079999923706055,7.670000076293945,6.03000020980835,7.579999923706055,1711700
2009-11-02,6.050000190734863,6.050000190734863,6.210000038146973,5.829999923706055,6.099999904632568,841700
2009-11-09,6.130000114440918,6.130000114440918,6.300000190734863,5.940000057220459,6.150000095367432,673200
2009-11-16,6.53000020980835,6.53000020980835,6.699999809265137,6.070000171661377,6.210000038146973,915500
2009-11-23,6.630000114440918,6.630000114440918,6.949999809265137,6.53000020980835,6.599999904632568,828700
2009-11-30,6.710000038146973,6.710000038146973,6.960000038146973,6.539999961853027,6.809999942779541,714500
2009-12-07,6.21999979019165,6.21999979019165,6.679999828338623,6.099999904632568,6.679999828338623,595600
2009-12-14,6.090000152587891,6.090000152587891,6.400000095367432,6.019999980926514,6.28000020980835,554000
2009-12-21,6.570000171661377,6.570000171661377,6.590000152587891,6.019999980926514,6.099999904632568,422600
2009-12-28,6.28000020980835,6.28000020980835,6.820000171661377,6.239999771118164,6.550000190734863,525500
2010-01-04,6.5,6.5,6.599999904632568,6.199999809265137,6.360000133514404,619000
2010-01-11,7.340000152587891,7.340000152587891,7.559999942779541,6.599999904632568,6.599999904632568,1202800
2010-01-18,8.010000228881836,8.010000228881836,8.239999771118164,7.340000152587891,7.340000152587891,999200
2010-01-25,7.949999809265137,7.949999809265137,8.25,7.869999885559082,8.050000190734863,760800
2010-02-01,8.1899995803833,8.1899995803833,8.1899995803833,7.630000114440918,7.949999809265137,740000
2010-02-08,8.399999618530273,8.399999618530273,8.630000114440918,8.109999656677246,8.15999984741211,1304700
2010-02-15,7.960000038146973,7.960000038146973,8.779999732971191,7.829999923706055,8.449999809265137,2143800
2010-02-22,7.920000076293945,7.920000076293945,7.980000019073486,7.5,7.960000038146973,1122300
2010-03-01,7.769999980926514,7.769999980926514,8.109999656677246,7.449999809265137,7.960000038146973,859100
