Price,Close,High,Low,Open,Volume
2001-04-23,10.015820503234863,10.159661116272268,9.671361113778598,9.690287890221782,10427200
2001-04-30,10.063138961791992,10.485197160755638,9.652437553611673,10.049890575849588,9683200
2001-05-07,9.843591690063477,10.172910409840496,9.463172474270229,10.021499794648726,14816000
2001-05-14,10.490877151489258,10.526836960992803,9.663795757043342,9.917408907077254,12949200
2001-05-21,10.487088203430176,10.829655323125253,9.92876085662768,10.492765876148962,17968400
2001-05-28,11.174111366271973,11.232782558502391,10.447339877685604,10.494655727926949,12816800
2001-06-04,11.136265754699707,11.675666508030693,10.636610168038786,11.204400738695842,17294000
2001-06-11,11.204399108886719,11.204399108886719,10.617681838029396,11.088948260796155,13702800
2001-06-18,11.174111366271973,11.828962560336377,11.054875221508661,11.20439348154713,11954400
2001-06-25,10.475737571716309,11.240362513853311,10.409495615682506,11.09084413082482,20981200
2001-07-02,10.409488677978516,10.704739889485857,10.352709793222443,10.466267562734588,10957600
2001-07-09,10.55143928527832,10.769092581749867,10.286470117572343,10.409491671575024,14082000
2001-07-16,10.950783729553223,11.109765062196624,10.506014172737821,10.523047912734715,9945600
2001-07-23,11.092735290527344,11.242253648213069,9.86441469839967,10.950787647100325,18604400
2001-07-30,10.750165939331055,11.403125115221656,10.466270708246698,11.052987952344113,15304800
2001-08-06,10.873187065124512,11.034060734253359,10.382994623282876,10.778555325170396,14452400
2001-08-13,11.166543960571289,11.166543960571289,10.655532482385874,10.911038582469978,19542400
2001-08-20,11.770298957824707,11.923602680777181,11.015137859019347,11.071916775007383,23438000
2001-08-27,12.196137428283691,12.586019681149573,11.791113030575149,12.302124500371763,68885200
2001-09-03,12.283199310302734,12.775284036238801,12.141251709900082,12.169641518773744,26685200
2001-09-10,12.279414176940918,12.538705666783594,12.216958325373191,12.283200255197007,4846400
2001-09-17,12.304018020629883,12.491388442963968,11.781650463250108,11.781650463250108,35280000
2001-09-24,13.428242683410645,13.54937118927518,12.453536963401602,12.491389079997134,25099200
2001-10-01,13.163275718688965,13.494486811383856,12.74689519292164,13.471774673771385,25458000
2001-10-08,12.684435844421387,13.293864387375407,12.468675625905005,13.115957725419685,14688800
2001-10-15,13.397961616516113,13.397961616516113,12.5576313224371,12.623873250131227,17086000
2001-10-22,12.614408493041992,13.626967602489438,12.614408493041992,13.352536193636594,28786800
2001-10-29,11.791112899780273,12.90776683192999,11.563996613280795,12.614409348093039,35580800
2001-11-05,10.5987548828125,12.203709828983328,10.19183811191137,11.791114662732332,62972000
2001-11-12,10.835336685180664,10.935646121275274,10.314861997246222,10.551441400852786,39100000
2001-11-19,10.946287155151367,11.27007439903702,10.796700982019221,10.82131660195109,13732800
2001-11-26,11.266286849975586,11.266286849975586,10.63196678684233,10.993624033302067,22543600
2001-12-03,11.071260452270508,11.72072899916909,10.98226599667527,11.36096482414683,27233200
2001-12-10,11.258720397949219,11.323099252846422,10.673630450366417,10.982270318459863,21314400
2001-12-17,11.853267669677734,11.925220616721262,11.099657429274538,11.258710894033177,25568800
2001-12-24,12.108894348144531,12.154338522237738,11.805934872914644,11.805934872914644,8668400
2001-12-31,11.389365196228027,12.15622929827633,11.135637004812128,12.15622929827633,17873200
2002-01-07,11.22463321685791,11.521911743981216,10.878124159095186,11.436705084117248,28120400
2002-01-14,10.755047798156738,11.42534497356891,10.720964841962168,11.209486732543818,23148800
2002-01-21,11.84190845489502,12.000961936881362,10.796699962171978,10.802380211500276,21342800
2002-01-28,12.076700210571289,12.345575916343163,11.421551692669608,11.80403743146751,22115200
2002-02-04,11.929011344909668,12.336112814652248,11.616584568380656,12.057768985464968,17271200
2002-02-11,12.137296676635742,12.303925079035713,11.929012618257106,11.929012618257106,14983600
2002-02-18,12.203567504882812,12.273627298656457,11.891141447400175,12.133509155730357,9360000
2002-02-25,12.880778312683105,13.041787752554763,11.992383715662125,12.198855043989704,24725200
2002-03-04,12.568238258361816,12.928142891634883,12.236747414986564,12.833431222099097,24038800
2002-03-11,13.269094467163086,13.433891710460879,12.450786379347809,12.568227827181328,21846800
2002-03-18,13.229324340820312,13.382758216987778,12.880786116074297,13.269104510883002,14186400
2002-03-25,12.93760871887207,13.221743597513319,12.615588322634485,13.221743597513319,15504400
2002-04-01,12.515193939208984,13.240685325989329,12.312511121629548,12.939501610133428,18902000
2002-04-08,13.055048942565918,13.147867367773966,12.416693568799891,12.501933446039967,16105200
2002-04-15,13.695306777954102,13.695306777954102,12.842901827754101,13.036112980584587,16050000
2002-04-22,14.89056396484375,14.945496888759216,13.24068739069204,13.69530354588027,41634400
2002-04-29,14.369643211364746,15.09702756233331,14.168855093788176,14.896239444756741,24032400
2002-05-06,14.286296844482422,14.771221200448196,14.102556116361042,14.377220612846088,19282400
2002-05-13,14.703033447265625,14.725763312752445,13.939656522207558,14.33365723607274,23010400
2002-05-20,14.795045852661133,14.946633566265364,14.580926056773878,14.707882592064893,11908000
2002-05-27,14.607447624206543,15.06410872085658,14.599869470616492,14.779880254425326,11943600
2002-06-03,14.901154518127441,15.016740904464534,14.095840337130921,14.607451120911335,17518800
2002-06-10,14.950416564941406,15.490450323794784,14.57144530319719,14.995892711565734,31384800
2002-06-17,15.005374908447266,15.698891904799824,14.903052444265148,14.950423875146054,21952800
2002-06-24,14.400914192199707,15.052745507721403,14.13563390479009,14.92199990310167,18638800
2002-07-01,13.633489608764648,14.277740997770254,12.845230191251142,14.23036959336779,22064800
2002-07-08,11.55863094329834,13.690345666447623,10.656679076260277,13.624025941970848,70849200
2002-07-15,11.624943733215332,12.420784289183223,10.848052897789614,11.6154695957746,31920000
2002-07-22,12.394262313842773,12.411315335653683,10.800686627973434,11.62494926571281,29880800
2002-07-29,12.316570281982422,13.538752447083915,12.170666931655992,12.676593394741827,30772400
2002-08-05,13.095361709594727,13.186314069827272,11.715905532220289,12.322259419309592,20096800
2002-08-12,12.979768753051758,13.301893822673325,12.790283077824725,13.036615033884258,15145600
2002-08-19,13.456418991088867,13.932199261972396,12.91050476512217,12.92756390678666,14791200
2002-08-26,13.74454402923584,14.064888911576823,13.410928994891746,13.524660965683003,14406800
2002-09-02,13.780557632446289,13.960634570310964,13.318047446184027,13.74643789814838,13882800
2002-09-09,13.638382911682129,13.894281465591712,13.230843769753788,13.704727838209449,14974000
2002-09-16,13.039402961730957,13.917036325526961,12.719056653451856,13.63839207467832,32258800
2002-09-23,13.410926818847656,13.989066291983853,12.80245949997231,12.937042478959045,22950000
2002-09-30,13.44883918762207,14.121755638816383,13.221375245737486,13.412824955301637,22530000
2002-10-07,13.909456253051758,14.169145459693912,13.32563169307401,13.401452050295106,25828800
2002-10-14,13.401450157165527,14.586161148646935,13.261180780704644,13.909454288159973,22524000
2002-10-21,14.066784858703613,14.17672639051543,13.403346674997126,13.405242617595391,22253600
2002-10-28,13.733166694641113,14.254439434476327,13.424194645836364,14.169140837338984,21456400
2002-11-04,12.700100898742676,13.922721973955484,12.59584576065401,13.922721973955484,55971200
2002-11-11,12.322885513305664,12.908605708000737,11.913448857993501,12.728530285042797,38623600
2002-11-18,11.246665000915527,12.382519674204666,10.666411931435016,12.373037840464619,74887600
2002-11-25,11.002046585083008,11.3206167587243,10.619003859077116,11.301653817815753,29313200
2002-12-02,11.81553840637207,12.08859824755346,11.047556291955354,11.225804321224052,44809600
2002-12-09,10.838969230651855,12.098079609729384,10.619004173142676,11.804160888895206,52986000
2002-12-16,9.727766036987305,10.914819391333126,9.519178747388231,10.83896907328133,63858000
2002-12-23,10.273882865905762,10.480574151037365,9.851019190030684,9.860500295642556,25626400
2002-12-30,11.093062400817871,11.129090890085434,10.08615339941025,10.277675052780573,20050400
2003-01-06,10.285263061523438,11.322511596288074,10.201827576318198,11.09306545869799,43020800
2003-01-13,10.289057731628418,10.49574912205203,10.211311468626638,10.4104184047143,27810000
2003-01-20,10.495749473571777,10.666412360687735,9.974280424827043,10.271991787514137,35982000
2003-01-27,11.03618335723877,11.17840221307081,10.400938700504822,10.543157556336862,29058400
2003-02-03,10.728991508483887,11.093071455183578,10.687273743330255,11.06273145962527,28396800
2003-02-10,10.048230171203613,10.947052364778372,9.794132614378613,10.681577769656254,40282800
2003-02-17,10.587632179260254,10.644544587393177,10.08680110612114,10.10008136757667,16969600
2003-02-24,10.433971405029297,10.722328519791798,10.168379116156245,10.566767549465824,22113200
2003-03-03,9.965392112731934,10.52503260423593,9.925553482069153,10.433972566857781,23037200
2003-03-10,8.870772361755371,9.861051322813816,8.660196458205931,9.85915455554469,58077200
2003-03-17,9.957803726196289,10.045069499694783,8.897332730408289,8.973215728531882,34383200
2003-03-24,10.126640319824219,10.282201237877674,9.658060075330221,9.95969663081056,25924800
2003-03-31,10.210113525390625,10.413101604510574,9.86484404182133,10.111464998130733,21171600
2003-04-07,9.866742134094238,10.490883485796656,9.656166235116416,10.32963149523364,24284000
2003-04-14,9.864843368530273,10.145611900639079,9.783268644319133,9.864843368530273,22823200
2003-04-21,10.244263648986816,10.403618890251622,9.420928356398791,9.874331761370572,47693200
2003-04-28,10.883580207824707,11.056214973604936,10.174070577612632,10.291689685675456,32179600
2003-05-05,11.365443229675293,11.376826007234607,10.661624433412307,10.955672645392275,23826000
2003-05-12,11.676563262939453,11.676563262939453,11.261101722281614,11.365441299303722,26173200
2003-05-19,11.206894874572754,11.654791218109677,10.89754261628612,11.633914583185437,30244800
2003-05-26,11.897719383239746,11.897719383239746,11.12718640019695,11.178428859124836,29920000
2003-06-02,13.10286808013916,13.56974297952606,11.814216789867094,11.918599283375444,36630000
2003-06-09,12.573365211486816,13.000385162065614,12.459493514257241,12.886513464836039,27192000
2003-06-16,13.307835578918457,13.455868880402404,12.839062492248159,12.92446587450222,30017200
2003-06-23,13.226228713989258,13.321122014682636,12.837165601963664,13.307837010503837,30173200
2003-06-30,13.510905265808105,13.645653545624727,13.049723880877869,13.190165525651226,18042800
2003-07-07,13.174981117248535,13.937923810678686,12.981399485636386,13.579227369782371,26181600
2003-07-14,13.047823905944824,13.379950332641602,12.918769007938682,13.264180433785077,17737200
2003-07-21,12.180501937866211,13.009869757593854,12.089404472509655,13.00037985005351,32513600
2003-07-28,11.82370662689209,12.723295550543765,11.673775018953725,12.203280601968133,39483600
2003-08-04,11.470697402954102,11.825598728832961,11.041780171542458,11.823700458139882,29255200
2003-08-11,11.726912498474121,11.766767504978121,11.404275180154864,11.50106601366148,12820400
2003-08-18,11.260822296142578,11.752569569620276,11.232342436288228,11.724089709765927,21621600
2003-08-25,11.051969528198242,11.325373811882523,10.670343681252639,11.325373811882523,37654000
2003-09-01,10.412128448486328,11.25512326766514,10.366560828189181,11.154495708361246,35140000
2003-09-08,11.16019058227539,11.186771390412956,10.44250586547033,10.44250586547033,33055200
2003-09-15,10.281123161315918,11.20196213157528,10.081765628708638,11.169685639186085,78558800
2003-09-22,10.172898292541504,10.518450199133124,10.089357793625332,10.224160858711299,36843200
2003-09-29,10.73679256439209,10.841217459150053,10.034296698508177,10.233654171731873,31218800
2003-10-06,10.630470275878906,10.833624403581013,10.072270461135904,10.736793498288902,32859200
2003-10-13,10.867801666259766,10.888686070942526,10.657052782105449,10.717809125827248,16193200
2003-10-20,10.824134826660156,11.18297801397754,10.60009621090912,10.867804137646495,32538800
2003-10-27,10.778559684753418,10.932349504664463,10.548824838085789,10.776660642627897,23567600
2003-11-03,11.594979286193848,11.856991466964788,10.58680250151002,10.780463615621347,53819200
2003-11-10,12.187356948852539,12.449368453388516,11.553211147143857,11.579792685708243,31437200
2003-11-17,11.95661735534668,12.47514888054419,11.928126317603784,12.17504598799919,20874000
2003-11-24,12.021197319030762,12.127562322232704,11.969913881962436,12.04209065167607,14406000
2003-12-01,12.345992088317871,12.60620813555288,12.057285724844181,12.068682286074013,19384400
2003-12-08,11.749580383300781,12.364979913958281,11.707793736007359,12.307999307833136,22701200
2003-12-15,12.066781997680664,12.184544285178246,11.86544782951769,12.032593039962945,17990800
2003-12-22,12.10666561126709,12.222527346981883,11.968010036984555,12.078174581032158,5684000
2003-12-29,10.256668090820312,12.251020219590929,10.038238758322592,12.099069726119826,90524000
2004-01-05,10.564371109008789,10.760008107483415,10.256671176587224,10.256671176587224,53768000
2004-01-12,10.532081604003906,10.543477441234854,10.201588557717704,10.530181814760548,32920400
2004-01-19,10.684027671813965,10.820783457871423,10.490290549751565,10.611850926443973,28536000
2004-01-26,10.456104278564453,11.01642246251774,10.440909589868646,10.90245976134905,35706000
2004-02-02,10.55866813659668,10.636542795941832,10.418113502273807,10.476994625020426,30836800
2004-02-09,10.75240707397461,10.93664745332103,10.560568988879302,10.560568988879302,22050800
2004-02-16,10.812259674072266,10.903470211065565,10.711547450513006,10.757153081448111,14720400
2004-02-23,11.026981353759766,11.11439206371194,10.60893334692007,10.82175787902277,18545200
2004-03-01,11.085890769958496,11.296815444088768,11.015582786874031,11.059287788514474,12920000
2004-03-08,10.681145668029785,11.011784552445889,10.379010398173996,10.945276360097502,28556800
2004-03-15,10.223191261291504,10.73625119803122,10.202288709350423,10.648841185256657,19554400
2004-03-22,10.166183471679688,10.278296552044687,9.83364475998923,10.147181549533835,35354400
2004-03-29,10.411308288574219,10.453112646638475,10.13387626967507,10.18518158525954,23233600
2004-04-05,10.386608123779297,10.479719273220137,10.333402166885557,10.411311200141446,13939600
2004-04-12,10.53292465209961,10.561428255943806,10.293496409463268,10.403709571125624,17409600
2004-04-19,11.021283149719238,11.076389739438286,10.462618368258111,10.532926350902864,25906000
2004-04-26,11.000385284423828,11.28731921867791,10.77045859132769,11.21320995014802,26562000
2004-05-03,11.570446968078613,11.768070150218241,10.985179205436635,11.028884206796517,30380800
2004-05-10,11.205602645874023,11.568544801219716,11.104890447355436,11.543841727068735,27106800
2004-05-17,11.014567375183105,11.263602562095326,10.908110161077726,11.14954105407231,20039600
2004-05-24,11.402377128601074,11.596282263304806,10.911911796856039,11.025973299535718,22019200
2004-05-31,11.717949867248535,11.77307991629549,11.402378887621271,11.404280323897627,15776800
2004-06-07,11.537349700927734,11.763572713320743,11.533547554270632,11.74266126929934,10670400
2004-06-14,11.35865592956543,11.565868259212621,11.332041621659727,11.537352514921938,16591600
2004-06-21,11.109619140625,11.389070784739202,11.081104125526558,11.371961485605977,16028000
2004-06-28,10.56021785736084,11.375759619709267,10.328292770596091,11.157140955148126,38134400
2004-07-05,10.092568397521973,10.552617313923566,9.997516896594165,10.550716602986586,26138400
2004-07-12,10.056452751159668,10.35111236632447,9.910073299391911,10.02223414034717,27142400
2004-07-19,10.52790641784668,10.58873933182054,9.98991447373254,10.07736169692177,24484000
2004-07-26,10.276968955993652,10.552617739656704,9.97850728905408,10.55071702864304,19885600
2004-08-02,10.07356071472168,10.38342815720202,10.018430657402268,10.276970915686544,17152000
2004-08-09,9.488041877746582,10.206631074810252,9.457625422981598,10.075460249608538,36207200
2004-08-16,10.033635139465332,10.06024944086678,9.455722626388011,9.489940495914642,26237600
2004-08-23,10.28377628326416,10.316109598917178,10.040328508834076,10.070759480637836,15040800
2004-08-30,10.702202796936035,10.797299675466979,10.236227947028098,10.28377638629357,21516400
2004-09-06,10.365559577941895,10.803005066400097,10.270462701080042,10.749751047527567,22952800
2004-09-13,10.470168113708496,10.555755465290169,10.194386969959432,10.31801322508093,28349600
2004-09-20,10.44544792175293,10.498702703454203,10.276175478473402,10.460663780962465,19316800
2004-09-27,10.464461326599121,10.464461326599121,10.044133268458943,10.441638277317155,24828000
2004-10-04,10.065055847167969,10.399797351423913,10.025115322107412,10.270465505533908,35338800
2004-10-11,10.004193305969238,10.175368011325734,9.956644857318183,10.06695760644387,23286000
2004-10-18,9.842530250549316,10.173467818787307,9.553435555160181,10.004194708413232,46010800
2004-10-25,10.46826457977295,10.62422340277383,9.68466577702575,9.83301740113585,41321600
2004-11-01,10.94184684753418,10.983689707160146,10.357952058806465,10.468264788536151,46999200
2004-11-08,11.221428871154785,11.3146241081321,10.976078811539283,11.029333543611216,28896400
2004-11-15,10.898104667663574,11.240453364843185,10.869576032792141,11.240453364843185,19460400
2004-11-22,11.020773887634277,11.129231760427555,10.864747791117027,10.864747791117027,13309600
2004-11-29,11.38420581817627,11.545940019720414,11.0264869740711,11.06454229380056,46428400
2004-12-06,12.116765022277832,12.181458108253223,11.426063549881718,11.426063549881718,29220800
2004-12-13,11.734309196472168,12.078708683919068,11.521200486294317,11.947418632494653,26727200
2004-12-20,10.81528091430664,11.894144792141374,10.769614384300388,11.74953544450384,35886400
2004-12-27,11.165387153625488,11.247205828787308,10.701114331883234,10.834306848802683,26972800
2005-01-03,11.016966819763184,11.18440896634163,10.868551233046459,11.165381680635488,26660400
2005-01-10,10.89709758758545,11.216761061067961,10.836209376050183,11.016971571602575,25993600
2005-01-17,10.847623825073242,11.114010254723896,10.813374846367225,10.89899838189921,20058400
2005-01-24,11.106400489807129,11.186316719414934,10.63641966229506,10.849528398174675,34394800
2005-01-31,11.340438842773438,11.568769977199647,11.035997814101606,11.131135726292136,27994800
2005-02-07,11.481245994567871,11.513592543977078,11.226276300406207,11.340441531767318,18461200
2005-02-14,11.416550636291504,11.778075030111964,11.31951027525471,11.473633244304013,33168800
2005-02-21,11.42117977142334,11.503031617876331,11.150878865379735,11.335520777909855,22080000
2005-02-28,11.925612449645996,11.969393540428147,11.371685401544795,11.421176848386702,20682800
2005-03-07,11.480191230773926,12.068382108689235,11.440216543548079,11.897064095261799,20746800
2005-03-14,11.584882736206055,11.708611740269864,11.266992874955541,11.516355545702279,18499200
2005-03-21,11.632471084594727,11.765718319953256,11.47828490460484,11.554426389420861,8516800
2005-03-28,10.728291511535645,11.040470208135186,10.079188033516697,10.507482136418494,59184000
2005-04-04,11.008110046386719,11.325999083892201,10.793011036936797,10.793011036936797,30875600
2005-04-11,11.516353607177734,11.71622406174395,11.008111573391101,11.008111573391101,34292800
2005-04-18,11.42117977142334,11.76381501933823,11.154685286301174,11.518259479979255,47427600
2005-04-25,11.66482925415039,11.693382488845144,11.377396601643726,11.421177695673805,31193200
2005-05-02,11.990334510803223,12.072185624026345,11.57726816726198,11.643891419701378,20818800
2005-05-09,12.16736125946045,12.321548149739161,11.946551847559695,11.984622586054089,18106800
2005-05-16,12.557584762573242,12.696541607430952,12.171167767414465,12.17307170361572,18255600
2005-05-23,12.381421089172363,12.61564425572976,12.32238986020084,12.509006822019634,19693600
2005-05-30,12.396647453308105,12.474722276240024,12.248116422469481,12.419498939908332,19500400
2005-06-06,12.293819427490234,12.505190982386608,12.166235214088008,12.360469241583479,25480400
2005-06-13,12.9812593460083,13.013631216020041,12.251931952726125,12.263358429597247,19667600
2005-06-20,12.76798152923584,13.106937390558937,12.729895703183647,12.935554805388351,19644400
2005-06-27,13.205958366394043,13.280223915290028,12.564227779635104,12.62325899726376,22437600
2005-07-04,13.499216079711914,13.499216079711914,13.05362267495964,13.23262102720123,14166400
2005-07-11,13.485885620117188,13.567768350379891,13.301173313280897,13.520162145641716,19198000
2005-07-18,13.198339462280273,13.706774668369478,13.089797408742811,13.403998548822495,33039600
2005-07-25,13.670601844787598,13.767718937077394,13.154550611870679,13.238336568300209,20674400
2005-08-01,13.720104217529297,13.756283933159816,13.600135691732975,13.670593374298662,14180400
2005-08-08,13.901009559631348,13.984796931470381,13.712489425819363,13.767712788820013,12972800
2005-08-15,13.689642906188965,13.956237997580237,13.67821787962943,13.86293022408252,9247600
2005-08-22,13.846732139587402,13.922927051625734,13.32669329030954,13.715293445669142,15939600
2005-08-29,14.063892364501953,14.317244689202504,13.797205783413212,13.829588769880965,14988400
2005-09-05,14.277244567871094,14.347726488068952,14.001034269063258,14.105804494583673,12695200
2005-09-12,14.900151252746582,14.995396401175464,14.19152711590359,14.235340523644153,24144400
2005-09-19,14.686795234680176,15.003009688074789,14.486781381621837,14.74394288031113,19498800
2005-09-26,14.724899291992188,15.058257283501353,14.553457748550946,14.667751626403271,15932000
2005-10-03,14.4734468460083,14.972530267830157,14.328673878969722,14.762991326760487,19847200
2005-10-10,14.250575065612793,14.530595964233527,14.096278428954538,14.509641920573113,17295200
2005-10-17,14.29819393157959,14.62583730775968,14.155326281733032,14.267716255341266,20733600
2005-10-24,14.35153865814209,14.570602796153908,13.966748887483382,14.393446757123128,24990000
2005-10-31,14.572502136230469,14.894431079859583,14.282957635208922,14.370582963851298,23601200
2005-11-07,14.6639404296875,14.742040678297025,14.507738479143141,14.620127031692906,17210400
2005-11-14,14.858241081237793,14.947771740797833,14.53440820310509,14.667750810965515,16160800
2005-11-21,15.123026847839355,15.183983693957659,14.88872456098575,14.89634289509042,10378800
2005-11-28,15.145946502685547,15.380398620189789,14.980114446194925,15.180256533192358,19242400
2005-12-05,15.521452903747559,15.622476495311727,15.153573636539694,15.165009830529165,19795600
2005-12-12,15.616754531860352,15.689186166271497,15.420425494334657,15.487139033166775,15655600
2005-12-19,15.591984748840332,15.70635109002377,15.401373695452293,15.591984748840332,15326000
2005-12-26,15.7825927734375,16.07803897694259,15.477613983146675,15.544329002426949,12117200
2006-01-02,15.630098342895508,16.194306596373416,15.553853669885807,15.778774655429029,13813200
2006-01-09,15.790213584899902,15.832148235037643,15.367058412114869,15.576730208557132,13537400
2006-01-16,15.641539573669434,15.801653583993993,15.511924024072083,15.790215934097965,11724800
2006-01-23,16.804269790649414,16.92626073850285,15.500489535876431,15.591983473889915,23320400
2006-01-30,16.62127113342285,16.78138505752866,16.060876034667192,16.583149532288353,17618800
2006-02-06,16.644155502319336,16.739461019729376,16.3124927089215,16.64034392149152,15059000
2006-02-13,16.76233673095703,16.930073936717715,16.537415626694298,16.583161872947766,11579200
2006-02-20,17.50050926208496,17.660713744965722,16.737627446275802,16.752883976729976,12315600
2006-02-27,17.35555648803711,17.843800248887778,17.347927497388667,17.53483413057248,15013400
2006-03-06,17.45473861694336,17.64164533751194,17.134328135312842,17.355564602309045,12285800
2006-03-13,18.198543548583984,18.248131269079824,17.359373344024043,17.466177777021343,13441400
2006-03-20,18.042158126831055,18.32442509326596,17.851437636156135,18.183290882507574,10113800
2006-03-27,18.412151336669922,18.553284053961473,17.74081457723706,17.958237216147655,11492400
2006-04-03,17.584426879882812,18.675348209031643,17.546283367638026,18.46174221233009,15824800
2006-04-10,17.592058181762695,17.851438173291672,17.36700793779143,17.53484290588778,12354400
2006-04-17,17.885766983032227,18.30916669568299,17.48906802207279,17.592057259345825,15571800
2006-04-24,16.459177017211914,18.122258280629996,16.371444321210674,17.859064557871374,31590600
2006-05-01,16.752880096435547,16.794838819399644,16.398141472923747,16.459171945849366,18571000
2006-05-08,16.775772094726562,16.958863568349624,16.695669847844286,16.714741603518874,11394000
2006-05-15,16.573610305786133,17.08855502916052,16.50876458475899,16.783402546602296,13065600
2006-05-22,16.88839340209961,17.117387984509023,16.49910144727397,16.54490007257344,12985400
2006-05-29,16.689929962158203,16.96090721157711,16.499100667202022,16.79297795614398,9106200
2006-06-05,15.94951343536377,16.716646589994568,15.926613394959851,16.621231938846297,21712200
2006-06-12,15.762504577636719,16.10599800217936,15.502976535962825,15.953333934402083,11138000
2006-06-19,15.636552810668945,15.899896712166612,15.323592885093642,15.835015451067523,13339600
2006-06-26,15.999129295349121,16.159426679273594,15.533506750233219,15.682353385076704,15081400
2006-07-03,16.125076293945312,16.170874919550847,15.67853641848923,16.00676160055962,10112000
2006-07-10,15.911348342895508,16.125077707645946,15.689987086468433,16.125077707645946,9620200
2006-07-17,16.022022247314453,16.266283432903514,15.606014460635734,15.911340942622061,10379400
2006-07-24,16.411325454711914,16.7815348901637,16.201413443566707,16.22049608895945,15511200
2006-07-31,16.30445671081543,16.69374867788963,16.262474029673296,16.411320658513883,15928800
2006-08-07,16.529634475708008,16.58306644671547,16.11362654383445,16.575433100012688,12000000
2006-08-14,16.667034149169922,16.712834239830315,16.525820842747915,16.6479515060176,12248200
2006-08-21,16.695655822753906,16.95915031653381,16.340510246890602,16.688018111184913,9155800
2006-08-28,17.35248565673828,17.35630524148127,16.68038295970305,16.699476513183726,10376600
2006-09-04,17.165372848510742,17.37158679503433,17.001165608509954,17.36776720894393,5746400
2006-09-11,17.722911834716797,17.76491853856156,17.108089620432903,17.169189883276605,9362000
2006-09-18,16.966785430908203,17.917657796152728,16.54672155612662,17.608338537052504,15874400
2006-09-25,17.26082992553711,17.371574536083042,16.80257752000627,16.989697774264716,12142800
2006-10-02,17.5472412109375,17.864198232826602,17.161544784087987,17.329571527168785,14203000
2006-10-09,17.623620986938477,17.83747113645002,17.43268252102038,17.505238613641094,11751200
2006-10-16,17.829830169677734,17.92529938521696,17.5625175315636,17.62361777123892,7384400
2006-10-23,17.845104217529297,18.192612077021728,17.516689908323247,17.791641694029614,10144000
2006-10-30,17.344844818115234,18.330087733001417,17.253195195227143,17.845103986923082,22277200
2006-11-06,17.234107971191406,17.703816466952855,17.12718142958053,17.33721492734563,16551000
2006-11-13,17.9367618560791,18.177343299784948,17.043169682577997,17.184463754448178,17314200
2006-11-20,17.286874771118164,17.932933900588168,17.279228919738415,17.909996346448917,8556800
2006-11-27,17.481842041015625,17.67680764074031,17.13396376091388,17.233358388541408,13618200
2006-12-04,17.585054397583008,17.967338188834812,17.466545897308052,17.531534900135263,13706800
2006-12-11,17.749446868896484,18.35727850887927,17.51625338726253,17.604178535398685,17412000
2006-12-18,17.072795867919922,17.75708427675562,16.931351258493148,17.73414672186327,21489400
2006-12-25,17.187482833862305,17.286877458956326,16.992518697404442,17.068975764792782,9793200
2007-01-01,17.481842041015625,17.741795201783667,17.233358388541408,17.233358388541408,12255800
2007-01-08,18.10878562927246,18.18524269119829,17.546829359456527,17.665336420059255,14381600
2007-01-15,18.35344886779785,18.655453490075487,18.089673509395595,18.18524448163809,9779400
2007-01-22,20.196062088012695,20.796247782047487,18.120260091034634,18.35345207913866,26968200
2007-01-29,20.00491714477539,20.215172997672312,19.70291251442121,20.154007632133254,15201000
2007-02-05,20.456008911132812,20.471300615676775,19.90552067222505,19.989623588919635,9598600
2007-02-12,20.987390518188477,21.224406171060394,20.283987955664227,20.456014575377527,11835600
2007-02-19,21.029430389404297,21.1020652419272,20.815352402928994,20.97973454728505,5605800
2007-02-26,19.77445411682129,21.029488655935644,19.52956947110411,21.006531632666924,12237200
2007-03-05,20.313974380493164,20.386674083341198,19.51427181065191,19.529577472186723,12128600
2007-03-12,19.843332290649414,20.467024007734892,19.215814888754892,20.225964995182945,14277600
2007-03-19,20.62007713317871,20.72721382814417,19.896901522905882,19.938991355821738,11260000
2007-03-26,20.183879852294922,20.627733834263577,19.91221091928572,20.627733834263577,13326800
2007-04-02,20.665998458862305,20.754005294034297,20.18388173639996,20.32162978842589,7147000
2007-04-09,20.79608917236328,20.82287334782735,20.37519373538957,20.669821125122404,9158800
2007-04-16,20.95296859741211,21.10219659492891,20.68895252727272,20.85348472536234,8494200
2007-04-23,19.257904052734375,21.641705544252265,19.055107733809116,21.021839533446894,27146400
2007-04-30,19.63671112060547,19.81272182191581,19.11250470164728,19.37652075361279,14181400
2007-05-07,19.131641387939453,19.91603839291929,19.020677517578587,19.789770318765658,14820000
2007-05-14,19.63671112060547,19.69410661259397,18.668650803770593,19.131636045767447,19583400
2007-05-21,19.993011474609375,20.173024183306175,19.384028891645706,19.518081064192163,14924600
2007-05-28,19.663623809814453,20.330058136501773,19.50275974707239,20.330058136501773,13257400
2007-06-04,19.61000633239746,19.721078982888685,19.200187963676765,19.617666666334028,10892800
2007-06-11,19.338071823120117,19.78619041832375,19.253809607519013,19.55638623530538,13872400
2007-06-18,18.92060089111328,19.34956955779568,18.897619878929238,19.307438432654916,10467400
2007-06-25,18.947399139404297,19.238484467644405,18.801855744754732,18.958888907566966,9134000
2007-07-02,19.123586654663086,19.37254240130505,18.8784618056331,19.050815671688355,5489200
2007-07-09,19.211679458618164,19.272960674552376,18.606527633900257,19.127417238811336,10946200
