Price,Adj Close,Close,High,Low,Open,Volume
2001-03-19,9.0625,9.0625,9.53125,8.75,9.0625,40480
2001-03-26,9.0625,9.0625,9.53125,8.75,9.21875,50320
2001-04-02,8.4375,8.4375,9.53125,8.125,8.75,32100
2001-04-09,9.5,9.5,9.5,8.100000381469727,8.100000381469727,18440
2001-04-16,9.949999809265137,9.949999809265137,10.0,9.0,9.0,67280
2001-04-23,11.449999809265137,11.449999809265137,11.699999809265137,9.75,9.949999809265137,157980
2001-04-30,12.449999809265137,12.449999809265137,12.600000381469727,11.449999809265137,11.5,304520
2001-05-07,12.0,12.0,12.550000190734863,10.949999809265137,12.5,150520
2001-05-14,12.300000190734863,12.300000190734863,12.550000190734863,11.75,12.0,69180
2001-05-21,13.699999809265137,13.699999809265137,13.699999809265137,11.550000190734863,12.300000190734863,226820
2001-05-28,13.350000381469727,13.350000381469727,14.050000190734863,12.75,13.699999809265137,108220
2001-06-04,12.199999809265137,12.199999809265137,13.600000381469727,11.0,13.600000381469727,59920
2001-06-11,12.300000190734863,12.300000190734863,13.449999809265137,11.5,12.399999618530273,38500
2001-06-18,12.149999618530273,12.149999618530273,13.050000190734863,11.649999618530273,12.5,49740
2001-06-25,12.0,12.0,12.300000190734863,11.350000381469727,11.949999809265137,22340
2001-07-02,12.050000190734863,12.050000190734863,12.25,11.199999809265137,12.25,33860
2001-07-09,12.899999618530273,12.899999618530273,13.149999618530273,12.0,12.050000190734863,47580
2001-07-16,12.149999618530273,12.149999618530273,13.0,11.5,13.0,43380
2001-07-23,11.5,11.5,12.0,11.300000190734863,11.5,13720
2001-07-30,11.25,11.25,12.0,11.25,11.550000190734863,11360
2001-08-06,12.25,12.25,12.350000381469727,10.800000190734863,11.449999809265137,22720
2001-08-13,12.550000190734863,12.550000190734863,12.649999618530273,11.5,12.199999809265137,35040
2001-08-20,13.199999809265137,13.199999809265137,13.850000381469727,12.5,12.550000190734863,161720
2001-08-27,15.300000190734863,15.300000190734863,15.300000190734863,13.5,13.800000190734863,228500
2001-09-03,15.850000381469727,15.850000381469727,18.25,15.149999618530273,15.5,481000
2001-09-10,14.449999809265137,14.449999809265137,15.5,13.75,14.949999809265137,63620
2001-09-17,13.25,13.25,15.149999618530273,12.5,13.899999618530273,127460
2001-09-24,14.600000381469727,14.600000381469727,15.0,13.149999618530273,13.199999809265137,212440
2001-10-01,17.700000762939453,17.700000762939453,18.75,14.399999618530273,14.600000381469727,508120
2001-10-08,17.299999237060547,17.299999237060547,19.450000762939453,16.25,17.850000381469727,269020
2001-10-15,16.5,16.5,17.549999237060547,15.399999618530273,16.850000381469727,119540
2001-10-22,15.0,15.0,17.399999618530273,14.0,16.75,203380
2001-10-29,16.600000381469727,16.600000381469727,16.600000381469727,13.75,15.0,145900
2001-11-05,16.100000381469727,16.100000381469727,16.950000762939453,14.100000381469727,16.75,155780
2001-11-12,14.949999809265137,14.949999809265137,16.450000762939453,14.25,16.450000762939453,168720
2001-11-19,14.149999618530273,14.149999618530273,14.899999618530273,14.0,14.399999618530273,139100
2001-11-26,15.25,15.25,15.550000190734863,12.75,14.649999618530273,201940
2001-12-03,15.649999618530273,15.649999618530273,16.200000762939453,15.25,15.449999809265137,119700
2001-12-10,13.300000190734863,13.300000190734863,15.899999618530273,13.199999809265137,15.899999618530273,256780
2001-12-17,13.25,13.25,14.149999618530273,13.050000190734863,14.0,83540
2001-12-24,12.149999618530273,12.149999618530273,14.25,12.0,13.5,125100
2001-12-31,14.899999618530273,14.899999618530273,15.550000190734863,12.550000190734863,13.5,186300
2002-01-07,13.649999618530273,13.649999618530273,15.550000190734863,13.550000190734863,15.100000381469727,89680
2002-01-14,13.5,13.5,14.449999809265137,13.449999809265137,14.25,24020
2002-01-21,13.75,13.75,14.0,12.649999618530273,13.449999809265137,58620
2002-01-28,15.050000190734863,15.050000190734863,15.550000190734863,14.0,14.149999618530273,66100
2002-02-04,14.350000381469727,14.350000381469727,15.199999809265137,14.0,15.0,35940
2002-02-11,12.899999618530273,12.899999618530273,14.800000190734863,12.550000190734863,14.5,111380
2002-02-18,13.649999618530273,13.649999618530273,14.0,13.050000190734863,13.800000190734863,50940
2002-02-25,12.949999809265137,12.949999809265137,13.949999809265137,12.800000190734863,13.75,59220
2002-03-04,13.050000190734863,13.050000190734863,13.350000381469727,12.550000190734863,12.800000190734863,59260
2002-03-11,15.449999809265137,15.449999809265137,15.550000190734863,12.899999618530273,13.050000190734863,136180
2002-03-18,16.25,16.25,17.200000762939453,15.149999618530273,15.550000190734863,224200
2002-03-25,16.25,16.25,16.649999618530273,15.0,15.449999809265137,67440
2002-04-01,17.100000381469727,17.100000381469727,17.100000381469727,16.0,16.75,76600
2002-04-08,17.049999237060547,17.049999237060547,17.25,16.549999237060547,17.0,80140
2002-04-15,16.200000762939453,16.200000762939453,17.5,15.75,16.950000762939453,86560
2002-04-22,16.049999237060547,16.049999237060547,16.600000381469727,15.75,16.25,31320
2002-04-29,16.299999237060547,16.299999237060547,16.5,15.550000190734863,15.75,63660
2002-05-06,15.899999618530273,15.899999618530273,16.25,15.600000381469727,16.25,36900
2002-05-13,14.050000190734863,14.050000190734863,15.649999618530273,12.800000190734863,15.600000381469727,179700
2002-05-20,13.5,13.5,14.0,13.199999809265137,14.0,38660
2002-05-27,14.75,14.75,15.0,13.050000190734863,13.600000381469727,38560
2002-06-03,14.0,14.0,14.550000190734863,13.550000190734863,14.050000190734863,19820
2002-06-10,13.350000381469727,13.350000381469727,13.850000381469727,12.75,13.600000381469727,49300
2002-06-17,14.600000381469727,14.600000381469727,14.800000190734863,13.050000190734863,13.300000190734863,17160
2002-06-24,14.0,14.0,14.75,13.300000190734863,14.550000190734863,58380
2002-07-01,13.25,13.25,14.25,12.300000190734863,13.899999618530273,107700
2002-07-08,13.949999809265137,13.949999809265137,14.25,13.100000381469727,13.149999618530273,109660
2002-07-15,14.949999809265137,14.949999809265137,14.949999809265137,13.5,13.600000381469727,58860
2002-07-22,14.350000381469727,14.350000381469727,15.0,14.25,14.300000190734863,32540
2002-07-29,13.649999618530273,13.649999618530273,14.850000381469727,13.5,14.399999618530273,57000
2002-08-05,14.800000190734863,14.800000190734863,14.800000190734863,13.25,13.600000381469727,38940
2002-08-12,13.850000381469727,13.850000381469727,15.050000190734863,11.0,14.75,106340
2002-08-19,13.649999618530273,13.649999618530273,13.899999618530273,13.399999618530273,13.899999618530273,51680
2002-08-26,14.350000381469727,14.350000381469727,14.350000381469727,13.25,13.600000381469727,35720
2002-09-02,13.449999809265137,13.449999809265137,13.850000381469727,13.25,13.550000190734863,91200
2002-09-09,13.550000190734863,13.550000190734863,13.850000381469727,13.25,13.5,59520
2002-09-16,12.949999809265137,12.949999809265137,13.600000381469727,11.5,13.5,51140
2002-09-23,12.350000381469727,12.350000381469727,12.75,9.600000381469727,12.199999809265137,82360
2002-09-30,12.199999809265137,12.199999809265137,12.399999618530273,10.949999809265137,12.399999618530273,33440
2002-10-07,10.899999618530273,10.899999618530273,11.75,10.449999809265137,11.75,24620
2002-10-14,12.100000381469727,12.100000381469727,12.149999618530273,10.5,10.949999809265137,50660
2002-10-21,12.949999809265137,12.949999809265137,13.25,12.199999809265137,12.300000190734863,51460
2002-10-28,12.600000381469727,12.600000381469727,13.199999809265137,12.25,12.949999809265137,20680
2002-11-04,12.899999618530273,12.899999618530273,13.199999809265137,12.600000381469727,12.649999618530273,25060
2002-11-11,12.5,12.5,13.0,12.050000190734863,12.800000190734863,33880
2002-11-18,12.5,12.5,12.600000381469727,12.350000381469727,12.600000381469727,20360
2002-11-25,12.399999618530273,12.399999618530273,12.699999809265137,12.300000190734863,12.5,23680
2002-12-02,12.300000190734863,12.300000190734863,13.0,12.149999618530273,12.550000190734863,105260
2002-12-09,12.25,12.25,12.649999618530273,12.149999618530273,12.5,63120
2002-12-16,12.5,12.5,12.649999618530273,12.25,12.5,59020
2002-12-23,12.600000381469727,12.600000381469727,12.75,11.350000381469727,12.300000190734863,28420
2002-12-30,12.649999618530273,12.649999618530273,12.75,12.199999809265137,12.199999809265137,62280
2003-01-06,12.649999618530273,12.649999618530273,12.699999809265137,12.25,12.550000190734863,53660
2003-01-13,12.5,12.5,13.100000381469727,12.0,12.5,85900
2003-01-20,12.350000381469727,12.350000381469727,12.649999618530273,11.800000190734863,12.5,35740
2003-01-27,11.75,11.75,12.300000190734863,11.5,12.199999809265137,19340
2003-02-03,10.149999618530273,10.149999618530273,11.850000381469727,9.5,11.850000381469727,23520
2003-02-10,11.25,11.25,11.449999809265137,10.050000190734863,10.100000381469727,32900
2003-02-17,11.600000381469727,11.600000381469727,11.649999618530273,10.5,11.449999809265137,32560
2003-02-24,10.850000381469727,10.850000381469727,11.649999618530273,10.5,11.649999618530273,8580
2003-03-03,10.550000190734863,10.550000190734863,11.449999809265137,10.5,10.5,21780
2003-03-10,10.149999618530273,10.149999618530273,11.100000381469727,9.800000190734863,11.100000381469727,25820
2003-03-17,9.649999618530273,9.649999618530273,10.350000381469727,7.449999809265137,10.199999809265137,112960
2003-03-24,10.0,10.0,10.25,9.199999809265137,9.75,41760
2003-03-31,10.449999809265137,10.449999809265137,11.0,9.5,10.0,24320
2003-04-07,10.0,10.0,10.449999809265137,9.600000381469727,10.050000190734863,7780
2003-04-14,10.050000190734863,10.050000190734863,10.25,9.649999618530273,9.850000381469727,10560
2003-04-21,10.100000381469727,10.100000381469727,10.350000381469727,9.600000381469727,10.050000190734863,17400
2003-04-28,10.0,10.0,10.350000381469727,9.5,10.350000381469727,18400
2003-05-05,10.0,10.0,10.399999618530273,9.75,10.0,35320
2003-05-12,9.5,9.5,9.899999618530273,8.949999809265137,9.75,28880
2003-05-19,9.050000190734863,9.050000190734863,10.0,8.75,9.300000190734863,14600
2003-05-26,9.149999618530273,9.149999618530273,9.600000381469727,8.399999618530273,8.5,22480
2003-06-02,9.600000381469727,9.600000381469727,9.899999618530273,8.949999809265137,9.449999809265137,33120
2003-06-09,9.0,9.0,9.75,8.800000190734863,9.75,26900
2003-06-16,9.0,9.0,9.649999618530273,8.850000381469727,9.25,30540
2003-06-23,9.300000190734863,9.300000190734863,9.5,8.949999809265137,9.5,22360
2003-06-30,9.100000381469727,9.100000381469727,9.75,9.0,9.0,7960
2003-07-07,9.850000381469727,9.850000381469727,10.5,9.0,9.100000381469727,45640
2003-07-14,10.350000381469727,10.350000381469727,11.0,9.5,10.449999809265137,49340
2003-07-21,9.5,9.5,11.399999618530273,9.050000190734863,10.949999809265137,62900
2003-07-28,10.550000190734863,10.550000190734863,10.850000381469727,9.149999618530273,9.899999618530273,23620
2003-08-04,8.649999618530273,8.649999618530273,10.199999809265137,8.550000190734863,10.199999809265137,46060
2003-08-11,9.75,9.75,9.899999618530273,8.600000381469727,8.699999809265137,44680
2003-08-18,9.5,9.5,9.649999618530273,8.850000381469727,9.649999618530273,41520
2003-08-25,9.0,9.0,9.449999809265137,8.550000190734863,9.149999618530273,29460
2003-09-01,8.75,8.75,9.5,8.0,8.899999618530273,65300
2003-09-08,8.649999618530273,8.649999618530273,8.899999618530273,8.399999618530273,8.75,70840
2003-09-15,8.5,8.5,8.75,8.399999618530273,8.550000190734863,69780
2003-09-22,8.399999618530273,8.399999618530273,8.699999809265137,8.300000190734863,8.5,91720
2003-09-29,9.25,9.25,9.399999618530273,8.399999618530273,8.600000381469727,71480
2003-10-06,9.449999809265137,9.449999809265137,10.149999618530273,9.100000381469727,9.300000190734863,78820
2003-10-13,9.699999809265137,9.699999809265137,10.25,9.0,9.300000190734863,137480
2003-10-20,10.199999809265137,10.199999809265137,10.25,9.25,9.699999809265137,29500
2003-10-27,11.449999809265137,11.449999809265137,12.300000190734863,9.550000190734863,10.199999809265137,127060
2003-11-03,11.449999809265137,11.449999809265137,12.449999809265137,10.300000190734863,10.350000381469727,265100
2003-11-10,11.0,11.0,11.5,10.050000190734863,11.5,159020
2003-11-17,10.800000190734863,10.800000190734863,11.0,9.649999618530273,10.899999618530273,77600
2003-11-24,10.850000381469727,10.850000381469727,11.0,10.550000190734863,10.949999809265137,67040
2003-12-01,11.149999618530273,11.149999618530273,11.25,10.5,10.850000381469727,128540
2003-12-08,12.0,12.0,12.25,11.0,11.199999809265137,162200
2003-12-15,14.0,14.0,14.199999809265137,11.899999618530273,12.25,261360
2003-12-22,17.0,17.0,17.649999618530273,13.75,14.0,279780
2003-12-29,15.399999618530273,15.399999618530273,17.799999237060547,14.5,17.75,370440
2004-01-05,15.75,15.75,16.049999237060547,14.5,15.050000190734863,224560
2004-01-12,15.699999809265137,15.699999809265137,15.850000381469727,15.149999618530273,15.699999809265137,150060
2004-01-19,16.25,16.25,16.450000762939453,15.350000381469727,15.850000381469727,108040
2004-01-26,16.049999237060547,16.049999237060547,16.899999618530273,15.5,16.0,178240
2004-02-02,16.200000762939453,16.200000762939453,18.950000762939453,15.550000190734863,16.200000762939453,411100
2004-02-09,16.100000381469727,16.100000381469727,16.350000381469727,15.600000381469727,16.299999237060547,286860
2004-02-16,15.600000381469727,15.600000381469727,16.549999237060547,15.0,16.0,145840
2004-02-23,15.75,15.75,15.949999809265137,14.850000381469727,15.5,107260
2004-03-01,14.5,14.5,16.25,13.350000381469727,15.899999618530273,184760
2004-03-08,11.75,11.75,14.449999809265137,11.300000190734863,14.050000190734863,182880
2004-03-15,11.550000190734863,11.550000190734863,12.5,10.850000381469727,11.949999809265137,126100
2004-03-22,11.25,11.25,12.300000190734863,11.050000190734863,11.449999809265137,73860
2004-03-29,11.5,11.5,12.0,11.050000190734863,11.25,100060
2004-04-05,11.399999618530273,11.399999618530273,11.600000381469727,11.149999618530273,11.600000381469727,36800
2004-04-12,10.800000190734863,10.800000190734863,11.600000381469727,9.75,11.399999618530273,358520
2004-04-19,10.5,10.5,10.949999809265137,10.050000190734863,10.199999809265137,56880
2004-04-26,9.350000381469727,9.350000381469727,10.75,8.850000381469727,10.649999618530273,108200
2004-05-03,9.0,9.0,9.75,8.100000381469727,9.449999809265137,139280
2004-05-10,9.100000381469727,9.100000381469727,9.550000190734863,7.849999904632568,8.399999618530273,138820
2004-05-17,9.5,9.5,9.649999618530273,8.75,9.300000190734863,65080
2004-05-24,9.800000190734863,9.800000190734863,9.899999618530273,9.399999618530273,9.5,83680
2004-05-31,10.199999809265137,10.199999809265137,10.5,9.5,9.800000190734863,60020
2004-06-07,9.899999618530273,9.899999618530273,10.449999809265137,9.75,10.199999809265137,51220
2004-06-14,9.25,9.25,10.350000381469727,9.100000381469727,9.850000381469727,94140
2004-06-21,8.899999618530273,8.899999618530273,9.600000381469727,8.5,9.399999618530273,28520
2004-06-28,9.0,9.0,9.550000190734863,8.600000381469727,9.149999618530273,37220
2004-07-05,8.5,8.5,9.199999809265137,8.5,9.0,32460
2004-07-12,8.050000190734863,8.050000190734863,8.649999618530273,7.849999904632568,8.399999618530273,34700
2004-07-19,8.649999618530273,8.649999618530273,9.100000381469727,8.0,8.25,40820
2004-07-26,8.5,8.5,8.75,8.0,8.5,30140
2004-08-02,8.100000381469727,8.100000381469727,9.399999618530273,8.0,8.75,31940
2004-08-09,8.25,8.25,9.0,8.0,8.050000190734863,31880
2004-08-16,8.050000190734863,8.050000190734863,8.449999809265137,8.0,8.300000190734863,58460
2004-08-23,8.75,8.75,9.149999618530273,8.0,8.0,52800
2004-08-30,7.699999809265137,7.699999809265137,8.850000381469727,7.699999809265137,8.850000381469727,30660
2004-09-06,8.25,8.25,8.399999618530273,7.75,7.75,19400
2004-09-13,8.0,8.0,8.300000190734863,8.0,8.25,15760
2004-09-20,7.550000190734863,7.550000190734863,8.25,7.199999809265137,8.0,27840
2004-09-27,8.149999618530273,8.149999618530273,8.25,7.349999904632568,7.349999904632568,37780
2004-10-04,6.949999809265137,6.949999809265137,8.399999618530273,6.400000095367432,7.900000095367432,201280
2004-10-11,6.5,6.5,7.699999809265137,6.5,7.050000190734863,142600
2004-10-18,6.599999904632568,6.599999904632568,6.900000095367432,6.25,6.5,31780
2004-10-25,7.0,7.0,7.5,6.300000190734863,6.75,60360
2004-11-01,6.75,6.75,7.099999904632568,6.0,7.0,45480
2004-11-08,6.75,6.75,6.900000095367432,6.349999904632568,6.550000190734863,54120
2004-11-15,6.550000190734863,6.550000190734863,6.75,6.300000190734863,6.5,71740
2004-11-22,6.5,6.5,6.599999904632568,6.25,6.449999809265137,63680
2004-11-29,6.400000095367432,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,188620
2004-12-06,7.349999904632568,7.349999904632568,7.5,6.349999904632568,6.550000190734863,162440
2004-12-13,7.75,7.75,9.0,7.050000190734863,7.449999809265137,167280
2004-12-20,8.399999618530273,8.399999618530273,8.850000381469727,7.599999904632568,7.949999809265137,87280
2004-12-27,9.050000190734863,9.050000190734863,9.25,8.300000190734863,8.300000190734863,103160
2005-01-03,8.5,8.5,9.5,8.149999618530273,9.199999809265137,96140
2005-01-10,9.699999809265137,9.699999809265137,9.75,8.25,8.449999809265137,144220
2005-01-17,9.25,9.25,9.75,8.600000381469727,9.75,57320
2005-01-24,9.5,9.5,9.649999618530273,8.649999618530273,9.0,71540
2005-01-31,9.25,9.25,9.899999618530273,9.050000190734863,9.5,103560
2005-02-07,9.0,9.0,9.399999618530273,9.0,9.25,126460
2005-02-14,8.449999809265137,8.449999809265137,9.300000190734863,8.25,9.0,74660
2005-02-21,8.850000381469727,8.850000381469727,9.149999618530273,8.25,8.350000381469727,25060
2005-02-28,8.800000190734863,8.800000190734863,9.0,7.699999809265137,8.5,34400
2005-03-07,8.850000381469727,8.850000381469727,9.0,8.5,8.5,106680
2005-03-14,8.899999618530273,8.899999618530273,9.050000190734863,8.600000381469727,8.800000190734863,36620
2005-03-21,9.25,9.25,9.75,8.5,8.75,124700
2005-03-28,8.899999618530273,8.899999618530273,9.300000190734863,8.5,9.25,44540
2005-04-04,8.899999618530273,8.899999618530273,9.050000190734863,8.600000381469727,8.800000190734863,105860
2005-04-11,8.550000190734863,8.550000190734863,8.899999618530273,8.100000381469727,8.75,34660
2005-04-18,9.199999809265137,9.199999809265137,9.199999809265137,7.900000095367432,8.5,52440
2005-04-25,9.149999618530273,9.149999618530273,9.149999618530273,8.25,8.949999809265137,45600
2005-05-02,9.0,9.0,9.399999618530273,8.399999618530273,9.0,85140
2005-05-09,9.0,9.0,9.25,8.600000381469727,9.25,37660
2005-05-16,9.0,9.0,9.350000381469727,8.350000381469727,8.850000381469727,24000
2005-05-23,8.699999809265137,8.699999809265137,9.350000381469727,8.699999809265137,8.75,12920
2005-05-30,8.5,8.5,8.75,8.300000190734863,8.699999809265137,19660
2005-06-06,8.550000190734863,8.550000190734863,8.649999618530273,8.399999618530273,8.399999618530273,28540
2005-06-13,9.25,9.25,9.25,8.350000381469727,8.350000381469727,131260
2005-06-20,9.550000190734863,9.550000190734863,10.0,9.0,9.149999618530273,86640
2005-06-27,9.449999809265137,9.449999809265137,9.800000190734863,9.050000190734863,9.5,58360
2005-07-04,9.5,9.5,9.600000381469727,9.100000381469727,9.100000381469727,39740
2005-07-11,9.25,9.25,9.600000381469727,9.25,9.350000381469727,85020
2005-07-18,9.199999809265137,9.199999809265137,9.5,8.699999809265137,9.300000190734863,32340
2005-07-25,9.449999809265137,9.449999809265137,9.5,8.800000190734863,9.0,35620
2005-08-01,9.5,9.5,9.699999809265137,9.050000190734863,9.25,74200
2005-08-08,9.350000381469727,9.350000381469727,9.600000381469727,8.800000190734863,9.199999809265137,129600
2005-08-15,9.300000190734863,9.300000190734863,9.600000381469727,8.949999809265137,9.25,58740
2005-08-22,11.0,11.0,11.25,9.300000190734863,9.350000381469727,468560
2005-08-29,10.5,10.5,11.649999618530273,10.100000381469727,11.050000190734863,293520
2005-09-05,13.5,13.5,15.0,10.25,10.5,1196060
2005-09-12,11.649999618530273,11.649999618530273,13.5,11.449999809265137,13.5,513660
2005-09-19,10.949999809265137,10.949999809265137,13.199999809265137,10.949999809265137,11.600000381469727,433560
2005-09-26,11.0,11.0,12.449999809265137,10.600000381469727,11.149999618530273,218060
2005-10-03,9.850000381469727,9.850000381469727,11.300000190734863,9.5,10.850000381469727,229360
2005-10-10,9.550000190734863,9.550000190734863,12.449999809265137,8.550000190734863,9.949999809265137,321000
2005-10-17,9.75,9.75,10.399999618530273,9.199999809265137,9.600000381469727,84260
2005-10-24,9.100000381469727,9.100000381469727,10.100000381469727,7.75,9.850000381469727,184880
2005-10-31,8.75,8.75,9.449999809265137,8.399999618530273,8.399999618530273,79380
2005-11-07,8.0,8.0,8.75,8.0,8.550000190734863,81500
2005-11-14,8.050000190734863,8.050000190734863,8.449999809265137,7.5,8.050000190734863,86840
2005-11-21,8.25,8.25,8.550000190734863,7.949999809265137,7.949999809265137,31060
2005-11-28,8.399999618530273,8.399999618530273,8.899999618530273,7.900000095367432,8.25,48300
2005-12-05,8.350000381469727,8.350000381469727,8.449999809265137,8.0,8.199999809265137,99000
2005-12-12,7.900000095367432,7.900000095367432,8.649999618530273,7.5,8.300000190734863,92440
2005-12-19,7.699999809265137,7.699999809265137,8.199999809265137,7.5,8.0,73700
2005-12-26,8.350000381469727,8.350000381469727,8.399999618530273,7.550000190734863,8.0,58560
2006-01-02,8.5,8.5,9.0,7.900000095367432,8.399999618530273,60160
2006-01-09,7.900000095367432,7.900000095367432,8.850000381469727,7.900000095367432,8.550000190734863,56400
2006-01-16,8.199999809265137,8.199999809265137,8.199999809265137,6.550000190734863,7.800000190734863,43080
2006-01-23,9.399999618530273,9.399999618530273,9.5,7.900000095367432,8.199999809265137,81760
2006-01-30,8.899999618530273,8.899999618530273,10.100000381469727,8.5,9.550000190734863,111700
2006-02-06,8.649999618530273,8.649999618530273,9.449999809265137,8.350000381469727,8.899999618530273,201700
2006-02-13,9.5,9.5,9.800000190734863,7.900000095367432,8.5,276580
2006-02-20,9.0,9.0,9.350000381469727,8.75,9.350000381469727,24760
2006-02-27,9.25,9.25,9.649999618530273,8.699999809265137,9.0,69080
2006-03-06,8.899999618530273,8.899999618530273,9.550000190734863,8.5,9.25,71840
2006-03-13,8.5,8.5,9.149999618530273,8.5,8.600000381469727,66560
2006-03-20,9.5,9.5,9.800000190734863,8.399999618530273,8.399999618530273,141320
2006-03-27,9.550000190734863,9.550000190734863,10.75,9.0,9.75,170160
2006-04-03,9.949999809265137,9.949999809265137,10.199999809265137,8.949999809265137,9.699999809265137,51320
2006-04-10,10.149999618530273,10.149999618530273,10.399999618530273,9.399999618530273,9.600000381469727,101400
2006-04-17,10.0,10.0,10.550000190734863,9.75,9.850000381469727,80060
2006-04-24,9.949999809265137,9.949999809265137,11.0,9.25,9.800000190734863,131520
2006-05-01,9.5,9.5,10.050000190734863,9.0,10.050000190734863,45180
2006-05-08,9.350000381469727,9.350000381469727,10.25,8.5,8.5,148700
2006-05-15,9.75,9.75,10.0,9.100000381469727,9.100000381469727,60280
2006-05-22,9.300000190734863,9.300000190734863,10.0,8.949999809265137,9.75,95020
2006-05-29,9.5,9.5,9.75,9.0,9.399999618530273,75900
2006-06-05,9.399999618530273,9.399999618530273,9.75,9.199999809265137,9.5,124320
2006-06-12,10.0,10.0,10.949999809265137,9.100000381469727,9.350000381469727,279240
2006-06-19,9.949999809265137,9.949999809265137,10.5,9.449999809265137,10.0,227760
2006-06-26,10.649999618530273,10.649999618530273,10.649999618530273,9.699999809265137,9.899999618530273,475040
2006-07-03,13.0,13.0,13.0,10.5,10.649999618530273,469000
2006-07-10,11.899999618530273,11.899999618530273,12.949999809265137,10.25,12.050000190734863,237160
2006-07-17,11.350000381469727,11.350000381469727,12.0,10.75,11.75,86400
2006-07-24,10.600000381469727,10.600000381469727,11.300000190734863,10.350000381469727,11.300000190734863,67720
2006-07-31,10.949999809265137,10.949999809265137,11.449999809265137,10.100000381469727,10.550000190734863,304180
2006-08-07,11.25,11.25,11.5,10.199999809265137,10.899999618530273,66440
2006-08-14,10.75,10.75,11.5,10.5,11.25,143040
2006-08-21,10.75,10.75,10.850000381469727,10.199999809265137,10.600000381469727,117700
2006-08-28,11.949999809265137,11.949999809265137,12.050000190734863,10.350000381469727,10.649999618530273,152920
2006-09-04,11.399999618530273,11.399999618530273,12.350000381469727,11.100000381469727,12.050000190734863,153120
2006-09-11,11.300000190734863,11.300000190734863,11.5,10.600000381469727,10.949999809265137,110740
2006-09-18,10.649999618530273,10.649999618530273,11.300000190734863,10.149999618530273,11.199999809265137,124100
2006-09-25,10.350000381469727,10.350000381469727,10.949999809265137,10.050000190734863,10.5,116400
2006-10-02,9.949999809265137,9.949999809265137,10.600000381469727,9.5,10.449999809265137,136180
2006-10-09,10.149999618530273,10.149999618530273,10.25,9.649999618530273,9.949999809265137,80800
2006-10-16,11.050000190734863,11.050000190734863,11.100000381469727,10.0,10.300000190734863,110480
2006-10-23,10.199999809265137,10.199999809265137,10.899999618530273,10.199999809265137,10.800000190734863,59240
2006-10-30,10.850000381469727,10.850000381469727,11.25,10.050000190734863,10.149999618530273,145140
2006-11-06,10.399999618530273,10.399999618530273,11.25,10.300000190734863,10.850000381469727,41240
2006-11-13,10.399999618530273,10.399999618530273,10.600000381469727,9.699999809265137,10.399999618530273,96920
2006-11-20,9.899999618530273,9.899999618530273,10.399999618530273,9.800000190734863,10.100000381469727,49960
2006-11-27,10.050000190734863,10.050000190734863,10.25,9.75,9.949999809265137,63600
2006-12-04,10.350000381469727,10.350000381469727,10.699999809265137,9.800000190734863,10.0,120300
2006-12-11,10.649999618530273,10.649999618530273,10.949999809265137,10.149999618530273,10.25,85100
2006-12-18,11.149999618530273,11.149999618530273,11.5,10.800000190734863,11.0,228780
2006-12-25,11.600000381469727,11.600000381469727,12.0,11.0,11.0,87520
2007-01-01,11.899999618530273,11.899999618530273,11.899999618530273,11.100000381469727,11.449999809265137,85160
2007-01-08,12.0,12.0,12.850000381469727,11.600000381469727,11.850000381469727,158540
2007-01-15,12.0,12.0,12.100000381469727,11.600000381469727,12.100000381469727,52160
2007-01-22,11.75,11.75,12.0,11.449999809265137,12.0,99960
2007-01-29,11.899999618530273,11.899999618530273,12.199999809265137,11.75,11.800000190734863,97020
2007-02-05,11.899999618530273,11.899999618530273,12.149999618530273,11.550000190734863,11.899999618530273,42100
2007-02-12,11.199999809265137,11.199999809265137,11.800000190734863,11.100000381469727,11.699999809265137,47800
2007-02-19,11.600000381469727,11.600000381469727,11.649999618530273,11.100000381469727,11.350000381469727,60220
2007-02-26,11.100000381469727,11.100000381469727,11.75,10.350000381469727,11.75,199640
2007-03-05,11.5,11.5,12.0,10.800000190734863,11.149999618530273,128460
2007-03-12,11.0,11.0,11.600000381469727,10.75,11.199999809265137,42520
2007-03-19,11.050000190734863,11.050000190734863,11.300000190734863,10.699999809265137,11.149999618530273,38360
2007-03-26,11.899999618530273,11.899999618530273,11.899999618530273,10.550000190734863,11.050000190734863,38680
2007-04-02,11.300000190734863,11.300000190734863,11.949999809265137,10.649999618530273,11.550000190734863,46200
2007-04-09,11.300000190734863,11.300000190734863,11.75,10.75,11.300000190734863,60000
2007-04-16,12.449999809265137,12.449999809265137,12.550000190734863,11.149999618530273,11.149999618530273,327480
2007-04-23,12.949999809265137,12.949999809265137,13.449999809265137,12.0,12.25,247920
2007-04-30,12.699999809265137,12.699999809265137,13.75,12.25,12.600000381469727,178840
2007-05-07,14.0,14.0,14.850000381469727,12.25,12.699999809265137,558860
2007-05-14,15.800000190734863,15.800000190734863,16.0,13.350000381469727,14.0,457500
2007-05-21,15.600000381469727,15.600000381469727,15.899999618530273,14.25,15.100000381469727,339740
2007-05-28,15.100000381469727,15.100000381469727,16.25,14.850000381469727,15.699999809265137,295880
2007-06-04,15.0,15.0,15.5,14.699999809265137,15.050000190734863,116080
2007-06-11,15.949999809265137,15.949999809265137,15.949999809265137,14.0,14.800000190734863,143620
