Price,Close,High,Low,Open,Volume
2021-05-24,8.830517768859863,8.935642709863975,8.676333942801502,8.774451044541928,319711
2021-05-31,8.886584281921387,8.935642497441325,8.739408966993512,8.830517558936297,224637
2021-06-07,8.977693557739258,9.300077573645126,8.865559434859213,8.886584958856282,374551
2021-06-14,8.655308723449707,9.030255177159793,8.508133411226602,8.970684201536917,357285
2021-06-21,8.767440795898438,9.075807718412518,8.676332219881836,8.725390426826182,467417
2021-06-28,9.201960563659668,9.286060655429193,8.66932598075123,8.802484960662397,372245
2021-07-05,9.07580852508545,9.237000841093534,8.816569965108073,9.201958975146734,200340
2021-07-12,9.222984313964844,9.303580142037056,8.872566972745096,9.11085087171341,267372
2021-07-19,9.061793327331543,9.363151808555484,8.8935924831592,9.187943125000693,315968
2021-07-26,8.886584281921387,9.265315042471427,8.80598778280827,9.124868188792044,326198
2021-08-02,9.62946605682373,9.741599472065156,8.80248178523428,8.94965705983062,316232
2021-08-09,9.776644706726074,9.986895267074958,9.33511873050385,9.678528268699873,413464
2021-08-16,9.62503719329834,9.90247753948941,9.532557077901316,9.88824951630703,486442
2021-08-23,9.881135940551758,9.92381865219202,9.539670855282312,9.660606335645504,521581
2021-08-30,9.881135940551758,10.151462268514807,9.767313793175628,9.902477296371888,292170
2021-09-06,9.703288078308105,9.923816967343884,9.603693970673957,9.881134262950216,285347
2021-09-13,9.639264106750488,9.845280729786586,9.504100615796641,9.774426919274926,547892
2021-09-20,9.596582412719727,9.674835188153299,9.365737946363842,9.518330315715684,291749
2021-09-27,9.753087043762207,9.874022531503108,9.461419342185746,9.653492913143374,329484
2021-10-04,10.002071380615234,10.066095447817666,9.76020042086338,9.76020042086338,276107
2021-10-11,9.973616600036621,10.158576157992359,9.952274564617897,10.094551408595196,191086
2021-10-18,10.20837116241455,10.24393985622523,9.888247490683668,9.938044883191443,246413
2021-10-25,10.073210716247559,10.364878435252962,9.973617258106916,10.208374235766364,186848
2021-11-01,10.436016082763672,10.485812806497476,9.959388166247471,10.115893027391614,285340
2021-11-08,9.95227336883545,10.474003235893795,9.938046025361912,10.457356613090392,381319
2021-11-15,9.80172348022461,10.199579547218624,9.700450813577383,10.091072970840111,335894
2021-11-22,9.4183349609375,9.968098977244116,9.251958491236495,9.808957106929254,237053
2021-11-29,9.10004997253418,9.534074892091219,9.078348933515406,9.526840982463764,364598
2021-12-06,9.172389030456543,9.450815947381372,9.100051303330465,9.100051303330465,200420
2021-12-13,9.26642894744873,9.816193120214756,9.049416429056567,9.136221298440677,792690
2021-12-20,9.4183349609375,9.465353993106985,8.897505202993965,9.165153646556503,348242
2021-12-27,9.519608497619629,9.591946224993663,9.259193920827762,9.432803638689007,222744
2022-01-03,9.6136474609375,9.874062042975694,9.44727165043458,9.548543642962024,408049
2022-01-10,9.6721773147583,9.825240488148632,9.511897511639823,9.759642283171253,380429
2022-01-17,9.191118240356445,9.672176572368626,9.147386107061529,9.672176572368626,295209
2022-01-24,9.373336791992188,9.57742239136891,8.899568090452041,9.140096901401309,379533
2022-01-31,9.15467643737793,9.511825259759332,9.00890078365424,9.315028544298254,318559
2022-02-07,8.972455978393555,9.227561937070284,8.928723150989416,9.1182309112245,291704
2022-02-14,8.957877159118652,9.103652076027126,8.855834369727905,9.030764965127707,256850
2022-02-21,8.491397857666016,8.95787834883722,8.003051299831862,8.95787834883722,373920
2022-02-28,8.170692443847656,8.57886293283456,8.126959618377398,8.462242296617104,411548
2022-03-07,8.265446662902832,8.484109409112214,8.032206771004669,8.192558849129801,545860
2022-03-14,8.0905179977417,8.440523862866971,7.995764103196925,8.345623995260874,540616
2022-03-21,8.166132926940918,8.285455305481237,8.03935272193746,8.263082537309296,470009
2022-03-28,8.606134414672852,8.785117975900002,8.121387091878288,8.136302033038492,736262
2022-04-04,7.7559614181518555,8.591219458153548,7.58443568342018,8.54647321231803,526605
2022-04-11,7.7559614181518555,7.897657270616452,7.6217241030802025,7.7559614181518555,302416
2022-04-18,7.1593499183654785,7.9573188687185885,7.1146036702180435,7.755961818881363,541420
2022-04-25,6.943077564239502,7.2264678465846295,6.905789144599107,7.099688357755204,573283
2022-05-02,7.017652988433838,7.465112556803592,6.756635499565964,6.972907458327289,640326
2022-05-09,6.562737464904785,7.151892264285905,6.473245677669141,7.0325698813050455,1215852
2022-05-16,7.227136135101318,7.803156559035402,6.692819826587206,6.743278891102946,858651
2022-05-23,8.087327003479004,8.205296525010203,7.234816991613568,7.303939563579284,620365
2022-05-30,7.987483978271484,8.210211875768056,7.856919272934052,8.08732761955587,427661
2022-06-06,8.194851875305176,8.701749808631606,7.949083357922169,7.964443524034628,1358790
2022-06-13,7.08889102935791,8.10268747789172,6.858483444754991,8.10268747789172,1315582
2022-06-20,7.780116081237793,7.956761996046743,7.0888911211363395,7.0888911211363395,3447288
2022-06-27,7.465224742889404,7.833877454909706,7.219455535761373,7.818517291466108,892114
2022-07-04,7.48058557510376,7.626511169326874,7.181055402920968,7.46522541028695,465588
2022-07-11,7.595789432525635,7.657231551230875,7.303939002451826,7.457544299214928,367727
2022-07-18,7.964442253112793,8.033564820708555,7.434503788958358,7.664911371013774,326744
2022-07-25,8.463662147521973,8.509743380523222,7.872280708571334,7.964443907021824,413026
2022-08-01,7.780116081237793,8.609585447401251,7.672592003235915,8.448299696622364,550752
2022-08-08,7.803156852722168,8.141089257653023,7.734034282056862,7.833877913856984,551589
2022-08-15,7.762800216674805,8.022873656272559,7.668227373555464,7.967706039187582,391389
2022-08-22,7.447558403015137,7.691870178322368,7.439677208290881,7.6839889835981126,221556
2022-08-29,7.045628070831299,7.486965303641275,6.9825800020859115,7.3451067731680215,423621
2022-09-05,7.163843631744385,7.211129306638134,6.856483738566009,7.045627941325509,262221
2022-09-12,7.274176597595215,7.329344214537605,6.9825791282420715,7.171724062399713,323227
2022-09-19,6.706742763519287,7.408152493897818,6.698861569525994,7.234770735597522,343599
2022-09-26,5.918642997741699,6.769240968351797,5.87923776874576,6.698863375173941,541079
2022-10-03,6.005333423614502,6.557004330994742,5.776784015488738,5.973809393238265,367104
2022-10-10,6.139310836791992,6.265406960272405,5.776784105989716,5.934404636136322,312790
2022-10-17,5.926523685455322,6.367860511672664,5.875297039225259,6.1550731066072295,203899
2022-10-24,6.769792556762695,6.769792556762695,5.950166960054759,6.005333829039492,209829
2022-10-31,6.359978675842285,6.836780460027423,6.26540658883852,6.730386580301136,327306
2022-11-07,6.817078113555908,6.848602145523169,6.312693602079732,6.383622861904121,526121
2022-11-14,6.147191524505615,6.61217150511554,5.965928174081074,6.61217150511554,382679
2022-11-21,6.377791881561279,6.405776058713068,6.2476326023287,6.345252158729158,263159
2022-11-28,6.369656562805176,6.434736006486319,6.206957953602317,6.328982104456502,289520
2022-12-05,6.158148288726807,6.372666613508046,6.101203582313083,6.33711675646353,272959
2022-12-12,5.995449542999268,6.243809405593187,5.962909820240028,6.150013420057703,487831
2022-12-19,5.897830009460449,6.084933597690529,5.792075723090389,6.011719032064477,344095
2022-12-26,5.897830009460449,5.962909450948465,5.710726421230369,5.897830009460449,376643
2023-01-02,6.34525203704834,6.360789535236907,5.946639858142768,5.971044843750899,198155
2023-01-09,6.979775905609131,6.979775905609131,6.304576194577128,6.418465204317652,274106
2023-01-16,7.11807107925415,7.223825371242908,6.808943327858132,6.979777064792558,226431
2023-01-23,7.077395915985107,7.272634242098649,6.898427062476955,7.036721070759417,258922
2023-01-30,7.134340763092041,7.51668227790027,6.987911635662777,7.085530795346247,353028
2023-02-06,7.191285133361816,7.231959977489688,6.890292528108561,7.0611262527991245,355773
2023-02-13,7.402794361114502,7.419063834728948,7.077396354935466,7.1506109257209545,230627
2023-02-20,7.0855302810668945,7.402793108866807,6.874021729200286,7.402793108866807,339986
2023-02-27,6.255767345428467,7.158745568704386,6.251699783346522,7.118070723693084,512786
2023-03-06,5.702591896057129,6.345251986393119,5.694456771618,6.304577140005643,650931
2023-03-13,4.8321533203125,5.710726580750395,4.8077483351207455,5.678186859097441,1109922
2023-03-20,5.4338226318359375,5.459175014941453,5.002835342741854,5.002835342741854,542324
2023-03-27,5.560583591461182,5.594386499381846,5.34086468997686,5.535231612001907,400763
2023-04-03,5.721147537231445,5.797204280625734,5.582470833114013,5.585935907163771,187429
2023-04-10,5.661992073059082,5.7887531738212115,5.467625159347132,5.721147360871391,288226
2023-04-17,5.670443534851074,5.856359537961164,5.5605838769866045,5.653542080022884,303641
2023-04-24,5.560583591461182,5.778866334780502,5.33241376151547,5.721147605565563,285319
2023-05-01,4.715510845184326,5.594387398259989,4.673257404975648,5.585936871403258,730555
2023-05-08,4.504241943359375,4.867623826652794,4.470439033698937,4.698608875388132,1127081
2023-05-15,4.811285018920898,4.872631246840263,4.513318641038102,4.6710655469760525,758121
2023-05-22,4.741174697875977,4.925212941036314,4.539609022885461,4.837575781885424,557685
2023-05-29,4.9953227043151855,5.065432850027514,4.741174732004687,4.741174732004687,867608
2023-06-05,5.126779079437256,5.126779079437256,4.890158519398213,4.960268253056155,465370
2023-06-12,5.17059850692749,5.297672519260444,5.047906457958059,5.153071071360429,607848
2023-06-19,4.916450023651123,5.214416400496624,4.890158663809497,5.170598024609897,456057
2023-06-26,5.372163772583008,5.46856445114188,4.888493846465892,4.907686142332019,1460672
2023-07-03,5.924278259277344,6.169662323549642,5.757767435291942,5.95056920007732,2092502
2023-07-10,6.20471715927124,6.257299458498814,5.915514304576101,5.924278230057514,1199093
2023-07-17,6.231008529663086,6.309881769710767,6.1258435131212305,6.169662304837584,1181970
2023-07-24,6.073261260986328,6.292354385496633,6.003151528004946,6.2310085780814095,660476
2023-07-31,5.9505696296691895,6.117080465675574,5.79282271982014,6.046970727964886,439071
2023-08-07,5.976861000061035,6.020679377258613,5.862932467150732,5.959333565604604,717799
2023-08-14,5.678894519805908,5.8015865679877665,5.6263122134422545,5.722713317385798,639139
2023-08-21,5.850461959838867,5.9320797130257565,5.760177139419374,5.823376298457028,1032955
2023-08-28,6.094231128692627,6.121316789800975,5.841433203558625,5.841433203558625,1024569
2023-09-04,6.031031131744385,6.094230716380035,5.949775014940776,6.094230716380035,513308
2023-09-11,6.103259563446045,6.143887407593516,6.012974317308662,6.031031280433746,1053962
2023-09-18,5.859489917755127,6.148401758380153,5.7872620652268605,6.11228783211602,965086
2023-09-25,5.814347743988037,5.9046325599404055,5.561549828809444,5.814347743988037,736836
2023-10-02,5.823376178741455,5.868518803279161,5.543493025938809,5.7421200572903475,543980
2023-10-09,5.886575698852539,6.022003140386061,5.769205220822689,5.787262184326361,293552
2023-10-16,5.751148223876953,5.984895987465627,5.660863406883588,5.922689591420331,324428
2023-10-23,3.737795114517212,4.776071654803102,3.683624220742991,4.758014690211696,3373521
2023-10-30,4.026706695556641,4.243390255428333,3.7016809252371368,3.7107096221544396,1938694
2023-11-06,4.008649826049805,4.198248160630753,3.8641941160879294,4.026706789795039,1147101
2023-11-13,4.1169915199279785,4.351732474076627,3.900307959647963,3.9905927764313027,1449279
2023-11-20,4.344423294067383,4.372153850579615,4.122580605018505,4.1872849430388825,383376
2023-11-27,4.510806083679199,4.520049309355555,4.1133372420636,4.307449829652084,914704
2023-12-04,4.575509548187256,4.621726994436514,4.335179973672918,4.464588206103715,523464
2023-12-11,4.529293060302734,4.806596447201503,4.307449910021435,4.575510071071387,1076472
2023-12-18,4.87130069732666,4.936005040070719,4.47383229671615,4.529292973027226,609982
2023-12-25,4.899030685424805,5.019195249725815,4.492318665738477,4.871300130117049,1156702
