Price,Close,High,Low,Open,Volume
2020-07-06,17.6299991607666,17.950000762939453,17.329999923706055,17.690000534057617,1537600
2020-07-13,17.760000228881836,18.809999465942383,16.90999984741211,17.719999313354492,1969600
2020-07-20,17.145000457763672,18.149999618530273,16.850000381469727,17.81999969482422,1674300
2020-07-27,16.440000534057617,17.479999542236328,16.209999084472656,17.260000228881836,1359600
2020-08-03,16.950000762939453,17.450000762939453,16.25,16.469999313354492,1473400
2020-08-10,16.290000915527344,19.134000778198242,15.920000076293945,16.959999084472656,2685400
2020-08-17,15.835000038146973,16.985000610351562,15.654999732971191,16.299999237060547,1393900
2020-08-24,15.369999885559082,15.829999923706055,15.029999732971191,15.800000190734863,1305200
2020-08-31,15.239999771118164,16.059999465942383,14.753999710083008,15.145000457763672,1783200
2020-09-07,14.90999984741211,15.9399995803833,14.776000022888184,15.100000381469727,1293000
2020-09-14,14.529999732971191,15.6899995803833,14.229999542236328,15.109999656677246,2484400
2020-09-21,12.9399995803833,14.460000038146973,12.90999984741211,14.4399995803833,1888900
2020-09-28,13.180000305175781,13.270000457763672,12.300000190734863,12.979999542236328,2681100
2020-10-05,13.989999771118164,14.470000267028809,13.270000457763672,13.270000457763672,2144700
2020-10-12,14.0,14.199999809265137,12.899999618530273,13.930000305175781,1764900
2020-10-19,14.260000228881836,15.229999542236328,13.789999961853027,14.180000305175781,2723700
2020-10-26,13.260000228881836,14.369999885559082,12.890000343322754,14.079999923706055,1802900
2020-11-02,13.949999809265137,14.210000038146973,12.668000221252441,13.34000015258789,1598500
2020-11-09,15.40999984741211,15.729999542236328,13.989999771118164,14.390000343322754,3075100
2020-11-16,15.329999923706055,16.420000076293945,15.14900016784668,15.5600004196167,1843200
2020-11-23,14.949999809265137,15.5600004196167,14.800000190734863,15.3100004196167,1201300
2020-11-30,15.079999923706055,15.1899995803833,14.520000457763672,14.949999809265137,2250400
2020-12-07,14.90999984741211,15.40999984741211,14.569999694824219,15.039999961853027,1771500
2020-12-14,15.100000381469727,15.385000228881836,14.470000267028809,15.020000457763672,2393400
2020-12-21,15.699999809265137,15.850000381469727,14.619999885559082,14.829999923706055,1466000
2020-12-28,15.130000114440918,16.93000030517578,14.949999809265137,16.0,1714800
2021-01-04,16.0,16.350000381469727,14.869999885559082,15.09000015258789,1885100
2021-01-11,18.559999465942383,18.777000427246094,15.65999984741211,16.0,2705700
2021-01-18,19.149999618530273,21.639999389648438,18.18000030517578,18.6299991607666,2761200
2021-01-25,18.700000762939453,19.81999969482422,18.1200008392334,19.209999084472656,2385300
2021-02-01,19.100000381469727,20.15999984741211,18.25,19.0,2290200
2021-02-08,19.8799991607666,22.600000381469727,18.981000900268555,19.200000762939453,4251200
2021-02-15,20.030000686645508,21.899999618530273,19.3799991607666,20.579999923706055,2325800
2021-02-22,18.350000381469727,20.360000610351562,18.34000015258789,19.729999542236328,2251500
2021-03-01,18.09000015258789,19.469999313354492,16.760000228881836,18.469999313354492,2778600
2021-03-08,19.299999237060547,19.600000381469727,18.059999465942383,18.920000076293945,2040300
2021-03-15,19.6299991607666,20.030000686645508,18.540000915527344,19.260000228881836,2419400
2021-03-22,20.1299991607666,20.639999389648438,18.940000534057617,19.610000610351562,1957400
2021-03-29,21.75,22.540000915527344,19.65999984741211,20.040000915527344,1878400
2021-04-05,29.190000534057617,29.64699935913086,22.049999237060547,22.15999984741211,25507100
2021-04-12,28.510000228881836,29.489999771118164,27.149999618530273,29.389999389648438,5500300
2021-04-19,26.34000015258789,28.719999313354492,26.139999389648438,28.350000381469727,3804500
2021-04-26,12.949999809265137,27.06999969482422,12.812999725341797,26.399999618530273,17981600
2021-05-03,12.5600004196167,13.72599983215332,12.15999984741211,13.065999984741211,7312400
2021-05-10,13.199999809265137,13.729999542236328,11.800000190734863,12.890000343322754,4750600
2021-05-17,13.270000457763672,13.710000038146973,12.960000038146973,13.020000457763672,2289600
2021-05-24,13.59000015258789,14.01099967956543,13.039999961853027,13.270000457763672,2306300
2021-05-31,13.0,13.706000328063965,12.96500015258789,13.706000328063965,2628000
2021-06-07,13.960000038146973,14.180000305175781,12.979999542236328,13.029999732971191,2143300
2021-06-14,14.550000190734863,15.0,14.0,14.0,3383300
2021-06-21,14.680000305175781,14.720000267028809,13.800000190734863,14.579999923706055,4617200
2021-06-28,14.380000114440918,14.949999809265137,13.9399995803833,14.770000457763672,1733700
2021-07-05,13.90999984741211,14.489999771118164,13.3100004196167,14.489999771118164,1283300
2021-07-12,12.989999771118164,14.010000228881836,12.670000076293945,13.930000305175781,1630000
2021-07-19,11.9399995803833,13.270000457763672,11.890000343322754,12.859999656677246,2252400
2021-07-26,11.970000267028809,12.8100004196167,11.579999923706055,12.050000190734863,1982900
2021-08-02,12.779999732971191,12.845999717712402,11.220000267028809,12.010000228881836,3580900
2021-08-09,13.850000381469727,14.020000457763672,12.100000381469727,12.970000267028809,4665600
2021-08-16,13.699999809265137,14.116000175476074,12.329999923706055,14.116000175476074,5417900
2021-08-23,14.579999923706055,18.25,13.399999618530273,14.112000465393066,56220000
2021-08-30,15.239999771118164,16.280000686645508,14.151000022888184,14.170000076293945,7079500
2021-09-06,15.270000457763672,15.850000381469727,15.15999984741211,15.25,3061400
2021-09-13,15.25,15.300000190734863,14.300000190734863,15.270000457763672,4510100
2021-09-20,15.930000305175781,16.1299991607666,14.8100004196167,14.84000015258789,2743100
2021-09-27,15.25,16.25,14.829999923706055,15.920000076293945,1765300
2021-10-04,14.180000305175781,15.170000076293945,13.640000343322754,15.170000076293945,2386300
2021-10-11,13.15999984741211,14.300000190734863,13.079999923706055,14.149999618530273,2142700
2021-10-18,12.699999809265137,13.1899995803833,12.484999656677246,13.149999618530273,1850300
2021-10-25,16.829999923706055,18.15999984741211,12.680000305175781,12.680000305175781,9741900
2021-11-01,17.889999389648438,18.280000686645508,16.530000686645508,17.170000076293945,4282800
2021-11-08,16.25,18.93000030517578,15.930000305175781,17.809999465942383,3745900
2021-11-15,14.180000305175781,16.280000686645508,14.119999885559082,16.1299991607666,3242300
2021-11-22,12.800000190734863,14.449999809265137,12.489999771118164,14.15999984741211,2710200
2021-11-29,12.3100004196167,13.399999618530273,12.220000267028809,12.949999809265137,3325700
2021-12-06,12.100000381469727,13.024999618530273,12.039999961853027,12.3100004196167,2088900
2021-12-13,12.449999809265137,12.670000076293945,11.619999885559082,12.265000343322754,3768500
2021-12-20,12.65999984741211,12.729999542236328,11.949999809265137,12.375,1757700
2021-12-27,12.180000305175781,12.760000228881836,12.041000366210938,12.680000305175781,1726500
2022-01-03,11.760000228881836,12.970000267028809,11.5,12.300000190734863,1999200
2022-01-10,11.949999809265137,12.369999885559082,11.527000427246094,11.760000228881836,1671200
2022-01-17,11.949999809265137,12.564000129699707,11.520000457763672,11.850000381469727,1945500
2022-01-24,11.029999732971191,12.050000190734863,10.625,11.600000381469727,2106200
2022-01-31,10.65999984741211,11.6899995803833,10.399999618530273,10.970000267028809,2033300
2022-02-07,10.399999618530273,11.039999961853027,10.229999542236328,10.699999809265137,2430500
2022-02-14,10.210000038146973,10.680000305175781,9.718000411987305,10.449999809265137,2486700
2022-02-21,10.460000038146973,10.529999732971191,9.630000114440918,10.029999732971191,2248400
2022-02-28,10.699999809265137,11.869999885559082,9.760000228881836,10.359999656677246,3675700
2022-03-07,12.09000015258789,12.729999542236328,10.380000114440918,10.680000305175781,3535600
2022-03-14,12.260000228881836,12.4399995803833,11.180000305175781,12.119999885559082,2788000
2022-03-21,12.34000015258789,12.579999923706055,11.829999923706055,12.260000228881836,1468200
2022-03-28,12.670000076293945,12.699999809265137,11.90999984741211,12.40999984741211,2814000
2022-04-04,13.770000457763672,13.899999618530273,12.220000267028809,12.670000076293945,2519800
2022-04-11,13.84000015258789,13.90999984741211,13.0600004196167,13.609999656677246,2167900
2022-04-18,12.119999885559082,13.96500015258789,12.109999656677246,13.90999984741211,3555800
2022-04-25,8.720000267028809,12.119999885559082,8.680000305175781,11.979999542236328,4745800
2022-05-02,8.039999961853027,9.149999618530273,7.960000038146973,8.729999542236328,3136200
2022-05-09,8.399999618530273,9.539999961853027,7.400000095367432,7.840000152587891,7994300
2022-05-16,8.680000305175781,9.0,8.09000015258789,8.470000267028809,2997000
2022-05-23,8.239999771118164,8.75,7.769999980926514,8.75,2567400
2022-05-30,8.819999694824219,8.84000015258789,8.039999961853027,8.210000038146973,1905000
2022-06-06,8.25,9.149999618530273,8.0,8.850000381469727,2368900
2022-06-13,8.039999961853027,8.279999732971191,7.429999828338623,7.96999979019165,2298100
2022-06-20,9.390000343322754,9.449999809265137,8.164999961853027,8.180000305175781,1782000
2022-06-27,8.619999885559082,9.789999961853027,8.260000228881836,9.380000114440918,3132300
2022-07-04,9.800000190734863,9.9399995803833,8.5,8.5,1518300
2022-07-11,9.25,9.779999732971191,8.930000305175781,9.609999656677246,1658400
2022-07-18,9.710000038146973,10.210000038146973,9.140000343322754,9.430000305175781,2281300
2022-07-25,8.739999771118164,9.829999923706055,8.65999984741211,9.829999923706055,2078300
2022-08-01,11.270000457763672,11.3100004196167,8.130000114440918,8.859999656677246,3150100
2022-08-08,11.510000228881836,12.979999542236328,10.923999786376953,11.029999732971191,3672000
2022-08-15,11.260000228881836,11.850000381469727,10.8100004196167,11.460000038146973,1445100
2022-08-22,10.640000343322754,11.539999961853027,10.510000228881836,11.09000015258789,1359100
2022-08-29,10.640000343322754,11.100000381469727,10.25,10.5,1353000
2022-09-05,10.960000038146973,11.279999732971191,10.3100004196167,10.760000228881836,1251400
2022-09-12,10.199999809265137,11.159000396728516,9.989999771118164,11.020000457763672,2235400
2022-09-19,8.479999542236328,10.154999732971191,8.359999656677246,10.0,2015300
2022-09-26,9.359999656677246,9.670000076293945,8.289999961853027,8.449999809265137,1876300
2022-10-03,9.670000076293945,9.954999923706055,8.75,9.420000076293945,1469300
2022-10-10,10.15999984741211,10.479999542236328,8.899999618530273,9.59000015258789,1735800
2022-10-17,9.710000038146973,10.989999771118164,9.550000190734863,10.260000228881836,1366300
2022-10-24,9.6899995803833,10.5,9.460000038146973,9.720000267028809,1538600
2022-10-31,9.180000305175781,10.029999732971191,8.78499984741211,9.630000114440918,1965000
2022-11-07,11.09000015258789,11.420000076293945,8.5600004196167,9.069999694824219,2408000
2022-11-14,10.979999542236328,11.609999656677246,10.84000015258789,11.09000015258789,1592800
2022-11-21,11.1899995803833,11.210000038146973,10.619999885559082,10.869999885559082,725600
2022-11-28,12.770000457763672,12.8100004196167,10.829999923706055,11.0600004196167,1393800
2022-12-05,11.239999771118164,12.800000190734863,11.1899995803833,12.699999809265137,1439400
2022-12-12,11.380000114440918,11.869999885559082,10.949999809265137,11.1899995803833,2278600
2022-12-19,10.300000190734863,11.470000267028809,10.199999809265137,11.460000038146973,1946900
2022-12-26,10.739999771118164,11.010000228881836,9.520000457763672,10.25,1965500
2023-01-02,10.6899995803833,11.625,10.609999656677246,10.989999771118164,1469200
2023-01-09,10.850000381469727,11.085000038146973,9.609999656677246,10.779999732971191,2374100
2023-01-16,11.800000190734863,11.850000381469727,10.579999923706055,10.8100004196167,1377900
2023-01-23,12.0,12.4399995803833,11.470000267028809,11.819999694824219,1253200
2023-01-30,12.260000228881836,12.489999771118164,11.039999961853027,11.850000381469727,1572100
2023-02-06,10.880000114440918,12.25,10.84000015258789,12.220000267028809,1565400
2023-02-13,10.760000228881836,11.199999809265137,10.020000457763672,10.899999618530273,2731400
2023-02-20,10.029999732971191,10.829999923706055,9.989999771118164,10.59000015258789,1667100
2023-02-27,10.279999732971191,10.390000343322754,9.5600004196167,10.119999885559082,1635400
2023-03-06,6.059999942779541,10.279999732971191,5.980000019073486,10.279999732971191,10972300
2023-03-13,5.480000019073486,6.190000057220459,5.369999885559082,5.929999828338623,4930800
2023-03-20,4.920000076293945,5.534999847412109,4.849999904632568,5.5,3064000
2023-03-27,4.909999847412109,5.199999809265137,4.769999980926514,4.989999771118164,2848600
2023-04-03,4.619999885559082,5.034999847412109,4.565000057220459,4.889999866485596,2887400
2023-04-10,4.230000019073486,4.619999885559082,4.199999809265137,4.599999904632568,2483500
2023-04-17,4.099999904632568,4.510000228881836,4.03000020980835,4.260000228881836,3286100
2023-04-24,4.199999809265137,4.269999980926514,3.890000104904175,4.099999904632568,2470100
2023-05-01,4.389999866485596,4.420000076293945,4.025000095367432,4.199999809265137,1823600
2023-05-08,4.0,4.409999847412109,3.9100000858306885,4.380000114440918,2095300
2023-05-15,3.7899999618530273,4.670000076293945,3.700000047683716,4.039999961853027,6361000
2023-05-22,3.4000000953674316,3.8310000896453857,3.240000009536743,3.759999990463257,3237100
2023-05-29,3.0899999141693115,3.4800000190734863,2.990000009536743,3.4800000190734863,5369400
2023-06-05,3.359999895095825,3.4200000762939453,2.940000057220459,2.950000047683716,5492200
2023-06-12,3.200000047683716,3.559999942779541,3.119999885559082,3.369999885559082,15140600
2023-06-19,3.4800000190734863,3.6700000762939453,3.009999990463257,3.190000057220459,7105300
2023-06-26,2.8299999237060547,4.449999809265137,2.7699999809265137,3.450000047683716,24052500
2023-07-03,2.6700000762939453,3.0290000438690186,2.569999933242798,2.8399999141693115,4828200
2023-07-10,2.859999895095825,2.930000066757202,2.609999895095825,2.6600000858306885,4597500
2023-07-17,2.950000047683716,3.180000066757202,2.819999933242798,2.8399999141693115,3664600
2023-07-24,3.2699999809265137,3.2899999618530273,2.7699999809265137,2.930000066757202,3331100
2023-07-31,3.130000114440918,3.450000047683716,3.0,3.2799999713897705,3509600
2023-08-07,3.069999933242798,3.2679998874664307,2.8399999141693115,3.0999999046325684,3661200
2023-08-14,2.9800000190734863,3.059999942779541,2.9000000953674316,3.059999942779541,2641500
2023-08-21,2.7799999713897705,3.059999942779541,2.7149999141693115,2.9800000190734863,1887600
2023-08-28,2.4000000953674316,2.872999906539917,2.359999895095825,2.7799999713897705,3005700
2023-09-04,1.9199999570846558,2.4600000381469727,1.8799999952316284,2.4200000762939453,4226700
2023-09-11,2.3399999141693115,2.4800000190734863,1.7000000476837158,1.9199999570846558,7148600
2023-09-18,1.6699999570846558,2.309999942779541,1.659999966621399,2.299999952316284,3338300
2023-09-25,1.6799999475479126,1.8700000047683716,1.590000033378601,1.7000000476837158,3069900
2023-10-02,1.4800000190734863,1.6749999523162842,1.399999976158142,1.659999966621399,2452400
2023-10-09,1.4199999570846558,1.6799999475479126,1.3600000143051147,1.4700000286102295,1807500
2023-10-16,1.2899999618530273,1.649999976158142,1.2699999809265137,1.4299999475479126,2236500
2023-10-23,1.059999942779541,1.340000033378601,1.0299999713897705,1.2999999523162842,2094600
2023-10-30,1.350000023841858,1.3700000047683716,1.090000033378601,1.100000023841858,2353000
2023-11-06,1.0499999523162842,1.399999976158142,1.0499999523162842,1.3899999856948853,1992400
2023-11-13,1.100000023841858,1.2100000381469727,1.0199999809265137,1.1100000143051147,2982500
2023-11-20,0.9819999933242798,1.1200000047683716,0.8999999761581421,1.100000023841858,1965600
2023-11-27,1.059999942779541,1.0989999771118164,0.8999999761581421,0.9729999899864197,2423900
2023-12-04,1.25,1.309999942779541,1.0,1.0299999713897705,2503400
2023-12-11,1.2300000190734863,1.309999942779541,1.100000023841858,1.25,4329800
2023-12-18,0.6690000295639038,1.1699999570846558,0.5680000185966492,1.1699999570846558,12900000
2023-12-25,0.7429999709129333,0.800000011920929,0.6200000047683716,0.6539999842643738,5415400
