Price,Close,High,Low,Open,Volume
2008-05-12,14.609999656677246,15.279999732971191,13.5600004196167,13.5600004196167,1080700
2008-05-19,14.729999542236328,15.09000015258789,14.239999771118164,14.579999923706055,851400
2008-05-26,15.470000267028809,15.75,14.5600004196167,14.770000457763672,539000
2008-06-02,15.149999618530273,15.989999771118164,14.930000305175781,15.449999809265137,875500
2008-06-09,15.100000381469727,15.600000381469727,14.59000015258789,15.289999961853027,855700
2008-06-16,14.460000038146973,15.609999656677246,14.069999694824219,15.079999923706055,1161600
2008-06-23,14.9399995803833,15.149999618530273,13.739999771118164,14.510000228881836,1617000
2008-06-30,14.25,15.039999961853027,14.039999961853027,14.920000076293945,655500
2008-07-07,15.199999809265137,15.5,14.119999885559082,14.420000076293945,730400
2008-07-14,14.619999885559082,15.609999656677246,14.40999984741211,15.350000381469727,1462100
2008-07-21,15.720000267028809,16.040000915527344,14.489999771118164,14.729999542236328,919200
2008-07-28,15.949999809265137,16.350000381469727,15.239999771118164,15.630000114440918,898000
2008-08-04,15.0,16.399999618530273,12.489999771118164,15.970000267028809,1878200
2008-08-11,17.149999618530273,17.149999618530273,14.770000457763672,14.970000267028809,846800
2008-08-18,15.100000381469727,17.149999618530273,14.5600004196167,17.149999618530273,785700
2008-08-25,15.670000076293945,16.079999923706055,14.670000076293945,15.050000190734863,633700
2008-09-01,15.359999656677246,16.270000457763672,15.100000381469727,15.949999809265137,568000
2008-09-08,16.729999542236328,17.34000015258789,15.199999809265137,15.739999771118164,1060000
2008-09-15,16.0,17.239999771118164,15.319999694824219,16.6200008392334,1705100
2008-09-22,16.389999389648438,16.899999618530273,15.789999961853027,16.190000534057617,772000
2008-09-29,14.59000015258789,17.09000015258789,14.5600004196167,15.989999771118164,830900
2008-10-06,12.140000343322754,14.960000038146973,10.0600004196167,14.5,2665400
2008-10-13,11.65999984741211,13.880000114440918,10.819999694824219,12.65999984741211,1586500
2008-10-20,10.399999618530273,12.010000228881836,10.119999885559082,11.899999618530273,1233500
2008-10-27,11.319999694824219,11.329999923706055,9.819999694824219,10.229999542236328,1202200
2008-11-03,9.800000190734863,11.649999618530273,9.609999656677246,10.59000015258789,1338700
2008-11-10,8.510000228881836,10.039999961853027,8.100000381469727,10.039999961853027,1777800
2008-11-17,7.730000019073486,8.960000038146973,7.110000133514404,8.460000038146973,2230100
2008-11-24,8.710000038146973,9.100000381469727,7.190000057220459,7.809999942779541,900900
2008-12-01,8.739999771118164,9.050000190734863,7.690000057220459,8.510000228881836,1253300
2008-12-08,8.0600004196167,9.0600004196167,7.619999885559082,8.850000381469727,1204800
2008-12-15,8.819999694824219,9.149999618530273,7.389999866485596,8.140000343322754,1043600
2008-12-22,8.609999656677246,8.949999809265137,8.170000076293945,8.869999885559082,464100
2008-12-29,8.920000076293945,9.050000190734863,7.980000019073486,8.609999656677246,469400
2009-01-05,8.470000267028809,9.390000343322754,8.449999809265137,8.9399995803833,547000
2009-01-12,8.369999885559082,8.649999618530273,7.78000020980835,8.479999542236328,682300
2009-01-19,7.730000019073486,8.239999771118164,7.699999809265137,7.980000019073486,595700
2009-01-26,7.489999771118164,8.170000076293945,6.900000095367432,7.150000095367432,796400
2009-02-02,8.069999694824219,8.079999923706055,7.179999828338623,7.5,644800
2009-02-09,7.849999904632568,8.149999618530273,7.210000038146973,8.010000228881836,420900
2009-02-16,7.730000019073486,8.0,7.510000228881836,7.510000228881836,452300
2009-02-23,7.400000095367432,7.940000057220459,7.159999847412109,7.789999961853027,909000
2009-03-02,5.46999979019165,7.460000038146973,4.840000152587891,7.309999942779541,1523200
2009-03-09,6.159999847412109,6.309999942779541,5.179999828338623,5.389999866485596,857200
2009-03-16,6.03000020980835,6.71999979019165,5.860000133514404,6.199999809265137,839000
2009-03-23,6.880000114440918,7.179999828338623,5.909999847412109,6.159999847412109,780500
2009-03-30,7.53000020980835,7.860000133514404,6.260000228881836,6.71999979019165,881100
2009-04-06,7.440000057220459,7.579999923706055,6.75,7.460000038146973,637100
2009-04-13,7.099999904632568,7.53000020980835,6.869999885559082,7.329999923706055,718900
2009-04-20,7.889999866485596,7.980000019073486,6.519999980926514,6.96999979019165,1058300
2009-04-27,8.979999542236328,9.100000381469727,7.559999942779541,7.71999979019165,883500
2009-05-04,8.710000038146973,9.390000343322754,7.659999847412109,9.020000457763672,878300
2009-05-11,7.760000228881836,8.569999694824219,7.670000076293945,8.550000190734863,639900
2009-05-18,7.269999980926514,7.960000038146973,7.230000019073486,7.849999904632568,612400
2009-05-25,7.730000019073486,8.289999961853027,7.050000190734863,7.21999979019165,493300
2009-06-01,9.199999809265137,9.229999542236328,7.880000114440918,7.929999828338623,460600
2009-06-08,8.550000190734863,9.15999984741211,7.900000095367432,9.039999961853027,627400
2009-06-15,7.769999980926514,8.329999923706055,7.369999885559082,8.329999923706055,725900
2009-06-22,7.659999847412109,7.699999809265137,6.840000152587891,7.639999866485596,1233900
2009-06-29,6.460000038146973,7.659999847412109,6.400000095367432,7.650000095367432,828000
2009-07-06,6.360000133514404,6.659999847412109,6.150000095367432,6.420000076293945,699300
2009-07-13,6.71999979019165,7.210000038146973,6.170000076293945,6.369999885559082,603500
2009-07-20,7.380000114440918,7.429999828338623,6.639999866485596,6.769999980926514,558800
2009-07-27,8.350000381469727,8.890000343322754,7.199999809265137,7.380000114440918,707200
2009-08-03,8.399999618530273,8.829999923706055,7.28000020980835,8.4399995803833,849600
2009-08-10,8.329999923706055,9.079999923706055,8.130000114440918,8.359999656677246,479300
2009-08-17,9.039999961853027,9.539999961853027,7.920000076293945,8.149999618530273,687400
2009-08-24,9.359999656677246,9.5,8.789999961853027,9.09000015258789,399900
2009-08-31,9.670000076293945,9.970000267028809,9.109999656677246,9.300000190734863,772400
2009-09-07,9.890000343322754,10.199999809265137,9.510000228881836,9.779999732971191,419500
2009-09-14,9.90999984741211,10.010000228881836,9.100000381469727,9.800000190734863,802200
2009-09-21,9.40999984741211,10.100000381469727,9.130000114440918,9.800000190734863,501200
2009-09-28,9.609999656677246,10.100000381469727,8.800000190734863,9.4399995803833,678100
2009-10-05,9.930000305175781,10.1899995803833,9.380000114440918,9.630000114440918,543200
2009-10-12,9.850000381469727,10.229999542236328,9.529999732971191,9.979999542236328,349000
2009-10-19,8.989999771118164,10.079999923706055,8.960000038146973,9.859999656677246,299000
2009-10-26,8.260000228881836,9.260000228881836,7.840000152587891,9.029999732971191,469100
2009-11-02,8.40999984741211,8.720000267028809,7.809999942779541,8.289999961853027,593400
2009-11-09,8.550000190734863,9.569999694824219,8.220000267028809,8.489999771118164,710000
2009-11-16,8.670000076293945,9.260000228881836,8.40999984741211,8.670000076293945,337200
2009-11-23,8.529999732971191,9.109999656677246,8.529999732971191,8.819999694824219,217800
2009-11-30,9.300000190734863,9.479999542236328,8.020000457763672,8.5,417100
2009-12-07,9.300000190734863,9.680000305175781,9.039999961853027,9.329999923706055,261500
2009-12-14,9.710000038146973,9.989999771118164,9.350000381469727,9.390000343322754,566300
2009-12-21,9.920000076293945,10.130000114440918,9.460000038146973,9.75,244600
2009-12-28,9.90999984741211,10.170000076293945,9.449999809265137,9.960000038146973,297200
2010-01-04,10.09000015258789,10.220000267028809,9.420000076293945,10.029999732971191,593300
2010-01-11,9.569999694824219,10.15999984741211,9.319999694824219,10.109999656677246,323500
2010-01-18,9.199999809265137,9.739999771118164,9.100000381469727,9.569999694824219,331800
2010-01-25,9.0600004196167,9.350000381469727,8.899999618530273,9.319999694824219,377400
2010-02-01,8.920000076293945,9.229999542236328,8.649999618530273,9.100000381469727,352100
2010-02-08,9.100000381469727,9.279999732971191,8.5,8.880000114440918,485700
2010-02-15,9.829999923706055,10.050000190734863,9.0,9.180000305175781,173200
2010-02-22,9.829999923706055,10.359999656677246,9.670000076293945,9.859999656677246,257800
2010-03-01,10.100000381469727,10.100000381469727,9.670000076293945,9.899999618530273,612100
2010-03-08,9.789999961853027,10.130000114440918,9.489999771118164,10.130000114440918,480200
2010-03-15,10.399999618530273,10.40999984741211,9.489999771118164,9.75,431000
2010-03-22,10.149999618530273,10.829999923706055,10.029999732971191,10.279999732971191,504300
2010-03-29,10.010000228881836,10.489999771118164,9.680000305175781,10.199999809265137,552500
2010-04-05,10.069999694824219,10.729999542236328,9.989999771118164,10.029999732971191,421400
2010-04-12,10.34000015258789,10.609999656677246,9.890000343322754,10.039999961853027,282000
2010-04-19,10.470000267028809,10.84000015258789,10.010000228881836,10.3100004196167,441700
2010-04-26,10.020000457763672,11.029999732971191,10.020000457763672,10.420000076293945,379400
2010-05-03,8.90999984741211,10.239999771118164,8.260000228881836,10.0600004196167,506000
2010-05-10,9.520000457763672,10.100000381469727,8.970000267028809,9.279999732971191,421900
2010-05-17,8.859999656677246,10.5,8.630000114440918,9.579999923706055,659200
2010-05-24,8.510000228881836,9.029999732971191,8.239999771118164,8.84000015258789,445400
2010-05-31,7.769999980926514,8.619999885559082,7.730000019073486,8.390000343322754,508700
2010-06-07,8.09000015258789,8.100000381469727,7.519999980926514,7.800000190734863,459100
2010-06-14,8.710000038146973,8.75,7.889999866485596,8.180000305175781,681700
2010-06-21,9.359999656677246,9.390000343322754,8.359999656677246,8.859999656677246,611000
2010-06-28,8.470000267028809,9.630000114440918,8.420000076293945,9.380000114440918,493200
2010-07-05,8.630000114440918,8.779999732971191,8.109999656677246,8.640000343322754,433400
2010-07-12,7.940000057220459,9.010000228881836,7.920000076293945,8.600000381469727,399700
2010-07-19,9.399999618530273,9.430000305175781,7.650000095367432,7.949999809265137,468200
2010-07-26,8.880000114440918,9.579999923706055,8.609999656677246,9.460000038146973,660200
2010-08-02,8.289999961853027,9.859999656677246,7.96999979019165,9.020000457763672,541200
2010-08-09,7.789999961853027,8.75,7.550000190734863,8.380000114440918,446100
2010-08-16,7.619999885559082,8.770000457763672,7.329999923706055,7.71999979019165,472300
2010-08-23,7.760000228881836,7.809999942779541,7.03000020980835,7.659999847412109,335700
2010-08-30,7.800000190734863,7.849999904632568,7.230000019073486,7.730000019073486,516600
2010-09-06,7.460000038146973,7.769999980926514,7.230000019073486,7.769999980926514,233100
2010-09-13,7.489999771118164,7.869999885559082,7.199999809265137,7.53000020980835,394000
2010-09-20,7.449999809265137,7.659999847412109,7.139999866485596,7.489999771118164,394900
2010-09-27,7.130000114440918,7.449999809265137,6.920000076293945,7.449999809265137,409300
2010-10-04,7.110000133514404,7.28000020980835,6.630000114440918,7.099999904632568,402700
2010-10-11,7.389999866485596,7.679999828338623,6.739999771118164,7.099999904632568,353900
2010-10-18,7.590000152587891,7.739999771118164,7.190000057220459,7.440000057220459,256400
2010-10-25,7.300000190734863,7.940000057220459,7.159999847412109,7.659999847412109,218000
2010-11-01,7.269999980926514,7.760000228881836,6.619999885559082,7.320000171661377,514300
2010-11-08,7.090000152587891,7.329999923706055,6.980000019073486,7.210000038146973,313000
2010-11-15,7.199999809265137,7.289999961853027,6.789999961853027,7.130000114440918,308100
2010-11-22,7.559999942779541,7.679999828338623,7.099999904632568,7.150000095367432,155500
2010-11-29,7.690000057220459,7.980000019073486,7.389999866485596,7.510000228881836,347300
2010-12-06,7.920000076293945,7.949999809265137,7.53000020980835,7.650000095367432,289800
2010-12-13,8.729999542236328,9.069999694824219,7.739999771118164,7.920000076293945,606700
2010-12-20,8.920000076293945,9.319999694824219,8.75,8.75,297100
2010-12-27,8.470000267028809,9.029999732971191,8.460000038146973,8.890000343322754,278900
2011-01-03,8.149999618530273,9.260000228881836,7.929999828338623,8.609999656677246,343200
2011-01-10,8.390000343322754,8.520000457763672,7.989999771118164,8.0600004196167,286200
2011-01-17,7.150000095367432,8.579999923706055,7.090000152587891,8.329999923706055,281000
2011-01-24,7.190000057220459,7.650000095367432,7.010000228881836,7.179999828338623,292100
2011-01-31,7.159999847412109,7.389999866485596,7.050000190734863,7.239999771118164,428000
2011-02-07,7.5,7.710000038146973,7.0,7.150000095367432,570400
2011-02-14,8.149999618530273,8.289999961853027,7.489999771118164,7.489999771118164,382600
2011-02-21,8.220000267028809,8.260000228881836,7.599999904632568,8.010000228881836,268900
2011-02-28,7.75,8.479999542236328,7.559999942779541,8.329999923706055,554700
2011-03-07,7.010000228881836,8.100000381469727,6.909999847412109,7.769999980926514,507500
2011-03-14,7.0,7.340000152587891,6.519999980926514,6.920000076293945,519300
2011-03-21,7.860000133514404,7.960000038146973,7.119999885559082,7.130000114440918,309000
2011-03-28,7.829999923706055,7.920000076293945,7.699999809265137,7.880000114440918,575100
2011-04-04,6.989999771118164,7.880000114440918,6.889999866485596,7.880000114440918,323300
2011-04-11,6.659999847412109,7.010000228881836,6.619999885559082,6.980000019073486,497900
2011-04-18,6.590000152587891,6.679999828338623,6.340000152587891,6.53000020980835,416500
2011-04-25,7.420000076293945,7.480000019073486,6.519999980926514,6.579999923706055,1179000
2011-05-02,7.429999828338623,7.489999771118164,6.960000038146973,7.449999809265137,665900
2011-05-09,7.559999942779541,7.840000152587891,7.300000190734863,7.389999866485596,670300
2011-05-16,7.510000228881836,7.679999828338623,7.289999961853027,7.46999979019165,847600
2011-05-23,7.460000038146973,7.5,7.210000038146973,7.300000190734863,313500
2011-05-30,7.320000171661377,7.860000133514404,7.300000190734863,7.590000152587891,619100
2011-06-06,6.989999771118164,7.650000095367432,6.889999866485596,7.309999942779541,258800
2011-06-13,7.039999961853027,7.420000076293945,6.860000133514404,7.039999961853027,787400
2011-06-20,7.5,7.550000190734863,6.96999979019165,7.190000057220459,960200
2011-06-27,7.510000228881836,7.800000190734863,7.179999828338623,7.510000228881836,516400
2011-07-04,7.510000228881836,8.0,7.46999979019165,7.539999961853027,416300
2011-07-11,7.460000038146973,7.53000020980835,7.139999866485596,7.409999847412109,327700
2011-07-18,7.449999809265137,7.659999847412109,7.199999809265137,7.449999809265137,226800
2011-07-25,6.909999847412109,7.519999980926514,6.75,7.380000114440918,309700
2011-08-01,6.170000076293945,7.389999866485596,6.090000152587891,7.010000228881836,682900
2011-08-08,4.679999828338623,6.28000020980835,4.210000038146973,6.099999904632568,1194600
2011-08-15,4.170000076293945,4.980000019073486,4.130000114440918,4.75,677700
2011-08-22,4.909999847412109,5.119999885559082,4.170000076293945,4.340000152587891,642000
2011-08-29,4.329999923706055,5.239999771118164,4.289999961853027,4.980000019073486,654100
2011-09-05,4.199999809265137,4.679999828338623,4.070000171661377,4.070000171661377,531900
2011-09-12,4.789999961853027,5.099999904632568,4.079999923706055,4.099999904632568,690500
2011-09-19,4.039999961853027,4.730000019073486,3.9200000762939453,4.639999866485596,648900
2011-09-26,4.179999828338623,4.489999771118164,3.819999933242798,4.099999904632568,856700
2011-10-03,4.03000020980835,4.460000038146973,3.759999990463257,4.139999866485596,774700
2011-10-10,4.659999847412109,4.75,4.059999942779541,4.150000095367432,736500
2011-10-17,4.599999904632568,4.880000114440918,4.25,4.590000152587891,588300
2011-10-24,5.449999809265137,5.739999771118164,4.389999866485596,4.630000114440918,686000
2011-10-31,5.309999942779541,5.380000114440918,4.639999866485596,5.289999961853027,786900
2011-11-07,5.400000095367432,5.599999904632568,5.159999847412109,5.300000190734863,550700
2011-11-14,5.190000057220459,5.989999771118164,5.150000095367432,5.360000133514404,457300
2011-11-21,4.699999809265137,5.239999771118164,4.639999866485596,5.050000190734863,317100
2011-11-28,5.050000190734863,5.260000228881836,4.650000095367432,4.920000076293945,636000
2011-12-05,5.329999923706055,5.389999866485596,4.869999885559082,5.170000076293945,516500
2011-12-12,5.599999904632568,5.650000095367432,4.869999885559082,5.210000038146973,760600
2011-12-19,5.429999828338623,5.760000228881836,5.239999771118164,5.670000076293945,734100
2011-12-26,5.550000190734863,5.619999885559082,5.289999961853027,5.380000114440918,308200
2012-01-02,5.170000076293945,5.760000228881836,5.050000190734863,5.730000019073486,609500
2012-01-09,5.400000095367432,5.449999809265137,4.909999847412109,5.21999979019165,610300
2012-01-16,6.0,6.090000152587891,5.400000095367432,5.46999979019165,689000
2012-01-23,6.349999904632568,6.489999771118164,5.800000190734863,5.980000019073486,483000
2012-01-30,6.710000038146973,6.730000019073486,5.920000076293945,6.260000228881836,571200
2012-02-06,5.960000038146973,6.71999979019165,5.949999809265137,6.639999866485596,425500
2012-02-13,6.099999904632568,6.170000076293945,5.800000190734863,6.050000190734863,492400
2012-02-20,5.989999771118164,6.099999904632568,5.760000228881836,6.099999904632568,419900
2012-02-27,5.380000114440918,6.050000190734863,5.380000114440918,5.909999847412109,534200
2012-03-05,4.710000038146973,5.510000228881836,4.400000095367432,5.349999904632568,1688100
2012-03-12,5.119999885559082,5.230000019073486,4.550000190734863,4.710000038146973,553400
2012-03-19,5.050000190734863,5.369999885559082,5.0,5.110000133514404,520900
2012-03-26,5.010000228881836,5.300000190734863,4.96999979019165,5.139999866485596,1334700
2012-04-02,5.119999885559082,5.639999866485596,4.96999979019165,5.0,560300
2012-04-09,4.639999866485596,5.059999942779541,4.610000133514404,5.0,510800
2012-04-16,4.619999885559082,5.010000228881836,4.550000190734863,4.699999809265137,393400
2012-04-23,4.929999828338623,5.03000020980835,4.420000076293945,4.519999980926514,451600
2012-04-30,4.46999979019165,4.980000019073486,4.369999885559082,4.920000076293945,591300
2012-05-07,4.360000133514404,4.809999942779541,4.329999923706055,4.769999980926514,484700
2012-05-14,3.9600000381469727,4.360000133514404,3.9600000381469727,4.300000190734863,426400
2012-05-21,4.03000020980835,4.130000114440918,3.869999885559082,3.9700000286102295,429600
2012-05-28,4.349999904632568,4.650000095367432,4.070000171661377,4.099999904632568,569800
2012-06-04,4.269999980926514,4.679999828338623,4.159999847412109,4.389999866485596,493300
2012-06-11,4.110000133514404,4.349999904632568,4.010000228881836,4.349999904632568,938900
2012-06-18,4.070000171661377,4.460000038146973,4.050000190734863,4.059999942779541,583600
2012-06-25,4.369999885559082,4.570000171661377,4.019999980926514,4.03000020980835,439200
2012-07-02,4.670000076293945,4.71999979019165,4.360000133514404,4.420000076293945,242500
2012-07-09,4.880000114440918,4.889999866485596,4.539999961853027,4.650000095367432,532100
2012-07-16,4.800000190734863,5.119999885559082,4.690000057220459,4.869999885559082,390500
2012-07-23,4.840000152587891,4.849999904632568,4.400000095367432,4.75,371400
2012-07-30,4.550000190734863,4.900000095367432,4.340000152587891,4.829999923706055,407600
2012-08-06,4.079999923706055,4.769999980926514,4.070000171661377,4.559999942779541,392200
2012-08-13,4.110000133514404,4.150000095367432,3.9000000953674316,4.090000152587891,592700
2012-08-20,4.050000190734863,4.28000020980835,3.930000066757202,4.079999923706055,175400
2012-08-27,4.050000190734863,4.090000152587891,3.940000057220459,4.070000171661377,347700
2012-09-03,4.5,4.889999866485596,4.010000228881836,4.070000171661377,465600
2012-09-10,4.710000038146973,4.730000019073486,4.230000019073486,4.5,474800
2012-09-17,4.690000057220459,4.760000228881836,4.5,4.690000057220459,792500
2012-09-24,4.730000019073486,4.840000152587891,4.630000114440918,4.679999828338623,406600
2012-10-01,4.53000020980835,4.909999847412109,4.369999885559082,4.75,822100
2012-10-08,4.489999771118164,4.579999923706055,4.329999923706055,4.480000019073486,568500
2012-10-15,4.480000019073486,4.940000057220459,4.389999866485596,4.460000038146973,641400
2012-10-22,4.539999961853027,4.619999885559082,4.349999904632568,4.460000038146973,175100
2012-10-29,4.210000038146973,4.570000171661377,4.159999847412109,4.53000020980835,244100
2012-11-05,3.950000047683716,4.389999866485596,3.950000047683716,4.199999809265137,540000
2012-11-12,3.9100000858306885,4.269999980926514,3.799999952316284,3.9600000381469727,842600
2012-11-19,4.050000190734863,4.070000171661377,3.8399999141693115,3.9600000381469727,146900
2012-11-26,4.010000228881836,4.360000133514404,3.890000104904175,4.03000020980835,1182000
2012-12-03,4.510000228881836,4.599999904632568,4.0,4.050000190734863,981400
2012-12-10,4.840000152587891,4.929999828338623,4.389999866485596,4.510000228881836,869600
2012-12-17,4.929999828338623,4.980000019073486,4.690000057220459,4.860000133514404,938300
2012-12-24,4.75,4.920000076293945,4.320000171661377,4.920000076293945,353700
2012-12-31,5.309999942779541,5.369999885559082,4.619999885559082,4.78000020980835,416500
2013-01-07,5.139999866485596,5.300000190734863,4.900000095367432,5.28000020980835,476300
2013-01-14,5.239999771118164,5.300000190734863,4.989999771118164,5.130000114440918,553600
2013-01-21,5.360000133514404,5.5,5.099999904632568,5.28000020980835,401300
2013-01-28,5.599999904632568,5.71999979019165,5.269999980926514,5.349999904632568,690500
2013-02-04,5.46999979019165,5.840000152587891,5.449999809265137,5.550000190734863,369000
2013-02-11,5.559999942779541,5.670000076293945,5.429999828338623,5.489999771118164,506000
2013-02-18,5.519999980926514,5.980000019073486,5.449999809265137,5.559999942779541,541900
2013-02-25,5.710000038146973,5.860000133514404,5.510000228881836,5.559999942779541,545900
2013-03-04,6.059999942779541,6.199999809265137,5.639999866485596,5.710000038146973,537700
2013-03-11,5.980000019073486,6.230000019073486,5.849999904632568,6.03000020980835,430700
2013-03-18,5.5,6.0,5.159999847412109,5.860000133514404,874200
2013-03-25,5.309999942779541,5.599999904632568,5.269999980926514,5.5,745100
2013-04-01,5.480000019073486,5.599999904632568,5.0,5.300000190734863,952000
2013-04-08,5.139999866485596,5.46999979019165,5.119999885559082,5.46999979019165,437900
2013-04-15,4.889999866485596,5.159999847412109,4.590000152587891,5.159999847412109,544400
2013-04-22,4.880000114440918,5.070000171661377,4.619999885559082,4.909999847412109,333400
2013-04-29,5.170000076293945,5.239999771118164,4.820000171661377,4.909999847412109,551500
2013-05-06,5.210000038146973,5.369999885559082,4.880000114440918,5.199999809265137,491800
2013-05-13,5.260000228881836,5.300000190734863,5.019999980926514,5.210000038146973,319800
2013-05-20,5.25,5.570000171661377,5.119999885559082,5.25,482400
2013-05-27,5.210000038146973,5.489999771118164,5.090000152587891,5.329999923706055,252600
2013-06-03,5.130000114440918,5.480000019073486,4.980000019073486,5.210000038146973,519000
2013-06-10,5.019999980926514,5.170000076293945,4.940000057220459,5.130000114440918,283100
2013-06-17,5.159999847412109,5.21999979019165,4.829999923706055,5.050000190734863,573900
2013-06-24,5.159999847412109,5.269999980926514,4.929999828338623,5.070000171661377,305300
2013-07-01,5.440000057220459,5.460000038146973,5.139999866485596,5.159999847412109,221200
2013-07-08,5.650000095367432,5.730000019073486,5.429999828338623,5.440000057220459,365600
2013-07-15,5.639999866485596,5.730000019073486,5.550000190734863,5.650000095367432,223900
2013-07-22,5.860000133514404,5.96999979019165,5.599999904632568,5.619999885559082,276100
2013-07-29,5.610000133514404,5.829999923706055,5.449999809265137,5.829999923706055,211200
2013-08-05,5.300000190734863,6.039999961853027,5.28000020980835,5.630000114440918,422800
2013-08-12,5.900000095367432,5.949999809265137,5.170000076293945,5.25,465300
2013-08-19,5.739999771118164,6.190000057220459,5.679999828338623,5.949999809265137,546100
2013-08-26,5.650000095367432,5.949999809265137,5.599999904632568,5.739999771118164,465100
2013-09-02,5.920000076293945,5.960000038146973,5.75,5.789999961853027,253100
2013-09-09,5.820000171661377,5.949999809265137,5.659999847412109,5.929999828338623,238600
2013-09-16,5.909999847412109,6.03000020980835,5.730000019073486,5.829999923706055,941700
2013-09-23,6.050000190734863,6.179999828338623,5.75,5.880000114440918,629800
2013-09-30,5.929999828338623,6.119999885559082,5.900000095367432,5.980000019073486,369900
2013-10-07,5.949999809265137,6.039999961853027,5.690000057220459,5.880000114440918,355900
2013-10-14,6.019999980926514,6.110000133514404,5.889999866485596,5.909999847412109,539300
2013-10-21,5.940000057220459,6.25,5.880000114440918,6.050000190734863,611200
2013-10-28,5.760000228881836,6.0,5.659999847412109,5.869999885559082,320600
2013-11-04,6.159999847412109,6.389999866485596,5.550000190734863,5.769999980926514,816800
2013-11-11,6.5,6.619999885559082,6.170000076293945,6.190000057220459,803900
2013-11-18,6.78000020980835,6.809999942779541,6.400000095367432,6.550000190734863,789900
2013-11-25,7.639999866485596,7.75,6.78000020980835,6.800000190734863,581300
2013-12-02,6.940000057220459,7.739999771118164,6.889999866485596,7.659999847412109,4592200
2013-12-09,7.769999980926514,7.789999961853027,6.940000057220459,6.940000057220459,2219300
2013-12-16,10.020000457763672,10.529999732971191,7.78000020980835,7.849999904632568,2417200
2013-12-23,9.75,10.4399995803833,9.670000076293945,10.010000228881836,1367700
2013-12-30,10.579999923706055,10.829999923706055,9.630000114440918,9.75,1717500
2014-01-06,10.149999618530273,10.720000267028809,9.899999618530273,10.600000381469727,2830700
2014-01-13,10.5600004196167,11.0,9.770000457763672,10.149999618530273,1979300
2014-01-20,11.0600004196167,11.380000114440918,10.329999923706055,10.420000076293945,1495500
2014-01-27,10.800000190734863,11.539999961853027,10.5600004196167,11.130000114440918,2475200
2014-02-03,10.0,10.970000267028809,9.880000114440918,10.829999923706055,1613100
2014-02-10,10.5,10.539999961853027,9.75,9.75,1589200
2014-02-17,10.380000114440918,10.930000305175781,10.220000267028809,10.529999732971191,1174000
2014-02-24,10.399999618530273,10.869999885559082,10.1899995803833,10.380000114440918,1085600
2014-03-03,8.579999923706055,10.829999923706055,8.109999656677246,10.300000190734863,4244400
2014-03-10,8.460000038146973,8.550000190734863,8.100000381469727,8.539999961853027,1662000
2014-03-17,8.369999885559082,8.579999923706055,8.210000038146973,8.479999542236328,1604400
2014-03-24,8.010000228881836,8.399999618530273,7.849999904632568,8.369999885559082,1374900
2014-03-31,8.119999885559082,8.619999885559082,8.0,8.069999694824219,1262700
2014-04-07,7.019999980926514,8.319999694824219,6.980000019073486,8.0600004196167,1171200
2014-04-14,7.070000171661377,7.210000038146973,6.610000133514404,7.090000152587891,862900
2014-04-21,7.039999961853027,7.300000190734863,6.860000133514404,7.050000190734863,885000
2014-04-28,6.909999847412109,7.320000171661377,6.840000152587891,7.039999961853027,1187700
2014-05-05,5.699999809265137,6.889999866485596,5.389999866485596,6.860000133514404,1709600
2014-05-12,5.429999828338623,6.099999904632568,5.260000228881836,5.690000057220459,1159600
2014-05-19,5.599999904632568,5.650000095367432,5.340000152587891,5.440000057220459,976000
2014-05-26,5.769999980926514,6.320000171661377,5.519999980926514,5.630000114440918,1146200
2014-06-02,6.75,6.880000114440918,5.599999904632568,5.760000228881836,1665900
2014-06-09,6.5,6.989999771118164,6.400000095367432,6.71999979019165,1439600
2014-06-16,6.510000228881836,6.889999866485596,6.409999847412109,6.460000038146973,1332900
2014-06-23,6.610000133514404,6.949999809265137,6.349999904632568,6.489999771118164,1838100
2014-06-30,6.800000190734863,6.820000171661377,6.400000095367432,6.619999885559082,723800
2014-07-07,6.460000038146973,6.809999942779541,6.21999979019165,6.739999771118164,734700
2014-07-14,6.449999809265137,6.730000019073486,6.230000019073486,6.519999980926514,704900
2014-07-21,6.860000133514404,6.909999847412109,6.28000020980835,6.380000114440918,572000
2014-07-28,7.269999980926514,7.5,6.75,6.869999885559082,1026300
2014-08-04,7.260000228881836,7.46999979019165,7.0,7.28000020980835,918300
2014-08-11,8.0,8.270000457763672,7.230000019073486,7.449999809265137,931700
2014-08-18,8.15999984741211,8.3100004196167,7.630000114440918,8.119999885559082,672900
2014-08-25,7.980000019073486,8.260000228881836,6.730000019073486,8.220000267028809,391100
2014-09-01,8.609999656677246,8.649999618530273,7.920000076293945,8.029999732971191,545200
2014-09-08,8.640000343322754,9.050000190734863,8.59000015258789,8.640000343322754,724900
2014-09-15,8.4399995803833,8.84000015258789,8.279999732971191,8.670000076293945,973600
2014-09-22,9.020000457763672,9.239999771118164,7.860000133514404,8.34000015258789,984000
2014-09-29,9.600000381469727,9.989999771118164,8.800000190734863,8.930000305175781,1393600
2014-10-06,8.930000305175781,9.640000343322754,8.90999984741211,9.600000381469727,829300
2014-10-13,9.460000038146973,9.770000457763672,8.880000114440918,8.899999618530273,877700
2014-10-20,9.119999885559082,9.539999961853027,9.0,9.369999885559082,532400
2014-10-27,9.670000076293945,9.970000267028809,8.930000305175781,9.050000190734863,892100
