Price,Adj Close,Close,High,Low,Open,Volume
2000-06-12,37.900970458984375,43.75,46.0,41.125,42.3125,2017700
2000-06-19,36.38493347167969,42.0,45.375,40.75,44.0,982000
2000-06-26,42.449058532714844,49.0,50.625,40.375,41.9375,1235200
2000-07-03,43.20709228515625,49.875,50.5,46.0,49.15625,2093100
2000-07-10,41.474464416503906,47.875,51.125,45.875,50.5,1336300
2000-07-17,32.432395935058594,37.4375,48.125,31.5625,47.4375,4369600
2000-07-24,29.99588966369629,34.625,39.0,34.0,38.84375,1825200
2000-07-31,30.537343978881836,35.25,35.625,34.25,34.625,706900
2000-08-07,34.65229797363281,40.0,40.25,34.375,34.625,520200
2000-08-14,33.2987060546875,38.4375,40.875,37.125,39.625,269000
2000-08-21,33.4069938659668,38.5625,39.0625,34.6875,38.875,419200
2000-08-28,31.078794479370117,35.875,39.0,35.5,38.0,614300
2000-09-04,29.562753677368164,34.125,36.0,32.0625,35.875,358100
2000-09-11,29.4544677734375,34.0,35.125,31.4375,34.5,722000
2000-09-18,25.989227294921875,30.0,34.5,29.25,34.3125,1508100
2000-09-25,25.718505859375,29.6875,30.8125,29.0,30.0625,1002300
2000-10-02,25.393638610839844,29.3125,30.5,28.75,30.0625,714900
2000-10-09,24.473188400268555,28.25,29.875,26.75,29.5,874700
2000-10-16,24.310754776000977,28.0625,29.25,25.875,28.375,1111300
2000-10-23,25.014633178710938,28.875,31.4375,27.75,28.25,1463300
2000-10-30,24.689762115478516,28.5,29.5,28.5,29.5,644900
2000-11-06,22.09084701538086,25.5,29.0,25.5,28.75,565900
2000-11-13,26.04336929321289,30.0625,31.6875,24.375,25.5625,677300
2000-11-20,23.769311904907227,27.4375,30.125,27.1875,30.125,277400
2000-11-27,23.44445037841797,27.0625,28.25,25.5625,27.875,737700
2000-12-04,26.855539321899414,31.0,31.0625,25.6875,27.0625,815800
2000-12-11,25.122915267944336,29.0,33.875,28.625,31.0,1089100
2000-12-18,26.314096450805664,30.375,31.0,28.75,30.125,418700
2000-12-25,24.79805564880371,28.625,32.5,25.0,30.375,1637100
2001-01-01,21.657686233520508,25.0,29.1875,23.75,29.1875,1235600
2001-01-08,21.441118240356445,24.75,25.625,22.5,24.90625,1117900
2001-01-15,23.661027908325195,27.3125,28.25,24.0,24.625,594900
2001-01-22,23.065441131591797,26.625,28.1875,24.125,28.09375,648400
2001-01-29,24.79805564880371,28.625,30.5625,26.0625,26.75,558800
2001-02-05,24.906341552734375,28.75,30.4375,27.75,28.5625,469300
2001-02-12,23.769311904907227,27.4375,29.625,26.25,28.734375,480700
2001-02-19,22.848861694335938,26.375,27.8125,25.3125,27.625,314700
2001-02-26,23.606884002685547,27.25,27.25,23.75,26.3125,366500
2001-03-05,23.282012939453125,26.875,28.625,26.125,27.234375,281000
2001-03-12,20.845521926879883,24.0625,26.9375,22.5625,26.5,1062800
2001-03-19,22.199129104614258,25.625,26.75,23.75,24.140625,618100
2001-03-26,21.765972137451172,25.125,26.5,24.875,26.3125,578800
2001-04-02,18.625614166259766,21.5,26.0,19.8125,25.25,1820000
2001-04-09,19.864431381225586,22.93000030517578,24.260000228881836,21.139999389648438,21.75,329100
2001-04-16,22.489349365234375,25.959999084472656,27.489999771118164,21.559999465942383,23.270000457763672,688600
2001-04-23,23.476932525634766,27.100000381469727,27.280000686645508,25.770000457763672,25.950000762939453,564300
2001-04-30,23.398962020874023,27.010000228881836,28.06999969482422,25.799999237060547,25.950000762939453,494100
2001-05-07,23.650192260742188,27.299999237060547,28.1200008392334,26.799999237060547,27.200000762939453,285600
2001-05-14,25.55607795715332,29.5,29.600000381469727,25.989999771118164,27.860000610351562,280500
2001-05-21,26.075862884521484,30.100000381469727,31.579999923706055,27.780000686645508,28.969999313354492,520500
2001-05-28,24.083351135253906,27.799999237060547,29.940000534057617,26.639999389648438,29.940000534057617,302200
2001-06-04,25.07960319519043,28.950000762939453,30.25,27.799999237060547,27.799999237060547,250400
2001-06-11,22.524003982543945,26.0,29.850000381469727,25.950000762939453,29.850000381469727,458800
2001-06-18,22.506671905517578,25.979999542236328,26.950000762939453,23.790000915527344,25.90999984741211,443000
2001-06-25,23.20838165283203,26.790000915527344,27.469999313354492,25.25,25.59000015258789,459200
2001-07-02,22.047527313232422,25.450000762939453,26.899999618530273,24.649999618530273,26.549999237060547,339700
2001-07-09,22.524003982543945,26.0,26.1200008392334,24.700000762939453,25.34000015258789,245600
2001-07-16,22.55865478515625,26.040000915527344,26.43000030517578,24.40999984741211,25.540000915527344,438200
2001-07-23,23.823467254638672,27.5,29.059999465942383,25.200000762939453,26.200000762939453,380400
2001-07-30,24.715755462646484,28.530000686645508,29.299999237060547,27.0,27.0,482500
2001-08-06,23.2170467376709,26.799999237060547,29.670000076293945,26.5,28.950000762939453,590600
2001-08-13,23.606884002685547,27.25,28.149999618530273,26.709999084472656,27.5,439300
2001-08-20,24.057363510131836,27.770000457763672,28.100000381469727,26.450000762939453,27.260000228881836,289100
2001-08-27,23.390310287475586,27.0,28.1200008392334,26.75,27.3700008392334,287100
2001-09-03,21.61437225341797,24.950000762939453,27.719999313354492,23.40999984741211,27.649999618530273,188000
2001-09-10,21.744321823120117,25.100000381469727,25.100000381469727,24.479999542236328,24.950000762939453,39900
2001-09-17,17.586042404174805,20.299999237060547,25.100000381469727,19.3700008392334,24.0,647700
2001-09-24,19.171384811401367,22.1299991607666,23.010000228881836,19.399999618530273,20.299999237060547,726000
2001-10-01,19.751815795898438,22.799999237060547,23.389999389648438,19.780000686645508,20.809999465942383,520700
2001-10-08,19.058767318725586,22.0,23.25,19.899999618530273,22.110000610351562,509700
2001-10-15,19.925079345703125,23.0,25.3700008392334,21.020000457763672,21.5,371300
2001-10-22,20.77405548095703,23.979999542236328,25.049999237060547,22.75,23.0,410200
2001-10-29,19.318649291992188,22.299999237060547,25.15999984741211,21.329999923706055,23.600000381469727,261300
2001-11-05,17.837276458740234,20.59000015258789,23.280000686645508,20.59000015258789,22.850000381469727,319400
2001-11-12,21.285181045532227,24.56999969482422,24.56999969482422,20.469999313354492,21.030000686645508,324400
2001-11-19,21.267850875854492,24.549999237060547,25.0,23.6200008392334,23.6200008392334,218800
2001-11-26,21.397798538208008,24.700000762939453,25.200000762939453,23.81999969482422,24.40999984741211,494800
2001-12-03,22.85318374633789,26.3799991607666,27.809999465942383,24.049999237060547,24.309999465942383,322600
2001-12-10,20.87801170349121,24.100000381469727,26.719999313354492,23.010000228881836,26.100000381469727,296300
2001-12-17,21.155231475830078,24.420000076293945,26.0,23.6299991607666,24.540000915527344,498800
2001-12-24,22.6712646484375,26.170000076293945,26.299999237060547,23.770000457763672,24.15999984741211,241000
2001-12-31,23.017793655395508,26.56999969482422,27.68000030517578,24.899999618530273,26.010000228881836,267200
2002-01-07,22.4027156829834,25.860000610351562,28.469999313354492,25.25,26.549999237060547,251200
2002-01-14,20.70475196838379,23.899999618530273,27.15999984741211,23.350000381469727,25.25,277000
2002-01-21,20.661441802978516,23.850000381469727,24.690000534057617,23.25,23.399999618530273,175300
2002-01-28,20.99929428100586,24.239999771118164,25.25,22.850000381469727,24.149999618530273,346900
2002-02-04,21.163898468017578,24.43000030517578,24.5,23.059999465942383,24.100000381469727,237600
2002-02-11,21.345823287963867,24.639999389648438,24.75,23.81999969482422,23.829999923706055,207800
2002-02-18,21.389137268066406,24.690000534057617,24.75,23.5,24.149999618530273,526300
2002-02-25,22.264102935791016,25.700000762939453,25.700000762939453,23.479999542236328,24.850000381469727,269200
2002-03-04,23.511594772338867,27.139999389648438,28.190000534057617,24.799999237060547,24.799999237060547,218700
2002-03-11,22.610624313354492,26.100000381469727,27.489999771118164,25.81999969482422,27.489999771118164,260400
2002-03-18,22.324748992919922,25.770000457763672,26.579999923706055,25.31999969482422,26.100000381469727,339200
2002-03-25,21.45844078063965,24.770000457763672,26.049999237060547,24.020000457763672,25.440000534057617,176700
2002-04-01,20.566133499145508,23.739999771118164,25.700000762939453,23.520000457763672,24.5,236800
2002-04-08,23.390310287475586,27.0,27.170000076293945,23.670000076293945,23.989999771118164,311500
2002-04-15,22.51533317565918,25.989999771118164,28.25,25.200000762939453,27.0,316500
2002-04-22,21.83095359802246,25.200000762939453,26.739999771118164,24.950000762939453,26.739999771118164,690800
2002-04-29,22.697261810302734,26.200000762939453,27.270000457763672,25.09000015258789,25.649999618530273,501300
2002-05-06,21.891592025756836,25.270000457763672,27.399999618530273,24.6299991607666,25.649999618530273,251700
2002-05-13,23.113079071044922,26.68000030517578,27.360000610351562,25.40999984741211,25.8700008392334,217800
2002-05-20,20.739410400390625,23.940000534057617,26.450000762939453,23.65999984741211,26.450000762939453,376100
2002-05-27,21.068601608276367,24.31999969482422,24.940000534057617,23.049999237060547,24.200000762939453,335500
2002-06-03,21.215869903564453,24.489999771118164,25.0,23.25,24.309999465942383,249200
2002-06-10,20.340898513793945,23.479999542236328,24.649999618530273,22.899999618530273,23.510000228881836,194200
2002-06-17,20.36688995361328,23.510000228881836,24.700000762939453,22.889999389648438,23.479999542236328,246000
2002-06-24,20.03769302368164,23.1299991607666,24.75,22.15999984741211,22.889999389648438,321700
2002-07-01,20.80870819091797,24.020000457763672,24.600000381469727,22.68000030517578,23.219999313354492,209700
2002-07-08,19.024106979370117,21.959999084472656,24.139999389648438,20.5,24.049999237060547,231700
2002-07-15,15.688828468322754,18.110000610351562,22.899999618530273,18.0,21.65999984741211,500400
2002-07-22,17.620697021484375,20.34000015258789,20.600000381469727,18.0,18.219999313354492,640800
2002-07-29,17.2828369140625,19.950000762939453,21.709999084472656,19.829999923706055,19.829999923706055,603500
2002-08-05,18.192466735839844,21.0,22.40999984741211,19.75,19.959999084472656,223200
2002-08-12,18.322404861450195,21.149999618530273,21.93000030517578,19.760000228881836,20.75,232100
2002-08-19,18.547643661499023,21.40999984741211,21.950000762939453,20.549999237060547,21.149999618530273,172200
2002-08-26,17.395456314086914,20.079999923706055,22.0,19.440000534057617,21.40999984741211,243000
2002-09-02,18.92881202697754,21.850000381469727,21.8799991607666,19.889999389648438,19.889999389648438,256500
2002-09-09,18.842191696166992,21.75,22.110000610351562,20.389999389648438,21.75,317300
2002-09-16,17.022939682006836,19.649999618530273,21.979999542236328,19.100000381469727,21.700000762939453,395700
2002-09-23,15.039100646972656,17.360000610351562,19.670000076293945,17.350000381469727,19.450000762939453,591900
2002-09-30,13.878252983093262,16.020000457763672,19.139999389648438,15.109999656677246,17.360000610351562,569000
2002-10-07,13.04659366607666,15.0600004196167,16.149999618530273,13.84000015258789,15.90999984741211,681500
2002-10-14,14.709903717041016,16.979999542236328,17.600000381469727,14.779999732971191,14.930000305175781,367700
2002-10-21,13.635682106018066,15.739999771118164,16.979999542236328,15.5,16.979999542236328,472800
2002-10-28,14.398029327392578,16.6200008392334,16.639999389648438,15.020000457763672,15.5600004196167,517300
2002-11-04,14.865836143493652,17.15999984741211,18.31999969482422,16.389999389648438,16.639999389648438,365400
2002-11-11,15.71481990814209,18.139999389648438,18.399999618530273,16.649999618530273,16.649999618530273,289000
2002-11-18,16.08733367919922,18.56999969482422,18.610000610351562,17.399999618530273,18.149999618530273,336300
2002-11-25,16.745723724365234,19.329999923706055,19.700000762939453,18.18000030517578,18.6200008392334,186300
2002-12-02,15.593536376953125,18.0,19.329999923706055,17.649999618530273,19.329999923706055,202700
2002-12-09,15.732151985168457,18.15999984741211,18.389999389648438,17.43000030517578,17.84000015258789,370100
2002-12-16,14.85717487335205,17.149999618530273,18.139999389648438,16.75,17.8700008392334,447000
2002-12-23,14.92647933959961,17.229999542236328,18.0,17.0,17.200000762939453,161400
2002-12-30,14.85717487335205,17.149999618530273,17.489999771118164,16.700000762939453,17.270000457763672,268200
2003-01-06,15.091073036193848,17.420000076293945,17.799999237060547,16.950000762939453,17.100000381469727,232000
2003-01-13,14.969799041748047,17.280000686645508,18.200000762939453,16.8700008392334,17.31999969482422,179500
2003-01-20,14.874505043029785,17.170000076293945,17.469999313354492,16.829999923706055,17.469999313354492,315900
2003-01-27,15.33364200592041,17.700000762939453,18.350000381469727,16.950000762939453,17.100000381469727,472600
2003-02-03,14.77054500579834,17.049999237060547,18.110000610351562,16.90999984741211,17.84000015258789,440500
2003-02-10,15.117071151733398,17.450000762939453,17.65999984741211,17.010000228881836,17.15999984741211,229100
2003-02-17,15.532888412475586,17.93000030517578,18.0,17.18000030517578,17.510000228881836,170500
2003-02-24,15.411615371704102,17.790000915527344,17.979999542236328,17.420000076293945,17.700000762939453,283700
2003-03-03,15.463591575622559,17.850000381469727,18.09000015258789,17.420000076293945,17.729999542236328,240200
2003-03-10,15.463591575622559,17.850000381469727,18.040000915527344,17.190000534057617,17.329999923706055,398800
2003-03-17,16.000701904296875,18.469999313354492,19.239999771118164,17.510000228881836,17.770000457763672,355700
2003-03-24,15.437599182128906,17.81999969482422,18.649999618530273,17.65999984741211,18.40999984741211,216100
2003-03-31,15.931392669677734,18.389999389648438,18.940000534057617,17.31999969482422,17.649999618530273,239200
2003-04-07,15.134397506713867,17.469999313354492,19.239999771118164,17.280000686645508,18.3799991607666,237700
2003-04-14,15.628188133239746,18.040000915527344,18.549999237060547,17.25,17.25,163900
2003-04-21,16.113311767578125,18.600000381469727,20.0,18.149999618530273,18.290000915527344,139500
2003-04-28,17.5340576171875,20.239999771118164,20.40999984741211,17.75,18.559999465942383,288300
2003-05-05,17.91524314880371,20.68000030517578,21.40999984741211,19.950000762939453,20.110000610351562,180300
2003-05-12,17.204862594604492,19.860000610351562,21.350000381469727,19.81999969482422,20.770000457763672,156500
2003-05-19,17.326148986816406,20.0,20.440000534057617,19.3700008392334,19.520000457763672,131700
2003-05-26,18.625614166259766,21.5,22.940000534057617,19.959999084472656,20.030000686645508,153300
2003-06-02,19.751815795898438,22.799999237060547,23.479999542236328,21.600000381469727,21.610000610351562,268800
2003-06-09,19.899085998535156,22.969999313354492,23.270000457763672,21.31999969482422,22.280000686645508,199100
2003-06-16,18.772891998291016,21.670000076293945,23.030000686645508,21.389999389648438,22.610000610351562,127200
2003-06-23,18.76422119140625,21.65999984741211,23.0,20.59000015258789,21.549999237060547,155700
2003-06-30,19.82111358642578,22.8799991607666,23.34000015258789,21.59000015258789,22.079999923706055,210500
2003-07-07,20.505504608154297,23.670000076293945,24.639999389648438,23.100000381469727,23.1299991607666,224800
2003-07-14,20.314918518066406,23.450000762939453,24.0,22.920000076293945,23.479999542236328,109800
2003-07-21,20.210956573486328,23.329999923706055,23.790000915527344,22.59000015258789,23.649999618530273,155100
2003-07-28,19.734487533569336,22.780000686645508,23.56999969482422,22.0,23.06999969482422,326100
2003-08-04,18.9201602935791,21.84000015258789,23.31999969482422,21.389999389648438,22.75,133100
2003-08-11,20.42752456665039,23.579999923706055,23.90999984741211,22.149999618530273,22.149999618530273,145200
2003-08-18,20.670093536376953,23.860000610351562,25.149999618530273,23.290000915527344,23.530000686645508,244400
2003-08-25,21.874269485473633,25.25,25.399999618530273,23.260000228881836,23.8799991607666,139800
2003-09-01,23.095754623413086,26.65999984741211,27.239999771118164,25.200000762939453,25.440000534057617,178900
2003-09-08,22.09084701538086,25.5,27.229999542236328,24.719999313354492,27.0,249900
2003-09-15,22.524003982543945,26.0,27.200000762939453,24.979999542236328,25.510000228881836,188400
2003-09-22,19.34464454650879,22.329999923706055,26.0,22.309999465942383,25.600000381469727,337800
2003-09-29,22.87918472290039,26.40999984741211,26.420000076293945,22.299999237060547,22.299999237060547,411300
2003-10-06,22.619291305541992,26.110000610351562,27.0,24.969999313354492,26.469999313354492,137100
2003-10-13,21.519079208374023,24.84000015258789,27.200000762939453,24.75,26.020000457763672,129300
2003-10-20,21.657686233520508,25.0,26.81999969482422,24.440000534057617,24.850000381469727,514300
2003-10-27,23.04378318786621,26.600000381469727,27.399999618530273,25.110000610351562,25.260000228881836,634300
2003-11-03,24.325916290283203,28.079999923706055,28.889999389648438,26.549999237060547,26.670000076293945,322400
2003-11-10,23.788801193237305,27.459999084472656,28.65999984741211,27.450000762939453,28.110000610351562,625400
2003-11-17,24.369224548339844,28.1299991607666,28.75,26.200000762939453,27.3799991607666,309600
2003-11-24,25.824626922607422,29.809999465942383,30.440000534057617,28.3799991607666,28.479999542236328,956200
2003-12-01,26.075862884521484,30.100000381469727,30.549999237060547,29.540000915527344,29.540000915527344,602100
2003-12-08,24.464523315429688,28.239999771118164,30.280000686645508,27.850000381469727,30.1299991607666,477800
2003-12-15,23.927413940429688,27.6200008392334,28.649999618530273,26.979999542236328,28.5,706700
2003-12-22,25.00164031982422,28.860000610351562,29.920000076293945,26.799999237060547,27.489999771118164,204500
2003-12-29,24.8543701171875,28.690000534057617,30.34000015258789,28.229999542236328,29.1299991607666,293600
2004-01-05,25.997894287109375,30.010000228881836,31.350000381469727,28.18000030517578,28.399999618530273,821400
2004-01-12,26.829544067382812,30.969999313354492,31.440000534057617,28.850000381469727,29.81999969482422,697500
2004-01-19,26.09318733215332,30.1200008392334,31.690000534057617,29.0,31.68000030517578,342500
2004-01-26,24.89767837524414,28.739999771118164,30.229999542236328,27.780000686645508,30.15999984741211,506500
2004-02-02,26.89019012451172,31.040000915527344,31.489999771118164,28.0,28.829999923706055,870300
2004-02-09,28.388900756835938,32.77000045776367,33.66999816894531,31.15999984741211,31.200000762939453,611100
2004-02-16,28.492855072021484,32.88999938964844,35.119998931884766,32.189998626708984,32.70000076293945,607000
2004-02-23,28.458202362060547,32.849998474121094,33.70000076293945,31.600000381469727,32.630001068115234,701700
2004-03-01,30.017555236816406,34.650001525878906,35.25,32.060001373291016,32.849998474121094,932500
2004-03-08,30.329423904418945,35.0099983215332,35.47999954223633,33.40999984741211,34.63999938964844,856900
2004-03-15,29.14258575439453,33.63999938964844,35.18000030517578,33.29999923706055,34.900001525878906,761900
2004-03-22,31.022472381591797,35.810001373291016,36.439998626708984,32.650001525878906,33.599998474121094,902000
2004-03-29,32.22662353515625,37.20000076293945,38.63999938964844,35.70000076293945,35.810001373291016,642800
2004-04-05,33.049644470214844,38.150001525878906,39.849998474121094,36.93000030517578,37.290000915527344,1475500
2004-04-12,31.932085037231445,36.86000061035156,38.91999816894531,36.20000076293945,38.29999923706055,3000900
2004-04-19,32.919681549072266,38.0,38.0099983215332,35.900001525878906,37.06999969482422,621800
2004-04-26,33.01498031616211,38.11000061035156,40.34000015258789,36.599998474121094,37.79999923706055,1165100
2004-05-03,34.47903060913086,39.79999923706055,40.29999923706055,37.709999084472656,38.40999984741211,983600
2004-05-10,34.25379943847656,39.540000915527344,40.0,37.84000015258789,39.61000061035156,1099700
2004-05-17,32.78974151611328,37.849998474121094,39.5,36.5099983215332,39.43000030517578,1033800
2004-05-24,34.30576705932617,39.599998474121094,39.79999923706055,38.0,38.0,1101200
2004-05-31,35.3453483581543,40.79999923706055,42.47999954223633,39.29999923706055,39.599998474121094,1111800
2004-06-07,36.87004852294922,42.560001373291016,43.529998779296875,40.540000915527344,40.560001373291016,1148000
2004-06-14,37.60643005371094,43.40999984741211,44.06999969482422,41.209999084472656,42.790000915527344,886500
2004-06-21,38.160831451416016,44.04999923706055,44.209999084472656,41.56999969482422,43.709999084472656,1178200
2004-06-28,36.49754333496094,42.130001068115234,43.97999954223633,41.15999984741211,43.97999954223633,993600
2004-07-05,33.837982177734375,39.060001373291016,42.209999084472656,38.06999969482422,42.209999084472656,874800
2004-07-12,33.01498031616211,38.11000061035156,39.93000030517578,37.81999969482422,38.84000015258789,663100
2004-07-19,31.299697875976562,36.130001068115234,38.97999954223633,35.5,37.9900016784668,584100
2004-07-26,33.612735748291016,38.79999923706055,39.79999923706055,35.11000061035156,36.38999938964844,1161400
2004-08-02,31.776172637939453,36.68000030517578,39.279998779296875,36.56999969482422,38.7400016784668,996300
2004-08-09,32.269962310791016,37.25,38.79999923706055,36.060001373291016,36.54999923706055,946600
2004-08-16,33.65604782104492,38.849998474121094,39.0,36.720001220703125,37.43000030517578,585000
2004-08-23,32.11402130126953,37.06999969482422,39.04999923706055,36.619998931884766,39.04999923706055,546900
2004-08-30,29.4111385345459,33.95000076293945,37.88999938964844,33.369998931884766,36.72999954223633,1409600
2004-09-06,31.17841148376465,35.9900016784668,36.04999923706055,33.709999084472656,34.45000076293945,1327000
2004-09-13,30.857879638671875,35.619998931884766,37.869998931884766,35.0099983215332,36.09000015258789,835400
2004-09-20,28.700769424438477,33.130001068115234,35.63999938964844,32.18000030517578,35.63999938964844,1987800
2004-09-27,30.74526596069336,35.4900016784668,35.4900016784668,32.349998474121094,33.400001525878906,1494200
2004-10-04,29.887611389160156,34.5,36.68000030517578,34.45000076293945,35.529998779296875,823900
2004-10-11,29.09061622619629,33.58000183105469,35.709999084472656,33.5,34.400001525878906,674100
2004-10-18,27.245372772216797,31.450000762939453,34.79999923706055,31.450000762939453,33.939998626708984,818300
2004-10-25,28.258949279785156,32.619998931884766,34.81999969482422,31.350000381469727,31.790000915527344,1217300
2004-11-01,33.09295654296875,38.20000076293945,39.189998626708984,34.790000915527344,34.90999984741211,2017300
2004-11-08,34.07187271118164,39.33000183105469,39.59000015258789,37.75,37.810001373291016,717800
2004-11-15,34.0545539855957,39.310001373291016,40.66999816894531,38.810001373291016,39.119998931884766,683500
2004-11-22,34.08053207397461,39.34000015258789,40.0,38.33000183105469,39.099998474121094,248600
2004-11-29,33.90726852416992,39.13999938964844,39.93000030517578,38.369998931884766,39.4900016784668,767600
2004-12-06,32.902366638183594,37.97999954223633,39.56999969482422,36.75,39.09000015258789,493400
2004-12-13,32.417213439941406,37.41999816894531,39.41999816894531,37.41999816894531,38.150001525878906,405200
2004-12-20,29.168577194213867,33.66999816894531,37.97999954223633,30.399999618530273,37.310001373291016,2627500
2004-12-27,29.593067169189453,34.15999984741211,34.810001373291016,32.68000030517578,34.0,1086100
2005-01-03,27.58323097229004,31.84000015258789,34.5,31.84000015258789,34.5,1760100
2005-01-10,27.88644027709961,32.189998626708984,32.65999984741211,31.5,31.670000076293945,992200
2005-01-17,27.58323097229004,31.84000015258789,32.29999923706055,31.25,32.0,1055400
2005-01-24,27.323339462280273,31.540000915527344,32.150001525878906,30.90999984741211,32.0,849200
2005-01-31,27.184724807739258,31.3799991607666,32.349998474121094,30.450000762939453,31.649999618530273,944200
2005-02-07,29.047286987304688,33.529998779296875,33.59000015258789,29.850000381469727,31.510000228881836,985100
2005-02-14,27.531261444091797,31.780000686645508,33.38999938964844,31.200000762939453,33.38999938964844,1124100
2005-02-21,27.254037857055664,31.459999084472656,31.989999771118164,31.0,31.489999771118164,751000
2005-02-28,27.609222412109375,31.8700008392334,32.75,31.18000030517578,31.549999237060547,899800
2005-03-07,27.22805404663086,31.43000030517578,32.04999923706055,30.920000076293945,31.700000762939453,665000
2005-03-14,26.612958908081055,30.719999313354492,32.20000076293945,30.25,31.360000610351562,1053800
2005-03-21,24.99298095703125,28.850000381469727,30.790000915527344,28.84000015258789,30.790000915527344,656000
2005-03-28,24.45586585998535,28.229999542236328,29.610000610351562,27.950000762939453,29.15999984741211,842000
2005-04-04,24.299928665161133,28.049999237060547,29.030000686645508,27.510000228881836,28.489999771118164,482300
2005-04-11,23.13041114807129,26.700000762939453,28.010000228881836,26.540000915527344,27.920000076293945,517200
2005-04-18,24.20463752746582,27.940000534057617,28.479999542236328,26.600000381469727,26.600000381469727,831600
2005-04-25,23.338321685791016,26.940000534057617,28.459999084472656,26.3799991607666,28.170000076293945,529900
2005-05-02,23.57222557067871,27.209999084472656,28.049999237060547,26.649999618530273,27.209999084472656,526100
2005-05-09,25.564739227294922,29.510000228881836,31.15999984741211,26.350000381469727,27.479999542236328,1334200
2005-05-16,26.283775329589844,30.34000015258789,30.469999313354492,29.040000915527344,29.420000076293945,550400
2005-05-23,26.34441375732422,30.40999984741211,30.829999923706055,29.959999084472656,30.559999465942383,345100
2005-05-30,25.989227294921875,30.0,30.790000915527344,29.90999984741211,30.290000915527344,372500
2005-06-06,25.712005615234375,29.68000030517578,30.84000015258789,29.440000534057617,29.959999084472656,301000
2005-06-13,25.945913314819336,29.950000762939453,30.459999084472656,29.219999313354492,29.760000228881836,495000
2005-06-20,24.325916290283203,28.079999923706055,30.1200008392334,27.010000228881836,30.020000457763672,1228200
2005-06-27,24.100675582885742,27.81999969482422,28.65999984741211,27.479999542236328,28.040000915527344,589700
2005-07-04,25.902597427368164,29.899999618530273,29.950000762939453,27.709999084472656,27.709999084472656,362800
2005-07-11,25.3828182220459,29.299999237060547,30.850000381469727,28.6299991607666,29.950000762939453,513600
2005-07-18,25.34815788269043,29.260000228881836,29.540000915527344,27.8700008392334,29.270000457763672,415500
2005-07-25,25.027629852294922,28.889999389648438,30.100000381469727,28.530000686645508,29.25,476700
2005-08-01,26.656282424926758,30.770000457763672,30.81999969482422,28.260000228881836,28.940000534057617,608400
2005-08-08,24.863027572631836,28.700000762939453,30.969999313354492,28.40999984741211,30.889999389648438,452400
2005-08-15,24.72441291809082,28.540000915527344,29.530000686645508,28.399999618530273,28.559999465942383,394800
2005-08-22,24.360567092895508,28.1200008392334,28.829999923706055,27.600000381469727,28.829999923706055,350500
2005-08-29,24.178646087646484,27.90999984741211,28.440000534057617,27.540000915527344,28.110000610351562,335900
2005-09-05,24.16998291015625,27.899999618530273,28.260000228881836,27.559999465942383,27.8700008392334,433200
2005-09-12,24.00538444519043,27.709999084472656,28.110000610351562,26.860000610351562,27.790000915527344,930300
2005-09-19,24.325916290283203,28.079999923706055,28.219999313354492,26.1200008392334,27.639999389648438,566500
2005-09-26,24.369224548339844,28.1299991607666,28.270000457763672,26.860000610351562,28.270000457763672,347200
2005-10-03,23.832115173339844,27.510000228881836,28.850000381469727,26.8700008392334,28.110000610351562,447500
2005-10-10,23.139074325561523,26.709999084472656,27.40999984741211,26.329999923706055,27.350000381469727,607500
2005-10-17,22.48067855834961,25.950000762939453,26.790000915527344,25.280000686645508,26.700000762939453,804900
2005-10-24,21.35448455810547,24.649999618530273,26.280000686645508,23.329999923706055,26.020000457763672,902500
2005-10-31,19.1800479888916,22.139999389648438,25.479999542236328,22.06999969482422,24.829999923706055,2291700
2005-11-07,19.249351501464844,22.219999313354492,22.6299991607666,21.440000534057617,22.200000762939453,1192600
2005-11-14,20.26293182373047,23.389999389648438,23.389999389648438,22.079999923706055,22.200000762939453,707200
2005-11-21,20.36688995361328,23.510000228881836,23.649999618530273,22.25,23.559999465942383,341800
2005-11-28,23.4942626953125,27.1200008392334,27.559999465942383,23.450000762939453,23.510000228881836,2274200
2005-12-05,23.606884002685547,27.25,27.739999771118164,26.690000534057617,27.1200008392334,996800
2005-12-12,23.37297821044922,26.979999542236328,27.81999969482422,26.399999618530273,27.229999542236328,907000
2005-12-19,22.9831485748291,26.530000686645508,26.93000030517578,26.020000457763672,26.93000030517578,580800
2005-12-26,23.606884002685547,27.25,27.440000534057617,26.09000015258789,26.790000915527344,363900
2006-01-02,24.299928665161133,28.049999237060547,28.530000686645508,26.6299991607666,27.139999389648438,636700
2006-01-09,24.473188400268555,28.25,28.729999542236328,27.520000457763672,27.860000610351562,598600
2006-01-16,25.13158416748047,29.010000228881836,29.540000915527344,27.899999618530273,27.920000076293945,440600
2006-01-23,26.67360496520996,30.790000915527344,30.81999969482422,28.639999389648438,28.93000030517578,381700
2006-01-30,24.24795150756836,27.989999771118164,30.649999618530273,27.270000457763672,30.649999618530273,902500
2006-02-06,24.369224548339844,28.1299991607666,28.420000076293945,26.6200008392334,27.989999771118164,1064600
2006-02-13,24.707090377807617,28.520000457763672,29.649999618530273,27.809999465942383,28.270000457763672,513000
2006-02-20,24.767732620239258,28.59000015258789,29.010000228881836,27.549999237060547,28.459999084472656,367300
2006-02-27,24.239282608032227,27.979999542236328,29.729999542236328,27.8700008392334,28.729999542236328,513500
