Price,Close,High,Low,Open,Volume
1991-07-08,4.777774810791016,4.777774810791016,4.560603228482333,4.560603228482333,10400
1991-07-15,4.669188976287842,4.994946346726528,4.669188976287842,4.777774766434071,3400
1991-07-22,4.777774810791016,5.212117975408381,4.777774810791016,4.994946393099698,20000
1991-07-29,4.777774810791016,4.777774810791016,4.777774810791016,4.777774810791016,3600
1991-08-05,4.9949469566345215,5.10353276003962,4.777775349824325,4.777775349824325,14600
1991-08-12,4.9949469566345215,4.9949469566345215,4.777775349824325,4.9949469566345215,6800
1991-08-19,4.819685459136963,5.257838682694868,4.819685459136963,4.929223765026439,21600
1991-08-26,5.148299217224121,5.148299217224121,4.819684373571517,4.819684373571517,6800
1991-09-02,4.819685459136963,5.148300376805392,4.819685459136963,5.148300376805392,4800
1991-09-09,5.8602986335754395,5.915067779683621,4.819684857519988,4.819684857519988,76000
1991-09-16,6.572297096252441,6.681835381189981,5.805529101689657,5.9150673866271966,117800
1991-09-23,5.805529594421387,6.572297654061947,5.805529594421387,6.572297654061947,65800
1991-09-30,5.695991516113281,6.134144709660457,5.695991516113281,6.024606411273663,20600
1991-10-07,5.695991516113281,6.024606411273663,5.695991516113281,5.695991516113281,26400
1991-10-14,5.805529594421387,6.0246061828901185,5.586453005952655,5.586453005952655,29400
1991-10-21,5.695991516113281,6.134144709660457,5.476914919339693,6.134144709660457,7200
1991-10-28,5.518563747406006,5.849677572250366,5.518563747406006,5.628935022354126,40800
1991-11-04,5.408192157745361,5.849677231847023,5.408192157745361,5.739305963321608,35400
1991-11-11,5.408192157745361,5.739305963321608,5.408192157745361,5.739305963321608,6400
1991-11-18,4.8563361167907715,5.35300685600801,4.8563361167907715,5.297821218317205,22400
1991-11-25,4.525221347808838,5.297820114507908,4.525221347808838,5.297820114507908,25800
1991-12-02,4.525221347808838,4.8563351049655825,4.525221347808838,4.8563351049655825,7200
1991-12-09,4.525221347808838,4.966706357351164,4.525221347808838,4.525221347808838,10600
1991-12-16,4.745965003967285,4.9667075622913455,4.525222445643226,4.525222445643226,15800
1991-12-23,3.752624034881592,4.745965691173778,3.6422527397380153,4.69078004360199,80600
1991-12-30,3.86299467086792,3.86299467086792,3.642252118246896,3.752623394557408,13600
1992-01-06,3.642252206802368,3.8629947647903906,3.642252206802368,3.7526234857963794,9800
1992-01-13,3.86299467086792,3.973365947178432,3.642252118246896,3.697437756402152,37600
1992-01-20,3.86299467086792,4.083737223488944,3.86299467086792,4.083737223488944,45400
1992-01-27,4.194108009338379,4.194108009338379,3.862994219127454,3.862994219127454,2400
1992-02-03,4.019300937652588,4.242595434188843,4.019300937652588,4.019300937652588,5000
1992-02-10,4.242595195770264,4.242595195770264,4.019300711782355,4.019300711782355,6400
1992-02-17,4.019300937652588,4.242595434188843,4.019300937652588,4.242595434188843,12000
1992-02-24,4.242595195770264,4.242595195770264,4.019300711782355,4.130947953776309,16800
1992-03-02,4.242595195770264,4.242595195770264,4.130947953776309,4.130947953776309,12200
1992-03-09,4.019300937652588,4.242595434188843,4.019300937652588,4.242595434188843,1800
1992-03-16,3.405240774154663,4.130947824384346,3.237769916409352,4.019300585887471,105400
1992-03-23,3.3494176864624023,3.572712198893229,3.237770430246989,3.237770430246989,37000
1992-03-30,3.4610648155212402,3.4610648155212402,3.2377703112940632,3.2377703112940632,2600
1992-04-06,3.572711944580078,3.572711944580078,3.4610646963119507,3.4610646963119507,1200
1992-04-13,3.2935941219329834,3.2935941219329834,3.237770492747679,3.237770492747679,7400
1992-04-20,3.405240774154663,3.5727116318999745,3.237769916409352,3.237769916409352,5400
1992-04-27,3.1819467544555664,3.461064890811318,3.0144758726421155,3.4052412635401677,63200
1992-05-04,3.4610648155212402,3.4610648155212402,3.126123059180475,3.126123059180475,31000
1992-05-11,3.4610648155212402,3.4610648155212402,3.4610648155212402,3.4610648155212402,0
1992-05-18,3.1819467544555664,3.1819467544555664,3.126123127184416,3.126123127184416,8200
1992-05-25,3.1819467544555664,3.1819467544555664,3.1819467544555664,3.1819467544555664,0
1992-06-01,3.1261229515075684,3.3494174480438232,3.1261229515075684,3.3494174480438232,1400
1992-06-08,3.1261229515075684,3.181946575641632,3.1261229515075684,3.1261229515075684,17600
1992-06-15,3.2935941219329834,3.3494177511182883,3.126123234377069,3.126123234377069,38600
1992-06-22,3.1261229515075684,3.1261229515075684,3.1261229515075684,3.1261229515075684,800
1992-06-29,3.1261229515075684,3.1261229515075684,3.1261229515075684,3.1261229515075684,9000
1992-07-06,3.1819467544555664,3.1819467544555664,3.126123127184416,3.126123127184416,18200
1992-07-13,3.1261229515075684,3.181946575641632,3.1261229515075684,3.181946575641632,8400
1992-07-20,3.1261229515075684,3.1261229515075684,3.1261229515075684,3.1261229515075684,200
1992-07-27,3.1261229515075684,3.237770199775696,3.014475703239441,3.1261229515075684,24600
1992-08-03,3.2377705574035645,3.2377705574035645,2.9028287756031954,3.1261232968034416,7800
1992-08-10,3.2377705574035645,3.2377705574035645,3.2377705574035645,3.2377705574035645,200
1992-08-17,3.0702996253967285,3.237770514054732,2.902828736738725,2.902828736738725,11800
1992-08-24,3.0702996253967285,3.0702996253967285,3.0702996253967285,3.0702996253967285,0
1992-08-31,3.0144753456115723,3.0702989631228976,3.0144753456115723,3.0702989631228976,2000
1992-09-07,3.0144753456115723,3.0144753456115723,3.0144753456115723,3.0144753456115723,1200
1992-09-14,3.0144753456115723,3.0144753456115723,3.0144753456115723,3.0144753456115723,400
1992-09-21,3.1261229515075684,3.1261229515075684,3.014475703239441,3.014475703239441,4000
1992-09-28,3.0144753456115723,3.126122580634223,2.9028281105889215,3.126122580634223,6200
1992-10-05,2.7911810874938965,2.7911810874938965,2.7911810874938965,2.7911810874938965,200
1992-10-12,2.9028289318084717,3.01447619841649,2.7911816652004537,2.7911816652004537,1400
1992-10-19,2.9028289318084717,2.9028289318084717,2.9028289318084717,2.9028289318084717,0
1992-10-26,3.0144753456115723,3.0144753456115723,2.9028281105889215,2.9028281105889215,1000
1992-11-02,2.9028289318084717,3.126123465024508,2.9028289318084717,3.01447619841649,30400
1992-11-09,2.9028289318084717,2.9028289318084717,2.9028289318084717,2.9028289318084717,200
1992-11-16,2.7911810874938965,3.126122817993164,2.7911810874938965,2.9028283309936525,20200
1992-11-23,2.7911810874938965,2.7911810874938965,2.7911810874938965,2.7911810874938965,1200
1992-11-30,2.7911810874938965,3.126122817993164,2.6795338439941405,2.7911810874938965,67600
1992-12-07,2.6795339584350586,3.014475703239441,2.623710334300995,2.9028284549713135,116000
1992-12-14,2.9028289318084717,3.01447619841649,2.6795343985924354,3.01447619841649,18000
1992-12-21,2.9028289318084717,2.9028289318084717,2.5678871319844174,2.5678871319844174,50000
1992-12-28,3.0144753456115723,3.2377698156568737,2.6795336405436196,2.9028281105889215,33600
1993-01-04,3.2377705574035645,3.2377705574035645,3.0144760362033187,3.0144760362033187,1600
1993-01-11,3.0144753456115723,3.0144753456115723,3.0144753456115723,3.0144753456115723,5600
1993-01-18,3.0144753456115723,3.0144753456115723,3.0144753456115723,3.0144753456115723,200
1993-01-25,3.3494176864624023,3.3494176864624023,3.014475917816162,3.014475917816162,9200
1993-02-01,3.2935941219329834,3.3494177511182883,3.126123234377069,3.126123234377069,36200
1993-02-08,3.3494176864624023,3.4610649426778157,3.237770430246989,3.4610649426778157,10200
1993-02-15,3.3494176864624023,3.3494176864624023,3.237770430246989,3.237770430246989,11600
1993-02-22,3.3494176864624023,3.3494176864624023,3.237770430246989,3.3494176864624023,11600
1993-03-01,3.3494176864624023,3.3494176864624023,3.3494176864624023,3.3494176864624023,0
1993-03-08,3.3494176864624023,3.4610649426778157,3.3494176864624023,3.3494176864624023,6000
1993-03-15,3.3494176864624023,3.572712198893229,3.3494176864624023,3.572712198893229,8400
1993-03-22,4.130947589874268,4.130947589874268,3.3494169647629195,3.3494169647629195,81200
1993-03-29,4.130947589874268,4.130947589874268,3.7960058933979757,3.7960058933979757,5800
1993-04-05,3.907653331756592,3.907653331756592,3.907653331756592,3.907653331756592,3000
1993-04-12,4.35424280166626,4.35424280166626,3.907653796367156,3.907653796367156,14200
1993-04-19,4.35424280166626,4.35424280166626,4.019301047691932,4.019301047691932,600
1993-04-26,4.130947589874268,4.354242054191795,3.9076531255567395,4.354242054191795,16600
1993-05-03,3.907653331756592,4.242595045907157,3.907653331756592,4.130947807856969,4200
1993-05-10,3.796006441116333,4.130948185920715,3.6843591928482056,3.9076536893844604,37400
1993-05-17,4.019300937652588,4.019300937652588,3.6843591928482056,3.9076536893844604,10400
1993-05-24,4.019300937652588,4.019300937652588,4.019300937652588,4.019300937652588,2000
1993-05-31,4.130947589874268,4.130947589874268,3.9076531255567395,4.019300357715504,7600
1993-06-07,4.130947589874268,4.130947589874268,3.9076531255567395,4.130947589874268,5800
1993-06-14,4.130947589874268,4.130947589874268,3.9076531255567395,3.9076531255567395,5000
1993-06-21,4.242595195770264,4.242595195770264,3.9076534697884004,4.130947953776309,4800
1993-06-28,4.35424280166626,4.35424280166626,4.019301047691932,4.019301047691932,10600
1993-07-05,4.130947589874268,4.354242054191795,4.075123973794885,4.354242054191795,6800
1993-07-12,4.4658894538879395,4.689183926582337,4.019300508499145,4.1309477448463445,73400
1993-07-19,4.4658894538879395,4.689183926582337,4.4658894538879395,4.4658894538879395,11600
1993-07-26,5.694009304046631,6.02895102781408,4.4658896502326515,4.4658896502326515,194400
1993-08-02,5.359067916870117,5.861480534076691,5.024126172065735,5.6940096616744995,123200
1993-08-09,5.247421741485596,5.247421741485596,5.024127199294719,5.024127199294719,44800
1993-08-16,5.359067916870117,5.470715165138245,5.024126172065735,5.024126172065735,37800
1993-08-23,5.303244590759277,5.359068218030428,5.135773708945827,5.359068218030428,14800
1993-08-30,5.582362174987793,5.582362174987793,5.135773200988769,5.135773200988769,60000
1993-09-06,5.694009304046631,5.805656545302448,5.3590675802791825,5.3590675802791825,26600
1993-09-13,5.582362174987793,5.805656661987305,5.470714931488037,5.805656661987305,36200
1993-09-20,5.1357741355896,5.805657718492591,5.1357741355896,5.582363190858261,85000
1993-09-27,5.470715522766113,5.470715522766113,5.135773756066147,5.135773756066147,3000
1993-10-04,5.024126052856445,5.470715035332574,5.024126052856445,5.470715035332574,8600
1993-10-11,5.024126052856445,5.024126052856445,5.024126052856445,5.024126052856445,14600
1993-10-18,4.35424280166626,5.135773560939691,4.35424280166626,5.135773560939691,15000
1993-10-25,4.019300937652588,4.521713554859161,4.019300937652588,4.35424268245697,28600
1993-11-01,4.242595195770264,4.354242437764218,4.019300711782355,4.019300711782355,29800
1993-11-08,4.4658894538879395,4.689183926582337,4.186771363019943,4.186771363019943,134400
1993-11-15,4.5775370597839355,4.6891843051445194,4.465889814423352,4.465889814423352,11800
1993-11-22,4.242595195770264,4.5775369217521265,4.242595195770264,4.354242437764218,30600
1993-11-29,4.4658894538879395,4.577536690235138,4.242594981193543,4.242594981193543,15600
1993-12-06,4.298418998718262,4.577537115518149,4.298418998718262,4.577537115518149,6800
1993-12-13,4.8008317947387695,4.8008317947387695,4.4658900416174605,4.4658900416174605,31400
1993-12-20,4.5775370597839355,4.912478795865686,4.5775370597839355,4.800831550505103,2200
1993-12-27,4.912479400634766,4.912479400634766,4.912479400634766,4.912479400634766,2400
1994-01-03,4.912479400634766,4.912479400634766,4.912479400634766,4.912479400634766,3600
1994-01-10,5.247421741485596,5.247421741485596,4.577538114912967,4.912479928199281,12000
1994-01-17,5.191597938537598,5.359068839780746,5.024127037294449,5.2474215722853135,83000
1994-01-24,5.024126052856445,5.191596921284994,5.024126052856445,5.191596921284994,4800
1994-01-31,5.024126052856445,5.024126052856445,5.024126052856445,5.024126052856445,5200
1994-02-07,5.024126052856445,5.024126052856445,5.024126052856445,5.024126052856445,3600
1994-02-14,4.4658894538879395,4.912478399276734,4.4658894538879395,4.912478399276734,31200
1994-02-21,4.35424280166626,4.577537304315811,4.35424280166626,4.4658900529910355,25200
1994-02-28,4.689184665679932,4.689184665679932,4.354242903845651,4.354242903845651,11800
1994-03-07,4.912479400634766,4.912479400634766,4.633361252871427,4.689184882424095,27000
1994-03-14,4.912479400634766,5.0241266597401015,4.800832141529431,4.912479400634766,48200
1994-03-21,4.912479400634766,5.0241266597401015,4.800832141529431,5.0241266597401015,9800
1994-03-28,4.912479400634766,5.1357739188454365,4.912479400634766,5.1357739188454365,9400
1994-04-04,4.689184665679932,5.024126427514212,4.689184665679932,4.9124791735694515,1400
1994-04-11,4.689184665679932,5.024126427514212,4.689184665679932,4.689184665679932,2800
1994-04-18,4.35424280166626,4.689184555640588,4.35424280166626,4.689184555640588,17600
1994-04-25,4.35424280166626,4.35424280166626,4.35424280166626,4.35424280166626,0
1994-05-02,4.521714210510254,4.689185107195819,4.354243313824689,4.354243313824689,20400
1994-05-09,4.521714210510254,4.521714210510254,4.521714210510254,4.521714210510254,0
1994-05-16,4.8008317947387695,4.8008317947387695,4.4658900416174605,4.5217136671376785,15800
1994-05-23,4.8008317947387695,4.8008317947387695,4.8008317947387695,4.8008317947387695,0
1994-05-30,4.8008317947387695,4.8008317947387695,4.8008317947387695,4.8008317947387695,0
1994-06-06,4.4658894538879395,4.4658894538879395,4.4658894538879395,4.4658894538879395,10000
1994-06-13,4.4658894538879395,4.4658894538879395,4.4658894538879395,4.4658894538879395,0
1994-06-20,4.35424280166626,4.4658900529910355,4.35424280166626,4.4658900529910355,200
1994-06-27,4.4658894538879395,4.4658894538879395,4.4658894538879395,4.4658894538879395,3400
1994-07-04,4.35424280166626,4.4658900529910355,4.35424280166626,4.4658900529910355,1600
1994-07-11,4.35424280166626,4.35424280166626,4.35424280166626,4.35424280166626,4000
1994-07-18,4.521714210510254,4.521714210510254,4.354243313824689,4.354243313824689,3800
1994-07-25,3.796006441116333,4.521713554859161,3.796006441116333,4.521713554859161,30000
1994-08-01,3.4610648155212402,4.019301076089182,3.126123059180475,3.796006571862005,84400
1994-08-08,3.3494176864624023,3.516888570785522,3.3494176864624023,3.4610649426778157,8400
1994-08-15,3.3494176864624023,3.6843594551086425,3.3494176864624023,3.572712198893229,32000
1994-08-22,3.684359073638916,3.684359073638916,3.5727118289831914,3.684359073638916,6600
1994-08-29,3.907653331756592,3.907653331756592,3.6843588556562152,3.6843588556562152,200
1994-09-05,3.907653331756592,3.907653331756592,3.5727116176060267,3.5727116176060267,400
1994-09-12,3.684359073638916,3.9076535629503657,3.684359073638916,3.9076535629503657,9000
1994-09-19,3.3494176864624023,3.9076539675394693,3.3494176864624023,3.6843594551086425,33800
1994-09-26,3.3494176864624023,3.572712198893229,3.3494176864624023,3.3494176864624023,40200
1994-10-03,3.572711944580078,3.572711944580078,3.3494174480438232,3.3494174480438232,2600
1994-10-10,3.3494176864624023,3.6843594551086425,3.3494176864624023,3.6843594551086425,9200
1994-10-17,3.3494176864624023,3.6843594551086425,3.3494176864624023,3.3494176864624023,22200
1994-10-24,3.684359073638916,3.684359073638916,3.349417339671742,3.349417339671742,24400
1994-10-31,3.684359073638916,3.684359073638916,3.349417339671742,3.684359073638916,25800
1994-11-07,3.3494176864624023,3.6843594551086425,3.3494176864624023,3.4610649426778157,22800
1994-11-14,3.405240774154663,3.684358870396849,3.349417154906226,3.349417154906226,15000
1994-11-21,3.3494176864624023,3.6843594551086425,3.3494176864624023,3.3494176864624023,30000
1994-11-28,3.684359073638916,3.684359073638916,3.349417339671742,3.684359073638916,38400
1994-12-05,3.516888380050659,3.6843592552911666,3.3494175048101518,3.3494175048101518,47000
1994-12-12,3.1261229515075684,3.405241072177887,3.1261229515075684,3.3494174480438232,12200
1994-12-19,2.5678870677948,3.126123386880626,2.5678870677948,2.9028288592462954,22400
1994-12-26,2.5678870677948,2.7353579635205474,2.5678870677948,2.5678870677948,8000
1995-01-02,2.456239700317383,2.902828736738725,2.456239700317383,2.902828736738725,7800
1995-01-09,2.2887685298919678,2.623710265973719,2.232944907211676,2.623710265973719,23600
1995-01-16,2.344592332839966,2.344592332839966,2.2887687058675854,2.2887687058675854,200
1995-01-23,2.456239700317383,2.679534218528054,2.2887688116593794,2.3445924412120474,148800
1995-01-30,2.6795339584350586,2.6795339584350586,2.3445922136306763,2.567886710166931,5000
1995-02-06,2.6795339584350586,2.6795339584350586,2.3445922136306763,2.6795339584350586,11200
1995-02-13,2.6795339584350586,2.6795339584350586,2.3445922136306763,2.567886710166931,1400
1995-02-20,2.6795339584350586,2.6795339584350586,2.6795339584350586,2.6795339584350586,0
1995-02-27,2.6795339584350586,2.6795339584350586,2.4562394618988037,2.4562394618988037,5800
1995-03-06,2.344592332839966,2.6795340946742465,2.344592332839966,2.4283277732985358,16600
1995-03-13,2.344592332839966,2.344592332839966,2.344592332839966,2.344592332839966,0
1995-03-20,2.456239700317383,2.5120633298700508,2.3445924412120474,2.3445924412120474,2000
1995-03-27,2.344592332839966,2.567886840729486,2.344592332839966,2.4562395867847258,23000
1995-04-03,2.5120630264282227,2.679533894856771,2.3445921579996747,2.679533894856771,6000
1995-04-10,2.623710870742798,2.679534506290517,2.623710870742798,2.679534506290517,3000
1995-04-17,2.9028289318084717,2.9028289318084717,2.456239865376399,2.6237107652884264,19600
1995-04-24,2.456239700317383,2.902828736738725,2.456239700317383,2.902828736738725,4600
1995-05-01,2.6795339584350586,2.6795339584350586,2.6795339584350586,2.6795339584350586,400
1995-05-08,2.7911810874938965,2.7911810874938965,2.6795338439941405,2.6795338439941405,200
1995-05-15,2.9028289318084717,2.9028289318084717,2.456239865376399,2.7911816652004537,5000
1995-05-22,2.9028289318084717,2.9028289318084717,2.9028289318084717,2.9028289318084717,0
1995-05-29,2.9028289318084717,2.9028289318084717,2.9028289318084717,2.9028289318084717,0
1995-06-05,2.6795339584350586,2.9028284549713135,2.6795339584350586,2.9028284549713135,4000
1995-06-12,2.6795339584350586,2.9028284549713135,2.4562394618988037,2.6795339584350586,26000
1995-06-19,2.6795339584350586,2.8470048308372498,2.6795339584350586,2.6795339584350586,2800
1995-06-26,2.6795339584350586,2.958652079105377,2.6795339584350586,2.6795339584350586,7800
1995-07-03,2.6795339584350586,2.6795339584350586,2.6795339584350586,2.6795339584350586,400
1995-07-10,2.6795339584350586,2.6795339584350586,2.6795339584350586,2.6795339584350586,4200
1995-07-17,2.623710870742798,2.679534506290517,2.5678872351950788,2.679534506290517,17200
1995-07-24,2.5120630264282227,2.623710272047255,2.4562394036187065,2.623710272047255,5600
1995-07-31,2.456239700317383,2.679534218528054,2.4004160707647153,2.5678869594227183,32200
1995-08-07,2.344592332839966,2.4562395867847258,2.344592332839966,2.4562395867847258,1000
1995-08-14,2.2329447269439697,2.567886435985565,2.2329447269439697,2.3445919632911685,14200
1995-08-21,2.456239700317383,2.456239700317383,2.232945182106712,2.232945182106712,1000
1995-08-28,2.456239700317383,2.456239700317383,2.232945182106712,2.232945182106712,17600
1995-09-04,2.344592332839966,2.344592332839966,2.344592332839966,2.344592332839966,1200
1995-09-11,2.2887685298919678,2.456239397932843,2.2887685298919678,2.456239397932843,5000
1995-09-18,2.456239700317383,2.456239700317383,2.3445924412120474,2.3445924412120474,2400
1995-09-25,2.2329447269439697,2.456239199638367,2.2329447269439697,2.456239199638367,15800
1995-10-02,2.2329447269439697,2.2329447269439697,2.2329447269439697,2.2329447269439697,0
1995-10-09,2.2329447269439697,2.2329447269439697,2.2329447269439697,2.2329447269439697,0
1995-10-16,2.456239700317383,2.5678869594227183,2.2887688116593794,2.2887688116593794,6600
1995-10-23,2.2887685298919678,2.456239397932843,2.2887685298919678,2.456239397932843,56200
1995-10-30,2.2887685298919678,2.3445921525722597,2.2887685298919678,2.2887685298919678,5000
1995-11-06,2.456239700317383,2.456239700317383,2.2887688116593794,2.2887688116593794,6000
1995-11-13,2.2887685298919678,2.456239397932843,2.2887685298919678,2.456239397932843,5000
1995-11-20,2.2887685298919678,2.2887685298919678,2.2887685298919678,2.2887685298919678,0
1995-11-27,2.2329447269439697,2.288768345117569,2.2329447269439697,2.288768345117569,3400
1995-12-04,2.344592332839966,2.400415959812346,2.009650571005685,2.009650571005685,18600
1995-12-11,2.009650468826294,2.3445922136306763,2.009650468826294,2.3445922136306763,10600
1995-12-18,2.2887685298919678,2.3445921525722597,2.0096504164905085,2.3445921525722597,27600
1995-12-25,2.344592332839966,2.344592332839966,1.8980033170609247,2.121297824950445,27200
1996-01-01,2.344592332839966,2.344592332839966,2.344592332839966,2.344592332839966,0
1996-01-08,2.121297597885132,2.3445920818730404,1.898003113897223,2.3445920818730404,2000
1996-01-15,2.121297597885132,2.121297597885132,1.898003113897223,1.898003113897223,2400
1996-01-22,1.8980032205581665,2.1212977170944214,1.8980032205581665,2.1212977170944214,400
1996-01-29,1.8980032205581665,1.8980032205581665,1.8980032205581665,1.8980032205581665,3400
1996-02-05,1.8980032205581665,2.3445922136306763,1.8980032205581665,2.3445922136306763,4800
1996-02-12,2.2329447269439697,2.3445919632911685,1.8980030179023744,1.8980030179023744,2200
1996-02-19,1.8980032205581665,2.3445922136306763,1.8980032205581665,2.232944965362549,2200
1996-02-26,1.8980032205581665,1.9538268446922302,1.8980032205581665,1.8980032205581665,39400
1996-03-04,2.2329447269439697,2.2329447269439697,1.8980030179023744,1.8980030179023744,21400
1996-03-11,2.2329447269439697,2.2329447269439697,2.2329447269439697,2.2329447269439697,0
1996-03-18,1.8980032205581665,2.232944965362549,1.8980032205581665,2.232944965362549,17000
1996-03-25,1.953826665878296,2.1212975229535784,1.8980030468532016,2.1212975229535784,47000
1996-04-01,2.009650468826294,2.009650468826294,1.8980032205581665,1.9538268446922302,4000
1996-04-08,2.093385696411133,2.093385696411133,1.8980030314127603,2.0096502685546875,2400
1996-04-15,2.344592332839966,2.344592332839966,1.9538269440333047,1.9538269440333047,5400
1996-04-22,2.009650468826294,2.0654740929603577,1.9538268446922302,1.9538268446922302,9200
1996-04-29,2.009650468826294,2.009650468826294,2.009650468826294,2.009650468826294,0
1996-05-06,1.8980032205581665,2.009650468826294,1.8980032205581665,2.009650468826294,2000
1996-05-13,2.17712140083313,2.344592277820294,1.8980032725211902,1.8980032725211902,18200
1996-05-20,2.121297597885132,2.177121218882109,2.0096503558911776,2.177121218882109,2000
1996-05-27,2.121297597885132,2.121297597885132,2.121297597885132,2.121297597885132,0
1996-06-03,2.344592332839966,2.344592332839966,2.009650571005685,2.2329450788952054,14600
1996-06-10,2.009650468826294,2.009650468826294,2.009650468826294,2.009650468826294,1000
1996-06-17,2.009650468826294,2.3445922136306763,2.009650468826294,2.3445922136306763,8200
1996-06-24,2.2329447269439697,2.2329447269439697,2.0096502542495727,2.0096502542495727,3600
1996-07-01,2.2329447269439697,2.2329447269439697,2.0096502542495727,2.2329447269439697,2600
1996-07-08,2.121297597885132,2.232944839879086,2.0096503558911776,2.232944839879086,1000
1996-07-15,2.17712140083313,2.17712140083313,2.009650523845966,2.009650523845966,600
1996-07-22,2.009650468826294,2.232944965362549,2.009650468826294,2.177121341228485,18000
1996-07-29,2.2329447269439697,2.2329447269439697,2.0096502542495727,2.0096502542495727,9600
1996-08-05,2.2329447269439697,2.456239199638367,2.0096502542495727,2.2329447269439697,55400
1996-08-12,2.009650468826294,2.232944965362549,2.009650468826294,2.232944965362549,6000
1996-08-19,2.121297597885132,2.121297597885132,2.121297597885132,2.121297597885132,6600
1996-08-26,2.2329447269439697,2.2329447269439697,2.1212974905967714,2.1212974905967714,800
1996-09-02,2.121297597885132,2.232944839879086,2.0096503558911776,2.232944839879086,107000
1996-09-09,2.17712140083313,2.2329450264955177,1.8980032725211902,2.009650523845966,383400
1996-09-16,2.2329447269439697,2.3445919632911685,2.1771211087703706,2.1771211087703706,6800
1996-09-23,2.246900796890259,2.3445921358854873,2.1212976467535363,2.232944891319512,10800
1996-09-30,2.344592332839966,2.344592332839966,2.121297824950445,2.2469009856383004,1400
1996-10-07,2.344592332839966,2.344592332839966,2.2329450788952054,2.344592332839966,8400
1996-10-14,2.2329447269439697,2.3445919632911685,2.1212974905967714,2.1212974905967714,28000
1996-10-21,2.2887685298919678,2.456239397932843,2.121297661851092,2.232944907211676,28200
1996-10-28,2.121297597885132,2.3445920818730404,2.121297597885132,2.121297597885132,5200
1996-11-04,2.2329447269439697,2.3445919632911685,2.1212974905967714,2.1212974905967714,31000
1996-11-11,2.121297597885132,2.232944839879086,2.121297597885132,2.232944839879086,2200
1996-11-18,2.2887685298919678,2.3445921525722597,2.121297661851092,2.121297661851092,25800
1996-11-25,2.121297597885132,2.121297597885132,2.121297597885132,2.121297597885132,5600
1996-12-02,2.17712140083313,2.17712140083313,2.121297775170742,2.121297775170742,10000
1996-12-09,2.121297597885132,2.232944839879086,2.121297597885132,2.177121218882109,130400
1996-12-16,2.121297597885132,2.232944839879086,2.121297597885132,2.232944839879086,6600
1996-12-23,2.344592332839966,2.344592332839966,2.121297824950445,2.2329450788952054,24600
1996-12-30,2.121297597885132,2.121297597885132,2.121297597885132,2.121297597885132,3000
1997-01-06,2.344592332839966,2.4562395867847258,2.121297824950445,2.121297824950445,15600
1997-01-13,2.344592332839966,2.6795340946742465,2.2329450788952054,2.2329450788952054,21200
1997-01-20,2.7911810874938965,2.7911810874938965,2.344592113494873,2.344592113494873,400
1997-01-27,2.5120630264282227,2.791181140475803,2.3445921579996747,2.791181140475803,1200
1997-02-03,2.7911810874938965,2.7911810874938965,2.5120629787445066,2.5120629787445066,400
1997-02-10,2.7911810874938965,2.7911810874938965,2.344592113494873,2.7911810874938965,10600
1997-02-17,2.7911810874938965,2.7911810874938965,2.7911810874938965,2.7911810874938965,0
1997-02-24,2.344592332839966,2.791181348619007,2.344592332839966,2.791181348619007,11000
1997-03-03,2.456239700317383,2.5678869594227183,2.3445924412120474,2.3445924412120474,6400
1997-03-10,2.5678870677948,2.5678870677948,2.4562398039776348,2.4562398039776348,18000
1997-03-17,2.5678870677948,2.5678870677948,2.5678870677948,2.5678870677948,0
1997-03-24,2.5120630264282227,2.567886649237739,2.5120630264282227,2.567886649237739,200
1997-03-31,2.623710870742798,2.623710870742798,2.5120635996473597,2.5120635996473597,400
1997-04-07,2.6795339584350586,2.9028284549713135,2.5120630860328674,2.5120630860328674,6200
1997-04-14,2.9586520195007324,2.9586520195007324,2.6795339044534936,2.6795339044534936,2600
1997-04-21,2.7911810874938965,2.95865195274353,2.7911810874938965,2.95865195274353,3000
1997-04-28,2.7911810874938965,2.7911810874938965,2.7911810874938965,2.7911810874938965,0
1997-05-05,2.7911810874938965,2.7911810874938965,2.7911810874938965,2.7911810874938965,0
1997-05-12,2.6795339584350586,3.014475703239441,2.6795339584350586,3.014475703239441,7200
1997-05-19,2.6795339584350586,2.6795339584350586,2.6795339584350586,2.6795339584350586,0
1997-05-26,2.6795339584350586,3.014475703239441,2.6795339584350586,2.9028284549713135,31000
1997-06-02,3.0144753456115723,3.126122580634223,2.6795336405436196,2.6795336405436196,7400
1997-06-09,2.9028289318084717,3.126123465024508,2.7911816652004537,3.126123465024508,18000
1997-06-16,3.1261229515075684,3.1261229515075684,2.9028284549713135,2.9028284549713135,50000
1997-06-23,3.3494176864624023,3.3494176864624023,2.902828661600749,3.1261231740315756,27600
1997-06-30,3.2377705574035645,3.572712339203933,3.2377705574035645,3.46106507860381,12600
1997-07-07,3.3494176864624023,3.572712198893229,3.237770430246989,3.237770430246989,8800
1997-07-14,3.405240774154663,3.405240774154663,3.349417154906226,3.349417154906226,2000
1997-07-21,3.628535747528076,3.7960066281832185,3.405241239987887,3.405241239987887,12000
1997-07-28,3.516888380050659,3.6285356302109975,3.516888380050659,3.6285356302109975,1800
1997-08-04,3.4610648155212402,3.5727120676348285,3.4610648155212402,3.5168884415780344,2400
1997-08-11,3.4610648155212402,3.4610648155212402,3.4610648155212402,3.4610648155212402,1200
