Price,Close,High,Low,Open,Volume
2020-11-02,11.819999694824219,12.300000190734863,11.300000190734863,11.59000015258789,373100
2020-11-09,14.579999923706055,14.829999923706055,13.109999656677246,13.109999656677246,571500
2020-11-16,15.90999984741211,16.020000457763672,14.6899995803833,14.960000038146973,377300
2020-11-23,16.59000015258789,16.889999389648438,15.970000267028809,15.970000267028809,401500
2020-11-30,16.899999618530273,17.079999923706055,15.989999771118164,16.479999542236328,409600
2020-12-07,16.200000762939453,17.424999237060547,15.859999656677246,17.280000686645508,424100
2020-12-14,16.989999771118164,19.0,15.90999984741211,16.3799991607666,692000
2020-12-21,19.049999237060547,19.260000228881836,16.799999237060547,16.799999237060547,525100
2020-12-28,18.260000228881836,19.75,18.059999465942383,19.559999465942383,396800
2021-01-04,18.399999618530273,19.174999237060547,17.649999618530273,18.3700008392334,377200
2021-01-11,22.389999389648438,23.81999969482422,18.040000915527344,18.18000030517578,1455500
2021-01-18,22.200000762939453,26.8799991607666,21.27400016784668,23.799999237060547,1632400
2021-01-25,20.5,22.729999542236328,19.209999084472656,22.290000915527344,1174600
2021-02-01,21.959999084472656,22.187000274658203,19.940000534057617,20.920000076293945,637600
2021-02-08,18.440000534057617,23.639999389648438,18.350000381469727,22.260000228881836,1743800
2021-02-15,20.75,20.799999237060547,18.549999237060547,18.610000610351562,942800
2021-02-22,24.309999465942383,28.25,20.15999984741211,20.520000457763672,3272600
2021-03-01,26.850000381469727,26.93000030517578,24.68000030517578,25.559999465942383,1421400
2021-03-08,25.290000915527344,28.899999618530273,23.420000076293945,26.860000610351562,2090800
2021-03-15,25.969999313354492,27.600000381469727,23.56999969482422,25.290000915527344,1919600
2021-03-22,24.149999618530273,25.969999313354492,22.76300048828125,25.969999313354492,993000
2021-03-29,26.75,26.809999465942383,23.1299991607666,24.239999771118164,808100
2021-04-05,26.719999313354492,28.0,25.489999771118164,27.790000915527344,862100
2021-04-12,26.270000457763672,26.850000381469727,24.510000228881836,26.709999084472656,785700
2021-04-19,27.360000610351562,27.770000457763672,24.600000381469727,26.329999923706055,542800
2021-04-26,26.940000534057617,28.56999969482422,26.70800018310547,28.040000915527344,575900
2021-05-03,26.5,28.309999465942383,24.3799991607666,27.299999237060547,736700
2021-05-10,27.93000030517578,28.68000030517578,24.40999984741211,26.68000030517578,1405800
2021-05-17,26.010000228881836,28.059999465942383,25.040000915527344,27.520000457763672,599200
2021-05-24,26.15999984741211,26.395000457763672,24.290000915527344,25.850000381469727,629700
2021-05-31,26.850000381469727,27.145000457763672,25.43000030517578,26.15999984741211,361100
2021-06-07,25.600000381469727,26.969999313354492,24.889999389648438,26.84000015258789,507400
2021-06-14,26.100000381469727,26.940000534057617,25.1200008392334,25.799999237060547,956100
2021-06-21,27.540000915527344,28.1200008392334,25.709999084472656,26.350000381469727,842900
2021-06-28,23.139999389648438,27.520000457763672,23.09000015258789,27.399999618530273,749800
2021-07-05,23.219999313354492,23.530000686645508,21.650999069213867,23.260000228881836,326600
2021-07-12,23.530000686645508,24.049999237060547,22.8799991607666,23.0,369000
2021-07-19,24.889999389648438,25.19700050354004,22.25,22.81999969482422,624400
2021-07-26,25.0,26.0,24.270000457763672,24.989999771118164,591200
2021-08-02,23.610000610351562,25.5,22.860000610351562,25.06999969482422,780300
2021-08-09,22.780000686645508,25.8700008392334,21.856000900268555,23.290000915527344,1133400
2021-08-16,20.690000534057617,23.690000534057617,19.850000381469727,22.7450008392334,978600
2021-08-23,21.389999389648438,21.56999969482422,20.239999771118164,20.81999969482422,505500
2021-08-30,20.31999969482422,21.93000030517578,20.280000686645508,21.219999313354492,418000
2021-09-06,19.25,20.540000915527344,19.17099952697754,20.459999084472656,239700
2021-09-13,20.739999771118164,21.200000762939453,19.15999984741211,19.399999618530273,551600
2021-09-20,20.219999313354492,20.610000610351562,19.049999237060547,20.3799991607666,420600
2021-09-27,21.31999969482422,21.829999923706055,20.209999084472656,20.31999969482422,457900
2021-10-04,20.219999313354492,21.700000762939453,19.700000762939453,21.43000030517578,249500
2021-10-11,19.770000457763672,20.670000076293945,19.530000686645508,20.15999984741211,301200
2021-10-18,19.719999313354492,20.059999465942383,19.3700008392334,19.760000228881836,150500
2021-10-25,19.610000610351562,20.187000274658203,18.950000762939453,19.719999313354492,277500
2021-11-01,21.84000015258789,22.290000915527344,19.68000030517578,19.770000457763672,416900
2021-11-08,25.040000915527344,25.610000610351562,23.06999969482422,24.0,732300
2021-11-15,23.459999084472656,25.7549991607666,22.860000610351562,25.270000457763672,344000
2021-11-22,22.139999389648438,24.211999893188477,21.336999893188477,23.84000015258789,256300
2021-11-29,18.59000015258789,22.739999771118164,18.315000534057617,22.739999771118164,607300
2021-12-06,17.360000610351562,19.030000686645508,17.06999969482422,18.889999389648438,449700
2021-12-13,15.75,17.49799919128418,14.3100004196167,17.299999237060547,1264700
2021-12-20,14.739999771118164,15.569999694824219,14.579999923706055,15.34000015258789,654100
2021-12-27,15.640000343322754,15.819999694824219,14.550000190734863,14.729999542236328,503900
2022-01-03,15.600000381469727,16.75,15.239999771118164,15.239999771118164,428600
2022-01-10,15.850000381469727,16.770000457763672,15.460000038146973,15.59000015258789,527900
2022-01-17,15.130000114440918,15.9399995803833,14.515999794006348,15.789999961853027,605800
2022-01-24,14.539999961853027,15.270000457763672,13.793000221252441,14.739999771118164,627900
2022-01-31,14.920000076293945,16.1299991607666,14.449999809265137,14.5,432900
2022-02-07,17.010000228881836,18.065000534057617,14.420000076293945,14.859999656677246,606000
2022-02-14,20.6200008392334,21.024999618530273,16.739999771118164,17.1299991607666,822200
2022-02-21,21.09000015258789,21.719999313354492,19.700000762939453,20.190000534057617,748300
2022-02-28,20.260000228881836,21.625,20.229999542236328,20.829999923706055,783800
2022-03-07,20.549999237060547,21.950000762939453,19.979999542236328,19.979999542236328,718600
2022-03-14,20.719999313354492,21.424999237060547,19.270000457763672,20.5,851900
2022-03-21,21.1299991607666,22.100000381469727,20.920000076293945,20.940000534057617,414600
2022-03-28,19.110000610351562,21.739999771118164,18.360000610351562,20.950000762939453,787200
2022-04-04,17.440000534057617,19.579999923706055,17.43000030517578,19.25,470500
2022-04-11,17.899999618530273,18.26300048828125,17.15999984741211,17.360000610351562,202300
2022-04-18,17.360000610351562,18.52899932861328,17.09000015258789,17.899999618530273,192400
2022-04-25,16.030000686645508,17.190000534057617,15.890000343322754,17.09000015258789,286500
2022-05-02,15.479999542236328,16.645000457763672,15.319999694824219,15.90999984741211,409400
2022-05-09,13.079999923706055,15.779999732971191,12.40999984741211,15.229999542236328,463800
2022-05-16,12.229999542236328,13.010000228881836,11.430000305175781,13.010000228881836,670700
2022-05-23,12.380000114440918,12.710000038146973,11.430000305175781,12.460000038146973,269200
2022-05-30,12.260000228881836,12.569999694824219,11.859999656677246,12.40999984741211,334800
2022-06-06,11.430000305175781,12.489999771118164,11.15999984741211,12.399999618530273,321100
2022-06-13,10.430000305175781,11.279999732971191,9.800000190734863,11.109999656677246,723100
2022-06-20,10.579999923706055,10.77299976348877,10.119999885559082,10.579999923706055,505300
2022-06-27,9.170000076293945,10.75,8.850000381469727,10.609999656677246,427600
2022-07-04,9.039999961853027,9.368000030517578,8.579999923706055,8.920000076293945,230100
2022-07-11,8.6899995803833,9.079999923706055,8.40999984741211,9.079999923706055,305800
2022-07-18,9.8100004196167,10.0600004196167,8.729999542236328,8.729999542236328,285500
2022-07-25,11.15999984741211,11.319999694824219,9.517999649047852,9.890000343322754,273100
2022-08-01,11.729999542236328,11.8100004196167,10.399999618530273,11.09000015258789,339800
2022-08-08,12.40999984741211,12.520000457763672,10.720000267028809,11.859999656677246,468600
2022-08-15,11.850000381469727,12.890000343322754,11.592000007629395,12.130000114440918,316900
2022-08-22,11.920000076293945,12.378000259399414,11.170000076293945,11.550000190734863,305600
2022-08-29,11.449999809265137,12.119999885559082,11.25,11.75,302700
2022-09-05,11.100000381469727,11.800000190734863,11.039999961853027,11.619999885559082,246400
2022-09-12,10.130000114440918,11.170000076293945,9.53499984741211,11.09000015258789,537800
2022-09-19,8.649999618530273,10.069999694824219,8.510000228881836,10.010000228881836,343900
2022-09-26,8.350000381469727,8.770000457763672,8.020000457763672,8.579999923706055,364600
2022-10-03,9.289999961853027,9.78499984741211,8.5,8.579999923706055,663600
2022-10-10,7.53000020980835,9.319999694824219,7.135000228881836,9.319999694824219,732400
2022-10-17,7.480000019073486,8.0600004196167,7.239999771118164,7.710000038146973,547900
2022-10-24,9.050000190734863,9.770000457763672,7.400000095367432,7.539999961853027,1137800
2022-10-31,9.5600004196167,9.6899995803833,8.829999923706055,9.0,786200
2022-11-07,11.34000015258789,11.449999809265137,9.119999885559082,9.569999694824219,503200
2022-11-14,11.699999809265137,12.359999656677246,10.960000038146973,11.34000015258789,547000
2022-11-21,11.220000267028809,11.789999961853027,11.199999809265137,11.550000190734863,182500
2022-11-28,12.399999618530273,12.489999771118164,11.031000137329102,11.130000114440918,712700
2022-12-05,12.760000228881836,13.239999771118164,12.142000198364258,12.359999656677246,710500
2022-12-12,10.229999542236328,13.0,8.90999984741211,12.8100004196167,1913500
2022-12-19,9.970000267028809,10.902999877929688,9.633000373840332,10.1899995803833,1076900
2022-12-26,10.710000038146973,10.760000228881836,9.21500015258789,9.949999809265137,879200
2023-01-02,13.100000381469727,13.119999885559082,10.84000015258789,10.84000015258789,494400
2023-01-09,15.25,15.385000228881836,13.199999809265137,13.199999809265137,668500
2023-01-16,15.359999656677246,16.360000610351562,14.510000228881836,15.319999694824219,1042300
2023-01-23,14.569999694824219,15.640000343322754,14.359999656677246,15.34000015258789,505700
2023-01-30,14.949999809265137,16.55699920654297,14.210000038146973,14.34000015258789,648100
2023-02-06,19.84000015258789,19.959999084472656,13.295999526977539,14.729999542236328,2312500
2023-02-13,20.260000228881836,21.548999786376953,19.799999237060547,19.959999084472656,1573300
2023-02-20,18.959999084472656,20.139999389648438,18.360000610351562,20.06999969482422,510500
2023-02-27,21.719999313354492,22.0,19.030000686645508,19.18000030517578,1070300
2023-03-06,20.610000610351562,23.1299991607666,20.450000762939453,21.700000762939453,1106700
2023-03-13,19.34000015258789,21.989999771118164,19.010000228881836,20.1299991607666,747000
2023-03-20,19.709999084472656,20.68000030517578,18.510000228881836,19.360000610351562,686200
2023-03-27,20.43000030517578,21.209999084472656,19.729999542236328,19.8700008392334,712200
2023-04-03,19.010000228881836,20.59000015258789,18.850000381469727,20.3799991607666,471300
2023-04-10,18.350000381469727,19.989999771118164,18.139999389648438,19.020000457763672,603800
2023-04-17,17.719999313354492,19.510000228881836,17.3700008392334,18.469999313354492,699300
2023-04-24,18.700000762939453,18.739999771118164,17.434999465942383,17.719999313354492,440600
2023-05-01,19.1299991607666,19.59000015258789,17.84000015258789,18.68000030517578,595400
2023-05-08,26.329999923706055,27.75,18.450000762939453,19.3700008392334,4348000
2023-05-15,27.049999237060547,27.540000915527344,20.844999313354492,24.290000915527344,3074100
2023-05-22,26.299999237060547,28.799999237060547,25.81999969482422,26.90999984741211,1208600
2023-05-29,26.020000457763672,27.190000534057617,24.854999542236328,26.520000457763672,1389000
2023-06-05,21.40999984741211,26.81999969482422,20.424999237060547,26.1200008392334,5389400
2023-06-12,22.18000030517578,22.540000915527344,21.1299991607666,21.3799991607666,1956000
2023-06-19,21.139999389648438,22.700000762939453,20.8700008392334,22.299999237060547,1866900
2023-06-26,22.479999542236328,22.575000762939453,20.40999984741211,21.299999237060547,1594300
2023-07-03,21.399999618530273,23.489999771118164,20.95400047302246,22.790000915527344,1101200
2023-07-10,22.6200008392334,23.309999465942383,21.3799991607666,21.43000030517578,1166700
2023-07-17,21.530000686645508,23.690000534057617,21.190000534057617,22.559999465942383,1591500
2023-07-24,20.8799991607666,21.959999084472656,20.350000381469727,21.68000030517578,1130900
2023-07-31,20.5,21.290000915527344,20.049999237060547,20.979999542236328,756000
2023-08-07,21.100000381469727,22.18000030517578,18.93000030517578,20.530000686645508,2233700
2023-08-14,21.739999771118164,21.899999618530273,20.18000030517578,21.059999465942383,1377200
2023-08-21,21.15999984741211,22.700000762939453,20.864999771118164,21.75,806800
2023-08-28,22.309999465942383,22.5,20.780000686645508,21.25,1033700
2023-09-04,21.559999465942383,22.5,21.045000076293945,22.299999237060547,962000
2023-09-11,19.65999984741211,23.219999313354492,19.156999588012695,22.3700008392334,3907800
2023-09-18,19.450000762939453,20.389999389648438,18.729999542236328,19.700000762939453,1466400
2023-09-25,21.350000381469727,21.639999389648438,19.260000228881836,19.290000915527344,1886200
2023-10-02,20.75,21.329999923706055,19.979999542236328,21.299999237060547,1400900
2023-10-09,17.969999313354492,20.549999237060547,17.889999389648438,20.549999237060547,1224100
2023-10-16,18.43000030517578,19.399999618530273,17.98200035095215,18.170000076293945,1401600
2023-10-23,18.639999389648438,19.110000610351562,18.170000076293945,18.450000762939453,1225100
2023-10-30,19.31999969482422,19.530000686645508,17.920000076293945,18.739999771118164,932700
2023-11-06,17.989999771118164,19.450000762939453,17.59000015258789,19.399999618530273,932600
2023-11-13,18.850000381469727,19.5,17.815000534057617,17.959999084472656,888600
2023-11-20,18.389999389648438,18.959999084472656,17.899999618530273,18.959999084472656,626500
2023-11-27,19.600000381469727,19.989999771118164,17.790000915527344,18.3700008392334,1563000
2023-12-04,21.579999923706055,21.709999084472656,19.299999237060547,19.469999313354492,1298100
2023-12-11,24.889999389648438,26.959999084472656,21.55500030517578,22.09000015258789,9149900
2023-12-18,25.920000076293945,26.739999771118164,24.549999237060547,25.010000228881836,2904600
2023-12-25,26.959999084472656,28.389999389648438,26.100000381469727,26.100000381469727,2359800
