Price,Close,High,Low,Open,Volume
2021-09-27,10.239999771118164,10.680000305175781,9.720000267028809,10.0,22550
2021-10-04,10.239999771118164,10.720000267028809,9.4399995803833,10.119999885559082,17200
2021-10-11,9.920000076293945,10.4399995803833,9.4399995803833,10.15999984741211,25800
2021-10-18,9.600000381469727,10.640000343322754,9.359999656677246,9.800000190734863,60500
2021-10-25,9.119999885559082,9.960000038146973,8.760000228881836,9.4399995803833,35875
2021-11-01,9.15999984741211,9.239999771118164,8.720000267028809,9.0,27050
2021-11-08,9.279999732971191,9.640000343322754,8.800000190734863,9.119999885559082,210125
2021-11-15,8.15999984741211,9.279999732971191,7.960000038146973,9.15999984741211,70750
2021-11-22,8.800000190734863,9.199999809265137,8.0,8.279999732971191,47850
2021-11-29,8.279999732971191,9.15999984741211,7.960000038146973,8.800000190734863,42700
2021-12-06,8.359999656677246,9.279999732971191,8.0,8.15999984741211,47150
2021-12-13,6.840000152587891,8.520000457763672,6.440000057220459,8.239999771118164,40500
2021-12-20,6.840000152587891,7.0,6.440000057220459,6.639999866485596,25725
2021-12-27,6.079999923706055,8.0,5.679999828338623,7.159999847412109,82775
2022-01-03,6.039999961853027,6.840000152587891,5.920000076293945,5.920000076293945,50825
2022-01-10,6.400000095367432,6.599999904632568,5.920000076293945,6.0,18050
2022-01-17,6.0,6.639999866485596,6.0,6.159999847412109,15050
2022-01-24,6.039999961853027,6.400000095367432,4.400000095367432,6.0,29925
2022-01-31,6.28000020980835,6.679999828338623,5.119999885559082,5.840000152587891,59525
2022-02-07,6.840000152587891,7.119999885559082,5.920000076293945,6.320000171661377,20525
2022-02-14,5.840000152587891,7.119999885559082,5.800000190734863,6.679999828338623,24400
2022-02-21,5.28000020980835,6.480000019073486,4.960000038146973,5.960000038146973,10125
2022-02-28,4.599999904632568,6.440000057220459,4.400000095367432,5.199999809265137,34750
2022-03-07,6.0,6.239999771118164,4.880000114440918,4.880000114440918,28050
2022-03-14,5.960000038146973,6.400000095367432,5.039999961853027,6.400000095367432,21800
2022-03-21,7.400000095367432,8.720000267028809,5.480000019073486,5.480000019073486,146975
2022-03-28,7.599999904632568,8.359999656677246,6.679999828338623,7.920000076293945,71650
2022-04-04,6.760000228881836,7.840000152587891,6.400000095367432,7.840000152587891,36350
2022-04-11,6.199999809265137,6.800000190734863,6.119999885559082,6.760000228881836,6575
2022-04-18,5.71999979019165,7.519999980926514,5.71999979019165,6.880000114440918,19825
2022-04-25,4.800000190734863,6.119999885559082,4.800000190734863,6.119999885559082,27600
2022-05-02,4.840000152587891,4.880000114440918,4.440000057220459,4.800000190734863,6100
2022-05-09,5.0,5.079999923706055,4.480000019073486,4.800000190734863,6800
2022-05-16,4.760000228881836,5.079999923706055,4.679999828338623,4.880000114440918,12125
2022-05-23,4.800000190734863,5.039999961853027,4.639999866485596,4.800000190734863,4200
2022-05-30,5.079999923706055,5.28000020980835,4.840000152587891,4.920000076293945,25875
2022-06-06,5.840000152587891,5.920000076293945,4.880000114440918,5.0,27325
2022-06-13,5.599999904632568,6.960000038146973,5.440000057220459,5.840000152587891,41475
2022-06-20,5.960000038146973,6.239999771118164,5.199999809265137,5.199999809265137,27600
2022-06-27,6.0,6.760000228881836,5.880000114440918,6.760000228881836,12775
2022-07-04,5.920000076293945,6.119999885559082,5.800000190734863,5.840000152587891,3725
2022-07-11,5.679999828338623,5.960000038146973,5.599999904632568,5.920000076293945,3775
2022-07-18,5.679999828338623,6.28000020980835,5.199999809265137,5.880000114440918,10050
2022-07-25,5.639999866485596,5.760000228881836,5.239999771118164,5.760000228881836,5450
2022-08-01,5.320000171661377,5.760000228881836,5.199999809265137,5.599999904632568,8375
2022-08-08,4.400000095367432,6.0,3.880000114440918,6.0,57975
2022-08-15,4.199999809265137,4.760000228881836,4.199999809265137,4.239999771118164,15525
2022-08-22,4.440000057220459,4.800000190734863,4.199999809265137,4.199999809265137,15850
2022-08-29,4.360000133514404,4.599999904632568,4.199999809265137,4.360000133514404,3350
2022-09-05,3.9200000762939453,4.480000019073486,3.8399999141693115,4.480000019073486,9225
2022-09-12,3.359999895095825,4.320000171661377,3.240000009536743,4.320000171661377,12475
2022-09-19,3.0399999618530273,3.240000009536743,2.799999952316284,3.200000047683716,7975
2022-09-26,2.5999999046325684,3.0,2.4000000953674316,2.8399999141693115,9750
2022-10-03,3.0,3.2799999713897705,2.4000000953674316,2.559999942779541,6575
2022-10-10,2.5199999809265137,3.1600000858306885,2.440000057220459,3.0399999618530273,8600
2022-10-17,2.7200000286102295,2.9600000381469727,2.4800000190734863,2.7200000286102295,11600
2022-10-24,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,5500
2022-10-31,2.759999990463257,2.799999952316284,2.440000057220459,2.759999990463257,5525
2022-11-07,2.5199999809265137,2.799999952316284,2.5199999809265137,2.640000104904175,5150
2022-11-14,2.759999990463257,2.759999990463257,2.440000057220459,2.4800000190734863,4000
2022-11-21,2.640000104904175,2.799999952316284,2.4800000190734863,2.7200000286102295,4625
2022-11-28,2.5199999809265137,2.640000104904175,2.440000057220459,2.640000104904175,3100
2022-12-05,2.0799999237060547,2.5999999046325684,1.9199999570846558,2.559999942779541,16475
2022-12-12,1.2200000286102295,2.430000066757202,1.2100000381469727,2.430000066757202,30700
2022-12-19,1.409999966621399,2.25,1.2899999618530273,1.7699999809265137,807600
2022-12-26,1.100000023841858,1.590000033378601,1.0800000429153442,1.3899999856948853,78400
2023-01-02,1.159999966621399,1.2100000381469727,1.0099999904632568,1.1799999475479126,29200
2023-01-09,1.559999942779541,1.6100000143051147,1.149999976158142,1.2799999713897705,107700
2023-01-16,1.4500000476837158,1.659999966621399,1.3899999856948853,1.5099999904632568,25900
2023-01-23,1.5299999713897705,1.6200000047683716,1.3899999856948853,1.4500000476837158,30300
2023-01-30,1.4700000286102295,1.5199999809265137,1.409999966621399,1.5,29500
2023-02-06,1.2100000381469727,1.4800000190734863,1.2100000381469727,1.4800000190734863,15100
2023-02-13,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2200000286102295,6700
2023-02-20,1.1299999952316284,1.2100000381469727,1.090000033378601,1.1200000047683716,10100
2023-02-27,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.100000023841858,14600
2023-03-06,0.8799999952316284,1.1799999475479126,0.8700000047683716,1.0700000524520874,23400
2023-03-13,1.1399999856948853,1.5,0.6499999761581421,0.8999999761581421,610500
2023-03-20,1.4900000095367432,1.649999976158142,1.059999942779541,1.1399999856948853,225500
2023-03-27,1.6399999856948853,1.659999966621399,1.440000057220459,1.4700000286102295,76000
2023-04-03,1.559999942779541,1.649999976158142,1.5199999809265137,1.6399999856948853,14300
2023-04-10,1.659999966621399,1.75,1.600000023841858,1.649999976158142,28800
2023-04-17,1.559999942779541,1.690000057220459,1.559999942779541,1.659999966621399,6300
2023-04-24,1.5299999713897705,1.649999976158142,1.5099999904632568,1.6100000143051147,7800
2023-05-01,1.4600000381469727,1.8700000047683716,1.3600000143051147,1.5299999713897705,66000
2023-05-08,1.190000057220459,1.4299999475479126,1.0,1.4299999475479126,24200
2023-05-15,1.159999966621399,1.2300000190734863,1.0099999904632568,1.190000057220459,26500
2023-05-22,1.149999976158142,1.190000057220459,1.0800000429153442,1.0800000429153442,8900
2023-05-29,1.090000033378601,1.1799999475479126,1.0700000524520874,1.149999976158142,11500
2023-06-05,1.7200000286102295,1.7999999523162842,1.0800000429153442,1.1399999856948853,59300
2023-06-12,1.2999999523162842,1.7100000381469727,1.2699999809265137,1.7100000381469727,47600
2023-06-19,1.25,1.3799999952316284,1.1299999952316284,1.2999999523162842,24100
2023-06-26,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.2999999523162842,15100
2023-07-03,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2200000286102295,13400
2023-07-10,1.4900000095367432,1.5,1.2799999713897705,1.3200000524520874,24600
2023-07-17,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.399999976158142,11700
2023-07-24,1.399999976158142,1.4800000190734863,1.350000023841858,1.4800000190734863,6700
2023-07-31,1.2999999523162842,1.440000057220459,1.2799999713897705,1.409999966621399,11900
2023-08-07,1.1799999475479126,1.3799999952316284,1.159999966621399,1.3799999952316284,8500
2023-08-14,1.149999976158142,1.2599999904632568,1.1399999856948853,1.25,14200
2023-08-21,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1399999856948853,23900
2023-08-28,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.0800000429153442,6600
2023-09-04,1.1799999475479126,1.1799999475479126,0.9800000190734863,1.149999976158142,10400
2023-09-11,1.0399999618530273,1.1799999475479126,0.9800000190734863,1.1799999475479126,6700
2023-09-18,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.0499999523162842,7300
2023-09-25,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0099999904632568,4800
2023-10-02,0.9700000286102295,1.0,0.8999999761581421,0.9700000286102295,7700
2023-10-09,0.9700000286102295,1.0299999713897705,0.8700000047683716,0.9200000166893005,6000
2023-10-16,0.8899999856948853,1.0700000524520874,0.8700000047683716,0.9599999785423279,2800
2023-10-23,0.800000011920929,0.8700000047683716,0.7400000095367432,0.8700000047683716,3300
2023-10-30,0.8299999833106995,0.8500000238418579,0.75,0.800000011920929,4800
2023-11-06,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7200000286102295,6800
2023-11-13,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,7200
2023-11-20,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6800000071525574,11600
2023-11-27,0.6399999856948853,0.699999988079071,0.5699999928474426,0.6000000238418579,16500
2023-12-04,0.7200000286102295,0.8299999833106995,0.5600000023841858,0.5600000023841858,48800
2023-12-11,0.699999988079071,0.8500000238418579,0.6899999976158142,0.7200000286102295,16600
2023-12-18,0.75,0.7900000214576721,0.699999988079071,0.699999988079071,13000
2023-12-25,0.8299999833106995,0.8299999833106995,0.699999988079071,0.699999988079071,51400
