Price,Close,High,Low,Open,Volume
2012-07-16,15.119999885559082,15.5,13.859999656677246,14.670000076293945,9303500
2012-07-23,15.789999961853027,16.790000915527344,13.84000015258789,14.789999961853027,21809600
2012-07-30,16.0,16.239999771118164,15.220000267028809,15.800000190734863,10927000
2012-08-06,16.489999771118164,17.239999771118164,16.020000457763672,16.06999969482422,5856100
2012-08-13,17.270000457763672,17.3799991607666,15.960000038146973,16.40999984741211,5762900
2012-08-20,17.649999618530273,17.809999465942383,16.139999389648438,17.25,11477500
2012-08-27,17.489999771118164,17.979999542236328,17.149999618530273,17.729999542236328,6397800
2012-09-03,18.239999771118164,18.600000381469727,17.280000686645508,17.420000076293945,5962800
2012-09-10,17.84000015258789,18.520000457763672,16.81999969482422,18.290000915527344,11665100
2012-09-17,17.190000534057617,17.899999618530273,17.110000610351562,17.75,6556800
2012-09-24,16.209999084472656,17.139999389648438,16.0,17.030000686645508,6478600
2012-10-01,16.489999771118164,16.790000915527344,15.899999618530273,16.280000686645508,5914100
2012-10-08,15.6899995803833,16.56999969482422,15.619999885559082,16.440000534057617,4468000
2012-10-15,16.3799991607666,16.700000762939453,15.600000381469727,15.760000228881836,7168700
2012-10-22,12.729999542236328,16.639999389648438,12.4399995803833,16.360000610351562,24987100
2012-10-29,12.960000038146973,13.140000343322754,12.569999694824219,12.739999771118164,6660200
2012-11-05,12.140000343322754,13.279999732971191,12.0,12.979999542236328,11181200
2012-11-12,12.029999732971191,12.680000305175781,12.0,12.229999542236328,9591700
2012-11-19,12.430000305175781,12.649999618530273,12.119999885559082,12.220000267028809,4889100
2012-11-26,13.350000381469727,13.970000267028809,12.199999809265137,12.399999618530273,14498600
2012-12-03,13.649999618530273,13.949999809265137,13.039999961853027,13.4399995803833,6579500
2012-12-10,13.539999961853027,14.479999542236328,13.4399995803833,13.640000343322754,11304100
2012-12-17,13.75,14.359999656677246,13.3100004196167,13.579999923706055,7577500
2012-12-24,13.869999885559082,14.039999961853027,13.34000015258789,13.75,4740900
2012-12-31,15.350000381469727,15.5,13.779999732971191,13.850000381469727,9527300
2013-01-07,15.529999732971191,15.699999809265137,14.960000038146973,15.25,8131200
2013-01-14,14.270000457763672,15.899999618530273,14.130000114440918,15.65999984741211,14727200
2013-01-21,14.850000381469727,14.9399995803833,14.369999885559082,14.479999542236328,8213000
2013-01-28,15.0,15.289999961853027,14.65999984741211,15.050000190734863,8081800
2013-02-04,15.130000114440918,15.289999961853027,14.720000267028809,14.890000343322754,6724900
2013-02-11,14.960000038146973,15.399999618530273,14.84000015258789,15.170000076293945,7191400
2013-02-18,15.430000305175781,15.729999542236328,14.479999542236328,15.130000114440918,15715300
2013-02-25,15.140000343322754,15.75,14.949999809265137,15.510000228881836,7607300
2013-03-04,15.869999885559082,16.0,14.859999656677246,15.149999618530273,8444200
2013-03-11,16.059999465942383,16.360000610351562,15.430000305175781,15.819999694824219,8379400
2013-03-18,15.300000190734863,15.989999771118164,15.130000114440918,15.859999656677246,5496300
2013-03-25,14.819999694824219,15.5,14.6899995803833,15.449999809265137,5925200
2013-04-01,15.3100004196167,15.329999923706055,14.1899995803833,14.8100004196167,8955600
2013-04-08,15.859999656677246,15.970000267028809,14.989999771118164,15.3100004196167,8677200
2013-04-15,15.270000457763672,15.979999542236328,14.649999618530273,15.710000038146973,8765800
2013-04-22,15.930000305175781,16.549999237060547,14.9399995803833,15.279999732971191,11360900
2013-04-29,16.170000076293945,16.389999389648438,15.739999771118164,15.949999809265137,5209400
2013-05-06,16.950000762939453,17.010000228881836,15.9399995803833,16.15999984741211,6782000
2013-05-13,17.1299991607666,17.479999542236328,16.68000030517578,16.889999389648438,6319100
2013-05-20,16.719999313354492,17.530000686645508,16.5,17.059999465942383,4840400
2013-05-27,17.639999389648438,17.950000762939453,16.93000030517578,17.0,4813000
2013-06-03,17.1200008392334,17.75,16.579999923706055,17.739999771118164,4418600
2013-06-10,16.459999084472656,17.31999969482422,16.270000457763672,17.18000030517578,4482100
2013-06-17,15.789999961853027,16.610000610351562,15.609999656677246,16.559999465942383,4234300
2013-06-24,16.5,16.579999923706055,15.079999923706055,15.579999923706055,5960400
2013-07-01,17.059999465942383,17.209999084472656,16.649999618530273,16.690000534057617,3057900
2013-07-08,17.489999771118164,17.6200008392334,17.079999923706055,17.079999923706055,3763600
2013-07-15,16.75,17.219999313354492,16.309999465942383,17.110000610351562,7419700
2013-07-22,13.729999542236328,17.540000915527344,12.970000267028809,16.399999618530273,24991900
2013-07-29,14.069999694824219,14.25,13.300000190734863,13.760000228881836,10101000
2013-08-05,13.510000228881836,14.449999809265137,12.960000038146973,14.09000015258789,9758700
2013-08-12,13.1899995803833,13.6899995803833,13.130000114440918,13.529999732971191,6714400
2013-08-19,13.859999656677246,14.350000381469727,13.149999618530273,13.210000038146973,7539100
2013-08-26,13.460000038146973,14.100000381469727,13.350000381469727,13.859999656677246,4403100
2013-09-02,13.619999885559082,13.949999809265137,13.40999984741211,13.59000015258789,4044300
2013-09-09,13.460000038146973,13.859999656677246,12.649999618530273,13.619999885559082,11439200
2013-09-16,13.890000343322754,14.050000190734863,13.390000343322754,13.489999771118164,5450200
2013-09-23,13.569999694824219,13.850000381469727,13.420000076293945,13.800000190734863,4439400
2013-09-30,13.619999885559082,13.75,13.25,13.4399995803833,4470500
2013-10-07,13.470000267028809,13.609999656677246,13.0,13.5,5127600
2013-10-14,13.539999961853027,13.880000114440918,13.170000076293945,13.350000381469727,6571800
2013-10-21,13.680000305175781,13.9399995803833,13.539999961853027,13.600000381469727,3848200
2013-10-28,12.380000114440918,13.229999542236328,11.960000038146973,13.0600004196167,13776500
2013-11-04,12.65999984741211,12.670000076293945,12.140000343322754,12.34000015258789,6996700
2013-11-11,13.579999923706055,14.529999732971191,12.520000457763672,12.600000381469727,17596000
2013-11-18,13.34000015258789,13.739999771118164,13.079999923706055,13.619999885559082,5531200
2013-11-25,13.800000190734863,14.140000343322754,13.279999732971191,13.390000343322754,6215600
2013-12-02,13.130000114440918,13.850000381469727,13.09000015258789,13.760000228881836,6124300
2013-12-09,12.829999923706055,13.260000228881836,12.609999656677246,13.119999885559082,6148600
2013-12-16,13.1899995803833,13.25,12.609999656677246,12.84000015258789,5420000
2013-12-23,13.329999923706055,13.40999984741211,13.140000343322754,13.220000267028809,2387500
2013-12-30,16.399999618530273,16.8799991607666,14.75,14.949999809265137,27729000
2014-01-06,15.539999961853027,16.399999618530273,15.460000038146973,16.3700008392334,7449200
2014-01-13,15.010000228881836,15.600000381469727,14.890000343322754,15.520000457763672,5157300
2014-01-20,14.850000381469727,15.449999809265137,14.720000267028809,15.220000267028809,4430300
2014-01-27,15.350000381469727,15.510000228881836,14.40999984741211,14.8100004196167,10011900
2014-02-03,15.170000076293945,15.329999923706055,14.569999694824219,15.300000190734863,7132100
2014-02-10,15.680000305175781,16.0,14.90999984741211,15.109999656677246,5478800
2014-02-17,15.489999771118164,16.200000762939453,14.970000267028809,15.649999618530273,8088700
2014-02-24,15.229999542236328,15.710000038146973,14.949999809265137,15.470000267028809,5163700
2014-03-03,15.289999961853027,15.569999694824219,14.829999923706055,15.050000190734863,4272700
2014-03-10,14.829999923706055,15.359999656677246,14.739999771118164,15.220000267028809,4802900
2014-03-17,15.399999618530273,15.699999809265137,14.75,14.899999618530273,5144600
2014-03-24,15.550000190734863,15.619999885559082,15.020000457763672,15.430000305175781,4729700
2014-03-31,15.039999961853027,15.739999771118164,14.899999618530273,15.59000015258789,5500400
2014-04-07,14.449999809265137,15.149999618530273,14.449999809265137,15.0,6661900
2014-04-14,14.510000228881836,14.65999984741211,14.149999618530273,14.5600004196167,3189400
2014-04-21,15.039999961853027,15.199999809265137,14.479999542236328,14.529999732971191,5371800
2014-04-28,15.170000076293945,15.779999732971191,14.579999923706055,15.029999732971191,8646100
2014-05-05,14.699999809265137,15.329999923706055,14.149999618530273,15.039999961853027,6322300
2014-05-12,15.180000305175781,15.289999961853027,14.65999984741211,14.729999542236328,6448100
2014-05-19,14.930000305175781,15.279999732971191,14.520000457763672,15.15999984741211,4396600
2014-05-26,14.930000305175781,15.270000457763672,14.829999923706055,15.069999694824219,2987300
2014-06-02,15.350000381469727,15.380000114440918,14.75,14.920000076293945,3099100
2014-06-09,14.5600004196167,15.460000038146973,14.489999771118164,15.369999885559082,3444800
2014-06-16,14.84000015258789,15.289999961853027,14.399999618530273,14.579999923706055,5216500
2014-06-23,14.819999694824219,14.90999984741211,14.420000076293945,14.819999694824219,6670400
2014-06-30,15.180000305175781,15.289999961853027,14.649999618530273,14.770000457763672,2805200
2014-07-07,14.670000076293945,15.210000038146973,14.600000381469727,15.149999618530273,3584300
2014-07-14,14.859999656677246,14.930000305175781,14.460000038146973,14.770000457763672,3889700
2014-07-21,16.260000228881836,16.829999923706055,14.630000114440918,14.720000267028809,14299900
2014-07-28,15.869999885559082,16.5,15.779999732971191,16.25,5081000
2014-08-04,15.779999732971191,16.209999084472656,15.609999656677246,15.920000076293945,4776500
2014-08-11,15.550000190734863,16.1200008392334,15.390000343322754,15.850000381469727,4364100
2014-08-18,15.550000190734863,15.770000457763672,15.5,15.640000343322754,4701000
2014-08-25,15.449999809265137,16.020000457763672,15.300000190734863,15.619999885559082,3086400
2014-09-01,15.25,15.649999618530273,15.09000015258789,15.449999809265137,2101700
2014-09-08,14.050000190734863,15.350000381469727,13.960000038146973,15.279999732971191,7392100
2014-09-15,13.0600004196167,14.050000190734863,13.039999961853027,14.010000228881836,7257200
2014-09-22,12.489999771118164,13.079999923706055,12.399999618530273,13.039999961853027,4381400
2014-09-29,12.59000015258789,12.880000114440918,12.239999771118164,12.329999923706055,7220700
2014-10-06,11.800000190734863,12.729999542236328,11.779999732971191,12.609999656677246,4048800
2014-10-13,12.100000381469727,12.460000038146973,11.520000457763672,11.770000457763672,4688800
2014-10-20,12.029999732971191,12.569999694824219,11.829999923706055,12.010000228881836,3367800
2014-10-27,11.680000305175781,12.149999618530273,11.329999923706055,12.020000457763672,9290900
2014-11-03,12.399999618530273,12.550000190734863,11.399999618530273,11.680000305175781,6166000
2014-11-10,12.539999961853027,12.6899995803833,12.34000015258789,12.380000114440918,3867800
2014-11-17,12.800000190734863,13.020000457763672,12.270000457763672,12.529999732971191,3166700
2014-11-24,13.279999732971191,13.470000267028809,12.729999542236328,12.8100004196167,2154600
2014-12-01,12.890000343322754,13.220000267028809,12.8100004196167,13.199999809265137,3290900
2014-12-08,12.130000114440918,13.220000267028809,11.979999542236328,12.890000343322754,4288900
2014-12-15,12.100000381469727,13.149999618530273,11.960000038146973,12.369999885559082,7457900
2014-12-22,12.470000267028809,12.569999694824219,11.949999809265137,12.079999923706055,2471600
2014-12-29,12.489999771118164,12.640000343322754,12.25,12.4399995803833,2214300
2015-01-05,11.180000305175781,12.779999732971191,10.970000267028809,12.489999771118164,6959000
2015-01-12,10.949999809265137,11.3100004196167,10.710000038146973,11.1899995803833,5600500
2015-01-19,10.770000457763672,10.970000267028809,10.680000305175781,10.970000267028809,2935400
2015-01-26,10.600000381469727,10.899999618530273,10.5,10.699999809265137,4304600
2015-02-02,10.760000228881836,10.949999809265137,10.579999923706055,10.630000114440918,3651900
2015-02-09,10.619999885559082,10.789999961853027,10.289999961853027,10.739999771118164,3724000
2015-02-16,10.75,11.279999732971191,10.65999984741211,10.670000076293945,4184400
2015-02-23,11.149999618530273,11.350000381469727,10.25,10.680000305175781,9532800
2015-03-02,11.380000114440918,11.670000076293945,10.800000190734863,11.100000381469727,7509800
2015-03-09,11.869999885559082,11.970000267028809,11.069999694824219,11.800000190734863,8770600
2015-03-16,12.079999923706055,12.510000228881836,11.520000457763672,11.880000114440918,6945400
2015-03-23,11.619999885559082,12.289999961853027,11.350000381469727,12.039999961853027,5260000
2015-03-30,11.979999542236328,12.149999618530273,11.539999961853027,11.619999885559082,3412500
2015-04-06,12.430000305175781,12.539999961853027,11.9399995803833,11.9399995803833,4184400
2015-04-13,12.149999618530273,12.619999885559082,12.119999885559082,12.40999984741211,3785400
2015-04-20,12.970000267028809,13.079999923706055,12.119999885559082,12.180000305175781,5318800
2015-04-27,12.930000305175781,13.539999961853027,12.770000457763672,13.0,7004300
2015-05-04,14.020000457763672,14.329999923706055,12.930000305175781,13.020000457763672,7221900
2015-05-11,15.789999961853027,16.049999237060547,13.960000038146973,14.079999923706055,11275300
2015-05-18,15.720000267028809,16.030000686645508,15.210000038146973,15.800000190734863,8916400
2015-05-25,15.039999961853027,15.770000457763672,14.9399995803833,15.649999618530273,6216300
2015-06-01,15.050000190734863,15.380000114440918,14.800000190734863,15.119999885559082,5935200
2015-06-08,15.220000267028809,15.5600004196167,14.779999732971191,15.020000457763672,4800600
2015-06-15,14.989999771118164,15.569999694824219,14.989999771118164,15.09000015258789,5913100
2015-06-22,14.960000038146973,15.430000305175781,14.65999984741211,15.069999694824219,8677100
2015-06-29,14.600000381469727,15.020000457763672,14.569999694824219,14.760000228881836,4200200
2015-07-06,14.59000015258789,14.880000114440918,14.1899995803833,14.510000228881836,4869600
2015-07-13,14.680000305175781,15.1899995803833,14.670000076293945,14.680000305175781,5281300
2015-07-20,14.170000076293945,14.8100004196167,14.109999656677246,14.710000038146973,5602600
2015-07-27,15.729999542236328,15.770000457763672,13.3100004196167,14.0,10312600
2015-08-03,15.050000190734863,15.859999656677246,14.729999542236328,15.819999694824219,5876900
2015-08-10,15.029999732971191,15.729999542236328,14.609999656677246,15.180000305175781,7123300
2015-08-17,14.1899995803833,15.489999771118164,13.789999961853027,15.0,6756800
2015-08-24,14.520000457763672,14.739999771118164,13.220000267028809,13.510000228881836,8249300
2015-08-31,13.869999885559082,14.789999961853027,13.760000228881836,14.470000267028809,4547400
2015-09-07,13.869999885559082,14.149999618530273,13.630000114440918,14.149999618530273,3734200
2015-09-14,14.399999618530273,15.0,13.710000038146973,13.869999885559082,4269000
2015-09-21,14.4399995803833,15.4399995803833,14.390000343322754,14.479999542236328,6549100
2015-09-28,11.350000381469727,14.520000457763672,10.859999656677246,14.449999809265137,15852300
2015-10-05,11.9399995803833,12.079999923706055,11.130000114440918,11.300000190734863,5878000
2015-10-12,11.380000114440918,12.100000381469727,11.079999923706055,11.989999771118164,4548300
2015-10-19,10.859999656677246,11.579999923706055,10.680000305175781,11.359999656677246,4490900
2015-10-26,10.800000190734863,11.079999923706055,9.890000343322754,10.819999694824219,5857400
2015-11-02,9.970000267028809,11.199999809265137,9.600000381469727,10.789999961853027,9956500
2015-11-09,9.380000114440918,10.180000305175781,9.260000228881836,9.899999618530273,6609500
2015-11-16,10.279999732971191,10.529999732971191,9.300000190734863,9.329999923706055,5962000
2015-11-23,11.1899995803833,11.279999732971191,10.220000267028809,10.279999732971191,3182700
2015-11-30,10.619999885559082,11.369999885559082,10.550000190734863,11.1899995803833,4296700
2015-12-07,11.079999923706055,11.649999618530273,10.539999961853027,10.630000114440918,5201500
2015-12-14,10.279999732971191,11.140000343322754,10.119999885559082,11.119999885559082,5484500
2015-12-21,10.569999694824219,10.770000457763672,10.210000038146973,10.34000015258789,1580100
2015-12-28,10.239999771118164,10.640000343322754,10.210000038146973,10.5,3393200
2016-01-04,9.130000114440918,10.149999618530273,9.130000114440918,9.949999809265137,5621000
2016-01-11,8.729999542236328,9.300000190734863,8.149999618530273,9.130000114440918,5020800
2016-01-18,8.8100004196167,9.170000076293945,8.289999961853027,8.800000190734863,4311300
2016-01-25,9.210000038146973,9.229999542236328,8.300000190734863,8.760000228881836,3382300
2016-02-01,8.600000381469727,9.569999694824219,8.539999961853027,9.15999984741211,3323000
2016-02-08,9.140000343322754,9.65999984741211,8.399999618530273,8.5,4664100
2016-02-15,9.34000015258789,9.859999656677246,9.119999885559082,9.239999771118164,2526600
2016-02-22,9.770000457763672,9.90999984741211,8.800000190734863,9.359999656677246,4315100
2016-02-29,9.899999618530273,10.15999984741211,8.09000015258789,9.739999771118164,9188500
2016-03-07,9.680000305175781,10.0600004196167,8.739999771118164,9.8100004196167,3924500
2016-03-14,10.029999732971191,10.100000381469727,9.4399995803833,9.8100004196167,3306000
2016-03-21,9.210000038146973,10.119999885559082,9.170000076293945,9.960000038146973,2069400
2016-03-28,9.399999618530273,9.789999961853027,8.670000076293945,9.210000038146973,5377300
2016-04-04,8.739999771118164,9.489999771118164,8.65999984741211,9.359999656677246,2952300
2016-04-11,9.65999984741211,9.770000457763672,8.4399995803833,8.760000228881836,3280000
2016-04-18,9.829999923706055,10.050000190734863,9.609999656677246,9.680000305175781,2442400
2016-04-25,8.350000381469727,9.930000305175781,8.210000038146973,9.770000457763672,4763200
2016-05-02,8.0600004196167,8.510000228881836,7.820000171661377,8.40999984741211,3604700
2016-05-09,9.210000038146973,10.680000305175781,7.630000114440918,8.0600004196167,17481500
2016-05-16,9.239999771118164,9.640000343322754,8.850000381469727,9.149999618530273,3925000
2016-05-23,9.84000015258789,9.899999618530273,9.09000015258789,9.279999732971191,4193300
2016-05-30,10.260000228881836,10.390000343322754,9.760000228881836,9.84000015258789,3456300
2016-06-06,10.720000267028809,10.8100004196167,10.1899995803833,10.239999771118164,3799000
2016-06-13,10.850000381469727,10.960000038146973,10.15999984741211,10.699999809265137,3238600
2016-06-20,10.84000015258789,11.5,10.520000457763672,10.960000038146973,4616900
2016-06-27,11.369999885559082,11.460000038146973,9.970000267028809,10.75,3450700
2016-07-04,11.729999542236328,11.949999809265137,10.649999618530273,11.3100004196167,2749700
2016-07-11,12.170000076293945,12.539999961853027,11.75,11.75,3186700
2016-07-18,11.529999732971191,12.210000038146973,11.119999885559082,12.130000114440918,3955700
2016-07-25,11.329999923706055,11.739999771118164,11.25,11.529999732971191,3556300
2016-08-01,8.34000015258789,11.539999961853027,8.100000381469727,11.359999656677246,14232500
2016-08-08,8.619999885559082,8.819999694824219,8.229999542236328,8.390000343322754,7129800
2016-08-15,8.699999809265137,8.90999984741211,8.550000190734863,8.619999885559082,2982100
2016-08-22,8.600000381469727,8.989999771118164,8.520000457763672,8.710000038146973,2959300
2016-08-29,8.520000457763672,9.15999984741211,8.369999885559082,8.899999618530273,3141800
2016-09-05,8.539999961853027,8.729999542236328,8.300000190734863,8.550000190734863,2357300
2016-09-12,8.229999542236328,8.739999771118164,8.020000457763672,8.5,4199300
2016-09-19,8.489999771118164,8.760000228881836,8.15999984741211,8.229999542236328,3297200
2016-09-26,8.300000190734863,8.5600004196167,8.199999809265137,8.489999771118164,4431700
2016-10-03,8.5,8.850000381469727,8.140000343322754,8.300000190734863,2984300
2016-10-10,8.279999732971191,8.770000457763672,8.229999542236328,8.529999732971191,1776500
2016-10-17,7.860000133514404,8.3100004196167,7.760000228881836,8.25,3110100
2016-10-24,7.820000171661377,8.079999923706055,7.619999885559082,7.889999866485596,3536000
2016-10-31,7.539999961853027,7.920000076293945,7.349999904632568,7.800000190734863,3734900
2016-11-07,8.550000190734863,8.75,6.789999961853027,7.739999771118164,8194900
2016-11-14,8.289999961853027,8.989999771118164,8.069999694824219,8.630000114440918,4714100
2016-11-21,8.399999618530273,8.529999732971191,8.109999656677246,8.279999732971191,2146300
2016-11-28,7.369999885559082,8.40999984741211,6.980000019073486,8.34000015258789,6741600
2016-12-05,7.610000133514404,7.840000152587891,7.239999771118164,7.389999866485596,4249000
2016-12-12,7.090000152587891,7.670000076293945,6.960000038146973,7.519999980926514,6399300
2016-12-19,6.800000190734863,7.300000190734863,6.730000019073486,7.130000114440918,3175400
2016-12-26,6.860000133514404,6.989999771118164,6.699999809265137,6.769999980926514,2316200
2017-01-02,7.0,7.25,6.800000190734863,6.960000038146973,4212000
2017-01-09,7.070000171661377,7.289999961853027,6.900000095367432,7.0,3375100
2017-01-16,7.159999847412109,7.289999961853027,6.889999866485596,7.079999923706055,2990200
2017-01-23,7.21999979019165,7.400000095367432,6.980000019073486,7.190000057220459,4230600
2017-01-30,6.769999980926514,7.539999961853027,6.679999828338623,7.170000076293945,5932000
2017-02-06,7.110000133514404,7.329999923706055,6.449999809265137,6.78000020980835,6656800
2017-02-13,6.980000019073486,7.369999885559082,6.889999866485596,7.139999866485596,4770500
2017-02-20,6.659999847412109,7.079999923706055,6.610000133514404,6.960000038146973,4367000
2017-02-27,7.059999942779541,7.360000133514404,6.260000228881836,6.659999847412109,12366800
2017-03-06,6.730000019073486,7.139999866485596,6.5,7.0,5437000
2017-03-13,6.800000190734863,6.840000152587891,6.389999866485596,6.71999979019165,3884100
2017-03-20,6.659999847412109,6.869999885559082,6.409999847412109,6.769999980926514,3260700
2017-03-27,7.070000171661377,7.119999885559082,6.550000190734863,6.550000190734863,5713000
2017-04-03,6.489999771118164,7.110000133514404,6.440000057220459,7.090000152587891,4533400
2017-04-10,6.090000152587891,6.579999923706055,6.03000020980835,6.5,2502200
2017-04-17,6.090000152587891,6.25,5.960000038146973,6.099999904632568,3784200
2017-04-24,6.230000019073486,6.46999979019165,6.079999923706055,6.170000076293945,3788600
2017-05-01,5.940000057220459,6.289999961853027,5.929999828338623,6.25,6838400
2017-05-08,6.840000152587891,7.389999866485596,5.929999828338623,5.96999979019165,14479800
2017-05-15,6.46999979019165,6.889999866485596,6.139999866485596,6.820000171661377,5966100
2017-05-22,6.590000152587891,6.659999847412109,6.389999866485596,6.480000019073486,2864700
2017-05-29,6.940000057220459,7.099999904632568,6.619999885559082,6.619999885559082,3982900
2017-06-05,7.159999847412109,7.25,6.679999828338623,6.920000076293945,5597400
2017-06-12,7.25,7.550000190734863,7.150000095367432,7.170000076293945,6647900
2017-06-19,7.420000076293945,7.440000057220459,7.139999866485596,7.28000020980835,4730900
2017-06-26,7.710000038146973,7.809999942779541,7.420000076293945,7.480000019073486,4020500
2017-07-03,7.599999904632568,8.069999694824219,7.440000057220459,7.71999979019165,2686500
2017-07-10,7.510000228881836,7.679999828338623,7.429999828338623,7.590000152587891,3396100
2017-07-17,7.789999961853027,7.840000152587891,7.420000076293945,7.550000190734863,4309200
2017-07-24,7.949999809265137,8.069999694824219,7.53000020980835,7.760000228881836,4725800
2017-07-31,7.940000057220459,8.100000381469727,7.710000038146973,7.96999979019165,3494800
2017-08-07,9.210000038146973,9.539999961853027,7.78000020980835,7.920000076293945,12112300
2017-08-14,8.880000114440918,9.699999809265137,8.359999656677246,9.220000267028809,8754500
2017-08-21,8.90999984741211,8.960000038146973,8.5600004196167,8.880000114440918,4606200
2017-08-28,9.010000228881836,9.079999923706055,8.699999809265137,8.90999984741211,3295200
2017-09-04,9.369999885559082,9.670000076293945,8.869999885559082,8.989999771118164,4849700
2017-09-11,9.100000381469727,9.5,9.0,9.380000114440918,5511300
2017-09-18,9.039999961853027,9.399999618530273,8.960000038146973,9.130000114440918,4522000
2017-09-25,9.699999809265137,9.850000381469727,9.050000190734863,9.050000190734863,4671500
2017-10-02,9.739999771118164,9.899999618530273,9.550000190734863,9.619999885559082,5053400
2017-10-09,9.529999732971191,9.989999771118164,9.350000381469727,9.770000457763672,4009000
2017-10-16,10.5,10.6899995803833,9.5,9.5,6883500
2017-10-23,10.619999885559082,10.800000190734863,10.279999732971191,10.449999809265137,5473600
2017-10-30,9.140000343322754,10.6899995803833,9.130000114440918,10.680000305175781,5773900
2017-11-06,10.5600004196167,10.729999542236328,8.640000343322754,9.050000190734863,10257600
2017-11-13,10.710000038146973,10.859999656677246,10.170000076293945,10.489999771118164,6475900
2017-11-20,11.029999732971191,11.199999809265137,10.260000228881836,10.420000076293945,5362100
2017-11-27,10.75,11.229999542236328,10.5600004196167,11.069999694824219,5951900
2017-12-04,10.899999618530273,11.119999885559082,10.529999732971191,10.829999923706055,6224800
2017-12-11,12.550000190734863,13.039999961853027,10.859999656677246,10.90999984741211,10538900
2017-12-18,12.979999542236328,13.15999984741211,12.399999618530273,12.699999809265137,5802100
2017-12-25,12.640000343322754,13.34000015258789,12.630000114440918,12.920000076293945,3001700
2018-01-01,12.199999809265137,13.140000343322754,11.649999618530273,12.640000343322754,4686800
2018-01-08,13.619999885559082,14.300000190734863,12.520000457763672,12.529999732971191,8861600
2018-01-15,13.960000038146973,14.09000015258789,13.109999656677246,13.739999771118164,3732300
2018-01-22,13.819999694824219,14.470000267028809,13.529999732971191,13.930000305175781,4101300
2018-01-29,13.470000267028809,13.979999542236328,13.199999809265137,13.739999771118164,3838400
2018-02-05,12.880000114440918,13.510000228881836,12.319999694824219,13.329999923706055,4654500
2018-02-12,13.25,13.649999618530273,12.550000190734863,12.9399995803833,4443800
2018-02-19,13.729999542236328,13.899999618530273,13.109999656677246,13.140000343322754,3247200
2018-02-26,13.630000114440918,14.949999809265137,12.020000457763672,13.729999542236328,10828800
2018-03-05,14.180000305175781,14.539999961853027,13.460000038146973,13.489999771118164,5552500
2018-03-12,14.869999885559082,14.979999542236328,14.119999885559082,14.239999771118164,4974600
2018-03-19,15.40999984741211,15.850000381469727,14.579999923706055,14.75,5424300
2018-03-26,16.25,16.5,15.569999694824219,15.640000343322754,4305400
2018-04-02,16.579999923706055,17.43000030517578,15.720000267028809,16.270000457763672,5460700
2018-04-09,16.270000457763672,17.260000228881836,16.010000228881836,16.770000457763672,5262200
2018-04-16,15.579999923706055,16.34000015258789,15.319999694824219,15.630000114440918,4443800
2018-04-23,15.989999771118164,16.3700008392334,15.539999961853027,15.550000190734863,3779400
2018-04-30,15.430000305175781,16.260000228881836,15.25,16.0,4603300
2018-05-07,16.0,16.440000534057617,14.979999542236328,15.40999984741211,7849600
2018-05-14,16.420000076293945,16.5,15.210000038146973,16.0,4969900
2018-05-21,17.280000686645508,17.389999389648438,16.40999984741211,16.530000686645508,4504000
2018-05-28,18.260000228881836,18.450000762939453,17.110000610351562,17.170000076293945,3755700
2018-06-04,19.09000015258789,19.200000762939453,17.719999313354492,18.40999984741211,4959500
2018-06-11,18.65999984741211,19.540000915527344,18.440000534057617,19.049999237060547,4385400
2018-06-18,18.010000228881836,19.200000762939453,17.8799991607666,18.600000381469727,4803800
2018-06-25,17.610000610351562,18.420000076293945,17.489999771118164,18.09000015258789,4600400
2018-07-02,16.739999771118164,17.6200008392334,16.610000610351562,17.56999969482422,3138400
2018-07-09,17.1200008392334,17.360000610351562,16.350000381469727,16.8799991607666,4149600
2018-07-16,17.649999618530273,18.219999313354492,16.670000076293945,17.200000762939453,3991200
2018-07-23,18.079999923706055,19.219999313354492,16.920000076293945,17.649999618530273,5473500
2018-07-30,17.979999542236328,18.399999618530273,17.43000030517578,18.040000915527344,4513000
2018-08-06,18.530000686645508,19.489999771118164,16.260000228881836,18.0,8611200
2018-08-13,18.670000076293945,18.75,17.90999984741211,18.5,4446700
2018-08-20,20.440000534057617,20.860000610351562,18.729999542236328,18.729999542236328,5350300
2018-08-27,20.65999984741211,21.239999771118164,19.600000381469727,20.530000686645508,5185800
2018-09-03,21.1200008392334,21.600000381469727,19.979999542236328,20.5,5245200
2018-09-10,21.420000076293945,21.600000381469727,20.34000015258789,21.149999618530273,4379500
2018-09-17,21.520000457763672,22.06999969482422,21.06999969482422,21.479999542236328,5396400
2018-09-24,21.290000915527344,21.780000686645508,20.770000457763672,21.520000457763672,5130900
2018-10-01,19.1299991607666,21.329999923706055,18.790000915527344,21.290000915527344,6331900
2018-10-08,19.940000534057617,20.049999237060547,18.299999237060547,19.1299991607666,5312500
2018-10-15,18.489999771118164,20.3700008392334,18.459999084472656,19.940000534057617,4144400
2018-10-22,19.690000534057617,20.030000686645508,18.780000686645508,18.959999084472656,3909600
2018-10-29,21.06999969482422,21.469999313354492,19.760000228881836,19.940000534057617,4310200
2018-11-05,25.3700008392334,28.200000762939453,20.549999237060547,21.09000015258789,12752200
2018-11-12,27.31999969482422,27.780000686645508,25.190000534057617,26.56999969482422,7162400
2018-11-19,25.610000610351562,27.540000915527344,24.860000610351562,27.31999969482422,4196700
