Price,Adj Close,Close,High,Low,Open,Volume
1999-12-27,19.555187225341797,23.875,24.0625,23.0,23.90625,971200
2000-01-03,18.1986026763916,22.21875,23.84375,21.3125,23.84375,1848000
2000-01-10,17.89145278930664,21.84375,22.28125,21.46875,22.25,1461600
2000-01-17,15.946170806884766,19.46875,21.875,19.34375,21.875,1363200
2000-01-24,16.5092830657959,20.15625,21.15625,18.75,18.9375,2741200
2000-01-31,16.150938034057617,19.71875,20.625,19.5,20.125,2021400
2000-02-07,14.98469066619873,18.28125,19.78125,18.28125,19.75,2090400
2000-02-14,14.344319343566895,17.5,18.8125,17.40625,18.34375,1471600
2000-02-21,14.421162605285645,17.59375,18.25,17.125,17.625,1621200
2000-02-28,15.189611434936523,18.53125,18.9375,17.34375,17.5625,2665800
2000-03-06,14.80538558959961,18.0625,19.0625,17.1875,18.46875,2211600
2000-03-13,18.289005279541016,22.3125,22.46875,17.53125,18.03125,3435400
2000-03-20,19.441679000854492,23.71875,24.46875,22.0,22.3125,2492000
2000-03-27,19.518510818481445,23.8125,24.78125,22.5,23.71875,2795000
2000-04-03,19.723440170288086,24.0625,24.34375,22.75,23.9375,1384400
2000-04-10,18.801301956176758,22.9375,24.5625,22.75,24.0625,1898400
2000-04-17,19.313596725463867,23.5625,23.875,22.09375,23.0,1494000
2000-04-24,20.87610626220703,25.46875,25.9375,23.4375,23.5625,2676600
2000-05-01,21.081022262573242,25.71875,26.0625,24.8125,25.46875,2001200
2000-05-08,21.221593856811523,25.875,26.1875,24.84375,25.84375,1524600
2000-05-15,21.52914810180664,26.25,27.5,25.9375,25.9375,1257200
2000-05-22,22.349319458007812,27.25,27.375,25.9375,26.25,2286200
2000-05-29,23.169477462768555,28.25,28.375,27.15625,27.25,1660000
2000-06-05,22.93880271911621,27.96875,30.0625,27.6875,28.34375,2790800
2000-06-12,21.964868545532227,26.78125,28.78125,26.59375,28.03125,1830000
2000-06-19,21.349742889404297,26.03125,27.8125,25.28125,26.71875,2289400
2000-06-26,21.228002548217773,25.8828125,26.8125,24.96875,25.96875,4529000
2000-07-03,23.4257755279541,28.5625,28.625,25.65625,25.84375,1915600
2000-07-10,26.732027053833008,32.59375,33.75,28.25,28.5,4909400
2000-07-17,22.81064796447754,27.8125,33.625,27.1875,32.5,6535000
2000-07-24,25.80936622619629,31.46875,32.3125,27.71875,28.0,5471400
2000-07-31,25.501787185668945,31.09375,31.5625,29.8125,31.5,2530200
2000-08-07,25.899005889892578,31.5625,31.78125,30.0,31.09375,2183200
2000-08-14,25.668228149414062,31.28125,32.375,31.0,31.5625,1920800
2000-08-21,25.104087829589844,30.59375,32.46875,30.25,31.3125,1158600
2000-08-28,25.2579402923584,30.78125,31.28125,30.0,30.5625,3183000
2000-09-04,26.61700439453125,32.4375,33.3125,30.0,30.78125,2657000
2000-09-11,27.796571731567383,33.875,34.5625,31.40625,32.3125,2855800
2000-09-18,26.924718856811523,32.8125,34.0,31.0625,33.75,2567600
2000-09-25,27.69399070739746,33.75,36.5625,32.5625,32.9375,3535200
2000-10-02,27.514493942260742,33.53125,34.9375,33.28125,33.875,2190600
2000-10-09,25.924654006958008,31.59375,33.875,30.3125,33.59375,2293000
2000-10-16,25.43744468688965,31.0,32.625,29.5625,31.53125,2952000
2000-10-23,26.975984573364258,32.875,33.03125,30.40625,31.125,2656400
2000-10-30,27.54013442993164,33.5625,35.9375,32.78125,32.875,3618000
2000-11-06,26.653945922851562,32.46875,35.34375,32.125,33.9375,8098200
2000-11-13,26.705265045166016,32.53125,34.1875,30.875,32.5625,4223400
2000-11-20,25.7817325592041,31.40625,33.125,30.9375,32.625,1580800
2000-11-27,27.064409255981445,32.96875,33.3125,30.53125,31.40625,3210200
2000-12-04,28.68059539794922,34.9375,34.9375,32.03125,32.84375,2890000
2000-12-11,27.885326385498047,33.96875,34.8125,33.34375,34.8125,3801200
2000-12-18,30.758508682250977,37.46875,37.59375,33.9375,34.0,3737200
2000-12-25,30.80982208251953,37.53125,38.5,35.375,36.59375,2169800
2001-01-01,27.038761138916016,32.9375,37.53125,32.875,37.53125,3740200
2001-01-08,23.678146362304688,28.84375,32.8125,27.25,32.8125,7459000
2001-01-15,22.318525314331055,27.1875,29.4375,26.90625,28.71875,4909600
2001-01-22,25.396934509277344,30.9375,31.8125,27.0,27.0,6335200
2001-01-29,24.89002799987793,30.31999969482422,32.599998474121094,30.25,31.184999465942383,6401400
2001-02-05,25.879220962524414,31.524999618530273,31.604999542236328,29.950000762939453,30.344999313354492,3591600
2001-02-12,26.51542091369629,32.29999923706055,33.79999923706055,31.774999618530273,31.774999618530273,4134600
2001-02-19,25.32037925720215,30.829999923706055,32.599998474121094,30.28499984741211,32.599998474121094,2608400
2001-02-26,25.04935646057129,30.5,32.0,30.200000762939453,30.954999923706055,6066400
2001-03-05,26.268978118896484,31.985000610351562,32.400001525878906,29.725000381469727,30.450000762939453,3935200
2001-03-12,25.04935646057129,30.5,32.17499923706055,30.200000762939453,32.0,3332800
2001-03-19,25.4189395904541,30.950000762939453,31.875,30.209999084472656,30.625,4520200
2001-03-26,27.82122230529785,33.875,34.19499969482422,31.075000762939453,31.100000381469727,4782800
2001-04-02,26.716577529907227,32.529998779296875,34.4900016784668,32.474998474121094,34.0,3498000
2001-04-09,27.270950317382812,33.20500183105469,34.125,32.48500061035156,32.650001525878906,2970000
2001-04-16,27.800676345825195,33.849998474121094,34.349998474121094,32.48500061035156,33.13999938964844,4269000
2001-04-23,31.27472496032715,38.08000183105469,38.75,33.6349983215332,33.79999923706055,7821400
2001-04-30,31.660749435424805,38.54999923706055,39.375,37.70000076293945,38.0,4426400
2001-05-07,33.01587677001953,40.20000076293945,40.849998474121094,38.67499923706055,38.67499923706055,4928400
2001-05-14,34.89661407470703,42.4900016784668,42.95000076293945,40.150001525878906,40.20500183105469,4998800
2001-05-21,34.49830627441406,42.005001068115234,43.650001525878906,41.57500076293945,42.43000030517578,4116400
2001-05-28,34.55168914794922,42.06999969482422,43.084999084472656,41.67499923706055,41.875,2758600
2001-06-04,35.53311538696289,43.26499938964844,43.869998931884766,42.0,42.099998474121094,3608400
2001-06-11,34.61738204956055,42.150001525878906,43.75,41.599998474121094,43.29999923706055,3651600
2001-06-18,33.622894287109375,40.91999816894531,42.125,40.5,42.099998474121094,4355000
2001-06-25,33.236717224121094,40.45000076293945,42.29999923706055,38.400001525878906,40.95000076293945,4272900
2001-07-02,32.16032028198242,39.13999938964844,40.900001525878906,38.75,40.79999923706055,1572500
2001-07-09,33.89406204223633,41.25,41.70000076293945,37.29999923706055,39.29999923706055,3881600
2001-07-16,31.223594665527344,38.0,42.619998931884766,37.599998474121094,41.20000076293945,5990300
2001-07-23,32.4971923828125,39.54999923706055,39.70000076293945,35.5,38.099998474121094,4845700
2001-07-30,32.50542068481445,39.560001373291016,40.70000076293945,39.31999969482422,40.04999923706055,2224000
2001-08-06,32.04527282714844,39.0,39.79999923706055,38.189998626708984,39.650001525878906,1736500
2001-08-13,32.932682037353516,40.08000183105469,40.650001525878906,38.93000030517578,39.09000015258789,1976100
2001-08-20,34.45357131958008,41.90999984741211,42.77000045776367,40.029998779296875,40.08000183105469,3450900
2001-08-27,32.97382354736328,40.11000061035156,42.13999938964844,39.0,41.959999084472656,2229000
2001-09-03,30.951494216918945,37.650001525878906,40.0,37.650001525878906,40.0,2228000
2001-09-10,31.06658172607422,37.790000915527344,38.5,36.650001525878906,36.75,644400
2001-09-17,26.890396118164062,32.709999084472656,36.900001525878906,30.100000381469727,36.5,3917200
2001-09-24,31.6502685546875,38.5,38.720001220703125,34.0,34.0,3465500
2001-10-01,31.03371238708496,37.75,39.900001525878906,36.20000076293945,38.25,3824300
2001-10-08,27.67958641052246,33.66999816894531,37.7599983215332,32.95000076293945,37.7599983215332,5806900
2001-10-15,26.66843032836914,32.439998626708984,34.47999954223633,31.6200008392334,33.66999816894531,3627300
2001-10-22,28.64966583251953,34.849998474121094,36.20000076293945,32.25,32.25,4469100
2001-10-29,28.71541404724121,34.93000030517578,35.5,33.29999923706055,34.900001525878906,3982600
2001-11-05,28.789403915405273,35.02000045776367,37.130001068115234,34.619998931884766,34.90999984741211,1806700
2001-11-12,29.40612030029297,35.75,36.66999816894531,33.54999923706055,34.79999923706055,2024900
2001-11-19,30.664613723754883,37.279998779296875,37.349998474121094,35.75,35.95000076293945,1062300
2001-11-26,31.50362777709961,38.29999923706055,39.349998474121094,37.5,38.0,3050100
2001-12-03,32.85260009765625,39.939998626708984,40.2400016784668,36.66999816894531,38.29999923706055,3956000
2001-12-10,31.956008911132812,38.849998474121094,39.900001525878906,37.66999816894531,39.79999923706055,2683500
2001-12-17,34.54706573486328,42.0,42.0,38.0099983215332,38.04999923706055,2923100
2001-12-24,35.682159423828125,43.380001068115234,43.400001525878906,41.45000076293945,42.0,1282700
2001-12-31,35.31201171875,42.93000030517578,44.20000076293945,42.0,43.380001068115234,2336100
2002-01-07,36.29909133911133,44.130001068115234,44.790000915527344,40.47999954223633,40.5,6672100
2002-01-14,37.590476989746094,45.70000076293945,45.72999954223633,43.400001525878906,44.13999938964844,3129400
2002-01-21,37.0064811706543,44.9900016784668,45.709999084472656,43.54999923706055,45.5,2571600
2002-01-28,37.68096160888672,45.810001373291016,46.099998474121094,42.54999923706055,45.20000076293945,2425300
2002-02-04,37.01470947265625,45.0,45.95000076293945,43.18000030517578,45.95000076293945,2673800
2002-02-11,37.83724594116211,46.0,47.869998931884766,44.400001525878906,45.0,3661400
2002-02-18,37.054996490478516,45.029998779296875,46.0,44.29999923706055,45.04999923706055,1747000
2002-02-25,38.67610168457031,47.0,47.689998626708984,44.22999954223633,44.900001525878906,3689700
2002-03-04,40.01741409301758,48.630001068115234,49.79999923706055,47.0,47.0099983215332,2611000
2002-03-11,40.363014221191406,49.04999923706055,49.150001525878906,47.25,48.79999923706055,1586100
2002-03-18,38.82419967651367,47.18000030517578,49.400001525878906,46.18000030517578,49.20000076293945,1987500
2002-03-25,40.38770294189453,49.08000183105469,49.5,44.79999923706055,47.400001525878906,2284500
2002-04-01,40.27250671386719,48.939998626708984,49.68000030517578,48.0,49.25,2377400
2002-04-08,44.01668930053711,53.4900016784668,54.5,48.650001525878906,48.95000076293945,4782500
2002-04-15,43.1197395324707,52.400001525878906,53.84000015258789,51.79999923706055,53.5,2819800
2002-04-22,42.453189849853516,51.59000015258789,53.54999923706055,50.79999923706055,52.400001525878906,2263100
2002-04-29,42.79057312011719,52.0,53.22999954223633,50.400001525878906,51.79999923706055,2467500
2002-05-06,42.88931655883789,52.119998931884766,52.97999954223633,51.599998474121094,52.150001525878906,1667100
2002-05-13,45.2181282043457,54.95000076293945,55.349998474121094,52.150001525878906,52.150001525878906,2847600
2002-05-20,44.09075927734375,53.58000183105469,55.560001373291016,51.849998474121094,54.95000076293945,3772400
2002-05-27,44.699501037597656,54.29999923706055,54.72999954223633,52.709999084472656,53.58000183105469,2146100
2002-06-03,43.23419952392578,52.52000045776367,54.630001068115234,51.5,54.29999923706055,2674000
2002-06-10,40.60822677612305,49.33000183105469,52.95000076293945,47.599998474121094,52.45000076293945,2643900
2002-06-17,41.53020477294922,50.45000076293945,51.70000076293945,49.75,49.75,2410300
2002-06-24,40.21309280395508,48.849998474121094,50.36000061035156,47.79999923706055,50.349998474121094,2981600
2002-07-01,39.15937042236328,47.56999969482422,49.81999969482422,45.5,48.650001525878906,1738500
2002-07-08,35.6361198425293,43.290000915527344,48.0,42.59000015258789,47.58000183105469,3505100
2002-07-15,32.89487838745117,39.959999084472656,44.150001525878906,39.810001373291016,43.29999923706055,4070700
2002-07-22,33.75101089477539,41.0,41.349998474121094,36.369998931884766,39.93000030517578,4004300
2002-07-29,34.072052001953125,41.38999938964844,45.9900016784668,41.130001068115234,41.95000076293945,3435300
2002-08-05,36.204132080078125,43.97999954223633,44.40999984741211,40.02000045776367,41.400001525878906,2932600
2002-08-12,35.49618148803711,43.119998931884766,43.970001220703125,41.79999923706055,43.77000045776367,1889100
2002-08-19,36.0147819519043,43.75,44.779998779296875,42.7400016784668,43.20000076293945,1501800
2002-08-26,35.79266357421875,43.459999084472656,44.68000030517578,41.52000045776367,43.900001525878906,1701000
2002-09-02,35.109092712402344,42.630001068115234,43.0,41.54999923706055,43.0,1597000
2002-09-09,32.89368438720703,39.939998626708984,43.720001220703125,39.349998474121094,42.5,3868900
2002-09-16,27.095685958862305,32.900001525878906,36.599998474121094,32.900001525878906,36.0099983215332,9964600
2002-09-23,26.618013381958008,32.31999969482422,33.849998474121094,30.850000381469727,32.0,8007200
2002-09-30,25.605012893676758,31.09000015258789,34.75,30.899999618530273,32.4900016784668,4767400
2002-10-07,28.405183792114258,34.4900016784668,35.599998474121094,29.399999618530273,31.0,5876600
2002-10-14,30.99119758605957,37.630001068115234,38.349998474121094,33.70000076293945,34.5,4312200
2002-10-21,29.393468856811523,35.689998626708984,39.849998474121094,34.66999816894531,37.63999938964844,3879100
2002-10-28,29.3193416595459,35.599998474121094,36.400001525878906,34.40999984741211,36.150001525878906,2916000
2002-11-04,28.61931037902832,34.75,36.79999923706055,34.650001525878906,35.880001068115234,2243700
2002-11-11,29.912311553955078,36.31999969482422,36.31999969482422,33.900001525878906,34.75,3288100
2002-11-18,32.243045806884766,39.150001525878906,39.45000076293945,35.150001525878906,36.38999938964844,3130700
2002-11-25,33.37324905395508,40.5,41.150001525878906,38.61000061035156,39.400001525878906,1864200
2002-12-02,31.510942459106445,38.2400016784668,42.0,38.130001068115234,42.0,2977300
2002-12-09,30.307851791381836,36.779998779296875,39.33000183105469,36.75,38.150001525878906,3383300
2002-12-16,30.28313636779785,36.75,38.25,36.54999923706055,36.79999923706055,2971400
2002-12-23,29.426162719726562,35.709999084472656,37.04999923706055,35.54999923706055,36.75,1121200
2002-12-30,32.005367279052734,38.84000015258789,39.2400016784668,35.599998474121094,35.810001373291016,1987700
2003-01-06,33.57925796508789,40.75,41.20000076293945,38.75,38.84000015258789,2941500
2003-01-13,32.92003631591797,39.95000076293945,41.599998474121094,39.900001525878906,41.599998474121094,3578600
2003-01-20,30.118349075317383,36.54999923706055,40.150001525878906,36.34000015258789,40.150001525878906,3309100
2003-01-27,30.40675163269043,36.900001525878906,37.08000183105469,35.599998474121094,36.54999923706055,3188300
2003-02-03,28.503231048583984,34.59000015258789,37.08000183105469,34.45000076293945,36.900001525878906,3253400
2003-02-10,28.593868255615234,34.70000076293945,35.400001525878906,33.689998626708984,34.650001525878906,2712000
2003-02-17,28.98137092590332,35.150001525878906,35.650001525878906,34.540000915527344,34.880001068115234,2306500
2003-02-24,28.75050926208496,34.869998931884766,35.25,33.7599983215332,34.95000076293945,2868900
2003-03-03,27.35708999633789,33.18000030517578,35.25,32.65999984741211,35.04999923706055,3350900
2003-03-10,26.433639526367188,32.060001373291016,33.189998626708984,30.020000457763672,33.189998626708984,4331300
2003-03-17,29.245223999023438,35.470001220703125,35.5,31.790000915527344,32.06999969482422,3600200
2003-03-24,28.041423797607422,34.0099983215332,35.470001220703125,33.689998626708984,35.470001220703125,2129700
2003-03-31,29.410110473632812,35.66999816894531,35.880001068115234,33.040000915527344,33.650001525878906,2019600
2003-04-07,28.453683853149414,34.5099983215332,36.7400016784668,33.91999816894531,36.650001525878906,1877500
2003-04-14,31.265249252319336,37.91999816894531,37.9900016784668,34.7599983215332,34.7599983215332,2618700
2003-04-21,31.718721389770508,38.470001220703125,40.25,37.70000076293945,37.93000030517578,3399800
2003-04-28,32.939002990722656,39.95000076293945,40.189998626708984,38.41999816894531,38.41999816894531,4688700
2003-05-05,31.545574188232422,38.2599983215332,40.63999938964844,37.7599983215332,40.150001525878906,4234700
2003-05-12,29.822364807128906,36.16999816894531,39.400001525878906,35.599998474121094,38.2599983215332,6308800
2003-05-19,29.657447814941406,35.970001220703125,36.369998931884766,35.5,36.18000030517578,3858300
2003-05-26,33.221275329589844,40.27000045776367,40.29999923706055,35.970001220703125,36.0,5266500
2003-06-02,31.95906639099121,38.7400016784668,42.650001525878906,38.560001373291016,40.400001525878906,6292200
2003-06-09,32.016815185546875,38.810001373291016,39.400001525878906,37.400001525878906,37.77000045776367,2734400
2003-06-16,32.10755157470703,38.91999816894531,40.25,38.400001525878906,39.04999923706055,3716700
2003-06-23,30.919605255126953,37.47999954223633,39.099998474121094,35.900001525878906,38.91999816894531,4674500
2003-06-30,31.497085571289062,38.18000030517578,38.400001525878906,36.209999084472656,37.29999923706055,3128300
2003-07-07,32.28079605102539,39.130001068115234,40.130001068115234,38.25,38.29999923706055,3706500
2003-07-14,37.923526763916016,45.970001220703125,46.150001525878906,39.599998474121094,39.599998474121094,9204100
2003-07-21,36.710853576660156,44.5,46.40999984741211,43.439998626708984,45.79999923706055,4401800
2003-07-28,37.684303283691406,45.68000030517578,47.150001525878906,44.11000061035156,44.79999923706055,4615700
2003-08-04,36.422115325927734,44.150001525878906,45.689998626708984,43.119998931884766,45.68000030517578,3753200
2003-08-11,37.26356887817383,45.16999816894531,46.0,43.58000183105469,43.95000076293945,2775500
2003-08-18,37.94004440307617,45.9900016784668,47.099998474121094,45.20000076293945,45.25,2744400
2003-08-25,39.277381896972656,47.59000015258789,48.0099983215332,44.599998474121094,46.150001525878906,2559400
2003-09-01,39.57447814941406,47.95000076293945,49.150001525878906,47.709999084472656,47.95000076293945,2662100
2003-09-08,38.295230865478516,46.400001525878906,48.540000915527344,45.779998779296875,47.599998474121094,2977800
2003-09-15,38.98025894165039,47.22999954223633,47.95000076293945,46.04999923706055,46.849998474121094,3004100
2003-09-22,36.388710021972656,44.09000015258789,47.400001525878906,44.0,47.189998626708984,3678900
2003-09-29,40.06968688964844,48.54999923706055,49.099998474121094,43.79999923706055,44.150001525878906,3940400
2003-10-06,39.822078704833984,48.25,49.54999923706055,47.130001068115234,48.630001068115234,3007600
2003-10-13,41.084842681884766,49.779998779296875,51.5,48.2400016784668,48.2400016784668,3946800
2003-10-20,40.878501892089844,49.529998779296875,50.20000076293945,48.400001525878906,49.95000076293945,2736800
2003-10-27,43.65987014770508,52.900001525878906,53.18000030517578,49.06999969482422,49.599998474121094,5322900
2003-11-03,42.57042694091797,51.58000183105469,53.34000015258789,51.099998474121094,52.90999984741211,3316800
2003-11-10,40.482364654541016,49.04999923706055,51.58000183105469,49.0,51.45000076293945,3107700
2003-11-17,39.57447814941406,47.95000076293945,49.099998474121094,47.65999984741211,48.95000076293945,2667100
2003-11-24,40.72994613647461,49.349998474121094,49.95000076293945,47.95000076293945,48.04999923706055,2429500
2003-12-01,40.94511032104492,49.59000015258789,50.65999984741211,49.54999923706055,49.79999923706055,2541500
2003-12-08,40.58182144165039,49.150001525878906,50.2400016784668,48.400001525878906,49.59000015258789,2225100
2003-12-15,38.90569305419922,47.119998931884766,49.599998474121094,46.150001525878906,49.54999923706055,4037000
2003-12-22,39.11211013793945,47.369998931884766,47.849998474121094,46.33000183105469,47.0,2521100
2003-12-29,40.04512405395508,48.5,49.0,47.20000076293945,47.40999984741211,2436600
2004-01-05,39.813961029052734,48.220001220703125,49.09000015258789,47.86000061035156,48.400001525878906,4196900
2004-01-12,39.94605255126953,48.380001068115234,52.2400016784668,46.529998779296875,49.5,13403400
2004-01-19,37.48553466796875,45.400001525878906,49.33000183105469,44.599998474121094,48.29999923706055,10512800
2004-01-26,38.44332504272461,46.560001373291016,47.4900016784668,45.20000076293945,45.400001525878906,7121900
2004-02-02,37.9974479675293,46.02000045776367,46.939998626708984,45.529998779296875,46.41999816894531,3856300
2004-02-09,37.9974479675293,46.02000045776367,46.88999938964844,44.66999816894531,46.150001525878906,4364100
2004-02-16,37.34516906738281,45.22999954223633,46.81999969482422,44.900001525878906,46.400001525878906,2805000
2004-02-23,36.0818977355957,43.70000076293945,45.54999923706055,43.20000076293945,45.34000015258789,4770300
2004-03-01,36.089599609375,43.689998626708984,45.13999938964844,42.599998474121094,43.810001373291016,4584100
2004-03-08,35.3056526184082,42.7400016784668,43.95000076293945,41.900001525878906,43.689998626708984,3470500
2004-03-15,34.69435501098633,42.0,42.7599983215332,41.54999923706055,42.7400016784668,2736400
2004-03-22,34.94218063354492,42.29999923706055,42.54999923706055,40.95000076293945,41.25,3756600
2004-03-29,37.73426055908203,45.68000030517578,46.150001525878906,42.119998931884766,42.849998474121094,3969300
2004-04-05,36.87514877319336,44.63999938964844,46.04999923706055,44.25,45.650001525878906,2776000
2004-04-12,38.52726364135742,46.63999938964844,47.900001525878906,44.09000015258789,44.650001525878906,5983700
2004-04-19,40.25372314453125,48.72999954223633,49.75,44.779998779296875,46.45000076293945,4739900
2004-04-26,38.41987228393555,46.5099983215332,49.29999923706055,46.5099983215332,48.66999816894531,3337200
2004-05-03,38.15553665161133,46.189998626708984,47.7400016784668,46.04999923706055,46.70000076293945,2953800
2004-05-10,37.25513458251953,45.099998474121094,46.849998474121094,44.72999954223633,46.099998474121094,2788100
2004-05-17,36.59429931640625,44.29999923706055,45.599998474121094,43.7599983215332,44.849998474121094,2026900
2004-05-24,37.99858856201172,46.0,46.15999984741211,43.61000061035156,44.099998474121094,2575500
2004-05-31,38.2967414855957,46.34000015258789,46.70000076293945,45.5099983215332,45.79999923706055,1764400
2004-06-07,38.9578857421875,47.13999938964844,47.66999816894531,46.349998474121094,46.5,1729500
2004-06-14,39.205806732177734,47.439998626708984,47.91999816894531,46.40999984741211,47.04999923706055,1771000
2004-06-21,37.80913543701172,45.75,47.630001068115234,45.349998474121094,47.2400016784668,3284900
2004-06-28,38.9330940246582,47.11000061035156,48.41999816894531,45.86000061035156,46.25,4400300
2004-07-05,38.71821212768555,46.849998474121094,47.150001525878906,46.11000061035156,47.04999923706055,1571400
2004-07-12,39.44546127319336,47.72999954223633,49.72999954223633,46.5,46.5,3222500
2004-07-19,37.93311309814453,45.900001525878906,48.84000015258789,45.599998474121094,47.79999923706055,3008400
2004-07-26,38.03227615356445,46.02000045776367,46.29999923706055,44.529998779296875,45.91999816894531,1923000
2004-08-02,36.32984161376953,43.959999084472656,46.77000045776367,43.7599983215332,45.869998931884766,2442800
2004-08-09,35.89182662963867,43.43000030517578,44.90999984741211,43.400001525878906,43.959999084472656,2114600
2004-08-16,36.792625427246094,44.52000045776367,44.849998474121094,43.45000076293945,43.45000076293945,2683200
2004-08-23,37.16453552246094,44.970001220703125,45.09000015258789,44.099998474121094,44.650001525878906,1128400
2004-08-30,37.586360931396484,45.459999084472656,46.18000030517578,43.939998626708984,44.849998474121094,2017100
2004-09-06,36.01545333862305,43.560001373291016,45.83000183105469,43.54999923706055,45.459999084472656,2636800
2004-09-13,37.2887077331543,45.099998474121094,45.150001525878906,43.380001068115234,43.5,3018700
2004-09-20,37.024131774902344,44.779998779296875,45.0,44.0,44.849998474121094,1709600
2004-09-27,38.4627571105957,46.52000045776367,47.290000915527344,43.5099983215332,44.779998779296875,2782500
2004-10-04,37.47060775756836,45.31999969482422,46.900001525878906,44.959999084472656,46.900001525878906,2245800
2004-10-11,37.115089416503906,44.88999938964844,46.75,44.720001220703125,45.81999969482422,2507900
2004-10-18,37.05721664428711,44.81999969482422,46.5,42.29999923706055,45.150001525878906,3846500
2004-10-25,39.62856674194336,47.93000030517578,49.25,44.09000015258789,44.349998474121094,3371500
2004-11-01,40.877044677734375,49.439998626708984,50.25,47.380001068115234,47.93000030517578,4017100
2004-11-08,41.11679458618164,49.72999954223633,49.9900016784668,48.54999923706055,48.900001525878906,2243500
2004-11-15,41.33177947998047,49.9900016784668,50.4900016784668,49.11000061035156,49.619998931884766,1870200
2004-11-22,42.53891372680664,51.45000076293945,51.650001525878906,49.83000183105469,50.150001525878906,1587900
2004-11-29,44.66511154174805,54.0,54.939998626708984,50.650001525878906,51.5,3675300
2004-12-06,43.34170913696289,52.400001525878906,53.95000076293945,52.08000183105469,53.95000076293945,2290500
2004-12-13,44.08612823486328,53.29999923706055,53.65999984741211,52.29999923706055,52.540000915527344,2178800
2004-12-20,43.09356689453125,52.099998474121094,53.400001525878906,51.79999923706055,53.400001525878906,2134500
2004-12-27,44.03649139404297,53.2400016784668,53.61000061035156,51.72999954223633,52.400001525878906,1518500
2005-01-03,43.63946533203125,52.7599983215332,53.36000061035156,52.08000183105469,53.040000915527344,2173200
2005-01-10,41.6378059387207,50.34000015258789,53.13999938964844,49.779998779296875,52.45000076293945,3385200
2005-01-17,39.553436279296875,47.81999969482422,50.349998474121094,47.72999954223633,50.34000015258789,4732900
2005-01-24,38.982723236083984,47.130001068115234,48.56999969482422,46.150001525878906,47.849998474121094,3467300
2005-01-31,39.86775207519531,48.20000076293945,48.619998931884766,47.130001068115234,47.130001068115234,4124700
2005-02-07,38.800724029541016,46.90999984741211,49.04999923706055,46.25,47.650001525878906,5958900
2005-02-14,40.26476287841797,48.68000030517578,49.0,46.70000076293945,46.75,4026200
2005-02-21,40.14910125732422,48.52000045776367,48.939998626708984,47.47999954223633,48.880001068115234,1726000
2005-02-28,40.34769821166992,48.7599983215332,49.099998474121094,48.040000915527344,48.369998931884766,2240900
2005-03-07,41.324119567871094,49.939998626708984,50.209999084472656,48.400001525878906,48.77000045776367,3890600
2005-03-14,40.41389846801758,48.84000015258789,50.52000045776367,48.41999816894531,50.0,2966100
2005-03-21,39.511940002441406,47.75,49.630001068115234,47.689998626708984,48.849998474121094,2199200
2005-03-28,39.13958740234375,47.29999923706055,49.09000015258789,47.099998474121094,48.5,2794800
2005-04-04,39.12302017211914,47.279998779296875,48.0,46.06999969482422,47.349998474121094,2272000
2005-04-11,37.18674087524414,44.939998626708984,47.29999923706055,44.84000015258789,47.22999954223633,3297600
2005-04-18,37.55910110473633,45.38999938964844,45.869998931884766,43.369998931884766,45.04999923706055,3484100
2005-04-25,36.764732360839844,44.43000030517578,46.349998474121094,42.900001525878906,45.38999938964844,3754500
2005-05-02,38.312110900878906,46.29999923706055,46.900001525878906,44.40999984741211,45.25,3616500
2005-05-09,37.65012741088867,45.5,47.029998779296875,45.150001525878906,46.29999923706055,2565800
2005-05-16,38.204524993896484,46.16999816894531,46.63999938964844,45.45000076293945,45.5,2970900
2005-05-23,38.179588317871094,46.119998931884766,47.04999923706055,45.720001220703125,46.150001525878906,2382000
2005-05-30,38.08856201171875,46.0099983215332,46.310001373291016,45.54999923706055,46.02000045776367,1891900
2005-06-06,38.71770477294922,46.77000045776367,47.22999954223633,45.90999984741211,46.060001373291016,1760700
2005-06-13,38.949501037597656,47.04999923706055,47.619998931884766,46.650001525878906,46.70000076293945,2420900
2005-06-20,38.02231979370117,45.93000030517578,47.45000076293945,45.849998474121094,46.95000076293945,2268700
2005-06-27,39.40480041503906,47.599998474121094,47.95000076293945,45.88999938964844,45.959999084472656,2733700
2005-07-04,39.620018005371094,47.86000061035156,47.959999084472656,46.72999954223633,47.599998474121094,1392600
2005-07-11,41.2508659362793,49.83000183105469,49.83000183105469,47.369998931884766,47.939998626708984,2908600
2005-07-18,42.384986877441406,51.20000076293945,52.47999954223633,48.77000045776367,49.58000183105469,3066600
2005-07-25,42.6995735168457,51.58000183105469,51.599998474121094,50.13999938964844,51.18000030517578,2906800
2005-08-01,42.15320587158203,50.91999816894531,51.79999923706055,50.02000045776367,50.630001068115234,2262200
2005-08-08,44.330406188964844,53.54999923706055,54.58000183105469,50.38999938964844,51.16999816894531,3916100
2005-08-15,43.66814041137695,52.75,53.790000915527344,52.06999969482422,53.54999923706055,2507700
2005-08-22,43.212711334228516,52.18000030517578,53.130001068115234,51.439998626708984,52.849998474121094,2041300
2005-08-29,41.85456085205078,50.540000915527344,52.70000076293945,50.2599983215332,52.04999923706055,3016100
2005-09-05,42.79036331176758,51.66999816894531,51.72999954223633,50.189998626708984,51.0,1970200
2005-09-12,43.684776306152344,52.75,53.0099983215332,51.27000045776367,51.540000915527344,3121900
