Price,Close,High,Low,Open,Volume
2018-11-19,9.359999656677246,10.010000228881836,8.710000038146973,10.010000228881836,9762
2018-11-26,9.489999771118164,9.489999771118164,8.710000038146973,8.84000015258789,5731
2018-12-03,8.449999809265137,9.489999771118164,7.800000190734863,9.100000381469727,24661
2018-12-10,8.319999694824219,9.100000381469727,7.929999828338623,8.319999694824219,5838
2018-12-17,8.319999694824219,9.100000381469727,7.800000190734863,8.0600004196167,5984
2018-12-24,8.710000038146973,8.84000015258789,7.409999847412109,8.319999694824219,2516
2018-12-31,8.1899995803833,8.84000015258789,8.0600004196167,8.449999809265137,8223
2019-01-07,8.449999809265137,8.84000015258789,7.150000095367432,7.800000190734863,8155
2019-01-14,9.100000381469727,9.100000381469727,7.800000190734863,8.1899995803833,4684
2019-01-21,8.970000267028809,9.100000381469727,8.970000267028809,9.100000381469727,1069
2019-01-28,8.710000038146973,8.84000015258789,7.670000076293945,8.710000038146973,14992
2019-02-04,9.100000381469727,9.100000381469727,7.800000190734863,8.0600004196167,3832
2019-02-11,9.100000381469727,9.100000381469727,8.0600004196167,9.100000381469727,4739
2019-02-18,8.970000267028809,9.100000381469727,8.0600004196167,9.100000381469727,1969
2019-02-25,8.710000038146973,8.970000267028809,8.0600004196167,8.710000038146973,10422
2019-03-04,9.359999656677246,10.010000228881836,8.449999809265137,8.970000267028809,35823
2019-03-11,8.84000015258789,9.100000381469727,8.449999809265137,8.579999923706055,15400
2019-03-18,9.100000381469727,9.100000381469727,8.319999694824219,9.100000381469727,4878
2019-03-25,9.100000381469727,9.100000381469727,8.319999694824219,8.710000038146973,8161
2019-04-01,8.84000015258789,9.75,8.319999694824219,9.100000381469727,41953
2019-04-08,6.889999866485596,9.100000381469727,6.630000114440918,8.84000015258789,33707
2019-04-15,6.760000228881836,7.800000190734863,6.760000228881836,7.409999847412109,19846
2019-04-22,6.369999885559082,7.150000095367432,5.849999904632568,7.150000095367432,53647
2019-04-29,6.369999885559082,6.889999866485596,5.849999904632568,6.110000133514404,34285
2019-05-06,5.849999904632568,6.760000228881836,5.070000171661377,6.239999771118164,68300
2019-05-13,6.239999771118164,6.239999771118164,5.199999809265137,5.199999809265137,88155
2019-05-20,6.110000133514404,6.369999885559082,5.199999809265137,5.849999904632568,47815
2019-05-27,6.760000228881836,7.150000095367432,5.849999904632568,5.849999904632568,46960
2019-06-03,7.28000020980835,7.28000020980835,6.369999885559082,6.760000228881836,12969
2019-06-10,7.150000095367432,7.409999847412109,6.5,7.019999980926514,12862
2019-06-17,6.110000133514404,7.150000095367432,5.590000152587891,6.889999866485596,63093
2019-06-24,6.369999885559082,6.369999885559082,5.590000152587891,5.590000152587891,27101
2019-07-01,6.369999885559082,6.5,5.849999904632568,6.369999885559082,12500
2019-07-08,6.239999771118164,6.369999885559082,5.590000152587891,6.369999885559082,40277
2019-07-15,5.71999979019165,6.239999771118164,5.460000038146973,5.590000152587891,39207
2019-07-22,5.590000152587891,5.980000019073486,5.460000038146973,5.71999979019165,33476
2019-07-29,5.980000019073486,6.110000133514404,5.460000038146973,5.590000152587891,53300
2019-08-05,5.71999979019165,6.239999771118164,5.199999809265137,5.460000038146973,23893
2019-08-12,5.070000171661377,5.71999979019165,4.289999961853027,5.71999979019165,33615
2019-08-19,4.420000076293945,5.199999809265137,3.640000104904175,4.550000190734863,142045
2019-08-26,5.070000171661377,5.590000152587891,3.380000114440918,4.159999847412109,80539
2019-09-02,4.550000190734863,5.460000038146973,4.550000190734863,5.460000038146973,2538
2019-09-09,4.289999961853027,4.940000057220459,3.9000000953674316,4.550000190734863,12200
2019-09-16,4.289999961853027,4.940000057220459,3.640000104904175,4.159999847412109,83516
2019-09-23,4.03000020980835,5.070000171661377,3.7699999809265137,4.289999961853027,101069
2019-09-30,4.03000020980835,4.550000190734863,3.7699999809265137,3.9000000953674316,33431
2019-10-07,3.9000000953674316,4.550000190734863,3.9000000953674316,4.03000020980835,34070
2019-10-14,3.9000000953674316,4.679999828338623,3.640000104904175,3.9000000953674316,45739
2019-10-21,3.640000104904175,3.9000000953674316,3.640000104904175,3.9000000953674316,10616
2019-10-28,4.159999847412109,4.420000076293945,3.25,3.640000104904175,40938
2019-11-04,3.380000114440918,3.9000000953674316,3.380000114440918,3.380000114440918,18608
2019-11-11,3.640000104904175,4.159999847412109,3.380000114440918,3.509999990463257,45478
2019-11-18,3.7699999809265137,4.03000020980835,3.380000114440918,3.640000104904175,19739
2019-11-25,3.9000000953674316,4.03000020980835,3.509999990463257,3.7699999809265137,6885
2019-12-02,4.159999847412109,4.159999847412109,3.509999990463257,3.7699999809265137,14054
2019-12-09,4.289999961853027,4.550000190734863,3.7699999809265137,4.03000020980835,17179
2019-12-16,4.03000020980835,4.420000076293945,3.640000104904175,4.03000020980835,24615
2019-12-23,4.159999847412109,4.159999847412109,3.640000104904175,3.7699999809265137,24423
2019-12-30,4.940000057220459,4.940000057220459,3.7699999809265137,3.7699999809265137,15177
2020-01-06,4.809999942779541,5.329999923706055,4.809999942779541,4.940000057220459,28368
2020-01-13,4.420000076293945,5.070000171661377,4.420000076293945,4.679999828338623,22461
2020-01-20,3.9000000953674316,4.809999942779541,3.7699999809265137,4.420000076293945,13200
2020-01-27,4.420000076293945,4.550000190734863,3.380000114440918,3.9000000953674316,28708
2020-02-03,4.03000020980835,4.420000076293945,3.640000104904175,4.159999847412109,20938
2020-02-10,4.420000076293945,4.420000076293945,3.640000104904175,4.159999847412109,10969
2020-02-17,4.159999847412109,4.550000190734863,3.640000104904175,4.289999961853027,4923
2020-02-24,4.550000190734863,4.550000190734863,3.640000104904175,4.159999847412109,7254
2020-03-02,3.9000000953674316,4.679999828338623,3.640000104904175,4.289999961853027,21000
2020-03-09,3.9000000953674316,4.289999961853027,3.509999990463257,3.9000000953674316,27215
2020-03-16,3.119999885559082,3.9000000953674316,2.7300000190734863,3.380000114440918,41638
2020-03-23,4.940000057220459,5.199999809265137,2.7300000190734863,2.7300000190734863,77069
2020-03-30,4.809999942779541,5.199999809265137,4.03000020980835,4.940000057220459,7899
2020-04-06,4.809999942779541,4.809999942779541,4.159999847412109,4.809999942779541,11884
2020-04-13,4.809999942779541,5.460000038146973,4.289999961853027,4.809999942779541,17069
2020-04-20,5.199999809265137,5.460000038146973,4.159999847412109,4.809999942779541,18300
2020-04-27,5.329999923706055,5.460000038146973,4.679999828338623,4.809999942779541,18639
2020-05-04,5.199999809265137,5.329999923706055,4.679999828338623,5.329999923706055,7415
2020-05-11,4.420000076293945,5.199999809265137,4.289999961853027,5.199999809265137,15800
2020-05-18,5.199999809265137,5.329999923706055,4.420000076293945,4.420000076293945,4777
2020-05-25,5.71999979019165,5.849999904632568,4.679999828338623,5.070000171661377,41207
2020-06-01,5.849999904632568,7.150000095367432,5.460000038146973,5.71999979019165,73954
2020-06-08,6.239999771118164,6.630000114440918,5.590000152587891,6.369999885559082,33992
2020-06-15,6.239999771118164,6.5,5.590000152587891,6.110000133514404,30699
2020-06-22,3.9000000953674316,6.239999771118164,3.7699999809265137,5.849999904632568,66323
2020-06-29,4.809999942779541,5.460000038146973,3.7699999809265137,3.9000000953674316,44016
2020-07-06,4.159999847412109,5.070000171661377,3.9000000953674316,4.809999942779541,61485
2020-07-13,4.809999942779541,4.809999942779541,3.9000000953674316,3.9000000953674316,10500
2020-07-20,4.809999942779541,5.199999809265137,4.420000076293945,4.809999942779541,6646
2020-07-27,4.679999828338623,5.070000171661377,4.679999828338623,4.809999942779541,11931
2020-08-03,5.070000171661377,5.070000171661377,4.159999847412109,4.809999942779541,13038
2020-08-10,4.420000076293945,5.070000171661377,4.03000020980835,4.159999847412109,18377
2020-08-17,4.289999961853027,4.679999828338623,4.159999847412109,4.289999961853027,14777
2020-08-24,4.420000076293945,4.940000057220459,4.159999847412109,4.289999961853027,30708
2020-08-31,4.159999847412109,4.809999942779541,3.640000104904175,4.289999961853027,41370
2020-09-07,3.640000104904175,4.03000020980835,3.119999885559082,4.03000020980835,48469
2020-09-14,3.640000104904175,3.9000000953674316,3.119999885559082,3.119999885559082,39838
2020-09-21,3.380000114440918,3.640000104904175,3.25,3.509999990463257,21753
2020-09-28,3.380000114440918,3.9000000953674316,3.25,3.380000114440918,22622
2020-10-05,3.640000104904175,3.9000000953674316,3.380000114440918,3.509999990463257,18693
2020-10-12,3.640000104904175,3.7699999809265137,3.25,3.25,39923
2020-10-19,3.380000114440918,3.7699999809265137,3.25,3.7699999809265137,16054
2020-10-26,3.25,3.509999990463257,2.5999999046325684,3.509999990463257,80562
2020-11-02,3.119999885559082,3.25,2.5999999046325684,2.859999895095825,17647
2020-11-09,2.7300000190734863,3.25,2.5999999046325684,2.7300000190734863,37061
2020-11-16,2.990000009536743,3.25,2.2100000381469727,2.7300000190734863,127469
2020-11-23,3.119999885559082,3.25,2.859999895095825,3.25,21954
2020-11-30,3.380000114440918,3.640000104904175,2.5999999046325684,2.990000009536743,55784
2020-12-07,3.640000104904175,4.159999847412109,2.7300000190734863,3.380000114440918,60961
2020-12-14,3.509999990463257,3.9000000953674316,2.990000009536743,3.9000000953674316,41561
2020-12-21,5.590000152587891,5.849999904632568,3.119999885559082,3.640000104904175,100908
2020-12-28,5.590000152587891,6.239999771118164,4.159999847412109,5.199999809265137,38669
2021-01-04,5.199999809265137,7.150000095367432,4.940000057220459,4.940000057220459,39392
2021-01-11,5.71999979019165,6.5,4.550000190734863,5.199999809265137,28231
2021-01-18,5.71999979019165,6.369999885559082,5.199999809265137,5.460000038146973,12509
2021-01-25,5.070000171661377,5.71999979019165,4.940000057220459,5.71999979019165,17077
2021-02-01,4.940000057220459,5.329999923706055,4.420000076293945,4.940000057220459,31585
2021-02-08,5.590000152587891,5.590000152587891,4.679999828338623,4.679999828338623,37800
2021-02-15,5.980000019073486,5.980000019073486,4.940000057220459,5.590000152587891,28391
2021-02-22,5.460000038146973,6.239999771118164,3.9000000953674316,5.590000152587891,62169
2021-03-01,6.110000133514404,6.5,4.420000076293945,4.420000076293945,28515
2021-03-08,6.110000133514404,6.5,5.590000152587891,5.590000152587891,21516
2021-03-15,6.110000133514404,6.239999771118164,4.940000057220459,6.110000133514404,29769
2021-03-22,5.199999809265137,6.110000133514404,4.809999942779541,5.460000038146973,27100
2021-03-29,5.849999904632568,6.239999771118164,5.070000171661377,5.329999923706055,17107
2021-04-05,5.849999904632568,6.110000133514404,5.460000038146973,5.849999904632568,13493
2021-04-12,6.239999771118164,6.239999771118164,5.590000152587891,5.849999904632568,16622
2021-04-19,5.980000019073486,6.239999771118164,5.199999809265137,5.980000019073486,113469
2021-04-26,5.980000019073486,6.110000133514404,5.590000152587891,5.980000019073486,11969
2021-05-03,5.460000038146973,6.110000133514404,5.460000038146973,6.110000133514404,10431
2021-05-10,5.71999979019165,5.980000019073486,4.940000057220459,5.460000038146973,20470
2021-05-17,5.849999904632568,6.110000133514404,5.070000171661377,5.71999979019165,11545
2021-05-24,5.849999904632568,5.980000019073486,5.070000171661377,5.849999904632568,6407
2021-05-31,8.1899995803833,8.319999694824219,5.590000152587891,5.590000152587891,67930
2021-06-07,7.800000190734863,8.319999694824219,7.28000020980835,8.319999694824219,25799
2021-06-14,7.670000076293945,8.319999694824219,7.019999980926514,7.800000190734863,3524
2021-06-21,7.409999847412109,8.449999809265137,7.019999980926514,7.28000020980835,17338
2021-06-28,7.019999980926514,7.409999847412109,6.630000114440918,7.28000020980835,1831
2021-07-05,7.409999847412109,8.1899995803833,7.019999980926514,7.929999828338623,3792
2021-07-12,6.889999866485596,8.449999809265137,6.110000133514404,7.539999961853027,20608
2021-07-19,6.630000114440918,6.760000228881836,6.239999771118164,6.630000114440918,4823
2021-07-26,7.150000095367432,7.800000190734863,6.239999771118164,6.630000114440918,5123
2021-08-02,6.5,7.28000020980835,5.849999904632568,7.150000095367432,8331
2021-08-09,6.239999771118164,7.800000190734863,5.980000019073486,7.28000020980835,4115
2021-08-16,6.239999771118164,7.28000020980835,6.239999771118164,6.239999771118164,6707
2021-08-23,5.980000019073486,7.019999980926514,5.980000019073486,6.239999771118164,11339
2021-08-30,6.110000133514404,6.369999885559082,5.329999923706055,5.980000019073486,7939
2021-09-06,5.71999979019165,6.760000228881836,5.590000152587891,6.239999771118164,2422
2021-09-13,5.71999979019165,6.5,4.940000057220459,5.849999904632568,6808
2021-09-20,5.329999923706055,5.590000152587891,4.940000057220459,5.070000171661377,10546
2021-09-27,5.590000152587891,5.590000152587891,4.679999828338623,4.940000057220459,7639
2021-10-04,5.460000038146973,5.849999904632568,5.199999809265137,5.590000152587891,5939
2021-10-11,4.679999828338623,5.71999979019165,4.550000190734863,5.329999923706055,27184
2021-10-18,4.550000190734863,4.809999942779541,4.550000190734863,4.679999828338623,977
2021-10-25,5.070000171661377,5.199999809265137,4.550000190734863,5.070000171661377,7347
2021-11-01,4.420000076293945,5.199999809265137,4.159999847412109,5.070000171661377,11023
2021-11-08,5.070000171661377,5.199999809265137,4.420000076293945,4.420000076293945,16153
2021-11-15,5.070000171661377,7.150000095367432,3.119999885559082,4.679999828338623,122507
2021-11-22,4.289999961853027,4.940000057220459,3.9000000953674316,4.679999828338623,25792
2021-11-29,4.940000057220459,5.199999809265137,3.9000000953674316,4.159999847412109,24039
2021-12-06,6.369999885559082,6.369999885559082,4.940000057220459,4.940000057220459,11808
2021-12-13,5.849999904632568,6.239999771118164,4.809999942779541,6.239999771118164,10624
2021-12-20,5.980000019073486,6.239999771118164,4.550000190734863,5.849999904632568,1647
2021-12-27,6.550000190734863,7.0,4.940000057220459,6.239999771118164,13608
2022-01-03,5.699999809265137,6.449999809265137,5.099999904632568,6.449999809265137,9000
2022-01-10,5.949999809265137,6.0,5.400000095367432,5.699999809265137,16500
2022-01-17,5.860000133514404,6.300000190734863,4.199999809265137,6.0,859600
2022-01-24,4.980000019073486,6.559999942779541,4.75,4.980000019073486,848300
2022-01-31,5.150000095367432,5.460000038146973,4.650000095367432,5.119999885559082,103800
2022-02-07,5.519999980926514,5.96999979019165,5.150000095367432,5.199999809265137,155600
2022-02-14,5.059999942779541,5.639999866485596,5.03000020980835,5.599999904632568,48600
2022-02-21,4.570000171661377,5.039999961853027,3.859999895095825,5.039999961853027,226700
2022-02-28,4.659999847412109,4.71999979019165,3.990000009536743,4.289999961853027,76800
2022-03-07,6.789999961853027,7.309999942779541,4.340000152587891,4.670000076293945,333600
2022-03-14,6.889999866485596,8.0,6.480000019073486,6.789999961853027,551300
2022-03-21,7.369999885559082,7.800000190734863,6.800000190734863,7.28000020980835,329900
2022-03-28,7.340000152587891,7.869999885559082,7.039999961853027,7.300000190734863,76400
2022-04-04,7.099999904632568,7.599999904632568,6.699999809265137,7.199999809265137,55900
2022-04-11,6.840000152587891,7.050000190734863,6.699999809265137,7.050000190734863,6200
2022-04-18,6.829999923706055,6.860000133514404,6.5,6.710000038146973,11400
2022-04-25,6.760000228881836,6.880000114440918,6.150000095367432,6.639999866485596,12900
2022-05-02,6.090000152587891,6.730000019073486,6.090000152587891,6.730000019073486,3900
2022-05-09,4.760000228881836,6.159999847412109,4.670000076293945,6.010000228881836,16700
2022-05-16,5.0,5.300000190734863,4.760000228881836,4.760000228881836,5800
2022-05-23,5.28000020980835,5.300000190734863,5.0,5.150000095367432,9500
2022-05-30,5.28000020980835,5.400000095367432,5.079999923706055,5.400000095367432,10100
2022-06-06,5.349999904632568,5.400000095367432,5.039999961853027,5.300000190734863,7400
2022-06-13,5.300000190734863,5.400000095367432,4.960000038146973,5.25,16900
2022-06-20,5.619999885559082,5.980000019073486,5.059999942779541,5.389999866485596,39700
2022-06-27,5.230000019073486,6.300000190734863,5.230000019073486,6.010000228881836,21900
2022-07-04,5.329999923706055,5.699999809265137,5.239999771118164,5.699999809265137,9600
2022-07-11,5.079999923706055,5.179999828338623,4.420000076293945,4.940000057220459,11200
2022-07-18,4.650000095367432,5.050000190734863,4.230000019073486,4.989999771118164,9500
2022-07-25,4.440000057220459,4.590000152587891,4.25,4.590000152587891,3200
2022-08-01,4.400000095367432,4.5,3.5999999046325684,4.199999809265137,73200
2022-08-08,3.809999942779541,4.449999809265137,3.630000114440918,4.400000095367432,33200
2022-08-15,3.6500000953674316,4.0,3.2100000381469727,3.75,81300
2022-08-22,3.430000066757202,3.930000066757202,3.2899999618530273,3.2899999618530273,32100
2022-08-29,3.3299999237060547,3.990000009536743,3.299999952316284,3.3299999237060547,31100
2022-09-05,3.5999999046325684,3.7100000381469727,3.299999952316284,3.430000066757202,36500
2022-09-12,3.5,4.039999961853027,3.4000000953674316,3.690000057220459,23900
2022-09-19,3.0,3.5799999237060547,3.0,3.359999895095825,113400
2022-09-26,2.9000000953674316,3.200000047683716,2.619999885559082,2.819999933242798,115700
2022-10-03,2.759999990463257,3.0899999141693115,2.6600000858306885,2.7300000190734863,9800
2022-10-10,2.5999999046325684,2.990000009536743,2.569999933242798,2.799999952316284,11800
2022-10-17,2.5199999809265137,2.930000066757202,2.5199999809265137,2.619999885559082,6700
2022-10-24,1.9299999475479126,2.5199999809265137,1.6699999570846558,2.5199999809265137,215900
2022-10-31,2.0799999237060547,2.0899999141693115,1.6200000047683716,1.9900000095367432,71200
2022-11-07,1.4700000286102295,2.049999952316284,1.25,2.0,63400
2022-11-14,1.3700000047683716,1.6799999475479126,1.309999942779541,1.4700000286102295,71900
2022-11-21,1.3700000047683716,1.4900000095367432,1.25,1.340000033378601,46800
2022-11-28,1.2000000476837158,1.3600000143051147,1.0399999618530273,1.3600000143051147,101500
2022-12-05,1.2000000476837158,1.3600000143051147,1.0,1.2300000190734863,198000
2022-12-12,1.440000057220459,1.5,1.0299999713897705,1.100000023841858,165300
2022-12-19,1.350000023841858,1.4500000476837158,1.2100000381469727,1.2100000381469727,28900
2022-12-26,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3200000524520874,9300
2023-01-02,1.25,1.440000057220459,1.2100000381469727,1.2999999523162842,10600
2023-01-09,1.659999966621399,1.7000000476837158,1.2100000381469727,1.2100000381469727,19600
2023-01-16,1.5,1.659999966621399,1.3700000047683716,1.5499999523162842,24100
2023-01-23,1.3300000429153442,1.5,1.2100000381469727,1.4600000381469727,15200
2023-01-30,1.2599999904632568,1.5,1.2100000381469727,1.3899999856948853,55000
2023-02-06,1.1399999856948853,1.5,1.1399999856948853,1.2599999904632568,44000
2023-02-13,1.2599999904632568,1.350000023841858,1.0199999809265137,1.1699999570846558,85100
2023-02-20,1.1100000143051147,1.309999942779541,1.0700000524520874,1.2699999809265137,102900
2023-02-27,1.340000033378601,1.350000023841858,1.0800000429153442,1.0800000429153442,115700
2023-03-06,1.2200000286102295,1.3799999952316284,1.0,1.2999999523162842,275800
2023-03-13,1.350000023841858,1.4500000476837158,1.1699999570846558,1.2599999904632568,107000
2023-03-20,1.25,1.440000057220459,1.25,1.440000057220459,135000
2023-03-27,1.3799999952316284,1.3899999856948853,1.25,1.25,36300
2023-04-03,1.8799999952316284,2.0299999713897705,1.3799999952316284,1.3799999952316284,16000
2023-04-10,1.649999976158142,1.75,1.4900000095367432,1.75,13800
2023-04-17,1.600000023841858,1.6699999570846558,1.399999976158142,1.5800000429153442,12700
2023-04-24,1.3899999856948853,1.600000023841858,1.2699999809265137,1.600000023841858,33500
2023-05-01,1.2100000381469727,1.399999976158142,1.2000000476837158,1.399999976158142,23700
2023-05-08,1.25,1.399999976158142,1.25,1.2899999618530273,26400
2023-05-15,1.2200000286102295,1.399999976158142,1.2200000286102295,1.399999976158142,26900
2023-05-22,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.2200000286102295,56400
2023-05-29,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,32400
2023-06-05,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2899999618530273,65800
2023-06-12,1.1299999952316284,1.3799999952316284,1.0700000524520874,1.2300000190734863,35400
2023-06-19,1.309999942779541,1.399999976158142,1.0099999904632568,1.0299999713897705,163600
2023-06-26,1.5,1.5499999523162842,1.1699999570846558,1.309999942779541,84200
2023-07-03,1.399999976158142,1.5299999713897705,1.190000057220459,1.440000057220459,42100
2023-07-10,1.4800000190734863,1.5399999618530273,1.2000000476837158,1.2000000476837158,41500
2023-07-17,1.4800000190734863,1.600000023841858,1.309999942779541,1.440000057220459,14000
2023-07-24,1.399999976158142,1.409999966621399,1.309999942779541,1.3799999952316284,28100
2023-07-31,1.5499999523162842,1.600000023841858,1.3799999952316284,1.399999976158142,21800
2023-08-07,2.1600000858306885,2.3299999237060547,1.559999942779541,1.559999942779541,290500
2023-08-14,2.009999990463257,2.390000104904175,2.009999990463257,2.130000114440918,40000
2023-08-21,2.009999990463257,2.0999999046325684,1.8200000524520874,2.009999990463257,16200
2023-08-28,1.9800000190734863,2.200000047683716,1.8600000143051147,2.140000104904175,18300
2023-09-04,1.75,2.0999999046325684,1.75,2.0199999809265137,19300
2023-09-11,1.7999999523162842,2.049999952316284,1.75,1.75,26600
2023-09-18,1.7899999618530273,2.049999952316284,1.6699999570846558,1.75,9000
2023-09-25,1.909999966621399,2.069999933242798,1.7899999618530273,2.0,11300
2023-10-02,2.049999952316284,2.049999952316284,1.8300000429153442,1.909999966621399,9800
2023-10-09,1.8799999952316284,2.3499999046325684,1.8200000524520874,2.0999999046325684,7200
2023-10-16,1.9299999475479126,1.9900000095367432,1.600000023841858,1.9900000095367432,25700
2023-10-23,1.8300000429153442,1.9500000476837158,1.590000033378601,1.9500000476837158,12000
2023-10-30,1.559999942779541,1.840000033378601,1.4900000095367432,1.8300000429153442,8600
2023-11-06,1.4199999570846558,1.6299999952316284,1.309999942779541,1.6299999952316284,7700
2023-11-13,1.5700000524520874,1.7599999904632568,1.409999966621399,1.409999966621399,10300
2023-11-20,1.600000023841858,1.690000057220459,1.3899999856948853,1.409999966621399,15300
2023-11-27,1.649999976158142,1.909999966621399,1.309999942779541,1.8799999952316284,15600
2023-12-04,1.75,1.9500000476837158,1.4800000190734863,1.659999966621399,31000
2023-12-11,1.6100000143051147,1.899999976158142,1.4299999475479126,1.4299999475479126,17400
2023-12-18,1.5700000524520874,1.7999999523162842,1.5399999618530273,1.5399999618530273,24800
2023-12-25,1.590000033378601,1.7999999523162842,1.5,1.7000000476837158,37400
