Price,Adj Close,Close,High,Low,Open,Volume
1990-11-19,2.7216427326202393,11.875,12.1875,11.6875,12.1875,69600
1990-11-26,2.592723846435547,11.3125,11.8125,11.25,11.8125,144800
1990-12-03,2.6929931640625,11.75,11.875,11.0,11.375,657400
1990-12-10,2.592723846435547,11.3125,11.8125,11.1875,11.8125,363400
1990-12-17,2.63569712638855,11.5,11.6875,11.3125,11.3125,364400
1990-12-24,2.6929931640625,11.75,11.8125,11.3125,11.625,132000
1990-12-31,2.76711368560791,11.875,12.3125,11.8125,11.875,203200
1991-01-07,2.7962403297424316,12.0,12.125,11.875,12.0,70400
1991-01-14,2.839932441711426,12.1875,12.3125,11.875,12.125,395200
1991-01-21,2.912749767303467,12.5,12.625,12.125,12.125,338400
1991-01-28,3.2040271759033203,13.75,13.8125,12.625,12.625,282200
1991-02-04,3.116641044616699,13.375,14.125,13.25,14.0,225800
1991-02-11,3.2040271759033203,13.75,13.8125,13.25,13.4375,226400
1991-02-18,3.2622804641723633,14.0,14.125,13.75,13.8125,241200
1991-02-25,3.2622804641723633,14.0,14.1875,13.875,14.0,197600
1991-03-04,3.3350989818573,14.3125,14.4375,13.8125,13.8125,375600
1991-03-11,3.3205339908599854,14.25,14.375,14.0625,14.1875,134200
1991-03-18,3.3787903785705566,14.5,14.625,14.1875,14.3125,87200
1991-03-25,3.2622804641723633,14.0,14.3125,13.75,14.125,305600
1991-04-01,3.3498668670654297,14.1875,14.3125,13.75,13.875,309600
1991-04-08,3.512195110321045,14.875,14.9375,14.1875,14.1875,125200
1991-04-15,3.645009994506836,15.4375,15.4375,14.625,14.875,177600
1991-04-22,3.615495204925537,15.3125,15.5,15.25,15.5,222800
1991-04-29,4.013936996459961,17.0,17.0,15.4375,15.4375,486600
1991-05-06,3.9696638584136963,16.8125,16.9375,16.75,16.875,150000
1991-05-13,3.8811230659484863,16.4375,16.875,16.375,16.8125,136000
1991-05-20,3.954908847808838,16.75,16.875,16.25,16.5,318600
1991-05-27,3.9253931045532227,16.625,16.875,16.375,16.625,91200
1991-06-03,3.8368515968322754,16.25,16.625,15.8125,16.625,454000
1991-06-10,3.954908847808838,16.75,16.8125,16.375,16.4375,317800
1991-06-17,3.9696638584136963,16.8125,16.9375,16.5,16.75,338600
1991-06-24,4.471408367156982,18.9375,19.375,16.875,16.875,991000
1991-07-01,4.757741451263428,19.9375,19.9375,18.5,18.9375,321800
1991-07-08,5.011288642883301,21.0,21.4375,20.125,20.125,850800
1991-07-15,5.011288642883301,21.0,21.4375,20.75,20.9375,261000
1991-07-22,5.085860729217529,21.3125,21.3125,21.0,21.125,755800
1991-07-29,5.279748439788818,22.125,22.4375,21.3125,21.3125,974800
1991-08-05,5.339409828186035,22.375,22.5,21.3125,22.125,630400
1991-08-12,5.279748439788818,22.125,22.5,21.75,22.4375,567000
1991-08-19,5.384154319763184,22.5625,22.625,21.375,21.75,418400
1991-08-26,5.324496269226074,22.3125,22.75,22.3125,22.5625,348200
1991-09-02,5.369236946105957,22.5,22.5,22.125,22.5,419400
1991-09-09,5.6078715324401855,23.5,23.5,22.3125,22.4375,579000
1991-09-16,5.8465046882629395,24.5,24.875,23.625,23.625,993400
1991-09-23,6.0553083419799805,25.375,26.0,24.375,24.625,646400
1991-09-30,6.131738662719727,25.5,25.625,25.25,25.375,606800
1991-10-07,5.996481418609619,24.9375,25.5,24.75,25.375,188400
1991-10-14,6.206881999969482,25.8125,25.875,24.25,25.0625,478000
1991-10-21,6.056593894958496,25.1875,26.75,25.0625,26.125,634200
1991-10-28,5.981450080871582,24.875,25.875,24.875,25.3125,540400
1991-11-04,6.312082290649414,26.25,26.5,24.9375,24.9375,648800
1991-11-11,6.492430210113525,27.0,27.4375,26.0625,26.4375,485400
1991-11-18,6.312082290649414,26.25,26.875,26.125,26.75,409800
1991-11-25,6.221912860870361,25.875,26.375,25.875,26.25,91800
1991-12-02,6.687800884246826,27.8125,28.0,25.125,25.625,559600
1991-12-09,7.183748245239258,29.875,29.875,27.75,27.9375,315400
1991-12-16,6.973351001739502,29.0,31.0,29.0,29.875,509400
1991-12-23,7.7698750495910645,32.3125,32.5,28.75,29.0,225000
1991-12-30,7.724788188934326,32.125,34.0,31.625,32.3125,523800
1992-01-06,7.514389514923096,31.25,32.375,30.5,32.25,741100
1992-01-13,7.865303039550781,32.5,33.25,30.75,31.25,499000
1992-01-20,7.351029396057129,30.375,32.25,30.375,32.25,316700
1992-01-27,7.078770637512207,29.25,31.0,28.875,30.375,557500
1992-02-03,7.290523529052734,30.125,32.25,29.125,29.75,699800
1992-02-10,6.836763858795166,28.25,31.0,25.0,30.375,1076800
1992-02-17,7.139273643493652,29.5,30.5,28.375,28.375,390900
1992-02-24,7.139273643493652,29.5,30.625,28.875,29.25,608800
1992-03-02,6.77625846862793,28.0,29.625,27.0,29.375,290900
1992-03-09,6.625003337860107,27.375,28.5,27.125,27.875,317700
1992-03-16,6.746006965637207,27.875,28.125,27.25,27.5,295300
1992-03-23,6.625003337860107,27.375,28.0,26.5,28.0,239000
1992-03-30,6.594751834869385,27.25,27.5,26.5,27.5,195500
1992-04-06,6.382992267608643,26.375,27.25,24.5,27.25,342700
1992-04-13,6.461327075958252,26.5,27.25,26.25,26.5,373400
1992-04-20,6.278458118438721,25.75,26.625,25.5,26.375,264800
1992-04-27,6.308936595916748,25.875,26.125,25.25,25.625,149700
1992-05-04,5.912725925445557,24.25,26.0,23.75,26.0,866600
1992-05-11,5.7908124923706055,23.75,24.375,22.25,24.25,890800
1992-05-18,5.76033353805542,23.625,24.75,23.625,24.375,378900
1992-05-25,6.278458118438721,25.75,25.75,23.5,23.5,621900
1992-06-01,6.065113544464111,24.875,25.75,24.0,25.75,604000
1992-06-08,6.09559440612793,25.0,26.5,24.5,24.625,357500
1992-06-15,6.217504501342773,25.5,26.0,24.75,24.875,264000
1992-06-22,6.156548500061035,25.25,25.75,24.375,25.375,174400
1992-06-29,6.644192695617676,27.25,27.5,25.5,25.75,282400
1992-07-06,6.857543468475342,28.125,28.375,27.0,27.375,351200
1992-07-13,6.9682745933532715,28.375,29.0,27.75,28.125,106200
1992-07-20,6.722692966461182,27.375,28.25,27.375,28.125,96000
1992-07-27,6.753389835357666,27.5,28.125,27.125,27.375,118100
1992-08-03,6.507811069488525,26.5,27.375,26.5,27.25,149000
1992-08-10,6.507811069488525,26.5,26.875,26.25,26.625,186800
1992-08-17,6.63060188293457,27.0,27.25,26.375,26.375,211000
1992-08-24,6.661299705505371,27.125,27.125,25.5,26.875,139400
1992-08-31,6.753389835357666,27.5,27.875,26.875,27.0,378300
1992-09-07,6.9682745933532715,28.375,28.5,27.5,27.5,312500
1992-09-14,6.998970985412598,28.5,29.375,28.25,28.5,182600
1992-09-21,6.876180171966553,28.0,28.625,27.75,28.375,387300
1992-09-28,7.060362339019775,28.75,29.25,27.75,27.75,391900
1992-10-05,6.814784526824951,27.75,28.625,27.0,28.5,232000
1992-10-12,6.617552757263184,26.75,28.0,26.625,28.0,121900
1992-10-19,6.370167255401611,25.75,26.625,25.375,26.625,283900
1992-10-26,6.741243839263916,27.25,27.5,26.0,26.0,547400
1992-11-02,6.834017753601074,27.625,27.75,27.0,27.0,207600
1992-11-09,7.205093860626221,29.125,29.25,27.375,27.625,180600
1992-11-16,7.050479412078857,28.5,29.0,28.25,29.0,238000
1992-11-23,7.4215545654296875,30.0,30.375,28.125,28.25,253600
1992-11-30,7.576174736022949,30.625,30.875,29.875,30.0,483300
1992-12-07,7.668940544128418,31.0,31.625,30.5,30.625,427600
1992-12-14,7.7307844161987305,31.25,31.875,30.0,31.25,630100
1992-12-21,8.163710594177246,33.0,33.5,30.875,31.125,375500
1992-12-28,8.442018508911133,34.125,34.25,32.75,33.0,238100
1993-01-04,7.8235554695129395,31.625,33.75,31.0,33.5,774200
1993-01-11,7.968856334686279,32.0,32.5,31.5,31.625,433100
1993-01-18,8.15562915802002,32.75,33.0,32.0,32.0,290400
1993-01-25,8.093371391296387,32.5,33.0,31.75,33.0,271300
1993-02-01,8.15562915802002,32.75,33.375,32.25,32.75,424600
1993-02-08,7.968856334686279,32.0,32.75,31.75,32.625,435900
1993-02-15,7.7198286056518555,31.0,32.0,30.25,31.875,142500
1993-02-22,7.315164089202881,29.375,31.0,26.25,31.0,594500
1993-03-01,7.4085469245910645,29.75,30.0,29.0,29.75,384700
1993-03-08,7.439675331115723,29.875,30.125,28.75,29.5,363600
1993-03-15,6.723723888397217,27.0,30.0,27.0,29.875,1046700
1993-03-22,7.035006999969482,28.25,28.25,27.0,27.0,548100
1993-03-29,6.319052696228027,25.375,29.875,24.75,28.125,1144600
1993-04-05,6.319052696228027,25.375,25.75,24.75,25.625,1063200
1993-04-12,7.0337300300598145,28.0,28.125,25.125,25.375,525400
1993-04-19,6.719722270965576,26.75,27.75,26.375,27.75,331500
1993-04-26,6.75112771987915,26.875,27.25,26.625,26.625,173600
1993-05-03,6.719722270965576,26.75,27.125,26.25,26.625,490900
1993-05-10,6.719722270965576,26.75,27.375,26.375,26.875,403000
1993-05-17,6.782530307769775,27.0,27.0,26.125,26.5,297600
1993-05-24,6.970928192138672,27.75,28.5,26.75,26.875,144800
1993-05-31,6.845327854156494,27.25,28.25,27.25,27.75,187800
1993-06-07,6.688326835632324,26.625,27.5,26.0,27.5,270700
1993-06-14,6.405716896057129,25.5,26.875,25.5,26.375,223800
1993-06-21,6.185915946960449,24.625,25.625,24.25,25.5,602600
1993-06-28,6.280116558074951,25.0,25.25,24.125,24.625,402400
1993-07-05,6.154515266418457,24.5,25.0,24.375,24.75,231900
1993-07-12,5.765645503997803,22.75,24.625,22.75,24.5,734700
1993-07-19,5.892359733581543,23.25,23.5,21.75,22.75,911300
1993-07-26,5.829001426696777,23.0,23.25,22.875,23.125,333300
1993-08-02,5.765645503997803,22.75,23.375,22.5,23.125,384800
1993-08-09,6.0507612228393555,23.875,24.25,22.5,22.875,378300
1993-08-16,5.829001426696777,23.0,23.75,22.875,23.75,694500
1993-08-23,5.829001426696777,23.0,23.5,22.875,23.25,185200
1993-08-30,5.860682010650635,23.125,23.625,22.75,23.25,391100
1993-09-06,5.892359733581543,23.25,23.75,22.875,23.0,202900
1993-09-13,5.955719470977783,23.5,23.625,22.875,23.5,260400
1993-09-20,5.829001426696777,23.0,23.75,23.0,23.375,292000
1993-09-27,5.733963489532471,22.625,23.25,22.125,23.25,197900
1993-10-04,5.955719470977783,23.5,23.75,22.625,22.625,272400
1993-10-11,6.332432746887207,24.75,24.875,23.625,23.625,304000
1993-10-18,6.428379535675049,25.125,25.75,24.5,24.75,646700
1993-10-25,6.460361957550049,25.25,25.375,24.75,25.125,560500
1993-11-01,6.30045223236084,24.625,25.75,24.0,25.25,226000
1993-11-08,6.556308269500732,25.625,25.75,24.5,24.625,267600
1993-11-15,6.460361957550049,25.25,26.0,25.25,25.75,194400
1993-11-22,6.556308269500732,25.625,26.0,25.25,25.375,68200
1993-11-29,7.068017959594727,27.625,27.625,25.375,25.75,274700
1993-12-06,6.6522536277771,26.0,27.625,25.75,27.625,412800
1993-12-13,6.748200416564941,26.375,26.375,25.75,26.0,169900
1993-12-20,6.684238910675049,26.125,26.125,25.75,25.875,277500
1993-12-27,6.556308269500732,25.625,26.125,25.625,26.0,108000
1994-01-03,6.556308269500732,25.625,26.0,25.25,25.625,425900
1994-01-10,6.714838027954102,26.0,26.25,25.5,25.5,223200
1994-01-17,6.585710525512695,25.5,26.125,25.5,26.0,290500
1994-01-24,6.521141052246094,25.25,25.75,25.25,25.625,1313700
1994-01-31,5.681786060333252,22.0,25.75,21.5,25.5,689200
1994-02-07,5.58493709564209,21.625,22.75,21.375,22.0,656500
1994-02-14,5.455808639526367,21.125,21.875,21.0,21.5,801800
1994-02-21,5.197542667388916,20.125,21.5,20.125,21.375,269500
1994-02-28,4.874715328216553,18.875,20.0,18.5,20.0,842900
1994-03-07,4.971563816070557,19.25,20.125,18.5,19.125,2494100
1994-03-14,5.132978439331055,19.875,20.25,18.875,19.25,412900
1994-03-21,5.1006927490234375,19.75,20.25,19.5,20.0,360900
1994-03-28,4.84243106842041,18.75,19.75,18.5,19.625,219000
1994-04-04,4.810146808624268,18.625,18.875,18.0,18.5,146400
1994-04-11,4.677127838134766,17.875,18.875,17.75,18.875,276300
1994-04-18,4.644420623779297,17.75,18.125,17.75,18.125,672600
1994-04-25,4.807958126068115,18.375,18.5,17.875,18.0,176500
1994-05-02,4.9060773849487305,18.75,18.875,18.125,18.125,366000
1994-05-09,5.0369062423706055,19.25,19.25,18.25,18.625,409600
1994-05-16,4.742541313171387,18.125,19.125,18.125,19.0,218700
1994-05-23,4.742541313171387,18.125,18.5,17.5,18.125,145800
1994-05-30,4.7752509117126465,18.25,18.25,17.75,17.875,92200
1994-06-06,4.7752509117126465,18.25,18.5,17.75,18.125,219800
1994-06-13,4.971492290496826,19.0,19.25,18.125,18.125,218300
1994-06-20,4.938785552978516,18.875,19.5,18.75,18.875,189700
1994-06-27,4.971492290496826,19.0,19.625,18.625,18.875,167800
1994-07-04,5.0369062423706055,19.25,19.625,18.625,19.0,116300
1994-07-11,5.399473667144775,20.375,21.25,18.875,19.125,179100
1994-07-18,5.432602882385254,20.5,20.5,19.875,20.25,84700
1994-07-25,5.399473667144775,20.375,20.5,20.0,20.375,147600
1994-08-01,5.465725421905518,20.625,20.625,19.875,20.25,57000
1994-08-08,5.7969818115234375,21.875,21.875,20.25,20.5,261800
1994-08-15,5.531977653503418,20.875,21.75,20.625,21.75,100400
1994-08-22,5.498851299285889,20.75,21.0,20.5,21.0,101200
1994-08-29,5.399473667144775,20.375,21.625,20.375,20.75,108900
1994-09-05,5.30009651184082,20.0,20.375,19.0,20.375,76300
1994-09-12,5.598229885101318,21.125,21.25,20.0,20.0,354700
1994-09-19,6.1613640785217285,23.25,23.75,21.0,21.125,225200
1994-09-26,6.492621421813965,24.5,24.75,23.25,23.25,231600
1994-10-03,5.995736598968506,22.625,24.25,22.375,24.25,189300
1994-10-10,6.056619644165039,22.625,22.75,22.375,22.625,102100
1994-10-17,5.755462646484375,21.5,22.5,21.375,22.5,182300
1994-10-24,5.889309406280518,22.0,22.0,21.0,21.625,187200
1994-10-31,5.922769546508789,22.125,22.625,21.875,21.875,246900
1994-11-07,5.78892183303833,21.625,22.375,21.375,22.125,203500
1994-11-14,6.090079307556152,22.75,23.0,21.625,21.625,181900
1994-11-21,5.822388172149658,21.75,22.875,21.75,22.75,98200
1994-11-28,5.922769546508789,22.125,22.125,21.25,21.75,245100
1994-12-05,5.688539028167725,21.25,22.125,21.25,22.0,165700
1994-12-12,5.420842170715332,20.25,21.375,20.125,21.25,302400
1994-12-19,5.320457458496094,19.875,20.375,19.875,20.25,204500
1994-12-26,5.320457458496094,19.875,20.125,19.75,19.75,195800
1995-01-02,5.688539028167725,21.25,21.25,19.375,19.625,205500
1995-01-09,5.625450134277344,20.75,22.25,20.125,21.25,233800
1995-01-16,5.184904098510742,19.125,21.125,18.875,20.625,665500
1995-01-23,5.252678394317627,19.375,20.125,19.0,19.0,163400
1995-01-30,5.388233184814453,19.875,20.25,19.25,19.375,296000
1995-02-06,5.388233184814453,19.875,20.75,19.75,19.875,314100
1995-02-13,5.320459365844727,19.625,19.875,19.625,19.875,104200
1995-02-20,5.320459365844727,19.625,20.0,19.5,19.875,143900
1995-02-27,5.286567687988281,19.5,20.0,19.5,19.625,237900
1995-03-06,5.286567687988281,19.5,19.75,19.5,19.5,267600
1995-03-13,5.354345798492432,19.75,19.875,19.5,19.5,103900
1995-03-20,5.354345798492432,19.75,20.25,19.625,19.75,117900
1995-03-27,5.659337997436523,20.875,21.125,19.625,19.75,386700
1995-04-03,5.727114677429199,21.125,21.25,20.75,20.875,197100
1995-04-10,5.898585796356201,21.5,21.625,21.0,21.0,105300
1995-04-17,6.001469612121582,21.875,21.875,21.375,21.5,121000
1995-04-24,6.275820732116699,22.875,22.875,21.625,21.75,125300
1995-05-01,6.104352951049805,22.25,23.0,22.25,22.75,190900
1995-05-08,6.207233428955078,22.625,23.0,22.125,22.125,195200
1995-05-15,6.310115814208984,23.0,24.0,22.875,22.875,110100
1995-05-22,6.51588249206543,23.75,23.875,22.875,22.875,74600
1995-05-29,6.447290420532227,23.5,23.875,23.0,23.875,65600
1995-06-05,6.344406604766846,23.125,23.5,22.875,23.375,77200
1995-06-12,6.344406604766846,23.125,23.5,23.0,23.0,90800
1995-06-19,6.310115814208984,23.0,23.375,22.625,22.875,176900
1995-06-26,5.761410236358643,21.0,23.0,21.0,22.75,241400
1995-07-03,6.138644695281982,22.375,22.5,21.125,21.125,162800
1995-07-10,6.313266754150391,22.75,22.75,22.0,22.25,407100
1995-07-17,6.105137348175049,22.0,22.5,21.875,22.5,578600
1995-07-24,5.931694984436035,21.375,22.125,21.25,21.875,165100
1995-07-31,5.897009372711182,21.25,21.625,21.25,21.5,141200
1995-08-07,6.1745147705078125,22.25,22.25,21.25,21.25,610200
1995-08-14,6.313266754150391,22.75,22.875,22.125,22.25,332800
1995-08-21,6.278579235076904,22.625,23.0,22.5,22.875,91600
1995-08-28,6.1745147705078125,22.25,22.875,21.5,22.375,232300
1995-09-04,6.347957611083984,22.875,23.0,22.375,22.375,204000
1995-09-11,6.243892192840576,22.5,22.875,22.25,22.75,145700
1995-09-18,6.209203243255615,22.375,22.875,22.125,22.375,118200
1995-09-25,6.243892192840576,22.5,22.5,22.0,22.25,243900
1995-10-02,6.1745147705078125,22.25,22.625,21.875,22.5,153400
1995-10-09,6.209598064422607,22.125,22.5,21.875,22.25,86300
1995-10-16,6.1745147705078125,22.0,22.25,21.625,22.125,47700
1995-10-23,5.928937911987305,21.125,22.0,20.25,22.0,188800
1995-10-30,6.104350566864014,21.75,21.875,20.75,21.25,95300
1995-11-06,6.209598064422607,22.125,22.25,21.5,21.5,75800
1995-11-13,6.244678974151611,22.25,22.375,22.0,22.25,151000
1995-11-20,6.525340557098389,23.25,23.375,22.25,22.375,140800
1995-11-27,6.5955071449279785,23.5,23.75,23.125,23.125,92700
1995-12-04,6.770916938781738,24.125,24.125,23.5,23.625,124200
1995-12-11,6.841084003448486,24.375,24.375,23.625,24.125,228000
1995-12-18,6.735836029052734,24.0,24.625,23.5,24.25,109600
1995-12-25,6.841084003448486,24.375,24.5,23.5,23.75,113700
1996-01-01,6.385008811950684,22.75,24.375,22.75,24.25,474700
1996-01-08,6.665965557098389,23.5,23.625,22.5,22.5,100000
1996-01-15,6.417761325836182,22.625,23.625,22.25,23.375,104000
1996-01-22,6.453220367431641,22.75,23.0,22.25,22.5,62400
1996-01-29,6.772335529327393,23.875,23.875,22.625,22.625,317700
1996-02-05,7.4105658531188965,26.125,26.125,23.875,23.875,136200
1996-02-12,7.4105658531188965,26.125,27.125,26.0,26.125,108800
1996-02-19,7.516938209533691,26.5,26.75,25.5,25.875,256400
1996-02-26,7.552391052246094,26.625,27.0,25.375,26.5,183300
1996-03-04,7.76513671875,27.375,28.375,26.875,26.875,137800
1996-03-11,7.6942243576049805,27.125,28.0,26.5,27.25,116700
1996-03-18,7.233279228210449,25.5,27.125,25.125,27.125,337400
1996-03-25,7.126904487609863,25.125,26.0,25.0,25.5,539100
1996-04-01,7.055996894836426,24.875,25.25,24.5,25.0,326400
1996-04-08,7.057427406311035,24.625,25.0,24.5,25.0,287800
1996-04-15,7.021602630615234,24.5,24.875,24.125,24.625,145300
1996-04-22,7.021602630615234,24.5,24.625,23.75,24.375,180700
1996-04-29,6.91412878036499,24.125,24.375,23.75,24.375,359900
1996-05-06,7.344020843505859,25.625,25.875,24.0,24.125,255500
1996-05-13,7.451492786407471,26.0,26.375,25.5,25.5,296600
1996-05-20,7.487318992614746,26.125,26.875,25.625,26.125,205600
1996-05-27,7.272374153137207,25.375,26.25,25.25,26.25,164900
1996-06-03,7.415672302246094,25.875,25.875,25.125,25.375,224000
1996-06-10,7.487318992614746,26.125,26.375,25.75,26.125,268100
1996-06-17,7.7739129066467285,27.125,28.5,25.875,25.875,434500
1996-06-24,7.594789505004883,26.5,27.875,26.375,27.0,407900
1996-07-01,7.523146152496338,26.25,27.0,26.125,26.5,204100
1996-07-08,7.559041976928711,26.125,26.75,25.875,26.375,375100
1996-07-15,8.065389633178711,27.875,28.0,26.0,26.25,423100
1996-07-22,8.02922534942627,27.75,28.25,27.0,27.875,471000
1996-07-29,8.24622917175293,28.5,28.5,27.125,27.875,324600
1996-08-05,7.776047706604004,26.875,28.625,26.5,28.375,164500
1996-08-12,7.703714370727539,26.625,27.5,26.125,26.625,383700
1996-08-19,7.1250319480896,24.625,27.0,24.25,26.625,255900
1996-08-26,7.305870532989502,25.25,26.5,25.0,25.25,282900
1996-09-02,7.486708641052246,25.875,26.125,25.125,25.125,202900
1996-09-09,7.667541980743408,26.5,27.0,25.625,25.625,384300
1996-09-16,7.848381042480469,27.125,27.625,26.25,26.75,134300
1996-09-23,7.595212459564209,26.25,27.625,26.125,27.0,220600
1996-09-30,7.559041976928711,26.125,27.0,25.5,26.5,436400
1996-10-07,7.378204345703125,25.5,26.375,25.25,26.25,302500
1996-10-14,7.743863105773926,26.5,27.375,25.5,25.625,320800
1996-10-21,7.92650032043457,27.125,27.25,26.375,26.5,338700
1996-10-28,7.92650032043457,27.125,27.375,26.75,27.125,288900
1996-11-04,8.291775703430176,28.375,28.5,26.875,27.0,290600
1996-11-11,8.47441577911377,29.0,29.125,28.0,28.25,580400
1996-11-18,8.437888145446777,28.875,29.75,28.5,29.0,516600
1996-11-25,8.401362419128418,28.75,29.375,28.75,29.0,126200
1996-12-02,8.693575859069824,29.75,30.0,28.75,28.875,201300
1996-12-09,9.204968452453613,31.5,31.5,29.5,29.75,407500
1996-12-16,8.912751197814941,30.5,31.375,30.0,31.375,285900
1996-12-23,9.095383644104004,31.125,31.125,30.125,30.5,194000
1996-12-30,9.4241361618042,32.25,32.75,30.5,31.25,359100
1997-01-06,9.314547538757324,31.875,33.75,31.125,32.5,343300
1997-01-13,9.31689167022705,31.625,32.25,31.625,31.625,284100
1997-01-20,8.948624610900879,30.375,32.0,30.375,31.75,281600
1997-01-27,9.132759094238281,31.0,31.5,30.25,30.375,349000
1997-02-03,9.427363395690918,32.0,32.25,30.75,31.125,239900
1997-02-10,9.206411361694336,31.25,31.875,30.875,31.75,232900
1997-02-17,9.35371208190918,31.75,32.0,30.75,30.75,204700
1997-02-24,9.28006362915039,31.5,32.25,31.125,31.25,378600
1997-03-03,9.390532493591309,31.875,32.0,31.125,31.625,210600
1997-03-10,9.132759094238281,31.0,32.25,30.875,31.875,276100
1997-03-17,8.39624309539795,28.5,31.0,28.125,31.0,360000
1997-03-24,8.433072090148926,28.625,29.875,28.625,28.75,293600
1997-03-31,8.39624309539795,28.5,29.625,28.25,29.25,195500
1997-04-07,8.506721496582031,28.875,29.375,28.25,28.75,287300
1997-04-14,9.068682670593262,30.5,30.625,28.0,28.625,351400
1997-04-21,8.474014282226562,28.5,30.25,28.375,30.25,159800
1997-04-28,8.6226806640625,29.0,29.25,27.875,28.75,437300
1997-05-05,9.366019248962402,31.5,31.875,28.875,28.875,381400
1997-05-12,10.220855712890625,34.375,34.5,31.375,31.5,551800
1997-05-19,10.555352210998535,35.5,35.75,34.25,34.5,330800
1997-05-26,10.815516471862793,36.375,36.875,34.75,35.5,205000
1997-06-02,10.518190383911133,35.375,36.75,35.375,36.625,276300
1997-06-09,10.85268783569336,36.5,36.75,34.125,35.5,502800
1997-06-16,10.629691123962402,35.75,36.625,35.375,36.375,502000
1997-06-23,9.366019248962402,31.5,35.375,31.5,35.25,513400
1997-06-30,9.830601692199707,33.0625,33.25,31.375,31.75,520700
1997-07-07,10.406684875488281,35.0,35.125,33.0,33.125,896700
1997-07-14,10.133020401000977,33.8125,35.5625,33.3125,35.0,406900
1997-07-21,10.264123916625977,34.25,34.25,33.4375,33.8125,436100
1997-07-28,10.320320129394531,34.4375,34.6875,33.625,34.375,323700
1997-08-04,10.769844055175781,35.9375,36.25,34.125,34.625,458600
1997-08-11,10.751114845275879,35.875,36.6875,35.0,35.875,329000
1997-08-18,10.563814163208008,35.25,36.5,35.0,36.125,262200
1997-08-25,10.900952339172363,36.375,36.5,35.1875,35.25,312500
1997-09-01,10.751114845275879,35.875,36.9375,35.375,36.5,192800
1997-09-08,10.601273536682129,35.375,35.875,35.0,35.6875,232100
1997-09-15,11.10698127746582,37.0625,38.625,35.875,36.0,449100
1997-09-22,10.882227897644043,36.3125,37.25,36.25,37.0625,345100
1997-09-29,11.387935638427734,38.0,38.375,36.25,36.3125,473300
1997-10-06,11.593965530395508,38.6875,38.875,37.6875,38.0,500900
1997-10-13,11.297892570495605,37.4375,38.75,37.1875,38.6875,232000
1997-10-20,11.335617065429688,37.5625,38.5,37.3125,37.3125,190300
1997-10-27,11.599675178527832,38.4375,38.75,36.0,37.4375,486600
1997-11-03,11.543094635009766,38.25,38.875,38.1875,38.6875,243700
1997-11-10,11.316757202148438,37.5,38.9375,37.5,38.5,230100
1997-11-17,11.863728523254395,39.3125,39.4375,37.6875,37.6875,529500
1997-11-24,11.939177513122559,39.5625,39.625,39.125,39.3125,334600
1997-12-01,12.014620780944824,39.8125,40.25,39.5,39.625,649600
1997-12-08,12.31640911102295,40.8125,41.125,39.75,39.875,533200
1997-12-15,12.4107084274292,41.125,41.6875,40.4375,41.0,553400
1997-12-22,12.052347183227539,39.9375,41.3125,39.5625,41.25,237400
1997-12-29,12.391851425170898,41.0625,41.4375,40.0,40.0,224500
1998-01-05,12.071202278137207,40.0,41.75,39.5625,41.1875,401700
1998-01-12,11.716204643249512,38.5625,41.0,38.5,39.75,591900
1998-01-19,11.697224617004395,38.5,39.0625,37.0,39.0,572800
1998-01-26,11.75418758392334,38.6875,39.3125,38.25,38.5,454800
1998-02-02,12.665663719177246,41.6875,41.75,38.9375,38.9375,609100
1998-02-09,12.988479614257812,42.75,43.6875,41.0625,41.75,1029000
1998-02-16,13.368258476257324,44.0,44.4375,42.5625,42.5625,835700
1998-02-23,14.431632041931152,47.5,48.5,43.0,44.0625,1213700
1998-03-02,14.545572280883789,47.875,48.375,46.125,47.5625,871200
1998-03-09,14.507593154907227,47.75,49.5,46.25,48.125,478600
1998-03-16,13.918929100036621,45.8125,47.9375,45.0,47.875,478700
1998-03-23,13.387248039245605,44.0625,46.375,44.0,45.875,578500
1998-03-30,12.988479614257812,42.75,44.5625,42.0,44.3125,592800
1998-04-06,12.988479614257812,42.75,43.25,40.875,42.9375,444500
1998-04-13,12.580410957336426,41.125,42.875,40.9375,42.625,388300
1998-04-20,11.94947338104248,39.0625,41.5625,38.625,41.125,638100
1998-04-27,11.414143562316895,37.3125,38.6875,36.8125,38.625,1104900
1998-05-04,11.471502304077148,37.5,39.0,36.9375,37.4375,545500
1998-05-11,10.85969066619873,35.5,38.75,35.5,38.0,658400
1998-05-18,10.802332878112793,35.3125,35.625,34.625,35.625,685800
1998-05-25,11.490616798400879,37.5625,37.8125,35.3125,35.4375,449300
1998-06-01,11.85388469696045,38.75,39.125,36.8125,37.75,478400
1998-06-08,11.14647102355957,36.4375,39.5,36.1875,39.0,786700
1998-06-15,10.955284118652344,35.8125,37.0,35.1875,36.4375,732400
1998-06-22,11.356788635253906,37.125,37.1875,35.4375,35.6875,438600
1998-06-29,11.66269302368164,38.125,38.625,37.125,37.375,432000
1998-07-06,11.85388469696045,38.75,39.0,36.875,38.375,432100
1998-07-13,11.308381080627441,36.6875,39.0,36.25,38.8125,527600
1998-07-20,10.903828620910645,35.375,37.0,35.3125,36.6875,485000
1998-07-27,10.730441093444824,34.8125,36.625,34.75,35.3125,665100
1998-08-03,10.402939796447754,33.75,34.75,32.3125,34.625,568700
1998-08-10,10.49926471710205,34.0625,34.875,32.5,33.625,596800
