Price,Close,High,Low,Open,Volume
2012-03-26,38.650001525878906,40.5,38.2599983215332,39.869998931884766,1222600
2012-04-02,37.459999084472656,40.529998779296875,37.279998779296875,38.599998474121094,1626300
2012-04-09,37.31999969482422,38.310001373291016,35.880001068115234,37.0,1307800
2012-04-16,37.83000183105469,38.7599983215332,37.0,37.380001068115234,1050200
2012-04-23,39.0,43.41999816894531,37.099998474121094,37.439998626708984,3946100
2012-04-30,37.70000076293945,39.470001220703125,36.720001220703125,38.90999984741211,2319300
2012-05-07,37.63999938964844,38.9900016784668,35.650001525878906,37.54999923706055,1264200
2012-05-14,35.150001525878906,38.47999954223633,34.56999969482422,37.5099983215332,2122000
2012-05-21,35.91999816894531,37.470001220703125,34.810001373291016,34.86000061035156,2633100
2012-05-28,31.549999237060547,37.310001373291016,30.979999542236328,36.16999816894531,3078800
2012-06-04,33.869998931884766,35.400001525878906,31.549999237060547,32.0,2154500
2012-06-11,31.010000228881836,34.029998779296875,29.059999465942383,33.88999938964844,3682000
2012-06-18,32.060001373291016,33.77000045776367,30.790000915527344,30.790000915527344,7453400
2012-06-25,32.29999923706055,32.65999984741211,29.889999389648438,31.479999542236328,2429700
2012-07-02,32.0099983215332,33.13999938964844,31.190000534057617,32.36000061035156,1412800
2012-07-09,31.260000228881836,32.150001525878906,30.049999237060547,31.889999389648438,1672900
2012-07-16,32.9900016784668,33.43000030517578,31.3700008392334,31.530000686645508,2273500
2012-07-23,33.22999954223633,34.439998626708984,29.489999771118164,32.2400016784668,5148700
2012-07-30,36.38999938964844,38.08000183105469,33.0099983215332,33.189998626708984,3153000
2012-08-06,39.16999816894531,39.63999938964844,36.22999954223633,36.5099983215332,2358900
2012-08-13,42.59000015258789,42.880001068115234,38.130001068115234,39.08000183105469,1804100
2012-08-20,38.02000045776367,43.0,37.29999923706055,42.72999954223633,2472900
2012-08-27,36.06999969482422,38.470001220703125,36.0,38.099998474121094,2928200
2012-09-03,36.81999969482422,37.5,34.90999984741211,36.0099983215332,1507900
2012-09-10,37.7400016784668,38.599998474121094,35.41999816894531,36.939998626708984,2787500
2012-09-17,36.099998474121094,38.33000183105469,35.97999954223633,37.59000015258789,3606900
2012-09-24,34.150001525878906,36.59000015258789,34.130001068115234,35.83000183105469,2321300
2012-10-01,35.22999954223633,36.349998474121094,33.540000915527344,34.70000076293945,964900
2012-10-08,35.619998931884766,36.33000183105469,34.11000061035156,35.16999816894531,994000
2012-10-15,34.189998626708984,36.720001220703125,34.11000061035156,35.63999938964844,1045400
2012-10-22,29.979999542236328,36.0,29.670000076293945,34.310001373291016,3353300
2012-10-29,30.0,31.010000228881836,29.540000915527344,30.290000915527344,1244700
2012-11-05,30.1299991607666,30.979999542236328,29.6299991607666,29.979999542236328,805400
2012-11-12,29.100000381469727,30.399999618530273,28.270000457763672,30.360000610351562,1923500
2012-11-19,29.6299991607666,29.760000228881836,28.170000076293945,29.510000228881836,737500
2012-11-26,31.049999237060547,31.59000015258789,29.09000015258789,29.6299991607666,2390000
2012-12-03,31.079999923706055,32.2599983215332,30.850000381469727,31.0,1334600
2012-12-10,34.529998779296875,35.220001220703125,30.920000076293945,31.469999313354492,1884600
2012-12-17,33.41999816894531,35.060001373291016,32.709999084472656,34.630001068115234,1662100
2012-12-24,31.329999923706055,33.630001068115234,31.079999923706055,33.43000030517578,925800
2012-12-31,34.150001525878906,34.68000030517578,31.299999237060547,31.360000610351562,1233300
2013-01-07,34.09000015258789,34.86000061035156,32.52000045776367,34.09000015258789,857100
2013-01-14,35.709999084472656,35.88999938964844,33.880001068115234,33.970001220703125,1012300
2013-01-21,37.599998474121094,37.7400016784668,35.2400016784668,35.72999954223633,1178800
2013-01-28,33.970001220703125,37.86000061035156,32.63999938964844,37.5,3466300
2013-02-04,34.54999923706055,35.25,31.850000381469727,33.77000045776367,2194100
2013-02-11,36.369998931884766,37.0,34.08000183105469,34.5,921600
2013-02-18,35.90999984741211,36.810001373291016,34.5099983215332,36.27000045776367,776500
2013-02-25,33.400001525878906,36.08000183105469,33.0,36.0,5631100
2013-03-04,37.18000030517578,37.400001525878906,33.2599983215332,33.41999816894531,2891700
2013-03-11,39.75,40.7599983215332,36.900001525878906,36.900001525878906,2638200
2013-03-18,39.59000015258789,40.560001373291016,39.25,39.25,1289800
2013-03-25,38.65999984741211,40.02000045776367,38.290000915527344,39.65999984741211,802600
2013-04-01,37.2400016784668,38.869998931884766,36.650001525878906,38.720001220703125,1119500
2013-04-08,39.209999084472656,40.0,36.5099983215332,37.41999816894531,1956500
2013-04-15,38.81999969482422,39.16999816894531,36.58000183105469,38.849998474121094,1907100
2013-04-22,42.38999938964844,43.459999084472656,38.849998474121094,38.9900016784668,2722800
2013-04-29,41.22999954223633,42.77000045776367,40.16999816894531,42.689998626708984,1966600
2013-05-06,46.54999923706055,46.650001525878906,41.20000076293945,41.2599983215332,1476200
2013-05-13,47.45000076293945,48.11000061035156,44.880001068115234,46.22999954223633,1633300
2013-05-20,46.22999954223633,48.650001525878906,45.47999954223633,47.310001373291016,942600
2013-05-27,45.95000076293945,47.95000076293945,45.88999938964844,46.58000183105469,612900
2013-06-03,47.7599983215332,48.2599983215332,45.130001068115234,45.959999084472656,1440300
2013-06-10,47.15999984741211,48.880001068115234,46.54999923706055,47.79999923706055,758500
2013-06-17,46.56999969482422,48.16999816894531,45.810001373291016,47.470001220703125,974100
2013-06-24,49.369998931884766,50.0,45.38999938964844,45.970001220703125,1462800
2013-07-01,48.5,55.0,47.7400016784668,49.380001068115234,744400
2013-07-08,51.279998779296875,52.0,48.369998931884766,48.779998779296875,1218500
2013-07-15,52.099998474121094,52.70000076293945,50.599998474121094,51.38999938964844,797300
2013-07-22,52.95000076293945,53.15999984741211,50.36000061035156,52.20000076293945,1398500
2013-07-29,55.0099983215332,55.25,50.459999084472656,52.68000030517578,2283900
2013-08-05,55.369998931884766,57.540000915527344,54.630001068115234,55.119998931884766,2187500
2013-08-12,54.2400016784668,56.220001220703125,52.5099983215332,55.0,1548400
2013-08-19,53.790000915527344,54.83000183105469,52.81999969482422,53.91999816894531,889500
2013-08-26,53.2400016784668,54.40999984741211,52.13999938964844,53.689998626708984,893000
2013-09-02,54.58000183105469,55.150001525878906,52.90999984741211,53.529998779296875,507500
2013-09-09,54.63999938964844,56.209999084472656,54.029998779296875,54.61000061035156,947700
2013-09-16,53.5,55.18000030517578,53.349998474121094,55.130001068115234,972500
2013-09-23,55.59000015258789,55.630001068115234,53.13999938964844,53.470001220703125,811900
2013-09-30,56.0,58.189998626708984,54.97999954223633,55.040000915527344,821300
2013-10-07,53.540000915527344,56.04999923706055,51.47999954223633,55.630001068115234,938400
2013-10-14,55.290000915527344,56.34000015258789,52.689998626708984,53.11000061035156,927400
2013-10-21,53.959999084472656,56.060001373291016,53.52000045776367,55.38999938964844,1236100
2013-10-28,54.4900016784668,56.38999938964844,48.939998626708984,53.959999084472656,2227900
2013-11-04,54.86000061035156,56.9900016784668,53.630001068115234,54.540000915527344,778200
2013-11-11,55.599998474121094,56.09000015258789,53.77000045776367,54.66999816894531,356800
2013-11-18,57.65999984741211,57.70000076293945,53.900001525878906,55.56999969482422,921600
2013-11-25,57.34000015258789,58.20000076293945,56.619998931884766,57.65999984741211,781600
2013-12-02,56.77000045776367,57.86000061035156,54.77000045776367,57.150001525878906,720700
2013-12-09,54.33000183105469,57.880001068115234,53.900001525878906,56.91999816894531,874600
2013-12-16,56.22999954223633,56.849998474121094,53.86000061035156,54.2599983215332,1258300
2013-12-23,57.61000061035156,58.09000015258789,55.65999984741211,56.25,407400
2013-12-30,54.970001220703125,57.5099983215332,54.5,57.5099983215332,636900
2014-01-06,54.56999969482422,55.849998474121094,52.779998779296875,55.0,1223200
2014-01-13,51.27000045776367,54.810001373291016,51.0,54.34000015258789,1394900
2014-01-20,50.150001525878906,52.09000015258789,49.88999938964844,51.650001525878906,1453400
2014-01-27,48.880001068115234,53.47999954223633,45.47999954223633,50.31999969482422,3029400
2014-02-03,49.83000183105469,49.959999084472656,45.33000183105469,48.630001068115234,2512800
2014-02-10,50.439998626708984,50.66999816894531,48.83000183105469,49.810001373291016,987100
2014-02-17,51.06999969482422,51.540000915527344,49.20000076293945,50.290000915527344,1062200
2014-02-24,49.220001220703125,51.97999954223633,48.040000915527344,51.040000915527344,1338500
2014-03-03,53.040000915527344,53.880001068115234,48.5,48.93000030517578,1567900
2014-03-10,49.36000061035156,53.400001525878906,49.0,52.900001525878906,1261300
2014-03-17,49.45000076293945,51.040000915527344,49.36000061035156,49.540000915527344,800900
2014-03-24,48.09000015258789,50.2400016784668,46.7599983215332,49.650001525878906,1650400
2014-03-31,50.65999984741211,53.560001373291016,47.869998931884766,48.369998931884766,2445900
2014-04-07,48.20000076293945,52.130001068115234,47.88999938964844,50.29999923706055,1283200
2014-04-14,49.310001373291016,50.45000076293945,47.279998779296875,48.68000030517578,993000
2014-04-21,48.0,51.13999938964844,47.7400016784668,49.349998474121094,1153800
2014-04-28,39.220001220703125,53.869998931884766,37.5,48.31999969482422,8466100
2014-05-05,41.77000045776367,41.970001220703125,38.630001068115234,39.029998779296875,3636900
2014-05-12,40.0,42.349998474121094,38.5099983215332,41.849998474121094,1766100
2014-05-19,41.25,41.77000045776367,39.61000061035156,39.81999969482422,1351000
2014-05-26,40.02000045776367,43.220001220703125,39.630001068115234,41.470001220703125,1198500
2014-06-02,40.04999923706055,40.689998626708984,38.88999938964844,40.18000030517578,1661600
2014-06-09,39.63999938964844,40.59000015258789,39.0099983215332,40.099998474121094,1748400
2014-06-16,40.22999954223633,41.459999084472656,39.310001373291016,39.599998474121094,2067800
2014-06-23,40.52000045776367,40.95000076293945,39.68000030517578,40.20000076293945,1342700
2014-06-30,41.58000183105469,42.54999923706055,40.08000183105469,40.369998931884766,1229600
2014-07-07,37.90999984741211,41.5,37.43000030517578,41.40999984741211,1407100
2014-07-14,37.59000015258789,38.38999938964844,37.04999923706055,38.290000915527344,1251200
2014-07-21,39.0099983215332,39.36000061035156,37.279998779296875,37.5,1924900
2014-07-28,48.95000076293945,49.91999816894531,37.529998779296875,38.959999084472656,5128600
2014-08-04,46.970001220703125,49.029998779296875,46.83000183105469,48.939998626708984,1941800
2014-08-11,47.279998779296875,48.31999969482422,46.45000076293945,47.189998626708984,1177600
2014-08-18,47.459999084472656,49.0,46.849998474121094,47.59000015258789,891000
2014-08-25,48.279998779296875,49.90999984741211,47.36000061035156,47.63999938964844,1177500
2014-09-01,48.0,48.939998626708984,47.61000061035156,48.540000915527344,530300
2014-09-08,49.650001525878906,49.790000915527344,47.16999816894531,48.189998626708984,839700
2014-09-15,52.060001373291016,52.20000076293945,48.54999923706055,49.66999816894531,1652600
2014-09-22,53.06999969482422,53.150001525878906,50.310001373291016,51.83000183105469,2346600
2014-09-29,55.0,56.220001220703125,51.79999923706055,52.5099983215332,2741100
2014-10-06,54.0,55.900001525878906,53.43000030517578,55.0,3393200
2014-10-13,55.36000061035156,57.880001068115234,52.130001068115234,54.0,3300100
2014-10-20,55.90999984741211,57.11000061035156,54.709999084472656,55.2599983215332,1547100
2014-10-27,66.86000061035156,67.19999694824219,54.68000030517578,55.56999969482422,6215100
2014-11-03,67.41000366210938,68.12000274658203,63.630001068115234,66.81999969482422,2387100
2014-11-10,67.5999984741211,69.0,64.5,65.4000015258789,2143100
2014-11-17,63.720001220703125,68.81999969482422,62.2599983215332,66.98999786376953,1244900
2014-11-24,67.08999633789062,68.98999786376953,63.459999084472656,64.06999969482422,774800
2014-12-01,71.93000030517578,72.29000091552734,65.83000183105469,68.18000030517578,1017300
2014-12-08,71.4000015258789,73.94999694824219,69.4000015258789,71.30000305175781,979700
2014-12-15,75.22000122070312,76.4000015258789,71.01000213623047,71.98999786376953,1614000
2014-12-22,75.93000030517578,76.56999969482422,74.52999877929688,75.48999786376953,663800
2014-12-29,73.83000183105469,76.68000030517578,73.08000183105469,76.08999633789062,629500
2015-01-05,73.6500015258789,74.30000305175781,67.41000366210938,73.54000091552734,1230800
2015-01-12,72.54000091552734,74.9000015258789,68.8499984741211,73.2699966430664,903400
2015-01-19,74.6500015258789,76.04000091552734,70.5,72.58000183105469,739700
2015-01-26,80.55000305175781,84.9800033569336,71.5,74.44999694824219,2920000
2015-02-02,82.33000183105469,84.72000122070312,78.44999694824219,80.16000366210938,1555400
2015-02-09,84.37999725341797,86.77999877929688,80.8499984741211,82.33000183105469,691800
2015-02-16,82.93000030517578,86.41999816894531,82.5999984741211,84.1500015258789,694400
2015-02-23,83.5,84.9800033569336,82.37999725341797,82.83000183105469,681800
2015-03-02,82.61000061035156,85.9000015258789,81.88999938964844,83.19999694824219,911800
2015-03-09,81.70999908447266,83.75,79.80000305175781,82.61000061035156,1155200
2015-03-16,85.08999633789062,86.2699966430664,81.19999694824219,82.2300033569336,1087900
2015-03-23,82.70999908447266,85.73999786376953,80.5999984741211,85.25,714000
2015-03-30,87.0999984741211,89.27999877929688,82.27999877929688,83.11000061035156,1035800
2015-04-06,90.43000030517578,91.62999725341797,86.2699966430664,86.76000213623047,818800
2015-04-13,83.75,91.75,83.37999725341797,90.5999984741211,1412400
2015-04-20,86.01000213623047,87.58999633789062,83.04000091552734,83.94000244140625,984000
2015-04-27,84.37999725341797,90.5999984741211,80.05000305175781,86.58999633789062,2464200
2015-05-04,84.97000122070312,87.16000366210938,83.48999786376953,84.76000213623047,1629700
2015-05-11,84.63999938964844,86.16000366210938,82.80000305175781,84.76000213623047,956400
2015-05-18,83.30000305175781,86.7300033569336,82.11000061035156,84.26000213623047,1338600
2015-05-25,82.31999969482422,83.2300033569336,79.80999755859375,82.6500015258789,1244700
2015-06-01,85.5999984741211,85.87000274658203,81.05000305175781,82.72000122070312,972400
2015-06-08,84.5999984741211,85.6500015258789,82.44000244140625,85.1500015258789,754600
2015-06-15,85.31999969482422,87.4800033569336,82.88999938964844,83.70999908447266,1331400
2015-06-22,88.2699966430664,88.5199966430664,85.11000061035156,85.69999694824219,1217500
2015-06-29,81.3499984741211,88.2699966430664,81.31999969482422,87.76000213623047,1217100
2015-07-06,83.69000244140625,84.30000305175781,80.41000366210938,80.9000015258789,1617400
2015-07-13,82.75,85.44999694824219,82.13999938964844,84.19000244140625,1556200
2015-07-20,79.83999633789062,83.1500015258789,78.30999755859375,82.6500015258789,1859200
2015-07-27,64.52999877929688,81.36000061035156,63.7599983215332,79.55999755859375,8591600
2015-08-03,69.4000015258789,70.26000213623047,63.150001525878906,64.5199966430664,5240800
2015-08-10,70.4800033569336,71.16000366210938,66.26000213623047,69.93000030517578,2564600
2015-08-17,67.75,71.16000366210938,67.25,70.58999633789062,2499100
2015-08-24,73.45999908447266,73.5199966430664,65.04000091552734,66.3499984741211,2651800
2015-08-31,71.52999877929688,73.29000091552734,67.25,72.94999694824219,1998500
2015-09-07,74.33999633789062,75.98999786376953,70.80000305175781,72.12000274658203,1414500
2015-09-14,73.02999877929688,77.31999969482422,72.37000274658203,74.43000030517578,1447400
2015-09-21,74.25,76.76000213623047,73.05000305175781,73.73999786376953,1711200
2015-09-28,78.1500015258789,78.4800033569336,72.18000030517578,74.0,2169000
2015-10-05,81.98999786376953,85.9800033569336,78.16999816894531,78.72000122070312,1197700
2015-10-12,79.7300033569336,83.45999908447266,78.94000244140625,82.06999969482422,896800
2015-10-19,76.4000015258789,80.93000030517578,74.98999786376953,79.4800033569336,1891200
2015-10-26,78.9000015258789,79.3499984741211,74.56999969482422,76.5,2261800
2015-11-02,80.76000213623047,83.44999694824219,76.80999755859375,78.87000274658203,1553800
2015-11-09,79.5,81.58000183105469,75.0,80.36000061035156,636200
2015-11-16,85.91000366210938,87.4800033569336,79.26000213623047,79.26000213623047,737400
2015-11-23,90.91999816894531,92.7699966430664,81.69000244140625,85.5,735800
2015-11-30,90.93000030517578,94.56999969482422,87.73999786376953,90.98999786376953,1397700
2015-12-07,82.94000244140625,90.77999877929688,82.2699966430664,90.55000305175781,1226700
2015-12-14,81.9000015258789,85.79000091552734,81.5999984741211,83.0999984741211,1107800
2015-12-21,82.0,83.62000274658203,80.04000091552734,82.7300033569336,423000
2015-12-28,81.13999938964844,83.87000274658203,79.68000030517578,81.5999984741211,672700
2016-01-04,79.61000061035156,83.11000061035156,75.0999984741211,80.08999633789062,2483200
2016-01-11,71.05999755859375,81.5,68.61000061035156,79.91999816894531,2283000
2016-01-18,72.58999633789062,74.91999816894531,67.88999938964844,71.5,1654400
2016-01-25,78.5199966430664,84.31999969482422,70.1500015258789,72.44999694824219,3345900
2016-02-01,78.7699966430664,82.94999694824219,76.06999969482422,78.12999725341797,1643700
2016-02-08,78.76000213623047,80.80000305175781,75.4800033569336,77.83000183105469,2048200
2016-02-15,88.29000091552734,88.98999786376953,79.51000213623047,79.54000091552734,1237600
2016-02-22,88.11000061035156,89.93000030517578,84.20999908447266,88.81999969482422,1506400
2016-02-29,88.20999908447266,90.75,83.95999908447266,87.9000015258789,1194400
2016-03-07,88.88999938964844,90.38999938964844,86.18000030517578,87.37000274658203,997200
2016-03-14,89.0199966430664,89.5999984741211,81.73999786376953,88.62999725341797,933100
2016-03-21,86.80999755859375,89.93000030517578,84.54000091552734,89.27999877929688,618700
2016-03-28,92.68000030517578,92.8499984741211,84.94999694824219,87.1500015258789,1163500
2016-04-04,89.08999633789062,92.69000244140625,86.93000030517578,92.5,978300
2016-04-11,92.33999633789062,93.37999725341797,88.23999786376953,89.44000244140625,849800
2016-04-18,94.37999725341797,95.48999786376953,91.6500015258789,91.94999694824219,979500
2016-04-25,87.87000274658203,99.94999694824219,86.94999694824219,94.44000244140625,1762100
2016-05-02,90.95999908447266,91.66000366210938,87.16000366210938,88.47000122070312,1183100
2016-05-09,94.08999633789062,95.5999984741211,90.31999969482422,90.66000366210938,1099700
2016-05-16,93.80999755859375,95.61000061035156,91.80999755859375,93.87000274658203,718800
2016-05-23,100.01000213623047,100.37000274658203,93.69000244140625,94.08000183105469,1011100
2016-05-30,99.23999786376953,101.5999984741211,95.91999816894531,100.16999816894531,835900
2016-06-06,93.27999877929688,101.7699966430664,92.8499984741211,99.2300033569336,989300
2016-06-13,93.37999725341797,95.4800033569336,91.08000183105469,92.8499984741211,1007000
2016-06-20,93.16999816894531,99.61000061035156,91.6500015258789,94.43000030517578,2163000
2016-06-27,91.87000274658203,93.43000030517578,88.66000366210938,91.83000183105469,1767700
2016-07-04,95.77999877929688,96.29000091552734,89.51000213623047,91.30000305175781,1028600
2016-07-11,97.11000061035156,99.0,95.7300033569336,96.4800033569336,698300
2016-07-18,98.7699966430664,100.25,97.31999969482422,97.31999969482422,738600
2016-07-25,94.80000305175781,98.44999694824219,88.30999755859375,98.4000015258789,2163000
2016-08-01,94.66999816894531,96.08999633789062,92.13999938964844,95.08000183105469,1588300
2016-08-08,96.3499984741211,97.9000015258789,94.22000122070312,94.4800033569336,1034100
2016-08-15,97.04000091552734,98.25,95.26000213623047,96.38999938964844,768300
2016-08-22,97.98999786376953,99.44000244140625,96.23999786376953,96.61000061035156,615900
2016-08-29,100.0,101.0,97.80999755859375,98.41999816894531,566800
2016-09-05,96.68000030517578,100.9800033569336,96.52999877929688,100.0,601300
2016-09-12,99.16999816894531,99.76000213623047,95.01000213623047,96.11000061035156,660200
2016-09-19,100.30000305175781,101.75,98.91999816894531,99.48999786376953,600700
2016-09-26,101.18000030517578,104.18000030517578,99.43000030517578,99.87000274658203,523300
2016-10-03,98.41000366210938,102.94999694824219,97.62000274658203,101.27999877929688,725300
2016-10-10,95.27999877929688,102.68000030517578,95.12000274658203,98.8499984741211,923600
2016-10-17,95.83000183105469,96.48999786376953,93.61000061035156,95.08999633789062,750600
2016-10-24,82.54000091552734,97.5,80.47000122070312,96.23999786376953,3814600
2016-10-31,84.55000305175781,86.2699966430664,81.0,83.55000305175781,1927300
2016-11-07,87.87999725341797,90.05000305175781,82.44000244140625,85.88999938964844,1957100
2016-11-14,85.16999816894531,89.70999908447266,81.9800033569336,88.55000305175781,1693900
2016-11-21,86.55000305175781,87.25,84.29000091552734,85.91999816894531,793200
2016-11-28,84.45999908447266,89.5,82.48999786376953,86.12000274658203,1225200
2016-12-05,91.58000183105469,92.55999755859375,84.88999938964844,85.05999755859375,903900
2016-12-12,93.5,94.6500015258789,91.13999938964844,91.70999908447266,915200
2016-12-19,91.20999908447266,94.30999755859375,90.0,93.38999938964844,899600
2016-12-26,91.61000061035156,94.86000061035156,91.22000122070312,91.22000122070312,486700
2017-01-02,96.30000305175781,97.83000183105469,91.79000091552734,92.30000305175781,1035200
2017-01-09,96.66000366210938,97.18000030517578,93.79000091552734,96.36000061035156,869900
2017-01-16,95.19000244140625,97.2699966430664,93.79000091552734,96.80999755859375,730300
2017-01-23,86.0999984741211,99.98999786376953,85.0999984741211,95.02999877929688,3931600
2017-01-30,84.43000030517578,86.52999877929688,82.73999786376953,86.05999755859375,1724500
2017-02-06,84.69000244140625,85.58999633789062,83.05000305175781,84.12000274658203,975400
2017-02-13,83.77999877929688,85.58999633789062,82.55999755859375,85.1500015258789,1037200
2017-02-20,83.22000122070312,84.51000213623047,82.62999725341797,83.77999877929688,707200
2017-02-27,80.38999938964844,83.12999725341797,79.62999725341797,83.04000091552734,1445500
2017-03-06,82.27999877929688,82.38999938964844,79.1500015258789,80.0,942000
2017-03-13,84.87999725341797,85.61000061035156,82.2300033569336,82.30999755859375,669200
2017-03-20,82.8499984741211,85.47000122070312,80.76000213623047,84.83999633789062,647300
2017-03-27,86.19000244140625,86.63999938964844,80.9800033569336,82.20999908447266,619100
2017-04-03,88.2300033569336,88.54000091552734,83.6500015258789,86.23999786376953,1095500
2017-04-10,85.9000015258789,89.48999786376953,81.06999969482422,88.31999969482422,667300
2017-04-17,87.23999786376953,89.3499984741211,84.2300033569336,86.16999816894531,1005500
2017-04-24,82.08000183105469,88.55999755859375,78.80000305175781,88.37999725341797,2544400
2017-05-01,85.2699966430664,85.9800033569336,81.4800033569336,82.08000183105469,839300
2017-05-08,85.5,86.33000183105469,83.2699966430664,85.08000183105469,650300
2017-05-15,86.80999755859375,88.0999984741211,85.61000061035156,85.8499984741211,840200
2017-05-22,90.20999908447266,91.1500015258789,86.83000183105469,87.0,699100
2017-05-29,91.43000030517578,91.94000244140625,87.6500015258789,89.97000122070312,765400
2017-06-05,90.20999908447266,92.38999938964844,88.76000213623047,91.4800033569336,572400
2017-06-12,91.48999786376953,94.47000122070312,88.94000244140625,90.0,1158700
2017-06-19,91.69000244140625,92.37000274658203,90.55000305175781,91.75,611000
2017-06-26,94.52999877929688,95.0,90.43000030517578,91.97000122070312,972200
2017-07-03,95.31999969482422,95.55000305175781,90.66999816894531,94.56999969482422,563500
2017-07-10,95.27999877929688,98.33000183105469,94.38999938964844,95.48999786376953,902000
2017-07-17,93.05999755859375,95.9000015258789,92.2300033569336,95.1500015258789,917800
2017-07-24,87.08999633789062,94.08000183105469,80.61000061035156,93.06999969482422,3038200
2017-07-31,90.45999908447266,92.06999969482422,86.94000244140625,87.19000244140625,1281900
2017-08-07,88.12999725341797,92.16999816894531,86.73999786376953,90.52999877929688,943700
2017-08-14,88.56999969482422,91.19999694824219,87.4000015258789,88.66999816894531,784200
2017-08-21,90.0,90.9800033569336,87.9000015258789,88.43000030517578,583300
2017-08-28,93.69999694824219,94.80999755859375,89.5199966430664,89.98999786376953,685900
2017-09-04,94.77999877929688,94.94000244140625,92.0999984741211,93.4800033569336,466100
2017-09-11,93.6500015258789,96.81999969482422,93.19999694824219,95.0,872700
2017-09-18,98.25,99.98999786376953,94.93000030517578,95.63999938964844,1009300
2017-09-25,97.66000366210938,99.01000213623047,95.44999694824219,97.8499984741211,757100
2017-10-02,103.2300033569336,103.68000030517578,98.0,98.04000091552734,1238200
2017-10-09,104.44000244140625,106.9800033569336,99.01000213623047,103.22000122070312,988800
2017-10-16,107.9800033569336,108.80999755859375,103.25,104.5199966430664,1100700
2017-10-23,108.56999969482422,109.2300033569336,103.11000061035156,108.18000030517578,857500
2017-10-30,119.12000274658203,121.05999755859375,104.06999969482422,108.51000213623047,2488400
2017-11-06,119.16000366210938,119.83000183105469,114.55000305175781,118.5,1113400
2017-11-13,122.16999816894531,122.33000183105469,118.26000213623047,118.94000244140625,1117500
2017-11-20,122.93000030517578,123.7699966430664,119.55999755859375,122.19999694824219,490800
2017-11-27,122.01000213623047,123.05999755859375,117.76000213623047,122.5199966430664,823400
2017-12-04,119.81999969482422,123.94999694824219,119.7699966430664,122.77999877929688,810900
2017-12-11,120.43000030517578,121.23999786376953,116.0999984741211,119.95999908447266,1267800
2017-12-18,117.52999877929688,121.95999908447266,117.22000122070312,121.2699966430664,634800
2017-12-25,119.87999725341797,120.91999816894531,116.81999969482422,117.41999816894531,416300
2018-01-01,123.62000274658203,125.66999816894531,119.5199966430664,119.75,802300
2018-01-08,122.25,126.30999755859375,119.81999969482422,123.30000305175781,1749900
2018-01-15,132.75999450683594,132.89999389648438,122.86000061035156,122.86000061035156,766200
2018-01-22,132.1999969482422,138.02999877929688,130.24000549316406,132.86000061035156,1613000
2018-01-29,162.49000549316406,162.8000030517578,126.83000183105469,131.91000366210938,3532100
2018-02-05,149.2100067138672,167.69000244140625,146.5,159.97000122070312,2664400
2018-02-12,157.94000244140625,159.5,146.3699951171875,149.5,1231800
2018-02-19,167.8300018310547,167.92999267578125,154.1199951171875,156.91000366210938,1086300
2018-02-26,160.91000366210938,169.6300048828125,156.9199981689453,167.5,1820100
2018-03-05,171.24000549316406,171.75999450683594,154.39999389648438,160.61000061035156,1486400
2018-03-12,167.19000244140625,171.67999267578125,158.75,171.67999267578125,1562800
2018-03-19,158.8800048828125,168.52000427246094,158.75999450683594,166.55999755859375,1161800
2018-03-26,154.6999969482422,164.5800018310547,153.3300018310547,160.82000732421875,671700
2018-04-02,150.86000061035156,163.94000244140625,149.0500030517578,154.42999267578125,812400
2018-04-09,150.97999572753906,156.2100067138672,150.22000122070312,151.7899932861328,558200
2018-04-16,150.94000244140625,157.4499969482422,150.6300048828125,151.66000366210938,682500
2018-04-23,142.86000061035156,152.69000244140625,142.3800048828125,151.55999755859375,729000
2018-04-30,141.27000427246094,147.13999938964844,135.33999633789062,143.13999938964844,1017500
2018-05-07,140.77000427246094,142.0399932861328,134.75999450683594,141.6300048828125,702500
2018-05-14,136.64999389648438,141.0,135.27999877929688,140.5500030517578,797500
2018-05-21,135.0399932861328,139.4600067138672,133.77000427246094,137.2100067138672,576100
2018-05-28,139.7100067138672,140.97000122070312,133.83999633789062,133.9600067138672,781100
2018-06-04,144.1199951171875,145.2899932861328,138.1300048828125,140.66000366210938,810600
2018-06-11,150.13999938964844,150.14999389648438,139.85000610351562,144.1300048828125,892600
2018-06-18,145.50999450683594,153.0,135.3699951171875,150.0500030517578,906300
2018-06-25,144.9600067138672,146.9499969482422,141.6300048828125,144.77999877929688,654100
2018-07-02,147.8800048828125,148.3300018310547,140.69000244140625,144.1199951171875,379900
2018-07-09,150.9499969482422,153.5,147.3800048828125,148.91000366210938,540300
2018-07-16,150.9199981689453,153.42999267578125,147.1699981689453,151.17999267578125,357700
2018-07-23,145.86000061035156,155.50999450683594,145.80999755859375,150.3699951171875,471200
2018-07-30,146.5800018310547,150.16000366210938,134.50999450683594,145.57000732421875,914200
2018-08-06,144.13999938964844,149.0500030517578,143.38999938964844,146.55999755859375,463100
2018-08-13,138.14999389648438,145.25999450683594,136.17999267578125,144.13999938964844,730000
2018-08-20,141.0,143.50999450683594,138.25,138.50999450683594,420200
2018-08-27,140.0,143.19000244140625,138.1300048828125,140.83999633789062,443600
2018-09-03,142.6300048828125,144.6699981689453,139.10000610351562,139.63999938964844,654600
2018-09-10,143.57000732421875,145.66000366210938,137.5,143.17999267578125,591800
