Price,Close,High,Low,Open,Volume
2011-04-25,6.975913047790527,7.014884778558418,6.679728934608077,6.7966441269117475,447723
2011-05-02,6.921355247497559,7.201950459291343,6.820029012963205,7.014886984762153,671690
2011-05-09,6.835616111755371,7.217381354130942,6.835616111755371,6.921353327972379,459340
2011-05-16,6.82781982421875,6.90576252486628,6.5472240205810825,6.781053609171215,500324
2011-05-23,7.030472755432129,7.147387187569946,6.484870089925427,6.656345234608214,654217
2011-05-30,6.757673263549805,7.318864325998919,6.6883040347396605,7.030474670617521,949337
2011-06-06,6.32898473739624,6.827821247483109,6.321190242709588,6.734289541215057,734937
2011-06-13,5.588525295257568,6.375751483160146,5.463816343376761,6.352367997189504,1399782
2011-06-20,5.284547328948975,5.697645940533789,5.229986973678786,5.565142486064769,1485492
2011-06-27,5.713233470916748,5.744410704651092,5.167631508903781,5.300134938105716,1864313
2011-07-04,5.760000228881836,5.970446775570937,5.619702654976436,5.713234370913369,512322
2011-07-11,5.52617073059082,5.79897174428108,5.463816255651559,5.689851413137374,642079
2011-07-18,5.650879383087158,5.876914528677688,5.354695271050614,5.471610091239984,470829
2011-07-25,5.323517799377441,5.619701898292338,5.245574713258245,5.557347429396981,784467
2011-08-01,3.5697970390319824,5.471610385014582,3.3047901485959357,5.424844528760336,1842246
2011-08-08,3.063166379928589,3.61656268510438,2.759187960280156,3.4217047762051487,2728197
2011-08-15,3.008606195449829,3.3827336016041474,2.9618403393671615,3.109932402793268,808014
2011-08-22,3.008606195449829,3.109932402793268,2.9228687926316055,3.0943437840990455,1043390
2011-08-29,2.751394033432007,3.234641811240809,2.7358054134218204,3.0475781852875645,750962
2011-09-05,2.735805034637451,3.063166381188748,2.5899734272926187,2.751393652489324,678883
2011-09-12,3.1489038467407227,3.296995905332734,2.6656563113322496,2.6812449295176206,665818
2011-09-19,2.751394033432007,3.078755425307937,2.6064198301710726,3.078755425307937,689582
2011-09-26,2.6188905239105225,2.8994860500126176,2.509770186072712,2.7513939771160123,819878
2011-10-03,2.728010892868042,2.9930175984189225,2.4006495262579586,2.5721245189665263,668314
2011-10-10,3.1411099433898926,3.1956699250274787,2.7513939039784194,2.8059540714470055,437453
2011-10-17,3.0164003372192383,3.1333151567616357,2.7669822661372376,3.0943436121911643,581912
2011-10-24,3.2658185958862305,3.616562683039835,2.961840176411326,3.008606029921009,784902
2011-10-31,3.7178890705108643,3.733477689126051,2.891691540582004,3.1956697894091355,1133643
2011-11-07,3.6633288860321045,3.982896139661357,3.312584765417414,3.7178892394961234,614161
2011-11-14,3.4217045307159424,3.6945055092704453,3.3281728303535885,3.663328275816327,455908
2011-11-21,2.9228689670562744,3.4294996623450973,2.9228689670562744,3.343762068579417,371167
2011-11-28,3.4528820514678955,3.7100948063587245,3.016400375130746,3.086549342070242,654538
2011-12-05,3.437293291091919,3.5386194898833248,3.203464030414007,3.530825367025039,874718
2011-12-12,3.6555349826812744,3.889364286640254,3.265819104420951,3.382733942231453,620998
2011-12-19,3.7256834506988525,3.8425979008745332,3.3905276033201144,3.7100948325646304,379561
2011-12-26,3.577591896057129,3.7802439603206692,3.52303153907824,3.7256839750038058,295777
2012-01-02,3.585386037826538,3.9205419340007457,3.530826052244339,3.5775919134556644,315882
2012-01-09,3.7880382537841797,3.8893640946674437,3.585385828693641,3.6087689437663975,365328
2012-01-16,4.255696773529053,4.263490896645409,3.6867116628803123,3.788037865026711,352792
2012-01-23,4.715561866760254,4.910341739977374,4.060839129117642,4.279079793890519,386365
2012-01-30,5.284547328948975,5.292341453037851,4.583058692835463,4.629824552354762,682402
2012-02-06,4.996156692504883,5.448226984151806,4.988362569370609,5.284546681712376,381780
2012-02-13,5.113072395324707,5.2922636692715,4.762328245519113,5.089689650224084,384340
2012-02-20,4.4661431312561035,5.120865801281696,4.419377279348841,5.113071306799509,549255
2012-02-27,3.8737752437591553,4.4583489973744115,3.8432216554405194,4.434966255360512,623146
2012-03-05,4.10760498046875,4.20893118909715,3.7880381073536338,3.850392582921267,691317
2012-03-12,4.450555801391602,4.48952754175221,3.975102278637648,4.099811624794361,423613
2012-03-19,4.357024192810059,4.594750775028323,4.123194487407581,4.427172807101145,399960
2012-03-26,4.201137065887451,4.520704338966543,4.1699598253424695,4.450555361909323,340617
2012-04-02,4.0374555587768555,4.458348593520847,3.9283352387185486,4.1855476075441045,282735
2012-04-09,4.068633079528809,4.240108251926415,3.858186547340456,3.9127468970418717,506475
2012-04-16,4.279079437255859,4.450554602662294,4.060838790671983,4.084221531260704,418153
2012-04-23,4.629823684692383,4.738944003120812,4.1309875716433355,4.162164805480029,411786
2012-04-30,4.146575927734375,4.676589241281297,4.092015586121135,4.629823393467915,495646
2012-05-07,4.146575927734375,4.489525850027768,4.014072506432164,4.107604202058929,661933
2012-05-14,4.146575927734375,4.473936862428053,3.9361294267431934,4.068632476383484,877773
2012-05-21,4.185548305511475,4.310257635179009,3.9361303895004296,4.162165561716445,349216
2012-05-28,3.8893635272979736,4.255696589472151,3.8659807872982315,4.18554762614902,426957
2012-06-04,4.4661431312561035,4.481731748558525,3.9049525367069915,3.9205411540094124,443003
2012-06-11,4.123193264007568,4.4817318410223095,3.8815695050040615,4.4817318410223095,499997
2012-06-18,3.827009916305542,4.1153999570248665,3.686712329871139,4.0686337232180305,902573
2012-06-25,3.9205403327941895,3.9595116820561396,3.608767680389213,3.7334765926864537,452932
2012-07-02,4.09981107711792,4.208931415223816,3.8581869138189915,3.9283358884323585,326108
2012-07-09,3.7958314418792725,4.084221017259244,3.702299747971484,4.084221017259244,263481
2012-07-16,3.2658185958862305,3.8036264687405326,3.187875506703426,3.7646547383181472,288503
2012-07-23,3.413909912109375,3.429498526571258,2.993016764145702,3.1644917090573594,308666
2012-07-30,3.4918529987335205,3.5775905644562984,3.2581014581810783,3.406115433010742,4095660
2012-08-06,3.335968017578125,3.616563176957375,2.868308861119683,3.491854217233264,558451
2012-08-13,3.398322105407715,3.398322105407715,3.133315224903314,3.3359676327389085,311373
2012-08-20,3.2424352169036865,3.5152365641232413,3.187875244789324,3.3671445210120914,526673
2012-08-27,3.133315324783325,3.3827335950711768,3.102138087455092,3.250230150595193,387632
2012-09-03,3.070960521697998,3.1489036066828313,3.016400176377642,3.1333149896858647,324255
2012-09-10,3.2268471717834473,3.23464166727263,3.0553723593034383,3.0631666689616206,854836
2012-09-17,3.7412712574005127,3.8971574049330786,3.1099316165698347,3.2112576124660026,587238
2012-09-24,3.3281731605529785,3.8387010594237667,3.31258454227932,3.7100948657505866,310964
2012-10-01,3.2424352169036865,3.4139103706795173,3.0786766940612647,3.3437614103474105,351575
2012-10-08,3.1489038467407227,3.2580241740383196,3.10213799218461,3.2268469376675775,149311
2012-10-15,3.000812530517578,3.3047908461642765,2.9930182194966637,3.164493247787816,207243
2012-10-22,2.915074348449707,3.055372096039325,2.7358050559271354,2.977428820342433,163436
2012-10-29,3.008606195449829,3.1177267121403793,2.8215425852881664,2.9150744832844944,275414
2012-11-05,2.3538835048675537,3.2346413348940595,2.3382948871530123,3.0164003152285144,1562274
2012-11-12,2.04990553855896,2.377266738707653,1.8628419159749903,2.3538838091135323,435486
2012-11-19,1.948578953742981,2.081082382063414,1.8706358699256498,2.081082382063414,387937
2012-11-26,1.9641674757003784,2.10446520563068,1.871415154685415,1.9329902436783026,529667
2012-12-03,1.7848985195159912,2.010933677242506,1.7381326632617455,1.9875507491153834,317111
2012-12-10,1.7147496938705444,1.8238700225045579,1.7069553846824006,1.8004870949401264,453818
2012-12-17,2.0187277793884277,2.112259668126523,1.714749559109312,1.714749559109312,1332046
2012-12-24,1.9018131494522095,2.049905198118048,1.8628416066009297,2.0187277780060495,390610
2012-12-31,2.1044652462005615,2.190202635914115,1.8862244320078243,1.9018130483193794,764039
2013-01-07,1.995345115661621,2.1512314934732166,1.9953451156616213,2.088877016680978,391742
2013-01-14,1.83945894241333,2.0187282689582715,1.8238703214816847,1.9875510270949808,463151
2013-01-21,1.9641674757003784,2.0654936656030856,1.8160754377645578,1.8394583617811144,755088
2013-01-28,1.9641674757003784,2.0031390157279727,1.8628414716286326,1.9719617837058974,579764
2013-02-04,1.83945894241333,1.9875510270949808,1.8316646319475074,1.95637378523169,586529
2013-02-11,1.855047583580017,1.8862248226601848,1.7693099902785523,1.8394587782089298,689506
2013-02-18,1.8472527265548706,1.9875504607966856,1.8160754935746821,1.8550472206308846,568437
2013-02-25,1.6679840087890625,1.8784305641545085,1.6523952029925402,1.8472531383924722,1106966
2013-03-04,2.1044652462005615,2.1356424788236716,1.6991608504381974,1.7147494667497525,1792355
2013-03-11,2.1902029514312744,2.2369688071029548,2.018727961470788,2.0888769308093003,1276740
2013-03-18,2.1590254306793213,2.2213798967165395,2.0732880398781464,2.151231122424669,639534
2013-03-25,2.3227059841156006,2.3616775236146625,2.1044651770898946,2.1590253323885813,1497138
2013-04-01,2.2213799953460693,2.3227061929864115,2.151231217939585,2.314911884385691,1199575
2013-04-08,2.299323558807373,2.3616780355215528,2.16190971164229,2.236968896262194,1262913
2013-04-15,2.3071177005767822,2.3538835547106665,2.151231334299516,2.28373477350984,884433
2013-04-22,2.5409467220306396,2.6344786001153935,2.2759400748139185,2.338294536316452,1264302
2013-04-29,2.5409467220306396,2.5799182604697233,2.3850603824433523,2.56432964509409,997268
2013-05-06,2.5643298625946045,2.58771278764134,2.4707981624076623,2.5721241709435163,1054494
2013-05-13,2.759187936782837,2.7989390420319262,2.5487414118303144,2.564330029543021,1875886
2013-05-20,2.876103401184082,3.024195488534498,2.73580562443995,2.73580562443995,1919745
2013-05-27,2.977428913116455,3.070960809700899,2.8761028931335475,2.8761028931335475,1658277
2013-06-03,3.0475780963897705,3.3125848146637056,2.915074644337301,3.0164006714478337,2411076
2013-06-10,2.9072799682617188,3.211258197125095,2.8838970418746115,3.0787549475981533,909521
2013-06-17,2.9306628704071045,2.961840105332024,2.8067333058312562,2.9540457966007945,826303
2013-06-24,3.1177265644073486,3.187875531038344,2.8683084912874364,2.8916914182207734,1843322
2013-07-01,3.2969956398010254,3.304789762435005,3.117726359276168,3.156698087431898,343540
2013-07-08,3.468471050262451,3.523031405167496,3.2541276218156567,3.3125848529080533,1050667
2013-07-15,3.6711225509643555,3.788037355272261,3.4840587897393225,3.4840587897393225,832403
2013-07-22,3.865980625152588,3.928335091419253,3.655534115671626,3.6867113488049585,1068262
2013-07-29,3.850393533706665,3.8831295299646404,3.655535563610146,3.850393533706665,569876
2013-08-05,4.006278991699219,4.045250726898699,3.678917605342028,3.8348041744779344,845314
2013-08-12,4.006278991699219,4.068633470688777,3.7966118145165226,4.006278991699219,1448780
2013-08-19,3.8893635272979736,4.084221428384933,3.834803552857274,4.037455576723497,551685
2013-08-26,3.3281731605529785,3.9751013764027885,3.2892014290378433,3.889363790066676,905792
2013-09-02,3.53082537651062,3.640023747464224,3.3281729783833818,3.3281729783833818,487406
2013-09-09,3.53082537651062,3.7800875288775586,3.3671447077653753,3.538619499389845,510517
2013-09-16,3.710095167160034,3.858186866959828,3.4294996437765173,3.5697972196372723,958515
2013-09-23,3.593179702758789,3.8348034489608676,3.515236618768109,3.717888637143877,481489
2013-09-30,3.9049532413482666,3.9751018460363654,3.4684711347942163,3.5464146070330242,979538
2013-10-07,3.9205403327941895,3.9751002960932946,3.819214155721744,3.8659799978332092,892054
2013-10-14,4.442759990692139,4.520703448361295,3.8659807825768717,3.889363522548058,1802270
2013-10-21,4.770122051239014,4.88313963610513,4.419377924871618,4.489526898809901,2014927
2013-10-28,4.910418510437012,4.941595740143884,4.7779150983518575,4.809092328058729,1329162
2013-11-04,6.243246078491211,6.36795499127164,4.832474830184158,4.9104182723338035,2822288
2013-11-11,6.313396453857422,6.593991570995382,6.11074405315138,6.274424723979503,1874516
2013-11-18,6.7031121253967285,6.92914726195906,6.331245015066931,6.39133903623647,1426049
2013-11-25,6.710906505584717,6.749878238298184,6.562814813262311,6.7342899912071825,1040974
2013-12-02,6.968120098114014,6.999297340976918,6.258837265489861,6.710907658664026,2520758
2013-12-09,6.508255481719971,7.287687240329594,6.251744015423471,7.0304748194543425,1492911
2013-12-16,6.26663064956665,6.523843043355567,5.931475162457151,6.500460301190386,1524876
2013-12-23,6.212069511413574,6.562813944413896,6.079566455386187,6.274424349832387,1439892
2013-12-30,6.344573020935059,6.4848701930670964,6.149714763728344,6.1886864895020715,1005289
2014-01-06,6.4536943435668945,6.632964023198087,6.352368132179525,6.352368132179525,1311403
2014-01-13,5.915886402130127,6.5160483921580195,5.635290901233234,6.461488413971108,1406622
2014-01-20,5.448226451873779,6.063977729126718,5.354694753428497,5.915885687424055,889182
2014-01-27,5.9080915451049805,6.1185380649659615,5.261163368186481,5.502787122718574,1636612
2014-02-03,5.580730438232422,5.915886282182762,5.136532317472282,5.915886282182762,1272243
2014-02-10,5.557347774505615,5.7054398331595095,5.409255715851721,5.59631913415434,730118
2014-02-17,5.869121074676514,5.908092438074695,5.502787954429153,5.557348309181019,701520
2014-02-24,6.149715423583984,6.3523674530306415,5.495226886006582,5.853531688238869,1415823
2014-03-03,5.97044563293457,6.352366919081822,5.908870542644492,6.063977702633142,994336
2014-03-10,5.744411468505859,6.118538694728957,5.619702516985491,5.923680772147385,643780
2014-03-17,5.666468143463135,5.861326058123713,5.467712981310471,5.76779434828551,1251998
2014-03-24,5.549553394317627,5.70543995112146,5.346901353633221,5.666468219005006,967911
2014-03-31,5.7210283279418945,6.173098617416829,5.572936272482525,5.619702126049384,1118828
2014-04-07,5.1052775382995605,5.7443335863648075,5.089688919915246,5.689851285204305,1206988
2014-04-14,5.011745452880859,5.159837513260864,4.69217859039147,5.152043389905063,808755
2014-04-21,4.785709857940674,5.191014269823891,4.684384033716328,4.988362249713255,759685
2014-04-28,4.8324761390686035,5.042922672216321,4.668795460880159,4.785710284109331,839145
2014-05-05,5.058510780334473,5.141130857924299,4.512908822510413,4.770121184674954,1084209
2014-05-12,4.53629207611084,5.245574717918605,4.419377260997199,5.081894051091897,1113958
2014-05-19,4.793504238128662,4.824681471249667,4.458348424584958,4.458348424584958,701837
2014-05-26,4.8324761390686035,4.964979580617532,4.770121665789572,4.793504779100198,578957
2014-06-02,4.910418510437012,4.996155706299963,4.637617193009038,4.855858172619038,619521
2014-06-09,4.497320175170898,4.996156279359268,4.473937064377753,4.894830457020805,553254
2014-06-16,4.622030735015869,4.980569415618065,4.4622472652900775,4.473938638970434,984575
2014-06-23,4.66879415512085,4.940036335353727,4.544085243441136,4.653205541160885,2013322
2014-06-30,4.8480658531188965,4.871448971714433,4.524601671130023,4.668796516093323,700184
2014-07-07,4.458348751068115,4.871447677665405,4.247902226259448,4.832475947579297,880735
2014-07-14,4.512908458709717,4.832631360105059,4.208930270807411,4.512908458709717,841560
2014-07-21,4.341434001922607,4.6142349785495576,4.302462274549356,4.489526045614252,749788
2014-07-28,4.271285533905029,4.450554831504879,4.208931060246296,4.333640007563763,719048
2014-08-04,5.261163711547852,5.28922307591832,4.240108280276521,4.286874135335287,1861848
2014-08-11,5.6197028160095215,5.649321305070204,5.2689586853644155,5.323518668726714,1032716
2014-08-18,5.869121074676514,5.908092438074695,5.4645959662662555,5.721029001774603,830297
2014-08-25,6.32898473739624,6.367956467505577,5.775588251150657,5.8847089467920135,1479948
2014-09-01,5.728822231292725,6.356264540491458,5.713233614035053,6.328984553206021,898598
2014-09-08,5.7755889892578125,5.837943468071941,5.510582454297766,5.736617625829988,649643
2014-09-15,5.63529109954834,5.845737639711473,5.584627995404735,5.752205926674967,675031
2014-09-22,6.149715423583984,6.164602715112442,5.261163474224714,5.580730321875425,1134350
2014-09-29,6.936942100524902,7.0616518017324434,6.087361767450417,6.087361767450417,3494836
2014-10-06,6.7810564041137695,7.264304023273814,6.51604947737218,7.014886089081295,2336151
2014-10-13,7.6228413581848145,7.9657917017651245,6.642004594596404,6.7576724909542145,4279699
2014-10-20,7.576076507568359,7.817699923902147,7.209743391954541,7.630636489968116,2465523
2014-10-27,7.911231994628906,8.207416149930673,7.287687186966287,7.560487854487672,2413941
2014-11-03,7.848876476287842,8.313418262908089,7.685195800083005,7.911230948811213,2487101
2014-11-10,7.474749565124512,7.965791588744802,7.451366823997052,7.786521924570439,1558732
2014-11-17,7.3812174797058105,7.848875994951711,7.162976095933824,7.412394714055537,1480268
2014-11-24,7.505927085876465,7.911231168535163,7.295480177772244,7.365629147140318,896560
2014-12-01,7.654019832611084,7.7397578040362704,6.929148783535651,7.4747508802203635,1459966
2014-12-08,7.209742069244385,7.770933011413551,7.030473163777551,7.64622407833682,1288528
2014-12-15,7.412395000457764,7.560486683509999,7.007090194927135,7.225331587131595,1116583
2014-12-22,7.919024467468262,7.95799619382201,7.365628034551838,7.396805266970065,640020
2014-12-29,7.78652286529541,8.254182204288275,7.679740652036453,7.934615311416897,867844
2015-01-05,7.233124732971191,7.825492902235021,7.053855829372958,7.770932930413623,1197668
2015-01-12,7.279891014099121,7.817698472653901,7.108415859829592,7.2253310418276735,1621619
2015-01-19,7.350039005279541,7.700783018368463,6.74987641615006,7.2798900539970015,1516269
2015-01-26,7.147387981414795,7.513721049230985,7.131798992292275,7.303274156020436,862689
2015-02-02,7.186359405517578,7.560486208672842,6.921352548287325,7.25650836694016,819070
2015-02-09,7.303275108337402,7.435778559861078,6.968119231739396,7.186360647968987,877090
2015-02-16,7.233124732971191,7.45915985764767,7.077238568250148,7.303273692926627,1089822
2015-02-23,6.593991279602051,7.646224223187313,6.282608442721619,7.201947711530215,4041746
2015-03-02,6.500459671020508,7.008648664538068,6.35236725057485,6.578402385123155,1346309
2015-03-09,6.609580993652344,6.687524467284417,6.235454104196123,6.5160492712882885,991639
2015-03-16,6.858998775482178,7.053856691016763,6.570609149689867,6.648551869909326,1176476
2015-03-23,7.233124732971191,7.2643019659154,6.773259989551215,6.882380676517878,1406649
2015-03-30,7.124006748199463,7.326658446397538,6.952531548194258,7.279892955784163,1307384
2015-04-06,7.092827320098877,7.287685205339793,6.935381667150367,7.092827320098877,807136
2015-04-13,7.007089614868164,7.194153012708902,6.882380682974339,7.116210301937195,627530
2015-04-20,7.022679328918457,7.21753724097508,6.913558630570128,7.069444811550637,616425
2015-04-27,7.038267135620117,7.1551823215438715,6.6095796072141475,7.0304733845509855,1122803
2015-05-04,6.484870433807373,7.162975811477954,6.313396023355413,7.0304731282464825,1631245
2015-05-11,6.321188926696777,6.632961959339293,6.258834468833028,6.461486828552098,889332
2015-05-18,5.6586737632751465,6.391339162078291,5.643084774014437,6.282219210549011,1130411
2015-05-25,5.837943077087402,5.876914809567184,5.557347941216121,5.658674148333965,850825
2015-06-01,5.978240489959717,6.04059495910391,5.767793970767092,5.892502909055477,754778
2015-06-08,5.798970699310303,5.993828584213222,5.596318320613546,5.947062736435952,877812
2015-06-15,5.401460647583008,5.830148159849473,5.393666525145365,5.744410583063792,1437377
2015-06-22,5.728822231292725,5.830148429298568,5.378078157164131,5.393666774421803,2320050
2015-06-29,5.689850807189941,6.00162314868368,5.611907350154559,5.674262190115254,1096869
2015-07-06,5.978240489959717,5.993829107245765,5.487198487956273,5.627496043530706,1308658
2015-07-13,5.806766033172607,6.079567426293225,5.6976456989215585,6.00162395873762,911261
2015-07-20,5.378077507019043,5.923679416742782,5.378077507019043,5.82235323098606,1139007
2015-07-27,5.385872840881348,5.518376287202294,5.066305967986353,5.307929746475494,1099449
2015-08-03,5.378077507019043,5.931473910260333,5.222190981625184,5.378077507019043,1048369
2015-08-10,5.463815212249756,5.541758291039371,5.214396988461074,5.393666255508145,673319
2015-08-17,5.27675199508667,5.5729360966610475,5.167631673539987,5.424844045873859,796720
2015-08-24,5.15983772277832,5.20660357979801,4.855859466319342,5.113071865758631,781695
2015-08-31,5.152042388916016,5.261162696330121,4.86365244754302,5.113070664722882,657316
2015-09-07,5.011745452880859,5.276752336893707,4.863653392500856,5.152043389905063,239216
2015-09-14,4.715561866760254,5.105277711230953,4.699973247847906,5.02733424500722,668116
2015-09-21,4.357024192810059,4.770122868249145,4.357024192810059,4.770122868249145,799276
2015-09-28,4.458348751068115,4.637618040472681,3.928335377536426,4.34922842715376,949846
2015-10-05,4.816887378692627,5.066305636115061,4.458348796249989,4.512909144591074,695594
2015-10-12,4.7233567237854,4.9805691616077565,4.520704646458897,4.809094326946869,972550
2015-10-19,4.980567932128906,5.113071366579644,4.71556143488939,4.72335555780075,899777
2015-10-26,4.8480658531188965,5.019541065053999,4.645413769159848,4.972775199524988,622042
2015-11-02,3.951719045639038,5.276752851634827,3.702300755669307,4.840271122934308,2956227
2015-11-09,3.7412712574005127,4.021866322959132,3.7100940278939993,3.9595118639461053,1780715
2015-11-16,3.74906587600708,3.8192148375282122,3.593179707806721,3.7023000255469722,1236925
2015-11-23,3.9361307621002197,3.967308004552883,3.6789179543726784,3.7412728109400515,533878
2015-11-30,3.686710834503174,3.998483494005673,3.6750194666246214,3.9361290364375496,1930589
2015-12-07,3.827009916305542,4.006279240358296,3.6633292129677213,3.717889571301006,1436548
2015-12-14,3.624356746673584,3.8737746023904234,3.5386191729399594,3.795831522478911,1199341
2015-12-21,3.4450879096984863,3.6165627070385247,3.367144819998469,3.6009740890985213,563245
2015-12-28,3.4450879096984863,3.523030999398504,3.324275841916983,3.4372934148975003,945222
2016-01-04,3.0865490436553955,3.4217044846012024,2.93845700091322,3.4217044846012024,967657
2016-01-11,2.735805034637451,3.078832862222557,2.603301597065549,3.063166381188748,1084889
2016-01-18,2.751394033432007,2.805954203467659,2.4707986874176444,2.7358054134218204,598723
2016-01-25,2.876103401184082,2.9306635754280688,2.618890779514669,2.6890397608022467,645659
2016-02-01,2.696833610534668,3.0086061673368487,2.689039301260388,2.8605142911255337,780039
2016-02-08,2.728010892868042,2.8994858855766097,2.5955074471771047,2.6578621082363076,718302
2016-02-15,2.891691207885742,2.9306627499399363,2.7280105454271575,2.7280105454271575,477621
2016-02-22,2.728010892868042,3.0039297802486544,2.5643302095630003,2.961840360804818,728995
2016-02-29,2.9228689670562744,3.0008120651787067,2.673450867233487,2.7046281064824598,1808274
2016-03-07,3.031989097595215,3.0553720240036943,2.844925500496397,2.946251514933142,5977306
2016-03-14,3.1177265644073486,3.203464148993902,3.0086060528874583,3.0631664015628957,2304330
2016-03-21,3.250229835510254,3.296995686969012,3.086549169573626,3.086549169573626,1291292
2016-03-28,3.2658185958862305,3.530825470769733,3.1333151584444794,3.296995831559353,2083741
2016-04-04,3.094344139099121,3.3515567487246147,2.9306634382004475,3.312585011687015,1371670
2016-04-11,3.281407117843628,3.2969957352247063,2.954045781179026,3.039783362605935,856680
2016-04-18,3.398322105407715,3.4217048468275304,3.1800810794049186,3.281407283322716,700163
2016-04-25,3.2112581729888916,3.445087806764434,3.1800809380404136,3.359350224825141,694620
2016-05-02,3.2268471717834473,3.4996481956508254,3.0865495979361675,3.242435791099812,1246051
2016-05-09,3.039783239364624,3.4139104130043,3.0241946226155516,3.226846640353492,790240
2016-05-16,3.039783239364624,3.1878752843117812,2.9150741195410754,3.039783239364624,1087052
2016-05-23,3.2969956398010254,3.3515559848866583,3.000811546470923,3.0241946576967496,650827
2016-05-30,3.2969956398010254,3.4139104526062707,3.187875321291704,3.2969956398010254,928335
2016-06-06,3.1099324226379395,3.3749391279617384,3.1099324226379395,3.3203791480148026,907430
2016-06-13,3.1489038467407227,3.27361279222369,3.0631664467211825,3.0787550649065536,822350
2016-06-20,3.0787546634674072,3.2736123653770277,2.9228683161087483,3.2424351330714885,1885366
2016-06-27,3.039783239364624,3.1489035566081305,2.9228684279156116,3.0787547812373046,837952
2016-07-04,3.063166379928589,3.070960688851319,2.9228686334884673,3.0397834531603993,668366
2016-07-11,3.1800806522369385,3.3125840746904647,3.102137571870724,3.109931879907345,483772
2016-07-18,3.2892017364501953,3.359350711068848,3.125521415110025,3.1722872743017896,493911
2016-07-25,3.070960521697998,3.296995653984988,2.961840016888259,3.258023925661598,418459
2016-08-01,2.673450469970703,3.117726434913154,2.611095814907376,3.0709605829888913,847944
2016-08-08,2.47859263420105,2.692936220845952,2.4240322863298545,2.673450541604224,677777
2016-08-15,2.4630041122436523,2.564330131401027,2.3850608347531446,2.478592730575556,676954
2016-08-22,2.603301525115967,2.681244798052132,2.400649312811502,2.46300396832663,612059
2016-08-29,2.7046279907226562,2.712422300201298,2.5643302342761074,2.5955074721906746,605896
2016-09-05,2.634478807449341,2.8293367008110626,2.6188900050159125,2.704627582160412,353759
2016-09-12,2.6812450885772705,2.7046280172424737,2.5370502688930183,2.634479231246864,770186
2016-09-19,2.891691207885742,3.024194636700972,2.7046276201946413,2.71242192860548,657801
2016-09-26,2.915074348449707,2.9540458933826605,2.8215424547796335,2.8994857304765254,415793
2016-10-03,2.7825703620910645,2.938456696967267,2.681244365211649,2.9228680820627413,290171
2016-10-10,2.673450469970703,2.8761026808068193,2.6266844322154634,2.8137480257434917,334477
2016-10-17,2.759187936782837,2.844925520033706,2.6578619216502433,2.6578619216502433,221943
2016-10-24,2.5877130031585693,2.8215424589313405,2.5487414581682715,2.7669822959449237,375080
2016-10-31,2.6500678062438965,2.766436847822285,2.53315297903305,2.5955074544356376,372728
2016-11-07,3.398322105407715,3.4528820831619336,2.6344790718908886,2.735805089977699,942327
2016-11-14,3.4528820514678955,3.5761883433845476,3.2736127583596044,3.507442400383278,554211
2016-11-21,3.733477830886841,3.756860945528474,3.429499570517603,3.445088189724692,243875
2016-11-28,3.5386199951171875,3.7490665456052312,3.4606768970960617,3.7334779260010063,429244
2016-12-05,3.8581862449645996,3.8581862449645996,3.5308252873981423,3.5464139044251164,502723
2016-12-12,3.74906587600708,3.9283351552684636,3.6789169144859475,3.8425975769272953,1037662
2016-12-19,3.8737752437591553,3.9751014502513424,3.7100949346759085,3.7880380274922123,412739
2016-12-26,3.959512233734131,3.9751008499432445,3.7490657290801335,3.873774658753043,299610
2017-01-02,3.959512233734131,4.3258452721411915,3.8971577688976766,3.9595122337341313,554737
2017-01-09,4.029661178588867,4.19334183405022,3.819214674661689,3.998483946278317,346183
2017-01-16,3.897157907485962,4.0686326918840905,3.7646544791655288,4.029661335806395,385632
2017-01-23,3.74906587600708,3.947821019208994,3.7023000255469722,3.873774810567367,476087
2017-01-30,3.6555349826812744,3.8192156812835716,3.5152374003058866,3.6789177272461604,322771
2017-02-06,3.6711225509643555,3.702299782558208,3.390527094957765,3.6711225509643555,410018
2017-02-13,3.686710834503174,3.756859785098254,3.632150498300124,3.6711222201111426,514448
2017-02-20,3.398322105407715,3.76465481816794,3.328173137824321,3.686711727331932,409597
2017-02-27,3.429499387741089,3.4684707478508185,3.1177266485533575,3.367144914235938,572515
2017-03-06,3.1956701278686523,3.437293927825875,3.1255215225017325,3.437293927825875,332222
2017-03-13,3.0475780963897705,3.2814075755527723,3.031989476834304,3.15669861910904,671183
2017-03-20,2.9228689670562744,3.265818970456985,2.7280110359191894,3.203464491959039,594604
2017-03-27,2.6890387535095215,3.0397829710683206,2.6578615227631315,2.9384567853115984,988663
2017-04-03,2.766982316970825,2.9150743748902714,2.6968335354552386,2.728010771684388,743913
2017-04-10,2.7124221324920654,2.8994857342443106,2.657861969515031,2.8059538404526956,343247
2017-04-17,2.735805034637451,2.751393652489324,2.5643300524358668,2.689039181081833,491504
2017-04-24,2.8683083057403564,2.918971217903111,2.712421950437875,2.7435991843321768,600995
2017-05-01,2.5955071449279785,2.993017249879389,2.4707982089940286,2.8838969309371834,1180763
2017-05-08,2.9306628704071045,2.9540457966007945,2.6110958407647233,2.6500675702518515,809734
2017-05-15,2.6890387535095215,3.0008112468043793,2.681244445822924,2.9150738622518055,624180
2017-05-22,2.5253584384918213,2.7280106508348885,2.478592586219801,2.665656181138861,431764
2017-05-29,2.728010892868042,2.8059539869033028,2.501975734334792,2.5253586625453703,369202
