Price,Adj Close,Close,High,Low,Open,Volume
2002-03-25,4.550000190734863,4.550000190734863,4.699999809265137,4.5,4.650000095367432,16800
2002-04-01,4.349999904632568,4.349999904632568,4.550000190734863,4.25,4.5,24600
2002-04-08,3.700000047683716,3.700000047683716,4.25,3.5999999046325684,4.25,62200
2002-04-15,4.050000190734863,4.050000190734863,4.150000095367432,3.75,3.75,28200
2002-04-22,3.5999999046325684,3.5999999046325684,4.0,3.549999952316284,4.0,47800
2002-04-29,3.200000047683716,3.200000047683716,3.6500000953674316,3.1500000953674316,3.5799999237060547,80300
2002-05-06,3.9000000953674316,3.9000000953674316,4.050000190734863,3.25,3.25,62900
2002-05-13,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5,3.8499999046325684,23000
2002-05-20,3.569999933242798,3.569999933242798,3.6500000953674316,3.549999952316284,3.5999999046325684,16200
2002-05-27,4.0,4.0,4.0,3.450000047683716,3.450000047683716,18200
2002-06-03,3.799999952316284,3.799999952316284,3.950000047683716,3.75,3.950000047683716,18200
2002-06-10,3.799999952316284,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,17300
2002-06-17,3.950000047683716,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,8500
2002-06-24,4.099999904632568,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,46900
2002-07-01,4.0,4.0,4.03000020980835,4.0,4.03000020980835,26000
2002-07-08,3.9000000953674316,3.9000000953674316,4.0,3.75,4.0,18300
2002-07-15,3.4000000953674316,3.4000000953674316,3.700000047683716,3.3499999046325684,3.700000047683716,140100
2002-07-22,2.700000047683716,2.700000047683716,3.4000000953674316,2.5,3.380000114440918,122000
2002-07-29,3.049999952316284,3.049999952316284,3.200000047683716,2.8499999046325684,2.8499999046325684,37000
2002-08-05,3.1500000953674316,3.1500000953674316,3.25,3.049999952316284,3.049999952316284,29100
2002-08-12,3.200000047683716,3.200000047683716,3.25,3.109999895095825,3.109999895095825,13200
2002-08-19,3.5,3.5,3.6500000953674316,3.200000047683716,3.200000047683716,14000
2002-08-26,3.200000047683716,3.200000047683716,3.5999999046325684,3.1700000762939453,3.549999952316284,21000
2002-09-02,3.0999999046325684,3.0999999046325684,3.200000047683716,2.8499999046325684,3.200000047683716,39300
2002-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,23000
2002-09-16,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0999999046325684,24700
2002-09-23,2.799999952316284,2.799999952316284,2.9000000953674316,2.549999952316284,2.8499999046325684,41800
2002-09-30,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,6500
2002-10-07,2.9000000953674316,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,10300
2002-10-14,2.8499999046325684,2.8499999046325684,2.950000047683716,2.700000047683716,2.950000047683716,17200
2002-10-21,2.8299999237060547,2.8299999237060547,3.0,2.8299999237060547,2.8499999046325684,15200
2002-10-28,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,14500
2002-11-04,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,11000
2002-11-11,2.8499999046325684,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,56000
2002-11-18,2.75,2.75,2.8499999046325684,2.75,2.799999952316284,12200
2002-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,4000
2002-12-02,2.799999952316284,2.799999952316284,2.819999933242798,2.700000047683716,2.799999952316284,15400
2002-12-09,2.75,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,13200
2002-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.5,2.700000047683716,42900
2002-12-23,2.700000047683716,2.700000047683716,2.950000047683716,2.700000047683716,2.7799999713897705,28800
2002-12-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5,2.75,10000
2003-01-06,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,12900
2003-01-13,2.799999952316284,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,9200
2003-01-20,2.75,2.75,2.799999952316284,2.75,2.799999952316284,4900
2003-01-27,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.75,9700
2003-02-03,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,36400
2003-02-10,2.549999952316284,2.549999952316284,2.6500000953674316,2.5,2.5299999713897705,47900
2003-02-17,2.559999942779541,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,41000
2003-02-24,2.200000047683716,2.200000047683716,2.559999942779541,2.109999895095825,2.549999952316284,30700
2003-03-03,2.1500000953674316,2.1500000953674316,2.200000047683716,2.109999895095825,2.109999895095825,3900
2003-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2700
2003-03-17,2.25,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,106800
2003-03-24,2.25,2.25,2.25,2.130000114440918,2.130000114440918,2200
2003-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,6100
2003-04-07,2.0999999046325684,2.0999999046325684,2.299999952316284,2.049999952316284,2.299999952316284,4800
2003-04-14,1.7899999618530273,1.7899999618530273,2.0,1.7400000095367432,2.0,44800
2003-04-21,1.7000000476837158,1.7000000476837158,1.75,1.6100000143051147,1.7400000095367432,13700
2003-04-28,2.25,2.25,2.299999952316284,1.6299999952316284,1.649999976158142,21400
2003-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.049999952316284,2.25,64200
2003-05-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,53800
2003-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.549999952316284,2.5999999046325684,30400
2003-05-26,2.569999933242798,2.569999933242798,2.799999952316284,2.549999952316284,2.700000047683716,74500
2003-06-02,2.6500000953674316,2.6500000953674316,2.700000047683716,2.569999933242798,2.569999933242798,51500
2003-06-09,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.700000047683716,2.700000047683716,44300
2003-06-16,3.1500000953674316,3.1500000953674316,3.25,2.9600000381469727,2.9600000381469727,6800
2003-06-23,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,22000
2003-06-30,3.700000047683716,3.700000047683716,3.950000047683716,3.25,3.299999952316284,28300
2003-07-07,3.799999952316284,3.799999952316284,3.9000000953674316,3.549999952316284,3.700000047683716,417200
2003-07-14,3.799999952316284,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,216900
2003-07-21,3.5199999809265137,3.5199999809265137,3.8499999046325684,3.5,3.8499999046325684,43600
2003-07-28,3.700000047683716,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,97100
2003-08-04,3.700000047683716,3.700000047683716,3.9000000953674316,3.6500000953674316,3.700000047683716,120500
2003-08-11,4.0,4.0,4.070000171661377,3.75,3.799999952316284,38100
2003-08-18,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,47200
2003-08-25,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.559999942779541,3.559999942779541,6000
2003-09-01,3.6600000858306885,3.6600000858306885,3.700000047683716,3.609999895095825,3.609999895095825,209800
2003-09-08,3.700000047683716,3.700000047683716,4.0,3.619999885559082,3.6600000858306885,16800
2003-09-15,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,125800
2003-09-22,3.7200000286102295,3.7200000286102295,3.799999952316284,3.6500000953674316,3.6500000953674316,19400
2003-09-29,3.7100000381469727,3.7100000381469727,3.799999952316284,3.609999895095825,3.700000047683716,12400
2003-10-06,3.869999885559082,3.869999885559082,4.0,3.7100000381469727,3.7100000381469727,65300
2003-10-13,4.150000095367432,4.150000095367432,4.150000095367432,3.799999952316284,3.9100000858306885,47600
2003-10-20,4.150000095367432,4.150000095367432,4.21999979019165,4.070000171661377,4.150000095367432,153100
2003-10-27,4.210000038146973,4.210000038146973,4.25,4.199999809265137,4.199999809265137,31100
2003-11-03,4.599999904632568,4.599999904632568,4.599999904632568,4.21999979019165,4.21999979019165,91500
2003-11-10,5.840000152587891,5.840000152587891,6.0,4.570000171661377,4.599999904632568,150400
2003-11-17,5.679999828338623,5.679999828338623,5.769999980926514,5.599999904632568,5.769999980926514,168200
2003-11-24,5.579999923706055,5.579999923706055,5.679999828338623,5.579999923706055,5.650000095367432,116300
2003-12-01,5.650000095367432,5.650000095367432,5.679999828338623,5.579999923706055,5.679999828338623,107600
2003-12-08,5.679999828338623,5.679999828338623,5.699999809265137,5.599999904632568,5.599999904632568,81000
2003-12-15,5.670000076293945,5.670000076293945,5.800000190734863,5.650000095367432,5.670000076293945,25100
2003-12-22,5.659999847412109,5.659999847412109,5.75,5.659999847412109,5.670000076293945,17000
2003-12-29,5.75,5.75,5.75,5.5,5.659999847412109,54100
2004-01-05,6.75,6.75,6.75,5.699999809265137,5.800000190734863,142400
2004-01-12,6.650000095367432,6.650000095367432,6.75,6.25,6.300000190734863,86600
2004-01-19,6.300000190734863,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,47900
2004-01-26,6.25,6.25,6.5,6.25,6.349999904632568,55100
2004-02-02,6.300000190734863,6.300000190734863,6.400000095367432,6.21999979019165,6.349999904632568,73500
2004-02-09,6.349999904632568,6.349999904632568,6.449999809265137,6.099999904632568,6.210000038146973,189700
2004-02-16,7.400000095367432,7.400000095367432,7.400000095367432,6.349999904632568,6.389999866485596,175100
2004-02-23,7.650000095367432,7.650000095367432,7.75,7.349999904632568,7.349999904632568,215100
2004-03-01,7.849999904632568,7.849999904632568,7.900000095367432,7.5,7.650000095367432,226900
2004-03-08,7.5,7.5,7.849999904632568,7.5,7.75,60300
2004-03-15,7.949999809265137,7.949999809265137,8.0,7.0,7.5,243700
2004-03-22,8.25,8.25,8.300000190734863,7.849999904632568,7.849999904632568,113700
2004-03-29,8.300000190734863,8.300000190734863,8.5,8.149999618530273,8.25,115100
2004-04-05,8.5,8.5,8.5,8.300000190734863,8.300000190734863,22600
2004-04-12,9.0,9.0,9.0,8.399999618530273,8.399999618530273,106200
2004-04-19,8.5,8.5,9.0,8.5,8.899999618530273,12300
2004-04-26,8.350000381469727,8.350000381469727,8.949999809265137,8.199999809265137,8.5,41900
2004-05-03,8.550000190734863,8.550000190734863,8.550000190734863,8.199999809265137,8.350000381469727,15800
2004-05-10,8.390000343322754,8.390000343322754,8.75,8.350000381469727,8.550000190734863,94100
2004-05-17,7.949999809265137,7.949999809265137,8.350000381469727,6.0,8.350000381469727,86000
2004-05-24,8.5,8.5,8.5,7.25,7.650000095367432,85200
2004-05-31,8.050000190734863,8.050000190734863,8.550000190734863,7.199999809265137,8.5,46300
2004-06-07,8.029999732971191,8.029999732971191,8.050000190734863,7.300000190734863,8.050000190734863,15200
2004-06-14,7.949999809265137,7.949999809265137,8.029999732971191,7.699999809265137,8.029999732971191,11600
2004-06-21,7.989999771118164,7.989999771118164,8.050000190734863,7.5,7.5,54300
2004-06-28,9.5,9.5,9.550000190734863,7.800000190734863,7.800000190734863,200200
2004-07-05,9.300000190734863,9.300000190734863,9.600000381469727,9.130000114440918,9.550000190734863,46700
2004-07-12,9.399999618530273,9.399999618530273,9.449999809265137,8.649999618530273,9.199999809265137,35000
2004-07-19,9.75,9.75,9.899999618530273,9.050000190734863,9.300000190734863,109400
2004-07-26,10.0,10.0,10.149999618530273,9.75,10.0,85500
2004-08-02,9.300000190734863,9.300000190734863,9.979999542236328,9.300000190734863,9.979999542236328,13100
2004-08-09,9.300000190734863,9.300000190734863,9.300000190734863,8.699999809265137,9.25,38000
2004-08-16,7.300000190734863,7.300000190734863,9.300000190734863,7.150000095367432,9.300000190734863,147500
2004-08-23,7.550000190734863,7.550000190734863,7.730000019073486,7.309999942779541,7.5,94000
2004-08-30,7.539999961853027,7.539999961853027,7.550000190734863,7.449999809265137,7.5,101100
2004-09-06,7.550000190734863,7.550000190734863,7.599999904632568,7.5,7.550000190734863,115600
2004-09-13,7.5,7.5,7.599999904632568,7.400000095367432,7.599999904632568,43600
2004-09-20,7.300000190734863,7.300000190734863,7.599999904632568,7.300000190734863,7.5,20500
2004-09-27,7.5,7.5,7.5,7.150000095367432,7.25,23600
2004-10-04,7.599999904632568,7.599999904632568,7.599999904632568,7.25,7.5,40900
2004-10-11,7.900000095367432,7.900000095367432,8.0,7.300000190734863,7.599999904632568,67900
2004-10-18,8.0,8.0,8.140000343322754,7.900000095367432,7.900000095367432,5100
2004-10-25,8.149999618530273,8.149999618530273,8.199999809265137,7.949999809265137,8.0,5900
2004-11-01,8.289999961853027,8.289999961853027,8.289999961853027,8.149999618530273,8.149999618530273,21600
2004-11-08,8.25,8.25,8.300000190734863,8.25,8.289999961853027,6200
2004-11-15,7.699999809265137,7.699999809265137,8.25,7.400000095367432,8.25,167300
2004-11-22,7.150000095367432,7.150000095367432,7.650000095367432,7.050000190734863,7.650000095367432,41900
2004-11-29,7.599999904632568,7.599999904632568,7.599999904632568,7.150000095367432,7.150000095367432,42900
2004-12-06,8.760000228881836,8.760000228881836,8.800000190734863,7.599999904632568,7.599999904632568,81000
2004-12-13,8.699999809265137,8.699999809265137,9.0,8.5,9.0,39500
2004-12-20,9.300000190734863,9.300000190734863,9.350000381469727,8.899999618530273,8.899999618530273,37800
2004-12-27,9.5,9.5,9.699999809265137,9.300000190734863,9.449999809265137,49500
2005-01-03,9.699999809265137,9.699999809265137,9.789999961853027,9.149999618530273,9.300000190734863,15000
2005-01-10,9.5,9.5,9.789999961853027,9.350000381469727,9.399999618530273,17300
2005-01-17,9.350000381469727,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,18000
2005-01-24,9.350000381469727,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,3800
2005-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.399999618530273,9.449999809265137,20200
2005-02-07,9.800000190734863,9.800000190734863,9.949999809265137,9.699999809265137,9.699999809265137,32000
2005-02-14,9.949999809265137,9.949999809265137,10.0,9.699999809265137,9.699999809265137,27000
2005-02-21,10.079999923706055,10.079999923706055,10.100000381469727,9.850000381469727,9.949999809265137,58200
2005-02-28,10.149999618530273,10.149999618530273,10.420000076293945,10.0,10.100000381469727,97700
2005-03-07,10.449999809265137,10.449999809265137,10.5,10.199999809265137,10.279999732971191,119600
2005-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.319999694824219,10.399999618530273,46200
2005-03-21,10.84000015258789,10.84000015258789,11.0,10.800000190734863,10.850000381469727,161300
2005-03-28,10.949999809265137,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,49100
2005-04-04,10.989999771118164,10.989999771118164,11.0,10.920000076293945,10.9399995803833,58000
2005-04-11,10.949999809265137,10.949999809265137,11.100000381469727,10.949999809265137,11.0,42900
2005-04-18,10.949999809265137,10.949999809265137,11.0,10.949999809265137,10.949999809265137,31700
2005-04-25,10.75,10.75,11.0,10.600000381469727,10.949999809265137,54600
2005-05-02,10.569999694824219,10.569999694824219,10.899999618530273,10.550000190734863,10.800000190734863,12200
2005-05-09,10.75,10.75,10.800000190734863,10.569999694824219,10.569999694824219,14100
2005-05-16,10.5,10.5,10.800000190734863,9.800000190734863,10.550000190734863,49600
2005-05-23,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.5,17600
2005-05-30,11.489999771118164,11.489999771118164,11.649999618530273,10.199999809265137,10.600000381469727,41400
2005-06-06,11.210000038146973,11.210000038146973,11.600000381469727,11.0,11.600000381469727,25400
2005-06-13,11.100000381469727,11.100000381469727,11.25,11.050000190734863,11.199999809265137,18300
2005-06-20,11.0,11.0,11.199999809265137,10.949999809265137,11.100000381469727,18300
2005-06-27,10.949999809265137,10.949999809265137,11.149999618530273,10.75,10.949999809265137,98900
2005-07-04,11.050000190734863,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,38100
2005-07-11,10.930000305175781,10.930000305175781,11.020000457763672,10.850000381469727,11.020000457763672,9700
2005-07-18,10.75,10.75,10.850000381469727,10.75,10.850000381469727,9700
2005-07-25,11.199999809265137,11.199999809265137,11.399999618530273,10.720000267028809,10.75,47300
2005-08-01,11.25,11.25,11.399999618530273,11.199999809265137,11.25,99400
2005-08-08,11.199999809265137,11.199999809265137,11.40999984741211,11.0,11.220000267028809,75500
2005-08-15,11.100000381469727,11.100000381469727,11.25,11.0,11.050000190734863,101700
2005-08-22,10.930000305175781,10.930000305175781,11.100000381469727,10.930000305175781,11.010000228881836,24700
2005-08-29,10.949999809265137,10.949999809265137,11.050000190734863,10.949999809265137,11.0,30300
2005-09-05,11.0,11.0,11.100000381469727,10.949999809265137,11.0,18300
2005-09-12,10.930000305175781,10.930000305175781,11.0,10.899999618530273,10.949999809265137,31800
2005-09-19,10.880000114440918,10.880000114440918,10.949999809265137,10.800000190734863,10.899999618530273,25600
2005-09-26,10.899999618530273,10.899999618530273,11.0,10.850000381469727,10.880000114440918,71300
2005-10-03,10.770000457763672,10.770000457763672,11.0,10.770000457763672,10.899999618530273,49900
2005-10-10,10.100000381469727,10.100000381469727,10.75,10.0,10.75,17200
2005-10-17,9.59000015258789,9.59000015258789,10.0,8.979999542236328,10.0,112600
2005-10-24,9.649999618530273,9.649999618530273,9.699999809265137,9.5,9.59000015258789,31200
2005-10-31,9.989999771118164,9.989999771118164,10.220000267028809,9.649999618530273,9.699999809265137,29900
2005-11-07,10.0,10.0,10.25,9.899999618530273,10.0,123100
2005-11-14,9.800000190734863,9.800000190734863,10.100000381469727,9.800000190734863,9.949999809265137,48200
2005-11-21,9.600000381469727,9.600000381469727,9.850000381469727,9.550000190734863,9.800000190734863,109300
2005-11-28,10.050000190734863,10.050000190734863,10.149999618530273,9.59000015258789,9.649999618530273,193800
2005-12-05,9.869999885559082,9.869999885559082,10.149999618530273,9.869999885559082,9.899999618530273,33000
2005-12-12,9.899999618530273,9.899999618530273,10.119999885559082,9.850000381469727,9.899999618530273,25500
2005-12-19,9.949999809265137,9.949999809265137,10.0,9.890000343322754,9.899999618530273,26000
2005-12-26,9.949999809265137,9.949999809265137,10.050000190734863,9.930000305175781,10.0,45800
2006-01-02,10.149999618530273,10.149999618530273,10.170000076293945,9.949999809265137,9.949999809265137,49500
2006-01-09,10.149999618530273,10.149999618530273,10.260000228881836,10.050000190734863,10.170000076293945,70600
2006-01-16,10.050000190734863,10.050000190734863,10.149999618530273,9.949999809265137,10.149999618530273,99700
2006-01-23,10.149999618530273,10.149999618530273,10.300000190734863,10.020000457763672,10.050000190734863,70000
2006-01-30,10.149999618530273,10.149999618530273,10.300000190734863,10.119999885559082,10.149999618530273,30400
2006-02-06,10.119999885559082,10.119999885559082,10.25,10.069999694824219,10.15999984741211,47600
2006-02-13,11.800000190734863,11.800000190734863,11.960000038146973,10.0600004196167,10.0600004196167,213600
2006-02-20,12.470000267028809,12.470000267028809,12.5,11.350000381469727,11.75,91200
2006-02-27,13.899999618530273,13.899999618530273,14.899999618530273,12.399999618530273,12.399999618530273,112600
2006-03-06,13.800000190734863,13.800000190734863,14.100000381469727,13.800000190734863,13.899999618530273,49800
2006-03-13,13.350000381469727,13.350000381469727,14.0,13.199999809265137,13.75,24000
2006-03-20,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,18000
2006-03-27,13.350000381469727,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,28500
2006-04-03,13.0,13.0,13.350000381469727,12.90999984741211,13.25,84800
2006-04-10,13.0,13.0,13.039999961853027,12.5,12.949999809265137,19500
2006-04-17,12.5,12.5,12.850000381469727,12.050000190734863,12.600000381469727,35300
2006-04-24,12.5,12.5,12.5,12.350000381469727,12.5,39200
2006-05-01,11.989999771118164,11.989999771118164,12.25,11.75,12.25,16000
2006-05-08,11.600000381469727,11.600000381469727,12.100000381469727,11.5,11.800000190734863,54400
2006-05-15,11.800000190734863,11.800000190734863,11.800000190734863,11.050000190734863,11.600000381469727,28700
2006-05-22,12.0,12.0,12.0,11.399999618530273,11.800000190734863,44700
2006-05-29,11.850000381469727,11.850000381469727,12.399999618530273,11.850000381469727,12.0,39100
2006-06-05,12.300000190734863,12.300000190734863,12.699999809265137,11.850000381469727,11.850000381469727,3400
2006-06-12,12.270000457763672,12.270000457763672,12.399999618530273,12.0,12.300000190734863,35000
2006-06-19,12.350000381469727,12.350000381469727,12.699999809265137,12.300000190734863,12.300000190734863,80000
2006-06-26,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,4200
2006-07-03,12.199999809265137,12.199999809265137,12.5,11.800000190734863,12.399999618530273,12400
2006-07-10,12.75,12.75,12.800000190734863,12.0,12.199999809265137,176600
2006-07-17,12.180000305175781,12.180000305175781,12.649999618530273,12.0,12.550000190734863,100400
2006-07-24,12.100000381469727,12.100000381469727,12.25,11.859999656677246,12.100000381469727,70900
2006-07-31,12.149999618530273,12.149999618530273,12.25,12.050000190734863,12.100000381469727,57000
2006-08-07,12.25,12.25,12.25,12.100000381469727,12.149999618530273,13200
2006-08-14,12.100000381469727,12.100000381469727,12.5,12.0,12.25,20700
2006-08-21,12.0,12.0,12.100000381469727,11.350000381469727,12.100000381469727,4600
2006-08-28,12.300000190734863,12.300000190734863,12.550000190734863,11.449999809265137,12.0,36900
2006-09-04,13.149999618530273,13.149999618530273,13.350000381469727,12.350000381469727,12.350000381469727,214100
2006-09-11,13.220000267028809,13.220000267028809,13.350000381469727,13.149999618530273,13.300000190734863,386400
2006-09-18,13.300000190734863,13.300000190734863,13.300000190734863,13.100000381469727,13.220000267028809,3600
2006-09-25,13.5,13.5,13.510000228881836,13.050000190734863,13.300000190734863,13000
2006-10-02,13.649999618530273,13.649999618530273,13.649999618530273,13.5,13.5,14500
2006-10-09,13.649999618530273,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,12900
2006-10-16,13.25,13.25,13.75,13.149999618530273,13.649999618530273,18400
2006-10-23,13.399999618530273,13.399999618530273,13.399999618530273,13.100000381469727,13.149999618530273,26500
2006-10-30,13.75,13.75,13.75,13.109999656677246,13.399999618530273,15600
2006-11-06,13.989999771118164,13.989999771118164,13.989999771118164,13.75,13.75,900
2006-11-13,14.25,14.25,14.399999618530273,13.989999771118164,13.989999771118164,6900
2006-11-20,14.479999542236328,14.479999542236328,14.479999542236328,14.199999809265137,14.25,3100
2006-11-27,14.5,14.5,14.5,14.479999542236328,14.479999542236328,1900
2006-12-04,14.600000381469727,14.600000381469727,14.649999618530273,14.5,14.5,2900
2006-12-11,14.699999809265137,14.699999809265137,14.699999809265137,14.0,14.600000381469727,9000
2006-12-18,14.25,14.25,14.699999809265137,13.399999618530273,14.699999809265137,134200
2006-12-25,14.699999809265137,14.699999809265137,14.699999809265137,13.75,14.100000381469727,9900
2007-01-01,14.75,14.75,14.949999809265137,14.5,14.649999618530273,8200
2007-01-08,14.399999618530273,14.399999618530273,14.949999809265137,14.399999618530273,14.75,2500
2007-01-15,13.5,13.5,14.300000190734863,13.5,14.300000190734863,8500
2007-01-22,13.5,13.5,13.5,12.600000381469727,13.5,17600
2007-01-29,13.75,13.75,14.0,13.350000381469727,13.350000381469727,8900
2007-02-05,13.25,13.25,13.75,13.25,13.75,1300
2007-02-12,13.449999809265137,13.449999809265137,13.800000190734863,13.399999618530273,13.800000190734863,8300
2007-02-19,13.75,13.75,14.0,13.399999618530273,13.449999809265137,56700
2007-02-26,14.25,14.25,14.5,13.800000190734863,13.800000190734863,26500
2007-03-05,14.600000381469727,14.600000381469727,14.600000381469727,14.0,14.25,7300
2007-03-12,13.75,13.75,14.600000381469727,12.899999618530273,14.600000381469727,50400
2007-03-19,14.25,14.25,14.350000381469727,13.100000381469727,13.75,10100
2007-03-26,14.350000381469727,14.350000381469727,14.600000381469727,13.25,13.25,3700
2007-04-02,14.0,14.0,14.350000381469727,13.550000190734863,14.0,7000
2007-04-09,13.5,13.5,14.300000190734863,11.5,14.0,26700
2007-04-16,13.0,13.0,13.5,12.25,13.5,36300
2007-04-23,12.899999618530273,12.899999618530273,13.0,12.5,13.0,12200
2007-04-30,12.5,12.5,13.0,12.5,12.899999618530273,7400
2007-05-07,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.5,1200
2007-05-14,12.399999618530273,12.399999618530273,13.0,12.0,12.399999618530273,21600
2007-05-21,12.989999771118164,12.989999771118164,12.989999771118164,12.25,12.399999618530273,22300
2007-05-28,12.899999618530273,12.899999618530273,13.0,12.5,12.5,22000
2007-06-04,13.0,13.0,13.25,13.0,13.0,23200
2007-06-11,12.5,12.5,13.0,12.5,13.0,11300
2007-06-18,13.0,13.0,13.0,12.5,12.75,20500
2007-06-25,13.25,13.25,13.25,12.699999809265137,12.75,131600
2007-07-02,12.699999809265137,12.699999809265137,13.0,12.5,13.0,3700
2007-07-09,12.550000190734863,12.550000190734863,12.550000190734863,12.5,12.5,39100
2007-07-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1500
2007-07-23,12.25,12.25,12.449999809265137,11.5,12.0,2100
2007-07-30,12.300000190734863,12.300000190734863,12.449999809265137,11.100000381469727,12.0,14500
2007-08-06,12.199999809265137,12.199999809265137,12.5,10.25,12.050000190734863,135300
2007-08-13,12.0,12.0,12.5,10.449999809265137,12.199999809265137,10600
2007-08-20,11.5,11.5,12.0,10.5,12.0,20700
2007-08-27,11.75,11.75,12.0,11.0,11.0,61400
2007-09-03,11.550000190734863,11.550000190734863,11.550000190734863,11.449999809265137,11.5,11900
2007-09-10,11.75,11.75,11.75,10.25,11.520000457763672,11300
2007-09-17,11.5,11.5,11.75,11.399999618530273,11.5,10300
2007-09-24,12.0,12.0,12.0,11.5,11.5,15300
2007-10-01,12.100000381469727,12.100000381469727,12.100000381469727,11.75,12.0,3700
2007-10-08,12.0,12.0,12.100000381469727,11.399999618530273,12.100000381469727,4600
2007-10-15,12.0,12.0,12.100000381469727,11.75,11.850000381469727,17600
2007-10-22,11.5,11.5,11.75,11.5,11.75,2100
2007-10-29,11.5,11.5,11.75,11.5,11.5,1900
2007-11-05,11.75,11.75,11.75,11.449999809265137,11.5,3900
2007-11-12,10.770000457763672,10.770000457763672,11.5,10.449999809265137,11.5,120200
2007-11-19,10.75,10.75,10.829999923706055,10.0,10.75,16400
2007-11-26,11.75,11.75,11.75,10.5,10.75,6700
2007-12-03,11.100000381469727,11.100000381469727,11.100000381469727,9.0,10.75,10200
2007-12-10,10.0,10.0,11.100000381469727,9.75,11.100000381469727,14100
2007-12-17,9.359999656677246,9.359999656677246,11.0,9.359999656677246,10.0,12400
2007-12-24,10.319999694824219,10.319999694824219,10.90999984741211,9.300000190734863,10.079999923706055,38200
2007-12-31,10.0,10.0,10.989999771118164,9.819999694824219,10.100000381469727,32900
2008-01-07,9.5,9.5,10.0,9.25,10.0,3900
2008-01-14,8.100000381469727,8.100000381469727,9.25,8.079999923706055,9.25,8500
2008-01-21,7.900000095367432,7.900000095367432,8.09000015258789,6.699999809265137,7.96999979019165,24300
2008-01-28,8.0,8.0,9.5,6.820000171661377,7.800000190734863,22300
2008-02-04,8.0,8.0,8.0,7.210000038146973,8.0,9300
2008-02-11,7.710000038146973,7.710000038146973,8.0,7.489999771118164,7.5,20600
2008-02-18,7.5,7.5,8.0,7.489999771118164,7.739999771118164,73100
2008-02-25,7.739999771118164,7.739999771118164,8.0,7.5,7.739999771118164,72500
2008-03-03,7.489999771118164,7.489999771118164,7.880000114440918,7.099999904632568,7.739999771118164,66800
2008-03-10,7.019999980926514,7.019999980926514,7.400000095367432,7.019999980926514,7.400000095367432,4100
