Price,Adj Close,Close,High,Low,Open,Volume
2005-07-25,17.600000381469727,17.600000381469727,18.290000915527344,16.75,17.549999237060547,321000
2005-08-01,17.079999923706055,17.079999923706055,18.329999923706055,16.770000457763672,17.649999618530273,857100
2005-08-08,17.549999237060547,17.549999237060547,17.799999237060547,16.5,17.170000076293945,590400
2005-08-15,17.360000610351562,17.360000610351562,17.709999084472656,17.010000228881836,17.59000015258789,344900
2005-08-22,17.3799991607666,17.3799991607666,17.75,17.139999389648438,17.5,477600
2005-08-29,17.399999618530273,17.399999618530273,17.940000534057617,17.020000457763672,17.270000457763672,389700
2005-09-05,18.450000762939453,18.450000762939453,18.489999771118164,17.18000030517578,17.399999618530273,300700
2005-09-12,17.639999389648438,17.639999389648438,20.15999984741211,17.34000015258789,18.670000076293945,3178200
2005-09-19,17.600000381469727,17.600000381469727,18.079999923706055,17.489999771118164,17.59000015258789,913400
2005-09-26,17.84000015258789,17.84000015258789,18.0,17.270000457763672,17.719999313354492,976300
2005-10-03,17.5,17.5,18.420000076293945,17.389999389648438,17.860000610351562,957800
2005-10-10,17.020000457763672,17.020000457763672,17.670000076293945,16.649999618530273,17.6299991607666,532000
2005-10-17,16.0,16.0,17.170000076293945,15.399999618530273,17.09000015258789,870800
2005-10-24,16.68000030517578,16.68000030517578,17.399999618530273,16.040000915527344,16.040000915527344,1043000
2005-10-31,15.699999809265137,15.699999809265137,17.309999465942383,15.5600004196167,16.93000030517578,1153000
2005-11-07,15.989999771118164,15.989999771118164,16.299999237060547,15.039999961853027,15.989999771118164,1290300
2005-11-14,15.84000015258789,15.84000015258789,16.139999389648438,15.3100004196167,16.09000015258789,790500
2005-11-21,16.860000610351562,16.860000610351562,16.8799991607666,15.579999923706055,15.770000457763672,699900
2005-11-28,16.719999313354492,16.719999313354492,17.25,16.350000381469727,16.75,802700
2005-12-05,17.239999771118164,17.239999771118164,17.520000457763672,16.489999771118164,16.6200008392334,651300
2005-12-12,17.84000015258789,17.84000015258789,19.06999969482422,16.850000381469727,17.420000076293945,1596900
2005-12-19,17.280000686645508,17.280000686645508,17.790000915527344,16.649999618530273,17.790000915527344,987300
2005-12-26,17.350000381469727,17.350000381469727,17.549999237060547,16.799999237060547,17.40999984741211,296500
2006-01-02,17.84000015258789,17.84000015258789,17.84000015258789,16.75,17.34000015258789,802300
2006-01-09,18.030000686645508,18.030000686645508,18.479999542236328,17.700000762939453,17.969999313354492,553400
2006-01-16,17.90999984741211,17.90999984741211,18.25,17.639999389648438,17.899999618530273,427400
2006-01-23,18.440000534057617,18.440000534057617,18.540000915527344,17.40999984741211,18.020000457763672,981100
2006-01-30,17.389999389648438,17.389999389648438,19.06999969482422,17.260000228881836,18.360000610351562,872800
2006-02-06,17.399999618530273,17.399999618530273,17.600000381469727,16.860000610351562,17.350000381469727,558400
2006-02-13,16.850000381469727,16.850000381469727,17.510000228881836,16.780000686645508,17.420000076293945,329200
2006-02-20,16.850000381469727,16.850000381469727,17.1299991607666,16.610000610351562,17.0,197400
2006-02-27,17.329999923706055,17.329999923706055,17.440000534057617,16.84000015258789,16.84000015258789,308300
2006-03-06,17.3700008392334,17.3700008392334,17.510000228881836,16.850000381469727,17.280000686645508,735000
2006-03-13,16.479999542236328,16.479999542236328,17.920000076293945,16.110000610351562,17.31999969482422,1129800
2006-03-20,15.5,15.5,16.440000534057617,15.4399995803833,16.440000534057617,642700
2006-03-27,14.75,14.75,15.489999771118164,14.520000457763672,15.489999771118164,1407100
2006-04-03,14.5,14.5,14.899999618530273,14.380000114440918,14.819999694824219,1246900
2006-04-10,14.050000190734863,14.050000190734863,14.609999656677246,13.899999618530273,14.510000228881836,646200
2006-04-17,14.4399995803833,14.4399995803833,14.75,13.829999923706055,14.020000457763672,1234100
2006-04-24,14.770000457763672,14.770000457763672,14.970000267028809,14.220000267028809,14.390000343322754,911800
2006-05-01,14.029999732971191,14.029999732971191,14.800000190734863,13.970000267028809,14.75,1281300
2006-05-08,10.15999984741211,10.15999984741211,14.069999694824219,9.760000228881836,13.989999771118164,4271600
2006-05-15,9.640000343322754,9.640000343322754,10.399999618530273,9.539999961853027,10.079999923706055,2628100
2006-05-22,9.25,9.25,9.649999618530273,8.869999885559082,9.600000381469727,1720900
2006-05-29,9.260000228881836,9.260000228881836,9.520000457763672,8.869999885559082,9.199999809265137,1338000
2006-06-05,11.600000381469727,11.600000381469727,11.899999618530273,10.449999809265137,10.739999771118164,4746700
2006-06-12,11.670000076293945,11.670000076293945,11.899999618530273,11.470000267028809,11.600000381469727,1575500
2006-06-19,12.029999732971191,12.029999732971191,12.210000038146973,11.600000381469727,11.760000228881836,856200
2006-06-26,12.270000457763672,12.270000457763672,12.449999809265137,11.699999809265137,12.010000228881836,2637600
2006-07-03,11.789999961853027,11.789999961853027,12.270000457763672,11.720000267028809,12.25,896500
2006-07-10,11.960000038146973,11.960000038146973,12.25,11.770000457763672,11.899999618530273,725400
2006-07-17,11.930000305175781,11.930000305175781,12.5,11.760000228881836,12.069999694824219,769600
2006-07-24,12.579999923706055,12.579999923706055,12.649999618530273,11.9399995803833,12.130000114440918,662400
2006-07-31,11.979999542236328,11.979999542236328,12.600000381469727,11.470000267028809,12.600000381469727,1073100
2006-08-07,11.75,11.75,12.0600004196167,11.5,12.029999732971191,656100
2006-08-14,11.920000076293945,11.920000076293945,12.100000381469727,11.630000114440918,11.920000076293945,502900
2006-08-21,11.9399995803833,11.9399995803833,12.180000305175781,11.789999961853027,11.949999809265137,457900
2006-08-28,11.680000305175781,11.680000305175781,12.039999961853027,11.600000381469727,12.039999961853027,277800
2006-09-04,12.020000457763672,12.020000457763672,12.020000457763672,11.300000190734863,11.680000305175781,489400
2006-09-11,12.279999732971191,12.279999732971191,12.399999618530273,11.800000190734863,12.029999732971191,870500
2006-09-18,12.569999694824219,12.569999694824219,12.699999809265137,12.119999885559082,12.220000267028809,436200
2006-09-25,12.979999542236328,12.979999542236328,13.25,12.369999885559082,12.670000076293945,533200
2006-10-02,13.100000381469727,13.100000381469727,13.5,12.850000381469727,13.0,355700
2006-10-09,13.020000457763672,13.020000457763672,13.220000267028809,12.850000381469727,13.140000343322754,552900
2006-10-16,13.680000305175781,13.680000305175781,13.829999923706055,12.989999771118164,13.100000381469727,549700
2006-10-23,13.949999809265137,13.949999809265137,14.149999618530273,13.5,13.710000038146973,718700
2006-10-30,12.930000305175781,12.930000305175781,14.170000076293945,12.859999656677246,13.920000076293945,561300
2006-11-06,13.25,13.25,13.390000343322754,12.800000190734863,12.930000305175781,682400
2006-11-13,13.600000381469727,13.600000381469727,13.789999961853027,12.819999694824219,13.3100004196167,639300
2006-11-20,14.350000381469727,14.350000381469727,14.489999771118164,13.649999618530273,13.649999618530273,287600
2006-11-27,13.890000343322754,13.890000343322754,14.449999809265137,13.619999885559082,14.350000381469727,692500
2006-12-04,13.720000267028809,13.720000267028809,13.880000114440918,13.40999984741211,13.850000381469727,573400
2006-12-11,12.770000457763672,12.770000457763672,13.789999961853027,12.510000228881836,13.619999885559082,514400
2006-12-18,12.59000015258789,12.59000015258789,12.989999771118164,12.329999923706055,12.739999771118164,595400
2006-12-25,12.600000381469727,12.600000381469727,13.039999961853027,12.380000114440918,12.630000114440918,244000
2007-01-01,12.039999961853027,12.039999961853027,12.65999984741211,12.020000457763672,12.65999984741211,186200
2007-01-08,11.479999542236328,11.479999542236328,12.170000076293945,10.960000038146973,12.029999732971191,464300
2007-01-15,11.489999771118164,11.489999771118164,11.800000190734863,10.949999809265137,11.520000457763672,679300
2007-01-22,11.359999656677246,11.359999656677246,11.569999694824219,11.130000114440918,11.539999961853027,311900
2007-01-29,11.390000343322754,11.390000343322754,11.460000038146973,10.819999694824219,11.329999923706055,221200
2007-02-05,10.800000190734863,10.800000190734863,11.479999542236328,10.670000076293945,11.399999618530273,254000
2007-02-12,10.789999961853027,10.789999961853027,10.979999542236328,10.449999809265137,10.720000267028809,451200
2007-02-19,10.760000228881836,10.760000228881836,10.800000190734863,9.989999771118164,10.760000228881836,409700
2007-02-26,9.430000305175781,9.430000305175781,10.720000267028809,9.25,10.720000267028809,1011100
2007-03-05,9.649999618530273,9.649999618530273,10.119999885559082,9.25,9.390000343322754,956500
2007-03-12,9.390000343322754,9.390000343322754,9.699999809265137,9.239999771118164,9.649999618530273,512300
2007-03-19,9.789999961853027,9.789999961853027,9.819999694824219,9.319999694824219,9.449999809265137,376300
2007-03-26,9.9399995803833,9.9399995803833,10.15999984741211,9.5,9.84000015258789,541700
2007-04-02,9.84000015258789,9.84000015258789,10.039999961853027,9.779999732971191,9.90999984741211,196400
2007-04-09,9.8100004196167,9.8100004196167,9.930000305175781,9.470000267028809,9.850000381469727,1175200
2007-04-16,10.760000228881836,10.760000228881836,10.779999732971191,9.770000457763672,9.850000381469727,666200
2007-04-23,11.979999542236328,11.979999542236328,12.40999984741211,11.260000228881836,11.270000457763672,1239200
2007-04-30,12.220000267028809,12.220000267028809,12.59000015258789,11.829999923706055,11.949999809265137,576600
2007-05-07,12.279999732971191,12.279999732971191,12.640000343322754,11.949999809265137,12.220000267028809,485300
2007-05-14,11.670000076293945,11.670000076293945,12.5600004196167,11.59000015258789,12.239999771118164,898800
2007-05-21,11.84000015258789,11.84000015258789,12.380000114440918,11.770000457763672,11.850000381469727,479500
2007-05-28,12.029999732971191,12.029999732971191,12.220000267028809,11.899999618530273,11.899999618530273,448200
2007-06-04,11.84000015258789,11.84000015258789,12.289999961853027,11.8100004196167,12.039999961853027,657500
2007-06-11,12.15999984741211,12.15999984741211,12.199999809265137,11.75,11.789999961853027,550500
2007-06-18,11.670000076293945,11.670000076293945,12.199999809265137,11.649999618530273,12.199999809265137,2182300
2007-06-25,12.479999542236328,12.479999542236328,12.600000381469727,11.649999618530273,11.649999618530273,907200
2007-07-02,12.739999771118164,12.739999771118164,12.8100004196167,12.449999809265137,12.569999694824219,350600
2007-07-09,12.390000343322754,12.390000343322754,12.789999961853027,12.34000015258789,12.710000038146973,666300
2007-07-16,12.210000038146973,12.210000038146973,12.449999809265137,12.0600004196167,12.380000114440918,587800
2007-07-23,10.899999618530273,10.899999618530273,12.34000015258789,10.699999809265137,12.270000457763672,856800
2007-07-30,9.8100004196167,9.8100004196167,10.949999809265137,9.800000190734863,10.90999984741211,972300
2007-08-06,9.859999656677246,9.859999656677246,10.529999732971191,9.34000015258789,9.819999694824219,1655600
2007-08-13,10.369999885559082,10.369999885559082,10.850000381469727,9.649999618530273,9.949999809265137,1085000
2007-08-20,11.050000190734863,11.050000190734863,11.210000038146973,10.09000015258789,10.380000114440918,654000
2007-08-27,11.0,11.0,11.25,10.5,11.039999961853027,510400
2007-09-03,10.430000305175781,10.430000305175781,11.119999885559082,10.430000305175781,10.960000038146973,386800
2007-09-10,10.529999732971191,10.529999732971191,10.5600004196167,9.979999542236328,10.520000457763672,486800
2007-09-17,11.850000381469727,11.850000381469727,12.119999885559082,10.25,10.520000457763672,723300
2007-09-24,11.800000190734863,11.800000190734863,11.890000343322754,10.859999656677246,11.819999694824219,751900
2007-10-01,11.670000076293945,11.670000076293945,12.229999542236328,11.319999694824219,11.779999732971191,430600
2007-10-08,11.75,11.75,11.75,11.329999923706055,11.6899995803833,335400
2007-10-15,10.949999809265137,10.949999809265137,11.800000190734863,10.859999656677246,11.739999771118164,857000
2007-10-22,11.25,11.25,11.369999885559082,10.579999923706055,10.800000190734863,467900
2007-10-29,11.0600004196167,11.0600004196167,11.550000190734863,10.5600004196167,11.260000228881836,477000
2007-11-05,10.390000343322754,10.390000343322754,11.0,10.220000267028809,10.989999771118164,432400
2007-11-12,10.25,10.25,10.510000228881836,9.960000038146973,10.399999618530273,1012200
2007-11-19,10.399999618530273,10.399999618530273,10.569999694824219,10.050000190734863,10.180000305175781,671800
2007-11-26,10.270000457763672,10.270000457763672,10.609999656677246,10.050000190734863,10.390000343322754,759900
2007-12-03,10.539999961853027,10.539999961853027,10.539999961853027,10.0,10.3100004196167,1151500
2007-12-10,9.5600004196167,9.5600004196167,10.539999961853027,9.5600004196167,10.539999961853027,755200
2007-12-17,9.239999771118164,9.239999771118164,9.699999809265137,8.9399995803833,9.600000381469727,961200
2007-12-24,9.039999961853027,9.039999961853027,9.630000114440918,8.979999542236328,9.329999923706055,428100
2007-12-31,8.84000015258789,8.84000015258789,9.8100004196167,8.550000190734863,9.029999732971191,749700
2008-01-07,7.349999904632568,7.349999904632568,8.949999809265137,7.190000057220459,8.40999984741211,829300
2008-01-14,6.980000019073486,6.980000019073486,8.0,6.909999847412109,7.409999847412109,763900
2008-01-21,7.210000038146973,7.210000038146973,7.590000152587891,6.53000020980835,6.650000095367432,504600
2008-01-28,7.929999828338623,7.929999828338623,8.15999984741211,7.019999980926514,7.21999979019165,446400
2008-02-04,7.78000020980835,7.78000020980835,8.130000114440918,7.539999961853027,7.889999866485596,541800
2008-02-11,7.090000152587891,7.090000152587891,8.430000305175781,7.039999961853027,7.800000190734863,351000
2008-02-18,7.650000095367432,7.650000095367432,7.739999771118164,7.070000171661377,7.199999809265137,360000
2008-02-25,7.380000114440918,7.380000114440918,7.900000095367432,7.380000114440918,7.639999866485596,291300
2008-03-03,7.269999980926514,7.269999980926514,7.739999771118164,7.059999942779541,7.449999809265137,290600
2008-03-10,6.800000190734863,6.800000190734863,7.590000152587891,6.789999961853027,7.309999942779541,484000
2008-03-17,7.159999847412109,7.159999847412109,7.300000190734863,6.619999885559082,6.619999885559082,1060600
2008-03-24,6.900000095367432,6.900000095367432,7.78000020980835,6.760000228881836,7.179999828338623,542900
2008-03-31,6.809999942779541,6.809999942779541,7.369999885559082,6.710000038146973,6.940000057220459,501400
2008-04-07,6.449999809265137,6.449999809265137,7.210000038146973,6.239999771118164,6.840000152587891,430300
2008-04-14,6.449999809265137,6.449999809265137,6.760000228881836,6.159999847412109,6.440000057220459,393600
2008-04-21,6.5,6.5,6.849999904632568,6.130000114440918,6.400000095367432,452900
2008-04-28,7.949999809265137,7.949999809265137,8.9399995803833,6.099999904632568,6.480000019073486,451700
2008-05-05,9.100000381469727,9.100000381469727,9.430000305175781,7.849999904632568,7.960000038146973,738400
2008-05-12,9.680000305175781,9.680000305175781,10.319999694824219,8.960000038146973,9.100000381469727,890700
2008-05-19,9.739999771118164,9.739999771118164,10.069999694824219,9.359999656677246,9.649999618530273,593400
2008-05-26,10.569999694824219,10.569999694824219,10.760000228881836,9.710000038146973,9.770000457763672,487400
2008-06-02,10.550000190734863,10.550000190734863,10.989999771118164,10.079999923706055,10.59000015258789,560000
2008-06-09,10.220000267028809,10.220000267028809,10.9399995803833,9.329999923706055,10.579999923706055,1002800
2008-06-16,9.569999694824219,9.569999694824219,10.789999961853027,9.539999961853027,10.199999809265137,724500
2008-06-23,9.229999542236328,9.229999542236328,9.84000015258789,8.470000267028809,9.609999656677246,1346500
2008-06-30,8.579999923706055,8.579999923706055,9.319999694824219,8.479999542236328,9.1899995803833,426200
2008-07-07,9.140000343322754,9.140000343322754,9.75,8.649999618530273,8.649999618530273,731500
2008-07-14,10.399999618530273,10.399999618530273,10.4399995803833,8.140000343322754,9.359999656677246,696900
2008-07-21,11.0600004196167,11.0600004196167,11.59000015258789,10.0600004196167,10.4399995803833,799700
2008-07-28,12.770000457763672,12.770000457763672,13.0,10.25,11.0,1168200
2008-08-04,11.5,11.5,13.0,10.100000381469727,12.770000457763672,1296100
2008-08-11,11.760000228881836,11.760000228881836,12.380000114440918,10.510000228881836,11.529999732971191,872000
2008-08-18,11.649999618530273,11.649999618530273,11.850000381469727,10.520000457763672,11.789999961853027,692400
2008-08-25,12.699999809265137,12.699999809265137,13.199999809265137,11.260000228881836,11.550000190734863,702700
2008-09-01,12.930000305175781,12.930000305175781,13.770000457763672,12.34000015258789,12.979999542236328,743000
2008-09-08,13.960000038146973,13.960000038146973,14.1899995803833,13.229999542236328,13.25,1092000
2008-09-15,13.8100004196167,13.8100004196167,13.960000038146973,10.8100004196167,13.609999656677246,1148700
2008-09-22,13.800000190734863,13.800000190734863,13.899999618530273,12.470000267028809,13.5,564300
2008-09-29,11.739999771118164,11.739999771118164,13.899999618530273,11.739999771118164,13.800000190734863,639500
2008-10-06,8.729999542236328,8.729999542236328,12.09000015258789,8.399999618530273,11.470000267028809,893300
2008-10-13,10.800000190734863,10.800000190734863,11.699999809265137,8.510000228881836,9.270000457763672,706800
2008-10-20,9.020000457763672,9.020000457763672,11.119999885559082,8.84000015258789,10.960000038146973,560200
2008-10-27,9.359999656677246,9.359999656677246,9.359999656677246,8.029999732971191,8.989999771118164,1133400
2008-11-03,8.579999923706055,8.579999923706055,9.680000305175781,8.020000457763672,9.279999732971191,550700
2008-11-10,7.75,7.75,8.899999618530273,7.119999885559082,8.760000228881836,579100
2008-11-17,7.110000133514404,7.110000133514404,8.260000228881836,6.0,7.670000076293945,752500
2008-11-24,8.359999656677246,8.359999656677246,8.6899995803833,5.889999866485596,7.400000095367432,458200
2008-12-01,8.34000015258789,8.34000015258789,8.899999618530273,6.96999979019165,8.140000343322754,601900
2008-12-08,7.550000190734863,7.550000190734863,8.609999656677246,6.670000076293945,8.529999732971191,858900
2008-12-15,6.900000095367432,6.900000095367432,7.550000190734863,6.579999923706055,7.550000190734863,789400
2008-12-22,6.690000057220459,6.690000057220459,7.099999904632568,6.489999771118164,6.949999809265137,164800
2008-12-29,6.929999828338623,6.929999828338623,7.260000228881836,6.380000114440918,6.690000057220459,285600
2009-01-05,7.510000228881836,7.510000228881836,8.430000305175781,6.559999942779541,6.960000038146973,346300
2009-01-12,6.519999980926514,6.519999980926514,7.650000095367432,6.369999885559082,7.409999847412109,340300
2009-01-19,6.03000020980835,6.03000020980835,6.800000190734863,5.630000114440918,6.599999904632568,292300
2009-01-26,5.260000228881836,5.260000228881836,6.25,5.230000019073486,5.980000019073486,207600
2009-02-02,5.590000152587891,5.590000152587891,5.829999923706055,5.119999885559082,5.199999809265137,296200
2009-02-09,4.949999809265137,4.949999809265137,5.940000057220459,4.869999885559082,5.550000190734863,544300
2009-02-16,4.610000133514404,4.610000133514404,4.860000133514404,4.489999771118164,4.809999942779541,604900
2009-02-23,3.9700000286102295,3.9700000286102295,4.71999979019165,3.8299999237060547,4.480000019073486,645300
2009-03-02,3.0999999046325684,3.0999999046325684,3.9000000953674316,3.049999952316284,3.880000114440918,475800
2009-03-09,2.9200000762939453,2.9200000762939453,3.240000009536743,2.619999885559082,3.069999933242798,797800
2009-03-16,3.4700000286102295,3.4700000286102295,4.639999866485596,2.9600000381469727,2.9600000381469727,333200
2009-03-23,4.449999809265137,4.449999809265137,4.809999942779541,3.450000047683716,3.450000047683716,484600
2009-03-30,4.78000020980835,4.78000020980835,4.829999923706055,4.079999923706055,4.300000190734863,332200
2009-04-06,5.489999771118164,5.489999771118164,5.539999961853027,4.429999828338623,4.429999828338623,266100
2009-04-13,5.159999847412109,5.159999847412109,5.699999809265137,5.0,5.440000057220459,322300
2009-04-20,5.440000057220459,5.440000057220459,5.510000228881836,4.400000095367432,5.0,669900
2009-04-27,9.65999984741211,9.65999984741211,9.800000190734863,5.190000057220459,5.329999923706055,680000
2009-05-04,12.329999923706055,12.329999923706055,12.359999656677246,9.609999656677246,9.65999984741211,571400
2009-05-11,11.4399995803833,11.4399995803833,12.550000190734863,11.100000381469727,11.729999542236328,1055500
2009-05-18,11.84000015258789,11.84000015258789,12.239999771118164,11.359999656677246,11.65999984741211,735300
2009-05-25,12.770000457763672,12.770000457763672,12.970000267028809,11.729999542236328,11.729999542236328,572200
2009-06-01,12.899999618530273,12.899999618530273,14.140000343322754,12.520000457763672,12.869999885559082,585900
2009-06-08,12.020000457763672,12.020000457763672,12.8100004196167,11.760000228881836,12.800000190734863,586600
2009-06-15,12.319999694824219,12.319999694824219,12.539999961853027,11.109999656677246,12.079999923706055,554500
2009-06-22,13.15999984741211,13.15999984741211,13.479999542236328,12.029999732971191,12.170000076293945,808100
2009-06-29,12.520000457763672,12.520000457763672,13.40999984741211,12.050000190734863,13.100000381469727,646300
2009-07-06,12.399999618530273,12.399999618530273,12.859999656677246,12.100000381469727,12.510000228881836,352700
2009-07-13,12.5,12.5,13.34000015258789,12.100000381469727,12.569999694824219,448400
2009-07-20,12.649999618530273,12.649999618530273,12.880000114440918,12.050000190734863,12.710000038146973,574700
2009-07-27,12.359999656677246,12.359999656677246,13.199999809265137,10.300000190734863,12.579999923706055,594300
2009-08-03,12.84000015258789,12.84000015258789,13.149999618530273,11.890000343322754,12.479999542236328,567500
2009-08-10,13.0,13.0,13.039999961853027,12.15999984741211,12.720000267028809,377400
2009-08-17,13.9399995803833,13.9399995803833,14.020000457763672,12.449999809265137,12.710000038146973,404500
2009-08-24,14.90999984741211,14.90999984741211,14.989999771118164,13.109999656677246,14.0,428800
2009-08-31,14.880000114440918,14.880000114440918,14.979999542236328,13.680000305175781,14.6899995803833,375700
2009-09-07,16.989999771118164,16.989999771118164,17.5,14.880000114440918,14.960000038146973,483400
2009-09-14,14.510000228881836,14.510000228881836,17.139999389648438,14.470000267028809,16.989999771118164,671800
2009-09-21,12.880000114440918,12.880000114440918,14.720000267028809,12.779999732971191,14.270000457763672,485000
2009-09-28,12.359999656677246,12.359999656677246,13.890000343322754,12.210000038146973,12.899999618530273,393900
2009-10-05,13.619999885559082,13.619999885559082,13.640000343322754,12.289999961853027,12.390000343322754,289900
2009-10-12,12.880000114440918,12.880000114440918,13.729999542236328,12.510000228881836,13.600000381469727,272200
2009-10-19,13.550000190734863,13.550000190734863,13.609999656677246,12.380000114440918,12.979999542236328,358300
2009-10-26,14.970000267028809,14.970000267028809,15.5,11.789999961853027,13.65999984741211,686600
2009-11-02,17.389999389648438,17.389999389648438,17.59000015258789,14.680000305175781,15.100000381469727,1058100
2009-11-09,16.979999542236328,16.979999542236328,18.81999969482422,16.6299991607666,17.6200008392334,1176400
2009-11-16,16.559999465942383,16.559999465942383,17.40999984741211,16.350000381469727,17.0,597600
2009-11-23,15.170000076293945,15.170000076293945,17.149999618530273,15.0600004196167,16.809999465942383,285300
2009-11-30,18.25,18.25,18.43000030517578,15.069999694824219,15.220000267028809,1344400
2009-12-07,18.350000381469727,18.350000381469727,19.6299991607666,18.049999237060547,18.34000015258789,778000
2009-12-14,17.510000228881836,17.510000228881836,19.889999389648438,17.3700008392334,18.559999465942383,1033700
2009-12-21,17.6299991607666,17.6299991607666,18.15999984741211,17.010000228881836,17.520000457763672,333700
2009-12-28,17.399999618530273,17.399999618530273,17.959999084472656,16.850000381469727,17.65999984741211,326300
2010-01-04,17.200000762939453,17.200000762939453,17.93000030517578,16.350000381469727,17.59000015258789,515700
2010-01-11,16.309999465942383,16.309999465942383,17.68000030517578,16.18000030517578,17.270000457763672,451000
2010-01-18,15.630000114440918,15.630000114440918,16.540000915527344,15.449999809265137,16.270000457763672,554500
2010-01-25,15.770000457763672,15.770000457763672,16.010000228881836,14.710000038146973,15.770000457763672,668900
2010-02-01,15.420000076293945,15.420000076293945,16.34000015258789,14.899999618530273,15.890000343322754,699400
2010-02-08,18.020000457763672,18.020000457763672,18.030000686645508,14.649999618530273,15.1899995803833,1048600
2010-02-15,17.989999771118164,17.989999771118164,18.25,17.610000610351562,18.25,368100
2010-02-22,18.040000915527344,18.040000915527344,18.65999984741211,17.389999389648438,17.940000534057617,584000
2010-03-01,17.809999465942383,17.809999465942383,18.639999389648438,17.40999984741211,18.010000228881836,774200
2010-03-08,17.399999618530273,17.399999618530273,18.450000762939453,17.100000381469727,17.760000228881836,595800
2010-03-15,16.760000228881836,16.760000228881836,17.389999389648438,16.540000915527344,17.290000915527344,361800
2010-03-22,16.770000457763672,16.770000457763672,17.290000915527344,16.540000915527344,16.559999465942383,347400
2010-03-29,17.1200008392334,17.1200008392334,17.3700008392334,16.420000076293945,16.8799991607666,372200
2010-04-05,16.979999542236328,16.979999542236328,17.8700008392334,16.829999923706055,17.540000915527344,837000
2010-04-12,17.25,17.25,17.56999969482422,16.579999923706055,17.040000915527344,389500
2010-04-19,22.030000686645508,22.030000686645508,22.139999389648438,16.93000030517578,17.110000610351562,1509400
2010-04-26,23.010000228881836,23.010000228881836,24.09000015258789,21.459999084472656,21.969999313354492,1991400
2010-05-03,20.170000076293945,20.170000076293945,23.479999542236328,19.940000534057617,23.020000457763672,1037700
2010-05-10,20.950000762939453,20.950000762939453,22.0,20.540000915527344,21.309999465942383,685300
2010-05-17,20.329999923706055,20.329999923706055,21.459999084472656,19.75,21.09000015258789,910200
2010-05-24,20.899999618530273,20.899999618530273,21.270000457763672,19.670000076293945,20.270000457763672,778500
2010-05-31,19.190000534057617,19.190000534057617,21.270000457763672,19.09000015258789,20.649999618530273,478600
2010-06-07,18.739999771118164,18.739999771118164,19.8700008392334,17.729999542236328,19.239999771118164,819000
2010-06-14,21.549999237060547,21.549999237060547,21.600000381469727,18.31999969482422,18.889999389648438,1053000
2010-06-21,21.809999465942383,21.809999465942383,22.31999969482422,20.670000076293945,21.780000686645508,1458300
2010-06-28,20.0,20.0,22.270000457763672,19.68000030517578,21.969999313354492,583700
2010-07-05,21.139999389648438,21.139999389648438,21.200000762939453,18.700000762939453,20.399999618530273,484200
2010-07-12,20.190000534057617,20.190000534057617,21.65999984741211,20.139999389648438,21.1200008392334,363200
2010-07-19,20.0,20.0,20.989999771118164,19.040000915527344,20.270000457763672,510300
2010-07-26,22.0,22.0,22.09000015258789,19.780000686645508,20.0,434400
2010-08-02,21.81999969482422,21.81999969482422,22.920000076293945,21.299999237060547,22.200000762939453,780200
2010-08-09,19.1200008392334,19.1200008392334,21.989999771118164,19.040000915527344,21.959999084472656,567600
2010-08-16,19.950000762939453,19.950000762939453,20.56999969482422,18.979999542236328,19.09000015258789,644100
2010-08-23,20.31999969482422,20.31999969482422,20.540000915527344,19.34000015258789,20.0,576500
2010-08-30,20.299999237060547,20.299999237060547,20.829999923706055,19.489999771118164,20.239999771118164,459400
2010-09-06,20.899999618530273,20.899999618530273,21.06999969482422,19.93000030517578,20.209999084472656,289100
2010-09-13,20.350000381469727,20.350000381469727,21.5,19.799999237060547,21.100000381469727,417000
2010-09-20,18.950000762939453,18.950000762939453,20.84000015258789,18.75,20.3700008392334,352500
2010-09-27,17.670000076293945,17.670000076293945,19.15999984741211,17.450000762939453,19.010000228881836,634600
2010-10-04,17.670000076293945,17.670000076293945,18.170000076293945,17.34000015258789,17.649999618530273,393400
2010-10-11,18.239999771118164,18.239999771118164,18.34000015258789,16.700000762939453,17.709999084472656,464400
2010-10-18,19.290000915527344,19.290000915527344,19.6299991607666,18.030000686645508,18.270000457763672,510900
2010-10-25,20.31999969482422,20.31999969482422,21.0,19.329999923706055,19.43000030517578,581600
2010-11-01,20.260000228881836,20.260000228881836,21.010000228881836,20.030000686645508,20.420000076293945,508100
2010-11-08,18.729999542236328,18.729999542236328,20.43000030517578,18.649999618530273,20.170000076293945,434700
2010-11-15,18.299999237060547,18.299999237060547,18.989999771118164,18.06999969482422,18.889999389648438,355900
2010-11-22,19.020000457763672,19.020000457763672,19.899999618530273,18.18000030517578,18.18000030517578,276800
2010-11-29,20.059999465942383,20.059999465942383,20.190000534057617,18.450000762939453,19.0,749700
2010-12-06,21.959999084472656,21.959999084472656,21.989999771118164,19.8700008392334,20.049999237060547,511600
2010-12-13,21.18000030517578,21.18000030517578,22.200000762939453,20.899999618530273,22.139999389648438,692900
2010-12-20,23.010000228881836,23.010000228881836,23.040000915527344,20.940000534057617,21.209999084472656,346800
2010-12-27,23.450000762939453,23.450000762939453,23.670000076293945,22.81999969482422,22.90999984741211,229300
2011-01-03,23.899999618530273,23.899999618530273,24.3799991607666,23.079999923706055,23.690000534057617,495700
2011-01-10,24.299999237060547,24.299999237060547,24.6299991607666,23.0,23.700000762939453,286800
