Price,Close,High,Low,Open,Volume
2022-10-10,30.139999389648438,30.959999084472656,28.360000610351562,28.8799991607666,415200
2022-10-17,30.770000457763672,31.079999923706055,29.200000762939453,30.209999084472656,275600
2022-10-24,32.34000015258789,32.65999984741211,30.459999084472656,30.920000076293945,227600
2022-10-31,30.790000915527344,32.279998779296875,30.600000381469727,32.279998779296875,220700
2022-11-07,30.56999969482422,32.29999923706055,30.420000076293945,30.920000076293945,212200
2022-11-14,33.7599983215332,34.53900146484375,30.649999618530273,30.719999313354492,349500
2022-11-21,33.4900016784668,34.369998931884766,33.119998931884766,34.369998931884766,223100
2022-11-28,33.599998474121094,33.7400016784668,31.969999313354492,33.40999984741211,267600
2022-12-05,32.880001068115234,33.65999984741211,32.65999984741211,33.400001525878906,189300
2022-12-12,32.900001525878906,33.720001220703125,32.439998626708984,32.810001373291016,318200
2022-12-19,32.790000915527344,32.869998931884766,31.760000228881836,32.72999954223633,177000
2022-12-26,32.66999816894531,33.09000015258789,32.43000030517578,32.849998474121094,104100
2023-01-02,34.56999969482422,34.90999984741211,32.65999984741211,32.88999938964844,226000
2023-01-09,35.72999954223633,35.939998626708984,34.0,34.869998931884766,222500
2023-01-16,35.08000183105469,35.882999420166016,34.86000061035156,35.56999969482422,130000
2023-01-23,35.040000915527344,35.86000061035156,34.939998626708984,35.2400016784668,136800
2023-01-30,35.380001068115234,35.79999923706055,34.73500061035156,35.2400016784668,284700
2023-02-06,34.060001373291016,35.529998779296875,33.95000076293945,35.529998779296875,258100
2023-02-13,34.400001525878906,34.529998779296875,33.40999984741211,34.279998779296875,192000
2023-02-20,33.75,34.560001373291016,33.65999984741211,34.209999084472656,137800
2023-02-27,34.849998474121094,34.97999954223633,33.56999969482422,34.0,381500
2023-03-06,32.7599983215332,35.11000061035156,32.5,35.0,2310100
2023-03-13,32.650001525878906,33.630001068115234,31.530000686645508,32.7599983215332,619100
2023-03-20,33.41999816894531,34.52000045776367,32.5,32.7599983215332,452800
2023-03-27,34.58000183105469,34.959999084472656,33.20000076293945,33.459999084472656,222500
2023-04-03,35.88999938964844,36.130001068115234,34.26499938964844,34.41999816894531,193900
2023-04-10,36.41999816894531,36.93000030517578,35.68000030517578,35.849998474121094,234300
2023-04-17,36.38999938964844,37.040000915527344,35.61000061035156,36.4900016784668,142300
2023-04-24,39.16999816894531,40.95000076293945,36.59600067138672,36.630001068115234,295400
2023-05-01,39.43000030517578,40.40999984741211,38.439998626708984,39.0099983215332,267500
2023-05-08,38.959999084472656,39.38999938964844,37.959999084472656,39.099998474121094,166600
2023-05-15,38.33000183105469,39.650001525878906,38.279998779296875,39.0,149200
2023-05-22,37.7400016784668,38.7599983215332,37.15999984741211,38.209999084472656,152000
2023-05-29,37.77000045776367,37.91999816894531,37.18000030517578,37.66999816894531,259200
2023-06-05,39.40999984741211,40.099998474121094,37.073001861572266,37.599998474121094,212800
2023-06-12,41.33000183105469,41.75,39.154998779296875,39.31999969482422,377200
2023-06-19,40.15999984741211,41.45000076293945,39.88999938964844,41.45000076293945,170500
2023-06-26,40.91999816894531,41.470001220703125,39.970001220703125,40.11000061035156,190400
2023-07-03,40.36000061035156,41.22999954223633,39.75,41.20000076293945,125800
2023-07-10,42.36000061035156,44.58000183105469,40.40999984741211,40.40999984741211,148600
2023-07-17,43.43000030517578,54.939998626708984,42.380001068115234,43.0099983215332,944100
2023-07-24,45.70000076293945,45.77000045776367,41.75,44.439998626708984,962600
2023-07-31,46.20000076293945,47.88999938964844,44.93000030517578,46.119998931884766,928600
2023-08-07,46.13999938964844,46.66999816894531,44.58000183105469,46.66999816894531,598400
2023-08-14,42.369998931884766,46.61000061035156,41.584999084472656,46.13999938964844,459700
2023-08-21,40.619998931884766,42.61000061035156,40.540000915527344,42.61000061035156,230400
2023-08-28,41.52000045776367,42.584999084472656,40.70000076293945,40.70000076293945,181500
2023-09-04,40.33000183105469,41.310001373291016,40.279998779296875,41.2400016784668,189200
2023-09-11,39.2599983215332,41.380001068115234,39.099998474121094,40.529998779296875,409200
2023-09-18,40.47999954223633,41.40999984741211,39.22999954223633,39.310001373291016,204700
2023-09-25,39.06999969482422,41.040000915527344,38.43000030517578,40.209999084472656,254200
2023-10-02,40.810001373291016,41.02000045776367,39.0,39.04999923706055,206100
2023-10-09,39.83000183105469,41.15999984741211,39.43000030517578,40.61000061035156,160600
2023-10-16,38.18000030517578,40.84000015258789,38.18000030517578,39.880001068115234,209600
2023-10-23,37.689998626708984,38.79499816894531,37.314998626708984,38.310001373291016,161500
2023-10-30,39.31999969482422,40.41999816894531,37.38999938964844,37.86000061035156,191800
2023-11-06,36.9900016784668,39.54999923706055,36.779998779296875,39.040000915527344,215000
2023-11-13,40.2400016784668,40.33000183105469,36.939998626708984,36.9900016784668,301200
2023-11-20,40.290000915527344,40.72999954223633,39.689998626708984,40.540000915527344,91900
2023-11-27,40.68000030517578,41.0,39.59000015258789,40.099998474121094,199000
2023-12-04,41.720001220703125,41.78499984741211,40.0,40.77000045776367,165000
2023-12-11,41.0099983215332,43.41999816894531,40.91999816894531,41.880001068115234,552600
2023-12-18,42.540000915527344,43.16999816894531,41.0099983215332,41.27000045776367,491500
2023-12-25,42.779998779296875,43.54499816894531,42.44300079345703,42.56999969482422,116700
