Price,Adj Close,Close,High,Low,Open,Volume
1992-08-03,0.9765519499778748,1.53125,1.59375,1.53125,1.53125,25000
1992-08-10,0.9964814782142639,1.5625,1.6875,1.5,1.53125,2831800
1992-08-17,0.9765519499778748,1.53125,1.625,1.53125,1.5625,26000
1992-08-24,0.9566219449043274,1.5,1.5625,1.5,1.5625,43000
1992-08-31,0.9964814782142639,1.5625,1.5625,1.4375,1.5,379800
1992-09-07,1.0762001276016235,1.6875,1.6875,1.5,1.5625,347600
1992-09-14,1.0762001276016235,1.6875,1.75,1.625,1.71875,374600
1992-09-21,1.1160588264465332,1.75,1.75,1.625,1.75,635200
1992-09-28,1.1559181213378906,1.8125,1.8125,1.65625,1.65625,224000
1992-10-05,1.1559181213378906,1.8125,2.0625,1.75,1.8125,232400
1992-10-12,1.1559181213378906,1.8125,1.9375,1.8125,1.9375,164000
1992-10-19,1.1160588264465332,1.75,1.9375,1.75,1.9375,48600
1992-10-26,1.0961297750473022,1.71875,1.875,1.6875,1.875,44800
1992-11-02,1.0762001276016235,1.6875,1.875,1.6875,1.71875,28800
1992-11-09,1.0762001276016235,1.6875,1.8125,1.6875,1.8125,53400
1992-11-16,1.0363404750823975,1.625,1.75,1.625,1.6875,13000
1992-11-23,1.0363404750823975,1.625,1.6875,1.625,1.625,43000
1992-11-30,1.0363404750823975,1.625,1.6875,1.625,1.625,21200
1992-12-07,0.9964814782142639,1.5625,1.6875,1.5625,1.6875,54400
1992-12-14,1.0762001276016235,1.6875,1.6875,1.5625,1.5625,121600
1992-12-21,0.9566219449043274,1.5,1.6875,1.5,1.6875,69000
1992-12-28,0.9765519499778748,1.53125,1.625,1.5,1.5,72600
1993-01-04,1.0363404750823975,1.625,1.625,1.5,1.5,63200
1993-01-11,0.9566219449043274,1.5,1.5,1.5,1.5,20800
1993-01-18,0.9566219449043274,1.5,1.625,1.5,1.5,15200
1993-01-25,0.9566219449043274,1.5,1.625,1.4375,1.5,12000
1993-02-01,0.9167628884315491,1.4375,1.5,1.4375,1.5,6000
1993-02-08,0.9964814782142639,1.5625,1.625,1.4375,1.4375,67800
1993-02-15,0.9566219449043274,1.5,1.625,1.5,1.625,66400
1993-02-22,0.9566219449043274,1.5,1.5625,1.4375,1.53125,127800
1993-03-01,0.9566219449043274,1.5,1.5625,1.5,1.5,104400
1993-03-08,0.9566219449043274,1.5,1.625,1.5,1.5,113200
1993-03-15,0.9964814782142639,1.5625,1.5625,1.5,1.5,27800
1993-03-22,1.0762001276016235,1.6875,1.6875,1.5,1.5625,181000
1993-03-29,1.1957768201828003,1.875,1.90625,1.625,1.625,84600
1993-04-05,1.2754955291748047,2.0,2.0625,1.8125,2.0,85000
1993-04-12,1.1957768201828003,1.875,1.9375,1.875,1.9375,41200
1993-04-19,1.3552143573760986,2.125,2.125,1.875,1.875,195000
1993-04-26,1.6740878820419312,2.625,2.625,2.09375,2.1875,240800
1993-05-03,1.713948369026184,2.6875,2.6875,2.4375,2.625,151400
1993-05-10,1.7538069486618042,2.75,2.8125,2.5625,2.5625,365600
1993-05-17,1.5943695306777954,2.5,2.75,2.5,2.75,128600
1993-05-24,1.6740878820419312,2.625,2.6875,2.4375,2.625,167000
1993-05-31,1.713948369026184,2.6875,2.6875,2.5,2.625,458200
1993-06-07,1.5146516561508179,2.375,2.625,2.375,2.5625,73200
1993-06-14,1.5146516561508179,2.375,2.5625,2.375,2.5,15800
1993-06-21,1.6342289447784424,2.5625,2.5625,2.375,2.375,130200
1993-06-28,1.6143006086349487,2.53125,2.5625,2.4375,2.5625,190400
1993-07-05,1.7538069486618042,2.75,2.75,2.5,2.5,882000
1993-07-12,1.8335257768630981,2.875,2.9375,2.65625,2.6875,812400
1993-07-19,1.7538069486618042,2.75,2.9375,2.75,2.875,119200
1993-07-26,1.7936663627624512,2.8125,2.8125,2.625,2.75,113200
1993-08-02,1.5943695306777954,2.5,2.875,2.4375,2.75,400400
1993-08-09,1.6740878820419312,2.625,2.625,2.4375,2.5,38000
1993-08-16,1.6342289447784424,2.5625,2.5625,2.4375,2.5,25600
1993-08-23,1.5943695306777954,2.5,2.5625,2.375,2.4375,15000
1993-08-30,1.4747916460037231,2.3125,2.5,2.3125,2.375,36600
1993-09-06,1.3552143573760986,2.125,2.4375,2.125,2.4375,99400
1993-09-13,1.2754955291748047,2.0,2.1875,2.0,2.125,107600
1993-09-20,1.2356364727020264,1.9375,2.15625,1.9375,2.0,46200
1993-09-27,1.3552143573760986,2.125,2.125,2.0,2.0625,8400
1993-10-04,1.2356364727020264,1.9375,2.125,1.9375,2.125,51200
1993-10-11,1.315354585647583,2.0625,2.1875,1.9375,1.9375,99800
1993-10-18,1.3950743675231934,2.1875,2.1875,2.0625,2.0625,27600
1993-10-25,1.5146516561508179,2.375,2.375,2.1875,2.1875,65400
1993-11-01,1.5146516561508179,2.375,2.4375,2.25,2.3125,310000
1993-11-08,1.5146516561508179,2.375,2.4375,2.25,2.4375,116400
1993-11-15,1.6342289447784424,2.5625,2.5625,2.25,2.375,367200
1993-11-22,1.5943695306777954,2.5,2.5,2.375,2.4375,88400
1993-11-29,1.4747916460037231,2.3125,2.5,2.3125,2.5,59400
1993-12-06,1.6740878820419312,2.625,2.625,2.5,2.5,197600
1993-12-13,1.7936663627624512,2.8125,2.9375,2.5625,2.5625,197600
1993-12-20,1.7936663627624512,2.8125,2.8125,2.625,2.75,37400
1993-12-27,1.7936663627624512,2.8125,2.875,2.71875,2.8125,100800
1994-01-03,1.8335257768630981,2.875,3.0625,2.75,2.8125,535200
1994-01-10,1.8733850717544556,2.9375,3.0625,2.8125,2.9375,472000
1994-01-17,1.9531038999557495,3.0625,3.0625,2.875,3.0625,176000
1994-01-24,1.8335257768630981,2.875,3.0625,2.8125,2.9375,179000
1994-01-31,1.8335257768630981,2.875,3.0,2.8125,3.0,204600
1994-02-07,1.8135961294174194,2.84375,3.0,2.6875,2.6875,116400
1994-02-14,1.7936663627624512,2.8125,3.0,2.6875,3.0,90000
1994-02-21,1.8335257768630981,2.875,2.875,2.6875,2.875,42000
1994-02-28,1.7538069486618042,2.75,2.875,2.625,2.875,155600
1994-03-07,1.713948369026184,2.6875,2.8125,2.625,2.75,85000
1994-03-14,1.7538069486618042,2.75,2.8125,2.6875,2.6875,119200
1994-03-21,1.7538069486618042,2.75,2.8125,2.6875,2.8125,82000
1994-03-28,1.713948369026184,2.6875,2.8125,2.5625,2.8125,199200
1994-04-04,1.713948369026184,2.6875,2.8125,2.5625,2.6875,108000
1994-04-11,1.5146516561508179,2.375,2.6875,2.375,2.6875,75600
1994-04-18,1.5146516561508179,2.375,2.5625,2.3125,2.5625,146600
1994-04-25,1.3950743675231934,2.1875,2.3125,2.0625,2.25,215600
1994-05-02,1.3552143573760986,2.125,2.25,2.125,2.1875,40000
1994-05-09,1.5146516561508179,2.375,2.375,2.25,2.3125,80600
1994-05-16,1.4947214126586914,2.34375,2.375,2.25,2.25,88000
1994-05-23,1.5545111894607544,2.4375,2.5,2.3125,2.4375,217400
1994-05-30,1.5545111894607544,2.4375,2.4375,2.25,2.25,15600
1994-06-06,1.4548629522323608,2.28125,2.4375,2.25,2.25,116600
1994-06-13,1.4747916460037231,2.3125,2.375,2.1875,2.375,61800
1994-06-20,1.4747916460037231,2.3125,2.375,2.125,2.3125,68400
1994-06-27,1.4747916460037231,2.3125,2.3125,2.125,2.3125,42400
1994-07-04,1.3552143573760986,2.125,2.25,2.125,2.1875,38200
1994-07-11,1.3552143573760986,2.125,2.25,2.125,2.125,90200
1994-07-18,1.4349335432052612,2.25,2.25,2.125,2.125,9200
1994-07-25,1.3552143573760986,2.125,2.25,2.125,2.25,13600
1994-08-01,1.3552143573760986,2.125,2.25,2.125,2.125,23800
1994-08-08,1.3552143573760986,2.125,2.1875,1.9375,2.1875,59600
1994-08-15,1.2356364727020264,1.9375,2.125,1.9375,2.125,52000
1994-08-22,1.2356364727020264,1.9375,2.125,1.9375,1.9375,42000
1994-08-29,1.2954257726669312,2.03125,2.125,1.9375,2.125,297600
1994-09-05,1.5545111894607544,2.4375,2.625,2.125,2.125,242400
1994-09-12,1.5545111894607544,2.4375,2.5625,2.4375,2.5625,94200
1994-09-19,1.5146516561508179,2.375,2.5,2.375,2.4375,81200
1994-09-26,1.4747916460037231,2.3125,2.5,2.25,2.375,100000
1994-10-03,1.4747916460037231,2.3125,2.375,2.25,2.375,277400
1994-10-10,1.4747916460037231,2.3125,2.3125,2.15625,2.3125,29400
1994-10-17,1.3552143573760986,2.125,2.3125,2.125,2.3125,66200
1994-10-24,1.3552143573760986,2.125,2.1875,1.9375,2.125,95000
1994-10-31,1.3552143573760986,2.125,2.15625,2.0,2.125,104200
1994-11-07,1.3552143573760986,2.125,2.125,2.0,2.0,79800
1994-11-14,1.315354585647583,2.0625,2.125,2.0625,2.125,132200
1994-11-21,1.315354585647583,2.0625,2.125,1.9375,2.125,31800
1994-11-28,1.1758477687835693,1.84375,2.0625,1.84375,2.0625,89600
1994-12-05,0.9167628884315491,1.4375,1.875,1.4375,1.84375,189000
1994-12-12,0.8769034743309021,1.375,1.5,1.25,1.4375,903600
1994-12-19,0.8769034743309021,1.375,1.5,1.25,1.3125,656400
1994-12-26,1.0363404750823975,1.625,1.8125,1.4375,1.5,310400
1995-01-02,0.9964814782142639,1.5625,1.5625,1.375,1.5625,105200
1995-01-09,1.1160588264465332,1.75,1.8125,1.5,1.5625,210000
1995-01-16,1.1060948371887207,1.734375,1.8125,1.625,1.75,336800
1995-01-23,1.1758477687835693,1.84375,1.9375,1.75,1.8125,213400
1995-01-30,1.1559181213378906,1.8125,1.875,1.625,1.875,78000
1995-02-06,1.1160588264465332,1.75,1.8125,1.625,1.75,78000
1995-02-13,1.0562702417373657,1.65625,1.8125,1.625,1.75,70600
1995-02-20,1.0762001276016235,1.6875,1.75,1.5625,1.625,43600
1995-02-27,0.9566219449043274,1.5,1.6875,1.5,1.5625,79800
1995-03-06,0.9964814782142639,1.5625,1.6875,1.5,1.625,77200
1995-03-13,1.0562702417373657,1.65625,1.6875,1.5625,1.625,112000
1995-03-20,1.0762001276016235,1.6875,1.6875,1.5625,1.5625,195200
1995-03-27,1.0762001276016235,1.6875,1.6875,1.625,1.6875,100600
1995-04-03,1.0363404750823975,1.625,1.6875,1.625,1.625,101600
1995-04-10,1.0363404750823975,1.625,1.75,1.625,1.625,146800
1995-04-17,1.0762001276016235,1.6875,1.8125,1.5,1.8125,102400
1995-04-24,1.0762001276016235,1.6875,1.6875,1.5625,1.6875,95400
1995-05-01,1.0164110660552979,1.59375,1.6875,1.5625,1.5625,103600
1995-05-08,0.9566219449043274,1.5,1.6875,1.5,1.5625,68800
1995-05-15,0.9067980647087097,1.421875,1.5625,1.375,1.5625,97000
1995-05-22,0.9566219449043274,1.5,1.5625,1.375,1.375,130600
1995-05-29,0.9167628884315491,1.4375,1.5,1.3125,1.5,121000
1995-06-05,0.856974184513092,1.34375,1.5,1.25,1.5,86000
1995-06-12,0.8370439410209656,1.3125,1.4375,1.3125,1.3125,68800
1995-06-19,0.8769034743309021,1.375,1.4375,1.3125,1.4375,102400
1995-06-26,0.8370439410209656,1.3125,1.4375,1.3125,1.3125,954800
1995-07-03,0.7971847653388977,1.25,1.4375,1.25,1.4375,93000
1995-07-10,0.8171144723892212,1.28125,1.4375,1.25,1.3125,552600
1995-07-17,0.8370439410209656,1.3125,1.375,1.25,1.375,62200
1995-07-24,0.7971847653388977,1.25,1.375,1.1875,1.375,105800
1995-07-31,0.8370439410209656,1.3125,1.3125,1.1875,1.1875,70600
1995-08-07,0.8370439410209656,1.3125,1.3125,1.1875,1.3125,210800
1995-08-14,0.7971847653388977,1.25,1.375,1.1875,1.3125,97800
1995-08-21,0.8769034743309021,1.375,1.375,1.25,1.375,122000
1995-08-28,0.7971847653388977,1.25,1.375,1.25,1.25,48000
1995-09-04,0.8769034743309021,1.375,1.375,1.25,1.25,34800
1995-09-11,0.7971847653388977,1.25,1.3125,1.25,1.3125,37800
1995-09-18,0.7971847653388977,1.25,1.3125,1.25,1.25,52600
1995-09-25,0.8370439410209656,1.3125,1.3125,1.25,1.25,37600
1995-10-02,0.6776071786880493,1.0625,1.3125,1.0625,1.3125,129200
1995-10-09,0.6377477645874023,1.0,1.125,0.9375,1.125,58200
1995-10-16,0.7971847653388977,1.25,1.375,0.9375,1.0625,121200
1995-10-23,0.5978884100914001,0.9375,1.25,0.9375,1.1875,107600
1995-10-30,0.7174667716026306,1.125,1.1875,1.0,1.125,47000
1995-11-06,0.6776071786880493,1.0625,1.1875,1.0625,1.0625,53200
1995-11-13,0.6377477645874023,1.0,1.125,1.0,1.0625,89400
1995-11-20,0.5978884100914001,0.9375,1.0625,0.875,1.0,89800
1995-11-27,0.5978884100914001,0.9375,1.0,0.8125,0.875,276800
1995-12-04,0.5978884100914001,0.9375,1.0,0.875,1.0,103600
1995-12-11,0.5580294132232666,0.875,0.96875,0.8125,0.875,172400
1995-12-18,0.5978884100914001,0.9375,1.0,0.875,1.0,64600
1995-12-25,0.5181702375411987,0.8125,0.9375,0.8125,0.9375,149400
1996-01-01,0.7174667716026306,1.125,1.125,0.8125,0.8125,603200
1996-01-08,0.7573258280754089,1.1875,1.5,1.125,1.25,300600
1996-01-15,0.7573258280754089,1.1875,1.3125,1.125,1.25,31200
1996-01-22,0.8868679404258728,1.390625,1.5,1.25,1.3125,347800
1996-01-29,1.0762001276016235,1.6875,1.6875,1.375,1.5,599600
1996-02-05,0.9566219449043274,1.5,1.8125,1.4375,1.6875,169000
1996-02-12,1.0164110660552979,1.59375,1.625,1.375,1.5625,245400
1996-02-19,0.8769034743309021,1.375,1.5,1.375,1.5,48800
1996-02-26,0.9167628884315491,1.4375,1.5,1.34375,1.375,70200
1996-03-04,0.8769034743309021,1.375,1.4375,1.3125,1.4375,712600
1996-03-11,0.9167628884315491,1.4375,1.4375,1.25,1.3125,104600
1996-03-18,0.856974184513092,1.34375,1.4375,1.3125,1.375,32200
1996-03-25,0.8669382929801941,1.359375,1.375,1.28125,1.34375,43200
1996-04-01,0.8769034743309021,1.375,1.4375,1.25,1.25,56800
1996-04-08,0.8968331813812256,1.40625,1.4375,1.3125,1.4375,23600
1996-04-15,0.8769034743309021,1.375,1.5,1.375,1.5,68800
1996-04-22,0.8769034743309021,1.375,1.4375,1.375,1.375,25800
1996-04-29,0.8769034743309021,1.375,1.4375,1.375,1.375,36800
1996-05-06,0.9167628884315491,1.4375,1.5,1.375,1.46875,117600
1996-05-13,0.8968331813812256,1.40625,1.46875,1.375,1.4375,63000
1996-05-20,0.9765519499778748,1.53125,1.53125,1.40625,1.40625,142800
1996-05-27,1.0762001276016235,1.6875,1.6875,1.5,1.5,162800
1996-06-03,1.0363404750823975,1.625,1.71875,1.625,1.6875,363000
1996-06-10,0.9566219449043274,1.5,1.6875,1.4375,1.625,115600
1996-06-17,0.9366925358772278,1.46875,1.59375,1.46875,1.59375,32400
1996-06-24,0.9167628884315491,1.4375,1.59375,1.40625,1.46875,2061600
1996-07-01,0.9167628884315491,1.4375,1.4375,1.4375,1.4375,34000
1996-07-08,0.8769034743309021,1.375,1.5625,1.375,1.4375,406800
1996-07-15,0.8968331813812256,1.40625,1.40625,1.34375,1.375,37600
1996-07-22,0.7971847653388977,1.25,1.375,1.25,1.34375,120000
1996-07-29,0.7573258280754089,1.1875,1.28125,1.1875,1.25,57400
1996-08-05,0.7971847653388977,1.25,1.3125,1.1875,1.1875,36800
1996-08-12,0.7971847653388977,1.25,1.4375,1.1875,1.3125,177200
1996-08-19,0.7971847653388977,1.25,1.4375,1.25,1.25,149200
1996-08-26,0.7971847653388977,1.25,1.375,1.25,1.25,35200
1996-09-02,0.7971847653388977,1.25,1.375,1.25,1.25,32200
1996-09-09,0.8370439410209656,1.3125,1.375,1.3125,1.3125,45400
1996-09-16,0.8769034743309021,1.375,1.375,1.3125,1.3125,109000
1996-09-23,0.9366925358772278,1.46875,1.46875,1.3125,1.3125,125000
1996-09-30,0.8370439410209656,1.3125,1.40625,1.3125,1.375,41400
1996-10-07,0.7971847653388977,1.25,1.34375,1.1875,1.3125,200200
1996-10-14,0.7174667716026306,1.125,1.25,1.125,1.125,9600
1996-10-21,0.7174667716026306,1.125,1.25,1.125,1.125,15200
1996-10-28,0.7573258280754089,1.1875,1.28125,1.125,1.25,64200
1996-11-04,0.7573258280754089,1.1875,1.3125,1.1875,1.1875,96400
1996-11-11,0.7772555947303772,1.21875,1.25,1.1875,1.1875,273200
1996-11-18,0.7971847653388977,1.25,1.25,1.1875,1.25,63000
1996-11-25,0.7573258280754089,1.1875,1.25,1.1875,1.25,70600
1996-12-02,0.7174667716026306,1.125,1.25,1.125,1.1875,207600
1996-12-09,0.7772555947303772,1.21875,1.25,1.125,1.125,167000
1996-12-16,0.6875718235969543,1.078125,1.25,1.0,1.25,908000
1996-12-23,0.7573258280754089,1.1875,1.1875,1.09375,1.09375,148600
1996-12-30,0.7373958230018616,1.15625,1.1875,1.15625,1.1875,132000
1997-01-06,0.7573258280754089,1.1875,1.25,1.15625,1.1875,136200
1997-01-13,0.7971847653388977,1.25,1.25,1.1875,1.1875,83000
1997-01-20,0.7573258280754089,1.1875,1.25,1.1875,1.203125,130600
1997-01-27,0.8769034743309021,1.375,1.5,1.1875,1.1875,157600
1997-02-03,0.7573258280754089,1.1875,1.4375,1.0625,1.375,380800
1997-02-10,0.7971847653388977,1.25,1.25,1.09375,1.09375,52200
1997-02-17,0.7573258280754089,1.1875,1.21875,1.1875,1.1875,30200
1997-02-24,0.7573258280754089,1.1875,1.21875,1.15625,1.15625,13800
1997-03-03,0.7174667716026306,1.125,1.1875,1.125,1.1875,25000
1997-03-10,0.7573258280754089,1.1875,1.21875,1.15625,1.15625,39200
1997-03-17,0.6776071786880493,1.0625,1.25,1.03125,1.1875,1032600
1997-03-24,0.6178182363510132,0.96875,1.0625,0.875,1.0625,459800
1997-03-31,0.6377477645874023,1.0,1.0625,0.96875,1.0,243000
1997-04-07,0.6178182363510132,0.96875,0.96875,0.9375,0.96875,48400
1997-04-14,0.5580294132232666,0.875,0.96875,0.875,0.96875,48600
1997-04-21,0.5381000638008118,0.84375,0.96875,0.84375,0.96875,25400
1997-04-28,0.5978884100914001,0.9375,0.9375,0.84375,0.84375,29400
1997-05-05,0.5580294132232666,0.875,0.9375,0.84375,0.875,54400
1997-05-12,0.5580294132232666,0.875,0.9375,0.84375,0.875,27200
1997-05-19,0.5978884100914001,0.9375,0.9375,0.90625,0.9375,76600
1997-05-26,0.5779590606689453,0.90625,0.9375,0.90625,0.9375,7600
1997-06-02,0.5978884100914001,0.9375,0.9375,0.90625,0.90625,64800
1997-06-09,0.6178182363510132,0.96875,1.0625,0.90625,0.90625,630000
1997-06-16,0.6178182363510132,0.96875,1.0625,0.96875,0.96875,112200
1997-06-23,0.6377477645874023,1.0,1.0625,0.96875,1.0625,51600
1997-06-30,0.6377477645874023,1.0,1.0,1.0,1.0,4400
1997-07-07,0.8171144723892212,1.28125,1.3125,1.0,1.0,219400
1997-07-14,0.7373958230018616,1.15625,1.28125,1.15625,1.28125,71800
1997-07-21,0.7971847653388977,1.25,1.2734379768371582,1.15625,1.25,177000
1997-07-28,0.7573258280754089,1.1875,1.3125,1.1875,1.25,98000
1997-08-04,0.7573258280754089,1.1875,1.25,1.1875,1.1875,1819600
1997-08-11,0.856974184513092,1.34375,1.375,1.1875,1.1875,1051800
1997-08-18,0.9167628884315491,1.4375,1.5,1.3125,1.3125,205600
1997-08-25,0.7772555947303772,1.21875,1.4375,1.21875,1.4375,904200
1997-09-01,0.7971847653388977,1.25,1.25,1.21875,1.25,55000
1997-09-08,0.7174667716026306,1.125,1.34375,1.125,1.34375,587400
1997-09-15,0.7573258280754089,1.1875,1.25,1.1875,1.1875,96600
1997-09-22,0.7772555947303772,1.21875,1.25,1.125,1.25,221000
1997-09-29,0.7772555947303772,1.21875,1.21875,1.0625,1.21875,539000
1997-10-06,0.7373958230018616,1.15625,1.21875,1.15625,1.21875,32000
1997-10-13,0.7971847653388977,1.25,1.25,1.15625,1.15625,324200
1997-10-20,0.8171144723892212,1.28125,1.28125,1.1875,1.1875,17000
1997-10-27,0.6975371837615967,1.09375,1.25,1.09375,1.1875,15600
1997-11-03,0.7373958230018616,1.15625,1.1875,1.125,1.125,39200
1997-11-10,0.6576772928237915,1.03125,1.15625,1.0,1.125,170200
1997-11-17,0.6776071786880493,1.0625,1.125,0.9375,1.0625,264200
1997-11-24,0.7174667716026306,1.125,1.125,1.0,1.0,166600
1997-12-01,0.5978884100914001,0.9375,1.125,0.9375,1.0625,128400
1997-12-08,0.5978884100914001,0.9375,0.96875,0.9375,0.9375,9200
1997-12-15,0.5978884100914001,0.9375,1.0,0.875,0.9375,47600
1997-12-22,0.5978884100914001,0.9375,1.0,0.875,0.9375,28600
1997-12-29,0.5978884100914001,0.9375,0.9453129768371582,0.90625,0.9375,124400
1998-01-05,0.5978884100914001,0.9375,0.9375,0.90625,0.9375,138200
1998-01-12,0.5978884100914001,0.9375,0.96875,0.90625,0.90625,9800
1998-01-19,0.5978884100914001,0.9375,1.0,0.9375,0.96875,53800
1998-01-26,0.6377477645874023,1.0,1.0,0.9375,1.0,86800
1998-02-02,0.6576772928237915,1.03125,1.03125,0.9375,0.9375,171600
1998-02-09,0.6377477645874023,1.0,1.03125,1.0,1.03125,13600
1998-02-16,0.7971847653388977,1.25,1.25,1.0,1.0,491000
1998-02-23,0.7573258280754089,1.1875,1.3125,1.15625,1.15625,503600
1998-03-02,0.8370439410209656,1.3125,1.3125,1.21875,1.25,183800
1998-03-09,0.7971847653388977,1.25,1.3125,1.234375,1.234375,176200
1998-03-16,0.856974184513092,1.34375,1.375,1.3125,1.3125,575800
1998-03-23,0.8370439410209656,1.3125,1.375,1.3125,1.375,11000
1998-03-30,0.7573258280754089,1.1875,1.40625,1.1875,1.3125,132600
1998-04-06,0.7971847653388977,1.25,1.3125,1.1875,1.1875,48600
1998-04-13,0.7971847653388977,1.25,1.28125,1.21875,1.21875,79800
1998-04-20,0.7971847653388977,1.25,1.25,1.21875,1.21875,75000
1998-04-27,0.7971847653388977,1.25,1.28125,1.25,1.25,4800
1998-05-04,0.7971847653388977,1.25,1.25,1.21875,1.25,443400
1998-05-11,0.7573258280754089,1.1875,1.25,1.1875,1.21875,111400
1998-05-18,0.7573258280754089,1.1875,1.21875,1.1875,1.1875,128200
1998-05-25,0.7174667716026306,1.125,1.1875,1.125,1.1875,61400
1998-06-01,0.6776071786880493,1.0625,1.125,1.03125,1.125,76800
1998-06-08,0.6576772928237915,1.03125,1.0625,1.03125,1.0625,46800
1998-06-15,0.6377477645874023,1.0,1.03125,1.0,1.03125,6000
1998-06-22,0.5978884100914001,0.9375,1.0,0.9375,1.0,61400
1998-06-29,0.5978884100914001,0.9375,1.0,0.9375,0.9375,12600
1998-07-06,0.5580294132232666,0.875,0.96875,0.875,0.9375,11000
1998-07-13,0.5779590606689453,0.90625,0.90625,0.875,0.875,1000
1998-07-20,0.5580294132232666,0.875,0.875,0.84375,0.875,15400
1998-07-27,0.5181702375411987,0.8125,0.84375,0.8125,0.84375,11000
1998-08-03,0.5181702375411987,0.8125,0.84375,0.8125,0.8125,36200
1998-08-10,0.4783109724521637,0.75,0.8125,0.75,0.8125,54000
1998-08-17,0.4783109724521637,0.75,0.8125,0.6875,0.78125,62200
1998-08-24,0.4783109724521637,0.75,0.8125,0.6875,0.75,68800
1998-08-31,0.4783109724521637,0.75,0.75,0.71875,0.71875,57400
1998-09-07,0.45838144421577454,0.71875,0.71875,0.6875,0.71875,2800
1998-09-14,0.45838144421577454,0.71875,0.75,0.71875,0.71875,3400
1998-09-21,0.4783109724521637,0.75,0.75,0.6875,0.75,102400
1998-09-28,0.43845173716545105,0.6875,0.78125,0.6875,0.75,3800
1998-10-05,0.5580294132232666,0.875,0.875,0.6875,0.6875,72800
1998-10-12,0.45838144421577454,0.71875,0.71875,0.6875,0.6875,600
1998-10-19,0.45838144421577454,0.71875,0.78125,0.71875,0.71875,19800
1998-10-26,0.4185219705104828,0.65625,0.8125,0.625,0.71875,18600
1998-11-02,0.43845173716545105,0.6875,0.71875,0.65625,0.65625,82400
1998-11-09,0.5181702375411987,0.8125,0.8125,0.65625,0.6875,70200
1998-11-16,0.5181702375411987,0.8125,0.84375,0.78125,0.8125,51000
1998-11-23,0.5381000638008118,0.84375,0.84375,0.8125,0.8125,8000
1998-11-30,0.49824073910713196,0.78125,0.78125,0.71875,0.78125,7200
1998-12-07,0.49824073910713196,0.78125,0.78125,0.78125,0.78125,16200
1998-12-14,0.49824073910713196,0.78125,0.78125,0.78125,0.78125,8000
1998-12-21,0.5580294132232666,0.875,0.875,0.78125,0.78125,11600
1998-12-28,0.49824073910713196,0.78125,0.8125,0.78125,0.78125,52400
1999-01-04,0.49824073910713196,0.78125,0.8125,0.75,0.78125,8400
1999-01-11,0.5181702375411987,0.8125,0.875,0.78125,0.78125,191400
1999-01-18,0.5181702375411987,0.8125,0.8125,0.8125,0.8125,0
1999-01-25,0.5181702375411987,0.8125,1.5,0.75,0.8125,527200
1999-02-01,0.6576772928237915,1.03125,4.5,0.75,0.8125,3062000
1999-02-08,0.6576772928237915,1.03125,1.46875,0.9375,1.375,1529600
1999-02-15,0.6377477645874023,1.0,1.171875,0.9375,1.0,202200
1999-02-22,0.6576772928237915,1.03125,1.375,0.984375,1.03125,652800
1999-03-01,0.6178182363510132,0.96875,1.0625,0.96875,1.046875,479200
1999-03-08,0.5381000638008118,0.84375,1.03125,0.8125,1.03125,140200
1999-03-15,0.5381000638008118,0.84375,0.84375,0.8125,0.84375,100200
1999-03-22,0.49824073910713196,0.78125,0.84375,0.75,0.8125,132200
1999-03-29,0.45838144421577454,0.71875,0.90625,0.703125,0.78125,89000
1999-04-05,0.45838144421577454,0.71875,1.0,0.6875,0.71875,179600
1999-04-12,0.45838144421577454,0.71875,0.875,0.6875,0.875,72200
1999-04-19,0.43845173716545105,0.6875,0.71875,0.671875,0.71875,68800
1999-04-26,0.43845173716545105,0.6875,0.75,0.65625,0.65625,118200
1999-05-03,0.4783109724521637,0.75,0.765625,0.65625,0.65625,52600
1999-05-10,0.49824073910713196,0.78125,0.78125,0.6875,0.734375,15200
1999-05-17,0.4783109724521637,0.75,0.8125,0.671875,0.671875,48000
1999-05-24,0.45838144421577454,0.71875,0.8125,0.71875,0.8125,56200
1999-05-31,0.49824073910713196,0.78125,0.890625,0.6875,0.890625,58000
1999-06-07,0.5181702375411987,0.8125,0.84375,0.8125,0.84375,31800
1999-06-14,0.45838144421577454,0.71875,0.8125,0.71875,0.78125,127600
1999-06-21,0.40357547998428345,0.6328129768371582,0.703125,0.625,0.703125,128400
1999-06-28,0.3886277973651886,0.609375,0.65625,0.5625,0.625,60800
1999-07-05,0.33880358934402466,0.53125,0.6015629768371582,0.53125,0.578125,63000
1999-07-12,0.4783109724521637,0.75,0.765625,0.46875,0.5625,167200
1999-07-19,0.4783109724521637,0.75,0.75,0.6875,0.6875,41200
1999-07-26,0.43845173716545105,0.6875,0.8125,0.6875,0.75,57600
1999-08-02,0.49824073910713196,0.78125,0.796875,0.625,0.796875,107200
1999-08-09,0.4185219705104828,0.65625,0.75,0.65625,0.6875,100600
1999-08-16,0.4185219705104828,0.65625,0.75,0.59375,0.65625,373600
1999-08-23,0.45838144421577454,0.71875,0.71875,0.625,0.671875,94800
1999-08-30,0.4783109724521637,0.75,0.75,0.65625,0.734375,27800
1999-09-06,0.4882759749889374,0.765625,0.765625,0.625,0.71875,15400
1999-09-13,0.4783109724521637,0.75,0.78125,0.625,0.6875,48600
1999-09-20,0.4783109724521637,0.75,0.75,0.625,0.75,24400
