Price,Close,High,Low,Open,Volume
1988-07-18,2.3155317306518555,2.3155317306518555,2.1793239817899814,2.3155317306518555,5400
1988-07-25,2.043116569519043,2.1793243408203127,2.043116569519043,2.1793243408203127,5700
1988-08-01,2.043116569519043,2.1793243408203127,2.043116569519043,2.043116569519043,4100
1988-08-08,1.906908392906189,2.179323877607073,1.7707006505557468,2.179323877607073,13300
1988-08-15,2.043116569519043,2.043116569519043,1.770701026916504,1.770701026916504,5200
1988-08-22,1.906908392906189,2.0431161352566307,1.7707006505557468,2.0431161352566307,1800
1988-08-29,1.906908392906189,1.9069083929061887,1.7707006505557468,1.9069083929061887,9600
1988-09-05,1.906908392906189,1.9069083929061887,1.6344929082053046,1.9069083929061887,10700
1988-09-12,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.9069080536182108,8200
1988-09-19,1.906908392906189,1.9069083929061887,1.7707006505557468,1.7707006505557468,2800
1988-09-26,1.7707003355026245,1.9069080536182108,1.6344926173870378,1.9069080536182108,4300
1988-10-03,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,7300
1988-10-10,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,5700
1988-10-17,1.7707003355026245,1.7707003355026243,1.6344926173870378,1.6344926173870378,2900
1988-10-24,1.906908392906189,1.9069083929061887,1.6344929082053046,1.6344929082053046,1900
1988-10-31,1.7707003355026245,1.9069080536182108,1.6344926173870378,1.9069080536182108,4100
1988-11-07,1.634493350982666,1.7707011302312217,1.4982855717341106,1.7707011302312217,15800
1988-11-14,1.498284935951233,1.6344926574013452,1.498284935951233,1.6344926574013452,4700
1988-11-21,1.634493350982666,1.634493350982666,1.4982855717341106,1.4982855717341106,3500
1988-11-28,1.498284935951233,1.6344926574013452,1.498284935951233,1.6344926574013452,3000
1988-12-05,1.498284935951233,1.498284935951233,1.3620772145011208,1.498284935951233,12100
1988-12-12,1.634493350982666,1.634493350982666,1.4982855717341106,1.4982855717341106,6600
1988-12-19,1.634493350982666,1.7707011302312217,1.4982855717341106,1.634493350982666,4300
1988-12-26,1.634493350982666,1.7707011302312217,1.4982855717341106,1.634493350982666,7300
1989-01-02,1.498284935951233,1.6344926574013452,1.498284935951233,1.6344926574013452,900
1989-01-09,1.498284935951233,1.6344926574013452,1.498284935951233,1.6344926574013452,3000
1989-01-16,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,16300
1989-01-23,1.7707003355026245,1.7707003355026243,1.6344926173870378,1.6344926173870378,3000
1989-01-30,1.7707003355026245,1.7707003355026243,1.6344926173870378,1.6344926173870378,10700
1989-02-06,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.7707003355026243,2700
1989-02-13,1.906908392906189,2.0431161352566307,1.7707006505557468,1.7707006505557468,20500
1989-02-20,1.7707003355026245,1.7707003355026243,1.7707003355026243,1.7707003355026243,1400
1989-02-27,2.1793243885040283,2.31553216278553,1.770701065659523,1.770701065659523,13100
1989-03-06,2.1793243885040283,2.31553216278553,2.1793243885040283,2.1793243885040283,12700
1989-03-13,2.1793243885040283,2.31553216278553,2.1793243885040283,2.1793243885040283,9500
1989-03-20,2.1793243885040283,2.31553216278553,2.0431166142225266,2.1793243885040283,7200
1989-03-27,2.1793243885040283,2.31553216278553,2.1793243885040283,2.1793243885040283,9000
1989-04-03,2.1793243885040283,2.1793243885040283,2.0431166142225266,2.1793243885040283,3100
1989-04-10,2.1793243885040283,2.1793243885040283,2.0431166142225266,2.1793243885040283,11700
1989-04-17,2.3155317306518555,2.3155317306518555,2.0431162329281074,2.1793239817899814,18400
1989-04-24,2.1793243885040283,2.31553216278553,2.1793243885040283,2.31553216278553,9300
1989-05-01,2.043116569519043,2.3155321121215824,2.043116569519043,2.1793243408203127,5900
1989-05-08,2.1793243885040283,2.1793243885040283,2.0431166142225266,2.0431166142225266,2400
1989-05-15,2.1793243885040283,2.1793243885040283,2.0431166142225266,2.1793243885040283,12700
1989-05-22,1.7707003355026245,2.179323489849384,1.7707003355026243,2.179323489849384,33600
1989-05-29,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.7707003355026243,1100
1989-06-05,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.7707003355026243,1500
1989-06-12,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.9069080536182108,900
1989-06-19,1.906908392906189,1.9069083929061887,1.7707006505557468,1.9069083929061887,3200
1989-06-26,1.906908392906189,1.9069083929061887,1.7707006505557468,1.7707006505557468,10900
1989-07-03,1.634493350982666,1.906908909479777,1.634493350982666,1.906908909479777,24300
1989-07-10,1.634493350982666,1.7707011302312217,1.634493350982666,1.7707011302312217,1600
1989-07-17,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,3100
1989-07-24,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,6700
1989-07-31,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,8400
1989-08-07,1.634493350982666,1.634493350982666,1.4982855717341106,1.634493350982666,13200
1989-08-14,1.634493350982666,1.634493350982666,1.4982855717341106,1.634493350982666,1000
1989-08-21,1.634493350982666,1.634493350982666,1.4982855717341106,1.4982855717341106,1900
1989-08-28,1.634493350982666,1.634493350982666,1.634493350982666,1.634493350982666,1700
1989-09-04,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,2700
1989-09-11,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,2100
1989-09-18,1.634493350982666,1.634493350982666,1.4982855717341106,1.634493350982666,11000
1989-09-25,1.498284935951233,1.6344926574013452,1.498284935951233,1.498284935951233,3800
1989-10-02,1.498284935951233,1.6344926574013452,1.498284935951233,1.498284935951233,7000
1989-10-09,1.634493350982666,1.634493350982666,1.4982855717341106,1.4982855717341106,5300
1989-10-16,1.498284935951233,1.6344926574013452,1.498284935951233,1.498284935951233,4700
1989-10-23,1.498284935951233,1.498284935951233,1.498284935951233,1.498284935951233,3100
1989-10-30,1.498284935951233,1.498284935951233,1.498284935951233,1.498284935951233,3900
1989-11-06,1.498284935951233,1.6344926574013452,1.498284935951233,1.498284935951233,5200
1989-11-13,1.498284935951233,1.6344926574013452,1.498284935951233,1.498284935951233,5100
1989-11-20,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,3900
1989-11-27,1.7707003355026245,1.7707003355026243,1.6344926173870378,1.6344926173870378,4100
1989-12-04,1.906908392906189,1.9069083929061887,1.6344929082053046,1.7707006505557468,13100
1989-12-11,1.906908392906189,1.9069083929061887,1.7707006505557468,1.9069083929061887,2500
1989-12-18,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.9069080536182108,5900
1989-12-25,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.7707003355026243,4300
1990-01-01,1.906908392906189,2.0431161352566307,1.9069083929061887,1.9069083929061887,12000
1990-01-08,1.906908392906189,2.0431161352566307,1.7707006505557468,2.0431161352566307,5900
1990-01-15,1.906908392906189,2.0431161352566307,1.9069083929061887,1.9069083929061887,5800
1990-01-22,1.906908392906189,2.0431161352566307,1.9069083929061887,1.9069083929061887,2200
1990-01-29,1.634493350982666,1.7707011302312217,1.634493350982666,1.7707011302312217,23300
1990-02-05,1.7707003355026245,1.7707003355026243,1.6344926173870378,1.6344926173870378,2100
1990-02-12,2.3155317306518555,2.3155317306518555,1.6344929863424862,1.77070073520436,37300
1990-02-19,2.1793243885040283,2.31553216278553,2.0431166142225266,2.31553216278553,20400
1990-02-26,2.587947368621826,2.72415512486508,2.0431163436488102,2.179324099892064,43000
1990-03-05,2.3155317306518555,2.7241549772374767,2.3155317306518555,2.587947228375603,41300
1990-03-12,2.3155317306518555,2.451739479513729,2.1793239817899814,2.3155317306518555,27800
1990-03-19,2.587947368621826,2.587947368621826,2.179324099892064,2.315531856135318,31600
1990-03-26,2.587947368621826,2.72415512486508,2.451739612378572,2.587947368621826,11000
1990-04-02,2.4517407417297363,2.5879485607147217,2.4517407417297363,2.5879485607147217,16600
1990-04-09,2.043116569519043,2.5879476547241214,2.043116569519043,2.4517398834228517,9600
1990-04-16,2.043116569519043,2.1793243408203127,2.043116569519043,2.043116569519043,7500
1990-04-23,2.043116569519043,2.043116569519043,2.043116569519043,2.043116569519043,1900
1990-04-30,2.1793243885040283,2.1793243885040283,2.0431166142225266,2.0431166142225266,7600
1990-05-07,2.043116569519043,2.1793243408203127,2.043116569519043,2.1793243408203127,3700
1990-05-14,1.906908392906189,2.179323877607073,1.9069083929061887,2.0431161352566307,11500
1990-05-21,2.043116569519043,2.043116569519043,1.9069087982177737,1.9069087982177737,5000
1990-05-28,2.043116569519043,2.1793243408203127,1.9069087982177737,2.043116569519043,3300
1990-06-04,1.906908392906189,2.0431161352566307,1.9069083929061887,1.9069083929061887,5800
1990-06-11,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.9069080536182108,4000
1990-06-18,1.906908392906189,1.9069083929061887,1.6344929082053046,1.7707006505557468,22400
1990-06-25,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.9069080536182108,1300
1990-07-02,1.7707003355026245,1.7707003355026243,1.6344926173870378,1.7707003355026243,3100
1990-07-09,1.634493350982666,1.906908909479777,1.634493350982666,1.7707011302312217,21100
1990-07-16,1.634493350982666,1.634493350982666,1.634493350982666,1.634493350982666,2300
1990-07-23,1.7707003355026245,1.7707003355026243,1.4982848992714515,1.6344926173870378,12700
1990-07-30,2.043116569519043,2.1793243408203127,1.6344932556152345,1.770701026916504,36100
1990-08-06,2.043116569519043,2.1793243408203127,2.043116569519043,2.043116569519043,26800
1990-08-13,1.7707003355026245,2.179323489849384,1.7707003355026243,2.0431157717337975,7400
1990-08-20,1.634493350982666,1.7707011302312217,1.4982855717341106,1.7707011302312217,24100
1990-08-27,1.498284935951233,1.6344926574013452,1.498284935951233,1.6344926574013452,36900
1990-09-03,1.3620775938034058,1.4982853531837463,1.3620775938034058,1.4982853531837463,20100
1990-09-10,1.498284935951233,1.498284935951233,1.3620772145011208,1.3620772145011208,15200
1990-09-17,1.2258703708648682,1.4982860088348389,1.2258703708648682,1.4982860088348389,15600
1990-09-24,1.2258703708648682,1.3620781898498535,1.2258703708648682,1.2258703708648682,4300
1990-10-01,1.3620775938034058,1.4982853531837463,1.2258698344230652,1.3620775938034058,10200
1990-10-08,1.2258703708648682,1.3620781898498535,1.2258703708648682,1.3620781898498535,3800
1990-10-15,1.2258703708648682,1.2258703708648682,0.9534547328948975,1.2258703708648682,17400
1990-10-22,1.0896621942520142,1.225869968533516,0.9534544199705124,1.225869968533516,17900
1990-10-29,1.0896621942520142,1.0896621942520142,0.9534544199705124,1.0896621942520142,9200
1990-11-05,1.2258703708648682,1.2258703708648682,1.0215586423873901,1.0896625518798828,2300
1990-11-12,1.0896621942520142,1.0896621942520142,1.0896621942520142,1.0896621942520142,5500
1990-11-19,1.2258703708648682,1.2258703708648682,1.0896625518798828,1.2258703708648682,4800
1990-11-26,1.0896621942520142,1.0896621942520142,1.0215583071112633,1.0896621942520142,6700
1990-12-03,1.0896621942520142,1.225869968533516,1.0896621942520142,1.0896621942520142,3400
1990-12-10,1.0896621942520142,1.225869968533516,1.0896621942520142,1.0896621942520142,5900
1990-12-17,1.2258703708648682,1.3620781898498535,1.0896625518798828,1.0896625518798828,21000
1990-12-24,1.2258703708648682,1.2258703708648682,1.0896625518798828,1.2258703708648682,3700
1990-12-31,1.3620775938034058,1.4982853531837463,1.3620775938034058,1.3620775938034058,11400
1991-01-07,1.2258703708648682,1.4982860088348389,1.2258703708648682,1.3620781898498535,1700
1991-01-14,1.3620775938034058,1.4982853531837463,1.2258698344230652,1.2258698344230652,3500
1991-01-21,1.3620775938034058,1.4982853531837463,1.3620775938034058,1.3620775938034058,1100
1991-01-28,1.3620775938034058,1.4982853531837463,1.3620775938034058,1.3620775938034058,1600
1991-02-04,1.498284935951233,1.498284935951233,1.3620772145011208,1.3620772145011208,6200
1991-02-11,1.3620775938034058,1.4982853531837463,1.3620775938034058,1.4982853531837463,6600
1991-02-18,1.498284935951233,1.498284935951233,1.3620772145011208,1.3620772145011208,7800
1991-02-25,1.3620775938034058,1.4982853531837463,1.2258698344230652,1.4982853531837463,17800
1991-03-04,2.1793243885040283,2.1793243885040283,1.3620777428150177,1.4982855170965195,42700
1991-03-11,1.7707003355026245,2.179323489849384,1.6344926173870378,2.179323489849384,30600
1991-03-18,1.7707003355026245,1.9069080536182108,1.6344926173870378,1.7707003355026243,10800
1991-03-25,1.634493350982666,1.906908909479777,1.634493350982666,1.7707011302312217,7700
1991-04-01,1.7707003355026245,1.7707003355026243,1.6344926173870378,1.6344926173870378,5600
1991-04-08,2.043116569519043,2.1793243408203127,1.770701026916504,1.770701026916504,19900
1991-04-15,2.043116569519043,2.1793243408203127,1.9069087982177737,2.043116569519043,24100
1991-04-22,1.906908392906189,2.0431161352566307,1.7707006505557468,2.0431161352566307,14400
1991-04-29,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.9069080536182108,5200
1991-05-06,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.7707003355026243,17000
1991-05-13,1.634493350982666,1.7707011302312217,1.634493350982666,1.7707011302312217,10900
1991-05-20,1.498284935951233,1.7707003788514573,1.498284935951233,1.6344926574013452,8600
1991-05-27,1.634493350982666,1.634493350982666,1.4982855717341106,1.634493350982666,2900
1991-06-03,1.498284935951233,1.6344926574013452,1.498284935951233,1.498284935951233,1100
1991-06-10,1.634493350982666,1.634493350982666,1.4982855717341106,1.634493350982666,3300
1991-06-17,1.634493350982666,1.7707011302312217,1.634493350982666,1.634493350982666,2100
1991-06-24,1.498284935951233,1.6344926574013452,1.498284935951233,1.6344926574013452,13500
1991-07-01,1.498284935951233,1.6344926574013452,1.498284935951233,1.498284935951233,1000
1991-07-08,1.498284935951233,1.498284935951233,1.3620772145011208,1.498284935951233,19000
1991-07-15,1.634493350982666,1.634493350982666,1.3620777924855552,1.3620777924855552,8300
1991-07-22,1.634493350982666,1.634493350982666,1.3620777924855552,1.634493350982666,2500
1991-07-29,1.634493350982666,1.634493350982666,1.4982855717341106,1.4982855717341106,700
1991-08-05,1.3620775938034058,1.634493112564087,1.3620775938034058,1.634493112564087,7200
1991-08-12,1.498284935951233,1.498284935951233,1.3620772145011208,1.3620772145011208,3700
1991-08-19,1.3620775938034058,1.4982853531837463,1.3620775938034058,1.4982853531837463,5100
1991-08-26,1.498284935951233,1.498284935951233,1.3620772145011208,1.3620772145011208,6000
1991-09-02,1.498284935951233,1.498284935951233,1.3620772145011208,1.498284935951233,12900
1991-09-09,1.498284935951233,1.498284935951233,1.498284935951233,1.498284935951233,5300
1991-09-16,1.3620775938034058,1.4982853531837463,1.3620775938034058,1.4982853531837463,13000
1991-09-23,1.7707003355026245,1.9069080536182108,1.4982848992714515,1.4982848992714515,28600
1991-09-30,1.634493350982666,1.7707011302312217,1.4982855717341106,1.7707011302312217,10500
1991-10-07,1.634493350982666,1.7707011302312217,1.634493350982666,1.7707011302312217,5100
1991-10-14,1.634493350982666,1.7707011302312217,1.4982855717341106,1.634493350982666,11400
1991-10-21,1.634493350982666,1.634493350982666,1.4982855717341106,1.634493350982666,6800
1991-10-28,1.7707003355026245,1.7707003355026243,1.6344926173870378,1.6344926173870378,2000
1991-11-04,1.7707003355026245,1.9069080536182108,1.4982848992714515,1.6344926173870378,109300
1991-11-11,1.634493350982666,1.7707011302312217,1.634493350982666,1.7707011302312217,49700
1991-11-18,1.498284935951233,1.6344926574013452,1.498284935951233,1.6344926574013452,22800
1991-11-25,1.634493350982666,1.634493350982666,1.4982855717341106,1.4982855717341106,69900
1991-12-02,1.7707003355026245,1.9069080536182108,1.6344926173870378,1.6344926173870378,28000
1991-12-09,1.906908392906189,2.0431161352566307,1.7707006505557468,1.7707006505557468,36700
1991-12-16,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.9069080536182108,6600
1991-12-23,1.906908392906189,1.9069083929061887,1.7707006505557468,1.7707006505557468,2500
1991-12-30,2.1793243885040283,2.31553216278553,1.770701065659523,1.9069088399410248,21600
1992-01-06,2.043116569519043,2.3155321121215824,1.9069087982177737,2.1793243408203127,16900
1992-01-13,1.906908392906189,2.0431161352566307,1.9069083929061887,1.9069083929061887,15100
1992-01-20,2.043116569519043,2.1793243408203127,1.9069087982177737,1.9069087982177737,10000
1992-01-27,2.043116569519043,2.1793243408203127,1.9069087982177737,2.043116569519043,28100
1992-02-03,2.043116569519043,2.043116569519043,1.9069087982177737,2.043116569519043,13700
1992-02-10,2.111220121383667,2.111220121383667,1.9069084967336347,2.043116246500323,7200
1992-02-17,2.043116569519043,2.111220455169678,1.9750126838684083,2.111220455169678,10400
1992-02-24,1.9750117063522339,2.111219410238595,1.9069078544090536,2.0431155582954146,10600
1992-03-02,1.9750117063522339,2.111219410238595,1.6344924466363318,1.9069078544090536,23200
1992-03-09,1.906908392906189,2.111220006431852,1.8388045217309679,2.0431161352566307,3300
1992-03-16,2.043116569519043,2.043116569519043,1.8388049125671388,1.8388049125671388,10700
1992-03-23,1.906908392906189,1.9750122640814098,1.9069083929061887,1.9750122640814098,9100
1992-03-30,1.70259690284729,1.9069085311889649,1.70259690284729,1.8388046550750732,15400
1992-04-06,1.906908392906189,1.9069083929061887,1.6344929082053046,1.7707006505557468,26400
1992-04-13,1.8388049602508545,1.9069088476675529,1.8388049602508545,1.9069088476675529,6100
1992-04-20,1.7707003355026245,1.9069080536182108,1.7707003355026243,1.9069080536182108,4600
1992-04-27,1.7707003355026245,1.8388041945604177,1.7707003355026243,1.7707003355026243,5900
1992-05-04,1.9750117063522339,2.0431155582954146,1.7707001505226927,1.8388040024658732,30500
1992-05-11,1.9750117063522339,1.975011706352234,1.8388040024658732,1.975011706352234,11700
1992-05-18,1.9750117063522339,1.975011706352234,1.8388040024658732,1.9069078544090536,7900
1992-05-25,1.906908392906189,1.9069083929061887,1.8388045217309679,1.9069083929061887,5200
1992-06-01,1.906908392906189,1.9750122640814098,1.8388045217309679,1.9750122640814098,5900
1992-06-08,1.8388049602508545,1.9069088476675529,1.7707010728341563,1.8388049602508545,17000
1992-06-15,1.7707003355026245,1.9069080536182108,1.7025964764448311,1.9069080536182108,10300
1992-06-22,1.7707003355026245,1.9750119126760042,1.7025964764448311,1.7025964764448311,6200
1992-06-29,2.043116569519043,2.043116569519043,1.8388049125671388,1.8388049125671388,12300
1992-07-06,1.9750117063522339,2.0431155582954146,1.9069078544090536,2.0431155582954146,8100
1992-07-13,1.9750117063522339,2.0431155582954146,1.975011706352234,2.0431155582954146,8100
1992-07-20,2.043116569519043,2.043116569519043,1.9069087982177737,1.9750126838684083,6400
1992-07-27,2.043116569519043,2.1793243408203127,2.043116569519043,2.111220455169678,22400
1992-08-03,2.043116569519043,2.043116569519043,1.9750126838684083,2.043116569519043,15100
1992-08-10,2.7241551876068115,3.1327784657478333,1.9750125110149384,2.0431163907051086,137100
1992-08-17,2.519843578338623,2.8603629808168156,2.4517396978429846,2.7241552198255388,55000
1992-08-24,2.928467273712158,2.9965711637984875,2.5198439331941827,2.5198439331941827,60700
1992-08-31,2.860363006591797,2.860363006591797,2.72415524437314,2.860363006591797,18400
1992-09-07,2.860363006591797,2.860363006591797,2.72415524437314,2.7922591254824685,11400
1992-09-14,2.928467273712158,2.928467273712158,2.7241556034531706,2.928467273712158,30700
1992-09-21,2.996569871902466,2.996569871902466,2.7241544290022417,2.92846601117741,33800
1992-09-28,3.337089776992798,3.5414013959923567,2.8603626659938266,2.8603626659938266,60000
1992-10-05,3.1327779293060303,3.3370895333912065,2.9965701932492466,3.2008817973344224,23200
1992-10-12,3.268986701965332,3.33709059158961,3.132778922716777,3.132778922716777,20400
1992-10-19,3.06467604637146,3.2689877827962235,3.0646760463714595,3.2689877827962235,12900
1992-10-26,3.1327779293060303,3.2008817973344224,2.9284663252208545,2.9965701932492466,22700
1992-11-02,2.996569871902466,3.200881454077634,2.996569871902466,3.132777593352578,12500
1992-11-09,2.860363006591797,3.132778531029111,2.72415524437314,2.9965707688104537,42100
1992-11-16,3.06467604637146,3.0646760463714595,2.8603643099466955,2.928468222088284,20200
1992-11-23,3.06467604637146,3.132779958513048,2.9965721342298717,3.0646760463714595,14600
1992-11-30,3.06467604637146,3.132779958513048,2.9965721342298717,2.9965721342298717,14300
1992-12-07,2.860363006591797,3.132778531029111,2.860363006591797,3.132778531029111,13100
1992-12-14,2.7922587394714355,2.792258739471436,2.6560509960825853,2.792258739471436,16100
1992-12-21,2.928467273712158,2.9965711637984875,2.928467273712158,2.928467273712158,8700
1992-12-28,2.7922587394714355,2.9965703545547115,2.792258739471436,2.9965703545547115,8200
1993-01-04,2.7922587394714355,2.928466482860286,2.792258739471436,2.792258739471436,15300
1993-01-11,2.7922587394714355,2.928466482860286,2.792258739471436,2.860362611165861,3900
1993-01-18,2.7922587394714355,2.9965703545547115,2.792258739471436,2.792258739471436,3200
1993-01-25,2.4517407417297363,2.8603641986846924,2.4517407417297363,2.7922602891921997,35200
1993-02-01,2.860363006591797,2.9284668877011253,2.451739719935826,2.451739719935826,34200
1993-02-08,3.06467604637146,3.2689877827962235,2.7922603978051077,2.928468222088284,44700
1993-02-15,2.5538954734802246,3.1327784474690756,2.519843533833822,2.996570688883464,34500
1993-02-22,2.6560516357421875,2.690103579790164,2.5198438595502806,2.587947747646234,41100
1993-03-01,2.7241551876068115,2.792259067296982,2.2474280297756195,2.587947428226471,63500
1993-03-08,2.6560516357421875,2.860363300030048,2.6560516357421875,2.724155523838141,22800
1993-03-15,2.6560516357421875,2.6560516357421875,2.587947747646234,2.6560516357421875,4400
1993-03-22,2.690103530883789,2.690103530883789,2.587947700597063,2.6560515874548805,4700
1993-03-29,2.6560516357421875,2.7922594119340944,2.6560516357421875,2.6560516357421875,8900
1993-04-05,2.928467273712158,2.928467273712158,2.587947823280512,2.6901036584100058,18200
1993-04-12,2.7241551876068115,2.9284668266773224,2.7241551876068115,2.792259067296982,20200
1993-04-19,2.519843578338623,2.792259100321177,2.4176877575951656,2.792259100321177,15400
1993-04-26,2.587947368621826,2.6901031858042668,2.451739612378572,2.451739612378572,15700
1993-05-03,2.587947368621826,2.6560512467434534,2.5198434905001994,2.587947368621826,3300
1993-05-10,2.519843578338623,2.621999399082081,2.519843578338623,2.587947458834262,3700
1993-05-17,2.4517407417297363,2.519844651222229,2.2814809679985046,2.519844651222229,20100
1993-05-24,2.349583625793457,2.5198433088219687,2.349583625793457,2.451739435610564,10300
1993-05-31,2.7241551876068115,2.860362946987152,2.4176877290010452,2.4176877290010452,27000
1993-06-07,2.690103530883789,2.8603632480283325,2.6560515874548805,2.6560515874548805,10700
1993-06-14,2.6560516357421875,2.860363300030048,2.587947747646234,2.724155523838141,22200
1993-06-21,3.268986701965332,3.33709059158961,2.7241555849711103,2.7241555849711103,41300
1993-06-28,3.2008821964263916,3.337089949465813,3.064674443386971,3.2008821964263916,27700
1993-07-05,2.996569871902466,3.200881454077634,2.996569871902466,3.200881454077634,3700
1993-07-12,2.928467273712158,2.9965711637984875,2.860363383625829,2.928467273712158,12000
1993-07-19,2.996569871902466,3.132777593352578,2.996569871902466,2.996569871902466,8500
1993-07-26,2.7922587394714355,2.9965703545547115,2.792258739471436,2.9965703545547115,4800
1993-08-02,2.860363006591797,2.9284668877011253,2.72415524437314,2.860363006591797,13400
1993-08-09,2.587947368621826,2.9284667592299614,2.587947368621826,2.9284667592299614,14500
1993-08-16,2.3155317306518555,2.587947228375603,2.3155317306518555,2.519843353944666,25600
1993-08-23,2.3155317306518555,2.3836356050827923,2.2474278562209182,2.281479793436387,8500
1993-08-30,2.6560516357421875,2.6560516357421875,2.383636083358373,2.383636083358373,11000
1993-09-06,2.7241551876068115,2.7241551876068115,2.587947428226471,2.6560513079166412,9100
1993-09-13,2.4517407417297363,2.6560524702072144,2.4517407417297363,2.6560524702072144,5200
1993-09-20,2.3155317306518555,2.451739479513729,2.3155317306518555,2.3836356050827923,21000
1993-09-27,2.3155317306518555,2.3495836678673236,2.1793239817899814,2.3155317306518555,12600
1993-10-04,2.3155317306518555,2.3155317306518555,2.21337591900545,2.3155317306518555,3300
1993-10-11,2.2474281787872314,2.4517398314042524,2.2474281787872314,2.315532062992905,8100
1993-10-18,2.485790967941284,2.553894830076662,2.383635174738218,2.383635174738218,12000
1993-10-25,2.519843578338623,2.587947458834262,2.4517396978429846,2.519843578338623,10400
1993-11-01,2.6560516357421875,2.9965710762219553,2.587947747646234,2.587947747646234,29700
1993-11-08,2.4176876544952393,2.7241551036566074,2.349583776903824,2.7241551036566074,18100
1993-11-15,2.349583625793457,2.485791372216266,2.315531689187755,2.349583625793457,19400
1993-11-22,2.3836350440979004,2.417686973299299,2.349583114896502,2.349583114896502,1500
1993-11-29,2.4176876544952393,2.519843470882362,2.349583776903824,2.519843470882362,10800
1993-12-06,2.281479597091675,2.3836353999465256,2.2474276628067242,2.3836353999465256,10800
1993-12-13,2.281479597091675,2.315531531376625,2.281479597091675,2.281479597091675,9700
1993-12-20,2.349583625793457,2.349583625793457,2.2814797525820527,2.315531689187755,3200
1993-12-27,2.4517407417297363,2.519844651222229,2.3495848774909973,2.3495848774909973,9600
1994-01-03,2.485790967941284,2.6560506232797287,2.4517390368735956,2.4517390368735956,9800
1994-01-10,2.4517407417297363,2.5538966059684753,2.4517407417297363,2.5538966059684753,9500
1994-01-17,2.485790967941284,2.553894830076662,2.4517390368735956,2.4517390368735956,9600
1994-01-24,2.587947368621826,2.6560512467434534,2.5198434905001994,2.5198434905001994,12400
1994-01-31,2.4517407417297363,2.5879485607147217,2.41768878698349,2.519844651222229,7800
1994-02-07,2.587947368621826,2.6219993076826396,2.5198434905001994,2.5198434905001994,5000
1994-02-14,2.621999979019165,2.6901038745781043,2.553896083460226,2.553896083460226,4600
1994-02-21,2.5538954734802246,2.587947413126628,2.5538954734802246,2.587947413126628,3100
1994-02-28,2.5538954734802246,2.621999352773031,2.519843533833822,2.519843533833822,11600
1994-03-07,2.7241551876068115,2.7241551876068115,2.587947428226471,2.587947428226471,6700
1994-03-14,2.7922587394714355,2.860362611165861,2.7241548677770107,2.792258739471436,13600
1994-03-21,2.7922587394714355,2.860362611165861,2.7241548677770107,2.792258739471436,14500
1994-03-28,2.7241551876068115,2.792259067296982,2.6560513079166412,2.792259067296982,8500
1994-04-04,2.7922587394714355,2.792258739471436,2.6560509960825853,2.7241548677770107,5600
1994-04-11,2.6560516357421875,2.7922594119340944,2.6560516357421875,2.724155523838141,7400
1994-04-18,2.7922587394714355,2.792258739471436,2.6560509960825853,2.6560509960825853,7900
1994-04-25,3.1327779293060303,3.3370895333912065,2.7241547211356787,2.7922585891640708,52600
1994-05-02,2.996569871902466,3.200881454077634,2.92846601117741,3.200881454077634,8800
1994-05-09,3.1327779293060303,3.1327779293060303,2.9965701932492466,3.0646740612776386,15900
1994-05-16,2.996569871902466,3.132777593352578,2.92846601117741,3.064673732627522,6200
1994-05-23,3.06467604637146,3.0646760463714595,2.9965721342298717,3.0646760463714595,2800
1994-05-30,2.996569871902466,3.064673732627522,2.996569871902466,3.064673732627522,5200
1994-06-06,2.996569871902466,2.996569871902466,2.92846601117741,2.92846601117741,800
1994-06-13,3.1327779293060303,3.2008817973344224,2.9284663252208545,2.9284663252208545,9900
1994-06-20,3.1327779293060303,3.2689856653628144,3.1327779293060303,3.1327779293060303,16900
1994-06-27,3.1327779293060303,3.1327779293060303,2.9965701932492466,3.0646740612776386,2300
1994-07-04,3.06467604637146,3.2008838706546356,3.0646760463714595,3.2008838706546356,3800
1994-07-11,3.2008821964263916,3.2689860729461024,3.064674443386971,3.064674443386971,3100
1994-07-18,3.268986701965332,3.4051944812138877,3.268986701965332,3.268986701965332,18200
1994-07-25,3.268986701965332,3.4051944812138877,3.268986701965332,3.268986701965332,8700
