Price,Close,High,Low,Open,Volume
2013-03-18,3.4100000858306885,3.75,3.309999942779541,3.4700000286102295,2955200
2013-03-25,3.4600000381469727,3.5199999809265137,3.2100000381469727,3.4000000953674316,1576500
2013-04-01,3.4700000286102295,3.5199999809265137,3.1600000858306885,3.490000009536743,1752700
2013-04-08,4.070000171661377,4.329999923706055,3.4700000286102295,3.5199999809265137,4188400
2013-04-15,4.03000020980835,4.179999828338623,3.640000104904175,4.03000020980835,1765300
2013-04-22,5.380000114440918,5.5,4.0,4.039999961853027,5855600
2013-04-29,5.579999923706055,6.090000152587891,5.099999904632568,5.320000171661377,8573200
2013-05-06,6.739999771118164,6.739999771118164,5.179999828338623,5.579999923706055,6203600
2013-05-13,7.840000152587891,8.039999961853027,6.809999942779541,6.809999942779541,14316500
2013-05-20,8.609999656677246,9.850000381469727,7.090000152587891,8.079999923706055,19758500
2013-05-27,8.510000228881836,10.649999618530273,8.300000190734863,10.260000228881836,21847400
2013-06-03,8.800000190734863,9.550000190734863,8.220000267028809,8.550000190734863,8437200
2013-06-10,9.399999618530273,10.220000267028809,8.800000190734863,9.220000267028809,14303100
2013-06-17,9.140000343322754,10.5600004196167,8.779999732971191,9.569999694824219,18241500
2013-06-24,10.989999771118164,11.609999656677246,8.300000190734863,8.9399995803833,24424800
2013-07-01,12.039999961853027,12.1899995803833,11.199999809265137,11.539999961853027,12150100
2013-07-08,11.550000190734863,12.6899995803833,10.5600004196167,12.390000343322754,20802900
2013-07-15,13.420000076293945,14.470000267028809,11.770000457763672,11.899999618530273,23376500
2013-07-22,13.680000305175781,14.390000343322754,13.130000114440918,13.460000038146973,10068800
2013-07-29,14.109999656677246,15.100000381469727,13.5,14.109999656677246,14373200
2013-08-05,13.229999542236328,16.399999618530273,13.0,14.5,22460400
2013-08-12,11.470000267028809,13.430000305175781,10.550000190734863,13.149999618530273,16072400
2013-08-19,13.15999984741211,13.1899995803833,10.869999885559082,11.8100004196167,15137700
2013-08-26,12.510000228881836,13.569999694824219,11.880000114440918,13.289999961853027,12277500
2013-09-02,13.770000457763672,14.40999984741211,12.699999809265137,12.75,11247600
2013-09-09,13.979999542236328,14.600000381469727,13.399999618530273,13.760000228881836,9794600
2013-09-16,14.850000381469727,15.359999656677246,13.930000305175781,14.239999771118164,9114900
2013-09-23,16.719999313354492,16.799999237060547,14.069999694824219,14.819999694824219,13643900
2013-09-30,19.59000015258789,19.770000457763672,15.9399995803833,16.239999771118164,20638200
2013-10-07,19.850000381469727,20.170000076293945,16.760000228881836,19.15999984741211,19882000
2013-10-14,23.1299991607666,23.479999542236328,19.329999923706055,19.479999542236328,19427800
2013-10-21,23.549999237060547,25.559999465942383,22.15999984741211,23.850000381469727,26086900
2013-10-28,25.559999465942383,25.559999465942383,21.799999237060547,23.84000015258789,22033900
2013-11-04,28.649999618530273,29.200000762939453,25.540000915527344,27.06999969482422,24661000
2013-11-11,31.90999984741211,33.25,27.829999923706055,28.93000030517578,30114100
2013-11-18,30.8799991607666,33.16999816894531,29.079999923706055,32.2599983215332,18832400
2013-11-25,29.139999389648438,31.25,26.65999984741211,31.200000762939453,15941700
2013-12-02,27.56999969482422,31.040000915527344,27.200000762939453,28.93000030517578,15753500
2013-12-09,27.690000534057617,28.8799991607666,26.100000381469727,27.700000762939453,15444500
2013-12-16,29.479999542236328,31.81999969482422,27.56999969482422,27.850000381469727,19934500
2013-12-23,29.190000534057617,30.68000030517578,29.0,29.850000381469727,7647500
2013-12-30,35.2400016784668,35.63999938964844,29.290000915527344,29.299999237060547,18344400
2014-01-06,37.91999816894531,39.84000015258789,34.599998474121094,36.0099983215332,23198800
2014-01-13,41.75,43.599998474121094,35.400001525878906,38.650001525878906,21811900
2014-01-20,37.25,43.58000183105469,37.099998474121094,42.470001220703125,13374700
2014-01-27,39.130001068115234,41.79999923706055,35.52000045776367,36.0,20093900
2014-02-03,38.869998931884766,39.900001525878906,33.79999923706055,39.130001068115234,21006600
2014-02-10,37.63999938964844,40.65999984741211,35.459999084472656,39.31999969482422,27375400
2014-02-17,37.77000045776367,40.47999954223633,36.11000061035156,38.38999938964844,17402500
2014-02-24,41.84000015258789,44.5,38.290000915527344,38.88999938964844,23669500
2014-03-03,37.849998474121094,43.79999923706055,36.95000076293945,40.38999938964844,39652100
2014-03-10,32.88999938964844,37.310001373291016,32.09000015258789,37.150001525878906,24485000
2014-03-17,35.13999938964844,36.63999938964844,33.25,33.540000915527344,16602700
2014-03-24,31.989999771118164,35.61000061035156,29.520000457763672,35.290000915527344,21747300
2014-03-31,30.979999542236328,34.380001068115234,30.219999313354492,32.540000915527344,15099500
2014-04-07,24.989999771118164,31.100000381469727,24.899999618530273,30.100000381469727,24061900
2014-04-14,26.459999084472656,27.479999542236328,23.010000228881836,25.049999237060547,19243500
2014-04-21,30.149999618530273,31.079999923706055,26.270000457763672,26.81999969482422,17299900
2014-04-28,27.540000915527344,30.100000381469727,25.809999465942383,30.020000457763672,14776100
2014-05-05,26.31999969482422,28.850000381469727,25.59000015258789,26.670000076293945,16808200
2014-05-12,22.06999969482422,28.25,22.010000228881836,26.6299991607666,23966800
2014-05-19,24.200000762939453,25.100000381469727,21.3799991607666,22.09000015258789,22605800
2014-05-26,25.75,27.56999969482422,23.719999313354492,23.850000381469727,13287700
2014-06-02,24.049999237060547,26.239999771118164,23.100000381469727,25.889999389648438,13465800
2014-06-09,25.110000610351562,25.25,23.479999542236328,23.969999313354492,9469500
2014-06-16,29.1200008392334,29.270000457763672,25.0,25.059999465942383,18698800
2014-06-23,29.790000915527344,30.229999542236328,27.399999618530273,29.280000686645508,14843800
2014-06-30,30.709999084472656,31.899999618530273,29.75,30.0,10583500
2014-07-07,28.31999969482422,32.13999938964844,26.239999771118164,31.31999969482422,16682000
2014-07-14,28.329999923706055,29.940000534057617,27.709999084472656,28.700000762939453,10801000
2014-07-21,27.649999618530273,29.489999771118164,27.43000030517578,28.110000610351562,9190200
2014-07-28,23.600000381469727,28.139999389648438,23.200000762939453,26.510000228881836,15407800
2014-08-04,25.40999984741211,26.440000534057617,23.700000762939453,24.170000076293945,13639800
2014-08-11,33.25,33.72999954223633,24.75,25.5,44480600
2014-08-18,35.029998779296875,35.400001525878906,33.2599983215332,33.5,22263300
2014-08-25,35.439998626708984,36.58000183105469,34.029998779296875,35.400001525878906,12644300
2014-09-01,38.58000183105469,39.2400016784668,35.099998474121094,35.63999938964844,18184800
2014-09-08,39.7400016784668,41.119998931884766,37.540000915527344,39.75,16830000
2014-09-15,39.189998626708984,40.81999969482422,36.189998626708984,39.79999923706055,21091000
2014-09-22,37.880001068115234,39.11000061035156,37.02000045776367,38.810001373291016,12946200
2014-09-29,34.459999084472656,38.209999084472656,32.84000015258789,36.97999954223633,17265600
2014-10-06,28.559999465942383,35.0,28.209999084472656,34.81999969482422,19001600
2014-10-13,27.719999313354492,30.5,25.100000381469727,29.1299991607666,25818100
2014-10-20,29.540000915527344,31.68000030517578,27.549999237060547,27.770000457763672,17921000
2014-10-27,31.899999618530273,32.06999969482422,28.260000228881836,29.200000762939453,12503000
2014-11-03,30.270000457763672,33.310001373291016,29.110000610351562,32.0,14544000
2014-11-10,26.93000030517578,33.0,25.239999771118164,30.700000762939453,48384800
2014-11-17,27.56999969482422,28.530000686645508,25.90999984741211,26.5,16528000
2014-11-24,24.290000915527344,28.100000381469727,24.030000686645508,27.920000076293945,10470400
2014-12-01,24.93000030517578,25.280000686645508,21.899999618530273,24.0,18866900
2014-12-08,23.010000228881836,25.899999618530273,22.579999923706055,24.81999969482422,16161200
2014-12-15,21.90999984741211,23.790000915527344,20.639999389648438,23.43000030517578,21219800
2014-12-22,23.440000534057617,23.850000381469727,21.5,22.040000915527344,6271700
2014-12-29,24.690000534057617,24.760000228881836,22.8700008392334,23.790000915527344,8255700
2015-01-05,22.899999618530273,24.510000228881836,21.719999313354492,24.200000762939453,9388500
2015-01-12,21.290000915527344,23.15999984741211,21.010000228881836,22.65999984741211,10843500
2015-01-19,19.299999237060547,21.190000534057617,18.68000030517578,21.059999465942383,15126400
2015-01-26,20.389999389648438,20.729999542236328,18.979999542236328,19.25,10836000
2015-02-02,25.65999984741211,27.350000381469727,20.6299991607666,20.84000015258789,29040500
2015-02-09,28.84000015258789,29.719999313354492,25.56999969482422,25.6200008392334,16991600
2015-02-16,28.950000762939453,29.93000030517578,27.610000610351562,28.950000762939453,8575800
2015-02-23,29.6299991607666,31.079999923706055,28.09000015258789,28.84000015258789,11091300
2015-03-02,33.54999923706055,35.5,29.299999237060547,29.299999237060547,24919000
2015-03-09,32.02000045776367,33.79999923706055,30.700000762939453,33.529998779296875,14199000
2015-03-16,34.880001068115234,35.349998474121094,30.979999542236328,31.719999313354492,12095800
2015-03-23,34.47999954223633,36.400001525878906,33.90999984741211,34.63999938964844,10298700
2015-03-30,33.88999938964844,34.81999969482422,32.31999969482422,34.720001220703125,7895800
2015-04-06,34.540000915527344,34.790000915527344,33.279998779296875,33.65999984741211,7253400
2015-04-13,34.81999969482422,36.47999954223633,34.52000045776367,34.7400016784668,8021200
2015-04-20,36.36000061035156,36.959999084472656,34.5,35.439998626708984,7238400
2015-04-27,36.2599983215332,38.0099983215332,35.0099983215332,36.380001068115234,10614400
2015-05-04,37.099998474121094,37.4900016784668,32.880001068115234,36.58000183105469,15326200
2015-05-11,38.849998474121094,40.08000183105469,37.220001220703125,37.25,13322100
2015-05-18,33.709999084472656,40.0099983215332,33.130001068115234,39.119998931884766,26927800
2015-05-25,32.65999984741211,34.47999954223633,32.54999923706055,33.349998474121094,9552800
2015-06-01,33.15999984741211,33.36000061035156,30.600000381469727,33.0,12869300
2015-06-08,32.779998779296875,33.650001525878906,30.719999313354492,33.599998474121094,11210800
2015-06-15,32.310001373291016,33.5,31.8700008392334,32.20000076293945,7820700
2015-06-22,29.75,32.939998626708984,29.600000381469727,32.5,9343200
2015-06-29,27.399999618530273,30.1200008392334,26.610000610351562,28.239999771118164,10662600
2015-07-06,25.829999923706055,26.860000610351562,24.229999542236328,26.25,14769000
2015-07-13,26.549999237060547,27.3799991607666,26.010000228881836,26.450000762939453,8039600
2015-07-20,25.25,27.209999084472656,25.020000457763672,26.809999465942383,7934100
2015-07-27,26.860000610351562,27.600000381469727,23.649999618530273,24.700000762939453,8522600
2015-08-03,25.049999237060547,27.209999084472656,23.889999389648438,26.75,13248500
2015-08-10,24.739999771118164,26.010000228881836,23.260000228881836,25.34000015258789,9454300
2015-08-17,17.399999618530273,25.0,17.360000610351562,24.760000228881836,31584500
2015-08-24,18.829999923706055,19.31999969482422,14.15999984741211,14.510000228881836,18936100
2015-08-31,18.31999969482422,19.329999923706055,17.700000762939453,18.510000228881836,7903600
2015-09-07,18.959999084472656,19.850000381469727,18.5,18.559999465942383,6526400
2015-09-14,19.079999923706055,20.940000534057617,18.510000228881836,18.920000076293945,9150900
2015-09-21,17.030000686645508,19.540000915527344,16.149999618530273,19.270000457763672,8590500
2015-09-28,18.770000457763672,18.989999771118164,15.5,16.959999084472656,12112100
2015-10-05,21.1200008392334,21.239999771118164,18.40999984741211,18.989999771118164,11794600
2015-10-12,21.700000762939453,21.979999542236328,20.059999465942383,21.420000076293945,8246500
2015-10-19,20.68000030517578,22.440000534057617,20.260000228881836,21.43000030517578,8480200
2015-10-26,21.829999923706055,22.75,20.469999313354492,22.0,10788900
2015-11-02,23.56999969482422,24.0,21.520000457763672,21.829999923706055,8776800
2015-11-09,21.309999465942383,24.8799991607666,20.809999465942383,23.639999389648438,22754600
2015-11-16,20.899999618530273,22.040000915527344,20.09000015258789,21.149999618530273,12737900
2015-11-23,22.5,22.6200008392334,20.549999237060547,20.670000076293945,6076100
2015-11-30,24.600000381469727,24.979999542236328,22.510000228881836,22.549999237060547,11863400
2015-12-07,23.459999084472656,24.829999923706055,22.540000915527344,24.459999084472656,8300300
2015-12-14,27.06999969482422,29.5,23.309999465942383,23.850000381469727,19050300
2015-12-21,29.329999923706055,29.829999923706055,27.110000610351562,27.600000381469727,8320700
2015-12-28,28.959999084472656,29.6200008392334,28.059999465942383,29.100000381469727,6135800
2016-01-04,23.5,28.799999237060547,22.809999465942383,27.790000915527344,13559400
2016-01-11,18.790000915527344,23.809999465942383,17.8700008392334,23.729999542236328,15229000
2016-01-18,19.959999084472656,20.75,16.809999465942383,19.799999237060547,12966700
2016-01-25,20.170000076293945,20.75,19.170000076293945,19.670000076293945,9899800
2016-02-01,19.440000534057617,20.469999313354492,18.40999984741211,20.18000030517578,9420600
2016-02-08,16.389999389648438,19.15999984741211,15.619999885559082,19.030000686645508,13253300
2016-02-15,19.780000686645508,19.989999771118164,18.059999465942383,18.170000076293945,11554700
2016-02-22,22.3799991607666,23.149999618530273,19.510000228881836,20.200000762939453,11048600
2016-02-29,22.540000915527344,23.559999465942383,21.610000610351562,22.329999923706055,12865000
2016-03-07,19.850000381469727,23.040000915527344,18.549999237060547,22.540000915527344,21802900
2016-03-14,20.540000915527344,21.40999984741211,19.18000030517578,19.5,10705000
2016-03-21,18.850000381469727,20.600000381469727,17.950000762939453,20.440000534057617,6744500
2016-03-28,19.010000228881836,19.920000076293945,18.200000762939453,18.8799991607666,6226400
2016-04-04,17.31999969482422,19.31999969482422,17.020000457763672,19.110000610351562,11672200
2016-04-11,18.020000457763672,18.600000381469727,17.229999542236328,17.479999542236328,7914700
2016-04-18,19.040000915527344,19.540000915527344,17.65999984741211,17.65999984741211,9543900
2016-04-25,17.90999984741211,19.329999923706055,17.719999313354492,18.8799991607666,7930700
2016-05-02,15.899999618530273,18.049999237060547,15.529999732971191,17.90999984741211,11367900
2016-05-09,16.90999984741211,18.459999084472656,15.020000457763672,15.859999656677246,18965800
2016-05-16,18.059999465942383,18.219999313354492,16.950000762939453,16.959999084472656,8050900
2016-05-23,18.719999313354492,19.649999618530273,18.040000915527344,18.040000915527344,9964300
2016-05-30,17.510000228881836,18.899999618530273,17.270000457763672,18.6200008392334,7441900
2016-06-06,16.3799991607666,18.479999542236328,16.350000381469727,17.579999923706055,9992100
2016-06-13,15.760000228881836,16.489999771118164,15.260000228881836,16.170000076293945,10072000
2016-06-20,14.829999923706055,16.360000610351562,14.5,16.06999969482422,9718500
2016-06-27,15.260000228881836,15.399999618530273,13.5600004196167,14.720000267028809,9306200
2016-07-04,15.029999732971191,15.289999961853027,14.460000038146973,14.960000038146973,6082700
2016-07-11,14.5600004196167,16.15999984741211,14.319999694824219,15.1899995803833,12538700
2016-07-18,14.579999923706055,15.109999656677246,14.109999656677246,14.539999961853027,10074500
2016-07-25,14.199999809265137,15.180000305175781,14.069999694824219,14.600000381469727,7578000
2016-08-01,14.569999694824219,15.460000038146973,13.779999732971191,14.229999542236328,12063600
2016-08-08,12.90999984741211,14.90999984741211,12.739999771118164,14.579999923706055,13156200
2016-08-15,13.899999618530273,14.850000381469727,12.119999885559082,12.960000038146973,27144400
2016-08-22,13.130000114440918,13.84000015258789,12.6899995803833,13.720000267028809,11695100
2016-08-29,13.140000343322754,13.520000457763672,12.779999732971191,13.100000381469727,8460600
2016-09-05,13.039999961853027,13.770000457763672,13.029999732971191,13.15999984741211,6635600
2016-09-12,11.850000381469727,13.170000076293945,11.720000267028809,12.90999984741211,10810700
2016-09-19,12.960000038146973,13.199999809265137,11.84000015258789,11.869999885559082,8371800
2016-09-26,13.739999771118164,14.289999961853027,12.5600004196167,12.869999885559082,9158900
2016-10-03,14.350000381469727,15.079999923706055,13.65999984741211,13.680000305175781,9409500
2016-10-10,14.989999771118164,15.449999809265137,14.119999885559082,14.479999542236328,8106100
2016-10-17,15.75,15.9399995803833,14.600000381469727,15.0,6315800
2016-10-24,14.760000228881836,15.949999809265137,14.699999809265137,15.920000076293945,4103100
2016-10-31,12.300000190734863,14.84000015258789,12.079999923706055,14.5600004196167,8827800
2016-11-07,11.779999732971191,13.989999771118164,10.25,12.710000038146973,16451600
2016-11-14,11.699999809265137,12.180000305175781,11.270000457763672,11.75,6354200
2016-11-21,11.579999923706055,11.729999542236328,10.359999656677246,11.5,12082000
2016-11-28,11.069999694824219,11.699999809265137,11.020000457763672,11.569999694824219,6474100
2016-12-05,12.779999732971191,13.25,11.109999656677246,11.329999923706055,9119500
2016-12-12,12.5,13.109999656677246,11.869999885559082,13.0,5772100
2016-12-19,12.329999923706055,12.880000114440918,12.229999542236328,12.619999885559082,4103400
2016-12-26,12.180000305175781,13.369999885559082,12.0600004196167,12.369999885559082,5536500
2017-01-02,12.699999809265137,12.989999771118164,12.229999542236328,12.350000381469727,3395300
2017-01-09,12.449999809265137,13.170000076293945,12.130000114440918,12.680000305175781,4772900
2017-01-16,12.539999961853027,12.899999618530273,12.329999923706055,12.489999771118164,3469900
2017-01-23,12.579999923706055,12.850000381469727,12.220000267028809,12.489999771118164,4690200
2017-01-30,12.15999984741211,12.569999694824219,11.210000038146973,12.5,6285100
2017-02-06,12.470000267028809,12.539999961853027,11.739999771118164,12.119999885559082,4677600
2017-02-13,14.119999885559082,14.289999961853027,12.470000267028809,12.470000267028809,6913300
2017-02-20,14.800000190734863,15.850000381469727,13.979999542236328,14.300000190734863,10765500
2017-02-27,14.5,15.149999618530273,14.329999923706055,14.739999771118164,5764900
2017-03-06,13.470000267028809,14.539999961853027,13.170000076293945,14.539999961853027,5094200
2017-03-13,13.739999771118164,14.609999656677246,13.369999885559082,13.5,4433200
2017-03-20,11.149999618530273,13.760000228881836,11.09000015258789,13.739999771118164,15106400
2017-03-27,12.270000457763672,12.359999656677246,10.859999656677246,11.020000457763672,7017700
2017-04-03,12.680000305175781,12.779999732971191,12.109999656677246,12.300000190734863,4101000
2017-04-10,12.720000267028809,13.350000381469727,12.569999694824219,12.729999542236328,2687200
2017-04-17,13.399999618530273,13.779999732971191,13.079999923706055,13.350000381469727,4557500
2017-04-24,13.300000190734863,14.329999923706055,12.979999542236328,13.619999885559082,5827800
2017-05-01,13.3100004196167,13.970000267028809,12.630000114440918,13.359999656677246,7189000
2017-05-08,13.109999656677246,13.829999923706055,12.819999694824219,13.300000190734863,5436800
2017-05-15,12.979999542236328,13.649999618530273,12.069999694824219,13.300000190734863,5746400
2017-05-22,13.239999771118164,13.949999809265137,12.399999618530273,13.0,5861500
2017-05-29,12.800000190734863,13.869999885559082,12.34000015258789,13.020000457763672,5895500
2017-06-05,12.630000114440918,13.140000343322754,12.239999771118164,12.739999771118164,7445900
2017-06-12,12.800000190734863,13.210000038146973,12.350000381469727,12.390000343322754,3707700
2017-06-19,15.779999732971191,16.0,12.819999694824219,12.899999618530273,11605700
2017-06-26,15.920000076293945,16.3799991607666,15.149999618530273,16.0,8427000
2017-07-03,15.5600004196167,16.350000381469727,15.09000015258789,16.100000381469727,4478100
2017-07-10,16.829999923706055,17.0,15.40999984741211,15.579999923706055,5420400
2017-07-17,16.59000015258789,18.1200008392334,16.350000381469727,16.90999984741211,9764400
2017-07-24,16.780000686645508,17.0,16.15999984741211,16.610000610351562,4474400
2017-07-31,16.709999084472656,17.110000610351562,16.229999542236328,16.81999969482422,4627100
2017-08-07,17.200000762939453,17.920000076293945,16.450000762939453,16.75,6378500
2017-08-14,16.6299991607666,17.520000457763672,15.710000038146973,16.309999465942383,8845400
2017-08-21,15.470000267028809,16.25,14.84000015258789,16.0,7687300
2017-08-28,16.100000381469727,16.149999618530273,14.970000267028809,15.470000267028809,3278300
2017-09-04,16.299999237060547,16.899999618530273,15.640000343322754,15.960000038146973,3429900
2017-09-11,17.270000457763672,17.90999984741211,16.06999969482422,16.5,7533700
2017-09-18,16.459999084472656,17.59000015258789,15.149999618530273,17.459999084472656,10100500
2017-09-25,16.84000015258789,17.190000534057617,15.75,16.299999237060547,5668500
2017-10-02,16.530000686645508,17.0,16.399999618530273,16.729999542236328,2933700
2017-10-09,16.260000228881836,16.600000381469727,15.609999656677246,16.510000228881836,3774300
2017-10-16,15.9399995803833,16.559999465942383,15.420000076293945,16.420000076293945,3615400
2017-10-23,16.920000076293945,17.049999237060547,15.899999618530273,16.0,5647300
2017-10-30,18.790000915527344,18.889999389648438,16.809999465942383,16.950000762939453,6601900
2017-11-06,17.790000915527344,19.09000015258789,16.700000762939453,18.790000915527344,10838100
2017-11-13,17.790000915527344,18.100000381469727,16.989999771118164,17.729999542236328,5027000
2017-11-20,18.06999969482422,18.299999237060547,17.709999084472656,17.729999542236328,3152700
2017-11-27,17.969999313354492,18.520000457763672,17.399999618530273,18.06999969482422,4365600
2017-12-04,17.25,18.100000381469727,16.040000915527344,18.100000381469727,7688800
2017-12-11,17.360000610351562,18.399999618530273,17.329999923706055,18.1200008392334,8879700
2017-12-18,17.100000381469727,17.600000381469727,16.920000076293945,17.34000015258789,3138000
2017-12-25,16.860000610351562,17.190000534057617,16.670000076293945,16.959999084472656,2370400
2018-01-01,17.010000228881836,17.200000762939453,16.780000686645508,16.979999542236328,3291700
2018-01-08,16.549999237060547,17.469999313354492,16.469999313354492,17.030000686645508,4796900
2018-01-15,15.800000190734863,16.700000762939453,15.699999809265137,16.56999969482422,3628800
2018-01-22,16.049999237060547,16.200000762939453,15.210000038146973,15.869999885559082,4262100
2018-01-29,15.40999984741211,16.18000030517578,15.149999618530273,16.0,3214300
2018-02-05,14.890000343322754,15.6899995803833,14.449999809265137,15.25,4787000
2018-02-12,15.729999542236328,15.970000267028809,14.960000038146973,14.960000038146973,2562100
2018-02-19,15.460000038146973,15.899999618530273,15.34000015258789,15.75,1223100
2018-02-26,15.850000381469727,16.0,15.329999923706055,15.59000015258789,2377400
2018-03-05,16.190000534057617,16.530000686645508,15.789999961853027,15.829999923706055,2566800
2018-03-12,15.489999771118164,16.510000228881836,15.34000015258789,16.170000076293945,2302400
2018-03-19,17.079999923706055,17.290000915527344,15.949999809265137,16.34000015258789,7019100
2018-03-26,16.270000457763672,17.600000381469727,15.779999732971191,17.219999313354492,2984300
2018-04-02,16.1299991607666,16.700000762939453,15.529999732971191,16.110000610351562,3276000
2018-04-09,16.200000762939453,16.469999313354492,15.949999809265137,16.200000762939453,1815500
2018-04-16,15.890000343322754,16.610000610351562,15.75,16.15999984741211,2553400
2018-04-23,15.899999618530273,16.079999923706055,14.880000114440918,15.9399995803833,2657700
2018-04-30,15.319999694824219,15.949999809265137,15.0,15.850000381469727,1769700
2018-05-07,16.649999618530273,16.8700008392334,15.380000114440918,15.380000114440918,2765100
2018-05-14,17.239999771118164,17.75,16.100000381469727,16.75,4042200
2018-05-21,16.68000030517578,17.969999313354492,16.3700008392334,17.299999237060547,3123700
2018-05-28,15.6899995803833,17.030000686645508,15.550000190734863,16.309999465942383,3066500
2018-06-04,12.34000015258789,15.369999885559082,12.039999961853027,15.25,14887700
2018-06-11,11.949999809265137,12.760000228881836,11.369999885559082,12.350000381469727,10157500
2018-06-18,12.489999771118164,12.75,11.600000381469727,11.609999656677246,7078000
2018-06-25,12.239999771118164,12.619999885559082,11.710000038146973,12.390000343322754,4459400
2018-07-02,12.760000228881836,12.880000114440918,12.109999656677246,12.109999656677246,2362900
2018-07-09,13.100000381469727,13.279999732971191,12.8100004196167,12.920000076293945,2512200
2018-07-16,12.779999732971191,13.199999809265137,12.510000228881836,13.140000343322754,3186700
2018-07-23,13.180000305175781,13.5,12.470000267028809,12.739999771118164,2916700
2018-07-30,13.720000267028809,14.09000015258789,12.859999656677246,13.25,3110200
2018-08-06,14.279999732971191,14.979999542236328,13.619999885559082,13.710000038146973,3691500
2018-08-13,13.109999656677246,14.25,12.300000190734863,14.199999809265137,5512500
2018-08-20,13.859999656677246,13.949999809265137,12.970000267028809,13.140000343322754,3701300
2018-08-27,14.359999656677246,15.300000190734863,13.479999542236328,13.84000015258789,6001800
2018-09-03,14.649999618530273,14.670000076293945,14.029999732971191,14.359999656677246,2255700
2018-09-10,14.619999885559082,15.100000381469727,14.430000305175781,14.670000076293945,2084800
2018-09-17,14.720000267028809,15.520000457763672,14.420000076293945,14.609999656677246,2331800
2018-09-24,14.5,15.130000114440918,14.3100004196167,14.729999542236328,2087100
2018-10-01,14.210000038146973,14.859999656677246,13.960000038146973,14.75,2467700
2018-10-08,14.270000457763672,14.729999542236328,13.5600004196167,14.220000267028809,2718000
2018-10-15,15.020000457763672,15.430000305175781,14.229999542236328,14.260000228881836,3234400
2018-10-22,13.0,14.670000076293945,12.6899995803833,14.399999618530273,5436400
2018-10-29,14.600000381469727,14.970000267028809,12.850000381469727,13.100000381469727,3704900
2018-11-05,14.270000457763672,14.989999771118164,13.359999656677246,14.989999771118164,5093100
2018-11-12,16.0,16.190000534057617,13.239999771118164,14.270000457763672,7523700
2018-11-19,16.549999237060547,16.950000762939453,15.729999542236328,16.030000686645508,3882000
2018-11-26,16.899999618530273,17.969999313354492,16.510000228881836,16.809999465942383,5666400
2018-12-03,16.270000457763672,17.6200008392334,15.90999984741211,17.469999313354492,3390400
2018-12-10,16.65999984741211,17.110000610351562,15.9399995803833,16.200000762939453,3010400
2018-12-17,14.319999694824219,16.799999237060547,14.25,16.3700008392334,3660300
2018-12-24,14.460000038146973,14.649999618530273,13.460000038146973,14.140000343322754,2370600
2018-12-31,16.3700008392334,16.530000686645508,14.0,14.619999885559082,2762000
2019-01-07,17.65999984741211,17.850000381469727,15.960000038146973,16.059999465942383,3287200
2019-01-14,18.030000686645508,18.489999771118164,17.540000915527344,17.65999984741211,3471300
2019-01-21,19.510000228881836,19.829999923706055,17.010000228881836,17.84000015258789,3039000
2019-01-28,19.760000228881836,21.690000534057617,19.399999618530273,19.5,4745800
2019-02-04,20.56999969482422,22.190000534057617,19.479999542236328,19.90999984741211,4677400
2019-02-11,20.540000915527344,21.829999923706055,20.100000381469727,21.079999923706055,3475200
2019-02-18,24.31999969482422,24.3700008392334,20.600000381469727,20.670000076293945,5516400
2019-02-25,24.989999771118164,25.889999389648438,23.15999984741211,24.649999618530273,4708700
2019-03-04,23.06999969482422,25.239999771118164,22.079999923706055,25.200000762939453,3041000
2019-03-11,23.290000915527344,24.0,23.06999969482422,23.239999771118164,3662200
2019-03-18,18.75,23.760000228881836,18.489999771118164,23.399999618530273,12045800
2019-03-25,18.6299991607666,19.1200008392334,17.6299991607666,18.739999771118164,5193200
2019-04-01,19.31999969482422,19.540000915527344,18.399999618530273,18.75,2959800
2019-04-08,18.81999969482422,19.549999237060547,18.25,19.299999237060547,3896100
2019-04-15,19.010000228881836,19.75,18.639999389648438,18.799999237060547,3136100
2019-04-22,20.270000457763672,20.75,19.020000457763672,19.020000457763672,4287100
2019-04-29,21.450000762939453,21.459999084472656,19.59000015258789,20.579999923706055,4141500
2019-05-06,19.1200008392334,20.829999923706055,18.579999923706055,20.65999984741211,3543100
2019-05-13,17.510000228881836,19.0,17.5,19.0,3708100
2019-05-20,17.6200008392334,18.229999542236328,16.899999618530273,17.3799991607666,2884800
2019-05-27,19.09000015258789,20.09000015258789,17.350000381469727,17.649999618530273,4073100
2019-06-03,21.31999969482422,21.530000686645508,18.350000381469727,18.3700008392334,4661400
2019-06-10,21.610000610351562,21.850000381469727,20.559999465942383,21.290000915527344,3569500
2019-06-17,22.06999969482422,22.93000030517578,21.059999465942383,21.739999771118164,4277700
2019-06-24,21.829999923706055,22.34000015258789,20.969999313354492,22.139999389648438,3213500
2019-07-01,22.31999969482422,22.770000457763672,21.719999313354492,22.209999084472656,2869700
2019-07-08,20.809999465942383,22.200000762939453,20.25,22.149999618530273,3093200
2019-07-15,20.940000534057617,21.110000610351562,20.34000015258789,20.850000381469727,1959600
2019-07-22,20.40999984741211,21.329999923706055,19.8799991607666,20.989999771118164,1770700
2019-07-29,21.799999237060547,23.350000381469727,20.309999465942383,20.309999465942383,3098800
2019-08-05,21.860000610351562,22.290000915527344,20.100000381469727,21.209999084472656,2580900
2019-08-12,23.389999389648438,24.25,20.350000381469727,21.549999237060547,7964800
