Price,Close,High,Low,Open,Volume
2011-04-04,10.585411071777344,10.769185312855827,10.545314537686204,10.608800451116846,447200
2011-04-11,10.274658203125,10.585404065384612,9.973936627081375,10.578721207907286,469000
2011-04-18,10.431702613830566,10.448409759259766,10.020716395958722,10.164394660087684,246000
2011-04-25,10.505219459533691,10.518584547063695,10.244593560913819,10.445074972366578,325400
2011-05-02,9.719999313354492,10.565362146217629,9.549590174525353,10.518582754552371,625500
2011-05-09,9.679903984069824,10.04077025303995,9.599711550666774,9.756755623729786,492900
2011-05-16,9.756753921508789,9.80687410397733,9.456031552072146,9.59636844537168,458600
2011-05-23,10.06415843963623,10.141009428003239,9.556272483161518,9.633123471528526,360500
2011-05-30,9.890408515930176,10.227885365122308,9.750071614655354,10.174423749142637,336700
2011-06-06,9.566295623779297,9.887065919136786,9.539564818942226,9.833604309462647,349700
2011-06-13,9.048385620117188,9.472737684812406,8.97153463944998,9.472737684812406,616100
2011-06-20,9.256178855895996,9.547658885967797,9.10027135378355,9.10027135378355,485600
2011-06-27,9.873029708862305,9.906922835041241,9.201948525641338,9.307016634984189,483000
2011-07-04,10.001827239990234,10.164513531399457,9.883201576749311,9.893369712384084,407100
2011-07-11,10.069604873657227,10.069604873657227,9.723896940608164,9.910308087315572,463800
2011-07-18,10.442431449890137,10.45598895802281,10.022158394640838,10.164508997746049,523900
2011-07-25,9.86963939666748,10.459377370441258,9.771349411143095,10.39836988238578,476400
2011-08-01,8.808792114257812,10.11028358639143,8.557983949356554,10.100115451944623,973000
2011-08-08,8.89352035522461,8.968084699299306,7.7886088214406275,8.242774931844396,1336100
2011-08-15,8.419022560119629,9.296851448259913,8.402076316069076,8.964700151790014,706600
2011-08-22,8.761343002319336,8.788457383805016,8.161436584683607,8.65627485486956,500500
2011-08-29,8.924027442932129,9.347689969935093,8.812180561661656,8.856241180028569,499200
2011-09-05,8.778286933898926,9.212117569746615,8.642715062214547,8.642715062214547,359700
2011-09-12,8.974861145019531,9.039257989435136,8.534252653971786,8.554588261408233,434400
2011-09-19,7.988574981689453,9.148983958855533,7.971357831769308,9.073230469508237,584200
2011-09-26,7.785419464111328,8.577390200257803,7.778532602149319,8.047114307761918,612900
2011-10-03,7.909382343292236,8.071220369738926,6.917696875647474,7.733771245078237,985300
2011-10-10,8.573945999145508,8.608379649095339,8.115980228084325,8.115980228084325,350100
2011-10-17,8.935500144958496,8.95271664503045,8.505081075485878,8.536071301029297,427100
2011-10-24,9.410680770874023,9.541527854853436,8.845971266172464,8.911394479778542,554100
2011-10-31,9.248844146728516,9.331484520067411,8.722011027829836,9.328041089082378,473500
2011-11-07,9.18342399597168,9.379695044347045,8.952719280548385,9.193754293116331,408000
2011-11-14,8.673794746398926,9.235060242927068,8.63936113127227,9.145533106304395,515600
2011-11-21,8.143527030944824,8.532626159554653,8.136640169589354,8.525739298199184,470900
2011-11-28,8.96649169921875,9.07667889224926,8.329471250647698,8.39145171091923,460800
2011-12-05,8.825310707092285,9.204079550723414,8.697907053479458,9.124882613962223,621800
2011-12-12,8.195178985595703,8.821869715091692,8.133199190024241,8.704795673288835,560600
2011-12-19,8.605720520019531,8.619816354761078,8.246267659971126,8.517619368369928,522500
2011-12-26,8.616297721862793,8.65858592191029,8.418950547778397,8.626869435795257,397400
2012-01-02,9.03212833404541,9.070893049693138,8.75020496249376,8.75020496249376,408600
2012-01-09,9.070897102355957,9.299960028101376,8.986320053103432,9.021560658331644,369800
2012-01-16,9.120229721069336,9.24357145155536,9.056797464854402,9.162518564037647,176800
2012-01-23,9.229482650756836,9.338727959436325,9.081472595834132,9.109664955240415,283700
2012-01-30,9.440924644470215,9.469117000777096,9.137856310052143,9.148428023567977,302500
2012-02-06,9.648843765258789,9.768661458941759,9.366920175509952,9.366920175509952,444000
2012-02-13,9.65941047668457,9.72284341514865,9.543116980219908,9.705223453201278,328600
2012-02-20,9.853236198425293,9.867332710648109,9.684082084703698,9.684082084703698,307100
2012-02-27,9.779234886169434,9.86381197209345,9.722850162220091,9.765138369102633,387800
2012-03-05,9.59245777130127,9.726371962737579,9.352823087970867,9.726371962737579,390900
2012-03-12,9.437398910522461,9.571312412160514,9.289388897049518,9.53607180473197,360800
2012-03-19,9.402067184448242,9.64534688211343,9.269693795639983,9.552328555514176,294800
2012-03-26,9.373454093933105,9.523715594694528,9.072931092410261,9.45216223913828,452800
2012-04-02,9.28758430480957,9.552331154456873,9.266118583783536,9.319783227540109,261700
2012-04-09,8.858266830444336,9.223187514552666,8.772403260486433,9.169522186243857,718800
2012-04-16,8.894048690795898,8.96560136642164,8.783140917643399,8.894048690795898,382100
2012-04-23,9.083658218383789,9.101546887830791,8.679383842243032,8.808179532729593,445300
2012-04-30,8.815338134765625,9.24823456944604,8.768828938832982,9.03715295526343,475100
2012-05-07,8.625723838806152,8.779563066892118,8.479040082348217,8.736630919507276,570200
2012-05-14,7.956698894500732,8.554166875508544,7.920922233849723,8.550589141205139,517400
2012-05-21,8.235754013061523,8.332350768462788,7.978162665324816,7.99962906589146,451300
2012-05-28,7.8386311531066895,8.403899829972122,7.7456121705361,8.289415138310655,462200
2012-06-04,7.960278511047363,8.149894379665097,7.645445324117471,7.8279050400532455,495100
2012-06-11,7.860103130340576,8.042563509074947,7.6883759559022735,8.042563509074947,590400
2012-06-18,7.846414089202881,8.090589559278953,7.820902638202486,7.933879835856344,864600
2012-06-25,8.207216262817383,8.247304323466745,7.613176697865549,7.744375756650777,686200
2012-07-02,8.338407516479492,8.531561444423785,8.17440952795247,8.232720016555303,379300
2012-07-09,8.465960502624512,8.520626489318879,8.254584844321421,8.312895322810844,391500
2012-07-16,8.721070289611816,8.779380774267613,8.382140163102616,8.473250382266775,366800
2012-07-23,8.724715232849121,8.739292507208793,8.411295840283966,8.568005536566544,302700
2012-07-30,8.70649528503418,8.804894522059488,8.575296997449813,8.677340032780315,314800
2012-08-06,8.990756034851074,8.990756034851074,8.721069882139536,8.721069882139536,428900
2012-08-13,9.165689468383789,9.176622946785452,8.961602737364245,8.983468999051643,337200
2012-08-20,9.096446990966797,9.187557240612454,9.04178098020261,9.162046481930238,364800
2012-08-27,9.089155197143555,9.198487176545253,8.979822522626081,9.096443486018767,390200
2012-09-03,9.25680160522461,9.25680160522461,9.005337111240497,9.085514579096454,325300
2012-09-10,9.482751846313477,9.486396338520413,9.136532732928512,9.249509210880271,423700
2012-09-17,9.621101379394531,9.639618164918888,9.380388818323054,9.61739802228966,434300
2012-09-24,9.454455375671387,9.661838447302934,9.369279567486696,9.569256630603093,554200
2012-10-01,9.391493797302246,9.639612938046202,9.284098618523137,9.517405045222628,452300
2012-10-08,9.124857902526855,9.450746088384394,9.03968285412834,9.339647554247286,576100
2012-10-15,9.235963821411133,9.387797970424531,9.058206165931631,9.121161840376942,281200
2012-10-22,8.998945236206055,9.291503886353699,8.895254134962961,9.27298782008676,332000
2012-10-29,9.017467498779297,9.143378803810506,8.932292411947326,9.002654071673,245600
2012-11-05,8.761937141418457,9.147077577075093,8.669355387425158,8.980430137350062,515900
2012-11-12,8.376803398132324,8.769350117800153,8.047211638078265,8.724910533336232,735600
2012-11-19,8.832308769226074,8.843418139339784,8.491607527650709,8.506420256583478,256900
2012-11-26,8.758240699768066,8.806383645397887,8.576780403467613,8.787866856177462,361200
2012-12-03,8.665661811828613,8.798979914060038,8.584190030655812,8.780463118559272,425100
2012-12-10,8.621214866638184,8.776752271918918,8.591588727839133,8.676763788593545,440600
2012-12-17,8.658245086669922,8.806376454095854,8.587883464119583,8.639729018913034,647100
2012-12-24,8.65782356262207,8.865039096233499,8.593775229484374,8.827363479340274,384400
2012-12-31,9.249323844909668,9.249323844909668,8.590003387410135,8.590003387410135,420000
2013-01-07,9.32844352722168,9.351048600910415,9.181509470341394,9.249324691407601,369700
2013-01-14,9.43393611907959,9.43393611907959,9.204115568750149,9.351049641989016,327400
2013-01-21,9.607240676879883,9.607240676879883,9.384955442946247,9.441468479678031,339700
2013-01-28,9.712732315063477,9.746640281204606,9.535657221081525,9.629845856228604,454300
2013-02-04,9.814460754394531,9.83329892268056,9.618548834438316,9.65622373380509,411300
2013-02-11,9.806922912597656,9.908646112773823,9.76171204249527,9.806922912597656,526900
2013-02-18,9.618545532226562,9.889808594992347,9.486681273906186,9.829527914377728,470900
2013-02-25,9.678824424743652,9.731569830886487,9.388723253753536,9.663753898072978,539900
2013-03-04,9.784317016601562,9.79561991366034,9.56579937034862,9.637382947849424,526400
2013-03-11,9.682594299316406,9.848365819480058,9.603475453172566,9.791852768578703,453300
2013-03-18,9.755970001220703,9.851654290047913,9.64880333492948,9.771279837839389,369300
2013-03-25,9.893754005432129,9.95116442341073,9.694730541760777,9.80955137771798,323800
2013-04-01,9.64498233795166,9.920552990745218,9.495714262259895,9.912898067886436,537600
2013-04-08,9.767449378967285,9.943508065932987,9.641146185705336,9.675592577505228,419800
2013-04-15,9.33112621307373,9.694726595627053,9.21630542385309,9.694726595627053,765900
2013-04-22,9.690899848937988,9.77892917579337,9.289026327197975,9.384710568565866,547300
2013-04-29,9.843997955322266,9.886099269952656,9.66028432241106,9.710040554249357,466700
2013-05-06,9.98178482055664,10.046850165112179,9.836345025086528,9.836345025086528,483300
2013-05-13,10.111916542053223,10.134880568942895,9.954994353282837,10.012404785513642,385900
2013-05-20,10.150186538696289,10.333900143827893,10.031537529954107,10.123395062532884,460400
2013-05-27,10.012407302856445,10.310942647533638,9.989443270193103,10.276496233531908,400900
2013-06-03,9.951162338256836,10.127221013835179,9.641145562122452,10.07363806561793,420100
2013-06-10,9.629668235778809,10.020060368854159,9.530156472641172,10.020060368854159,622800
2013-06-17,9.606789588928223,10.007396117022129,9.501775924696204,9.871267375444546,437900
2013-06-24,9.73513412475586,9.805142454640698,9.295633059736373,9.528996384877187,561200
2013-07-01,9.832366943359375,9.945158738619478,9.766247359296067,9.820698519639466,331600
2013-07-08,9.894604682922363,10.050180076616961,9.812927137581452,9.968502531276052,935600
2013-07-15,10.019062995910645,10.022952472706079,9.739027343215923,9.933496731936607,446000
2013-07-22,10.081289291381836,10.178523948612817,9.972386208220174,10.034616329500677,664100
2013-07-29,10.221309661865234,10.25242472928381,9.941273313256334,10.081291487560783,454700
2013-08-05,10.03073501586914,10.217425517807522,9.99573045402543,10.209646561432894,273400
2013-08-12,9.844034194946289,10.073507991850713,9.801251460192871,10.015167359484131,387000
2013-08-19,10.03073501586914,10.050181664963597,9.715693959275749,9.812928688432253,321700
2013-08-26,9.898493766784668,10.069626322120971,9.867378689283344,10.057958631709202,307800
2013-09-02,10.011284828186035,10.092962363618009,9.921829080394463,9.968501321919673,322600
2013-09-09,10.03073501586914,10.174641999589184,9.987951497650805,10.050181664963597,354900
2013-09-16,10.216300010681152,10.370373896009525,10.172842964656963,10.303213349208827,315000
2013-09-23,10.358524322509766,10.366425742556745,10.157042632437129,10.224203195794674,338000
2013-09-30,10.390127182006836,10.417782146669165,10.176794157828336,10.35062159667356,523200
2013-10-07,10.40198040008545,10.429634614125835,10.093831828947977,10.319017757964295,278800
2013-10-14,10.615314483642578,10.631116569150176,10.322967989783201,10.362474333833456,320200
2013-10-21,10.635069847106934,10.706181132865463,10.488896564878731,10.639020557818077,372100
2013-10-28,10.552104949951172,10.682476124579532,10.480994427682406,10.615315558947156,308400
2013-11-04,10.449392318725586,10.607417000041282,10.362478178861116,10.595564866372184,389600
2013-11-11,10.536304473876953,10.544205895399719,10.291365681318462,10.42568683312134,340200
2013-11-18,10.473094940185547,10.563959030009883,10.319020983220712,10.560008319123469,307600
2013-11-25,10.283466339111328,10.46124382516729,10.243959979925183,10.46124382516729,199400
2013-12-02,10.160987854003906,10.295308908165492,10.125432236518753,10.255802582790823,268600
2013-12-09,10.17284107208252,10.263705102755214,10.113581954405568,10.160988947138904,580900
2013-12-16,9.370869636535645,10.37037668970629,9.050869652524847,10.220253472985457,927200
2013-12-23,10.70795726776123,10.770186718669187,10.552382792678658,10.552382792678658,505400
2013-12-30,10.805743217468262,10.939093090057678,10.645724557298353,10.707953989152628,859200
2014-01-06,10.836858749389648,11.108002747706895,10.779074393718549,10.872418548528591,669200
2014-01-13,10.890192031860352,10.934641964818091,10.62793836000284,10.774622545295012,533400
2014-01-20,10.619056701660156,10.961320357172834,10.570162499310227,10.91242530701027,324900
2014-01-27,10.250123977661133,10.641282705222133,10.205674006645655,10.596832734206656,648200
2014-02-03,10.214563369750977,10.352358353879282,9.961199656978941,10.250123174213497,595000
2014-02-10,10.570161819458008,10.574606900806216,10.165668742709281,10.214562941914432,461100
2014-02-17,10.623499870300293,10.774629227395305,10.543490110919112,10.6012753139444,459400
2014-02-24,10.756845474243164,10.783515100827131,10.62349564569904,10.66794558854708,363900
2014-03-03,10.71239185333252,10.78351139834588,10.654606693126757,10.743506548299383,351400
2014-03-10,10.414582252502441,10.743510480533265,10.38346754614728,10.672390909489419,332200
2014-03-17,10.660480499267578,10.746379438823356,10.538413721316099,10.624312660871874,318600
2014-03-24,10.891057968139648,10.891057968139648,10.588151798635474,10.701176475878675,380200
2014-03-31,11.035726547241211,11.094499847017413,10.863929461923084,10.963390841600985,560300
2014-04-07,11.049286842346191,11.180394950175291,10.940783313081262,10.981472244344285,474600
2014-04-14,11.239171981811523,11.275339836959917,11.03572725765826,11.076416202488915,271000
2014-04-21,11.284377098083496,11.302461450312498,11.216562501843496,11.225604677957996,400200
2014-04-28,11.420010566711426,11.438094062036836,11.261775886643322,11.275339154869606,533900
2014-05-05,11.401925086975098,11.523991902069746,11.347673744028286,11.361236148610216,334400
2014-05-12,11.523992538452148,11.546597984519602,11.388363311285802,11.40644680583017,356600
2014-05-19,11.67318344116211,11.727435642014987,11.469739628160141,11.469739628160141,278800
2014-05-26,11.754562377929688,11.754562377929688,11.655101006701724,11.727436706196526,214400
2014-06-02,11.722915649414062,11.831419198954528,11.605369921834502,11.786209171068611,533800
2014-06-09,11.804293632507324,11.804293632507324,11.60537002541951,11.709352486868534,418300
2014-06-16,12.320990562438965,12.357728479240345,11.944426696249566,12.027087228027927,571500
2014-06-23,12.380691528320312,12.408245627697843,12.206186611768535,12.353138304843966,417700
2014-06-30,12.463350296020508,12.463350296020508,12.339360370120808,12.408243856931987,341500
2014-07-07,12.29344367980957,12.486318061398828,12.284258976900205,12.481725709944147,370700
2014-07-14,12.385283470153809,12.490905762485328,12.238331781920053,12.325584675271777,370900
2014-07-21,12.49549674987793,12.536827020072325,12.32099184586913,12.366914465629694,334400
2014-07-28,12.141890525817871,12.509269609060134,12.050045317056894,12.509269609060134,529300
2014-08-04,11.93065357208252,12.233741704332093,11.7240030505858,12.141897320078435,419300
2014-08-11,11.967390060424805,12.091380883938594,11.916875961731238,11.971982410469893,277900
2014-08-18,11.90310001373291,12.050051725177553,11.884730611851683,12.050051725177553,290100
2014-08-25,12.095977783203125,12.095977783203125,11.893918684732105,11.916880443593323,272700
2014-09-01,11.86635684967041,12.068415801696009,11.83421128646425,12.068415801696009,438200
2014-09-08,11.480610847473145,11.893912662801958,11.453057626691516,11.866359442020329,398800
2014-09-15,11.42603588104248,11.587616362539517,11.38910327503254,11.509134464700544,484900
2014-09-22,11.172118186950684,11.398330384550878,11.061319549249653,11.398330384550878,419900
2014-09-29,10.78895092010498,11.181359627427792,10.622753710998749,11.079795155497877,766400
2014-10-06,10.202645301818848,10.881282466035753,10.147245936321754,10.86281659789875,1056500
2014-10-13,10.480323791503906,10.846900474612251,9.761270735170681,10.339333242213954,1132800
2014-10-20,11.133580207824707,11.16177813317029,10.405126781296063,10.41452638854322,656400
2014-10-27,11.175883293151855,11.175883293151855,10.851603847475852,11.039591607144425,701000
2014-11-03,11.175883293151855,11.232279172854255,10.724711773550936,11.119486517053112,696100
2014-11-10,10.96439266204834,11.27927238532792,10.790503485026948,11.19937750340934,529000
2014-11-17,11.248922348022461,11.324545285708595,10.946430597277926,10.998421704998341,548500
2014-11-24,10.4359769821167,11.277283424968648,10.412345148380728,11.239471950093092,462300
2014-12-01,10.398164749145508,10.733741451513197,10.171295916432427,10.379258562337782,973300
2014-12-08,9.5946683883667,10.265822593073391,9.552130375980633,10.256370402595964,1575000
2014-12-15,9.854629516601562,10.076771915710678,9.292182793669216,9.613580921059128,1539700
2014-12-22,10.308900833129883,10.484906648941056,10.132895017318711,10.43461913597293,784600
2014-12-29,10.258611679077148,10.34410014970089,10.01220396002151,10.258611679077148,1204500
2015-01-05,10.364219665527344,10.479880301534836,9.715512607724461,10.142955131181234,1268800
2015-01-12,10.344100952148438,10.384330767377255,9.811055660577997,10.308899983717529,869500
2015-01-19,10.960199356079102,11.01082402748344,10.236269162077347,10.378018048892438,836900
2015-01-26,10.889330863952637,11.127265683780097,10.767832170918245,10.904518562676603,998700
2015-02-02,11.284195899963379,11.542379871809889,10.77288858845173,10.889324648788035,834900
2015-02-09,11.405694007873535,11.420880731657025,11.061447440198426,11.339881652861138,465400
2015-02-16,11.358050346374512,11.490476166587143,11.09829309028843,11.459916660836281,384000
2015-02-23,11.220527648925781,11.459912130364634,11.164501100973986,11.276553225408788,397400
2015-03-02,10.986241340637207,11.271465697174737,10.955681831018367,11.174693754803528,376700
2015-03-09,10.395421028137207,10.996430341088672,10.288462237596432,10.95059058186563,375900
2015-03-16,10.401291847229004,10.555080880142494,10.150101594227836,10.370533258432845,634200
2015-03-23,10.452554702758789,10.652481628361263,10.380786614359724,10.380786614359724,404600
2015-03-30,10.350028991699219,10.560207802747263,10.334649696585874,10.467933987600928,486100
2015-04-06,10.708869934082031,10.708869934082031,10.334649236228778,10.334649236228778,359000
2015-04-13,10.934431076049805,11.083094696967162,10.514073355585293,10.652484110694466,542200
2015-04-20,10.990073204040527,11.160341910555177,10.881720838134317,11.005552535224348,333100
2015-04-27,11.067462921142578,11.206772890335847,10.959109629407461,11.026185710987848,441000
2015-05-04,10.737244606018066,11.07262207248077,10.644370634108872,11.046824184339927,593900
2015-05-11,10.5721435546875,10.71145461526313,10.536026091010946,10.71145461526313,488600
2015-05-18,10.465034484863281,10.605260993792207,10.350776398288243,10.60006730932143,403100
2015-05-25,10.2936372756958,10.40789624648275,10.137830849013907,10.40789624648275,389800
2015-06-01,10.028765678405762,10.34037952610818,9.83141080286366,10.28325004002802,589900
2015-06-08,9.763890266418457,10.03914924277692,9.748310223808467,10.028761887308432,393700
2015-06-15,9.493273735046387,9.869867058537364,9.482812587698321,9.765257580316556,583200
2015-06-22,9.634490013122559,9.707716002038108,9.508959318854783,9.529880602418109,652100
2015-06-29,9.179445266723633,9.576959842620942,9.142832252748716,9.566499694077972,831000
2015-07-06,9.127140045166016,9.18990491672457,8.938843435231055,9.074835320447454,715500
2015-07-13,8.672089576721191,9.137599496249178,8.630245999658333,9.064373485796569,707300
2015-07-20,8.233664512634277,8.713347057914007,8.175681140276975,8.702804352374205,806600
2015-07-27,8.238937377929688,8.37071820514666,7.943748103773922,8.138783667730568,719800
2015-08-03,7.764528274536133,8.202041206008449,7.727629793438894,8.19149849557832,839200
2015-08-10,8.117698669433594,8.196767466548,7.7750687233830424,7.7750687233830424,1104200
2015-08-17,7.513416767120361,8.177146181402561,7.486867995657358,8.108118767936325,726300
2015-08-24,7.885113716125488,7.906353058869571,6.90279297484342,7.120496364566742,1126900
2015-08-31,7.768289089202881,8.155906822266328,7.662092484691344,7.869175736892502,787000
2015-09-07,7.433774948120117,7.863872150071074,7.4125356113809175,7.837322852550642,509700
2015-09-14,7.587509632110596,7.780140154240986,7.3413703764621,7.443036357789976,427900
2015-09-21,7.448390007019043,7.662423997331027,7.330671057198809,7.608915754901674,415100
2015-09-28,7.6089186668396,7.619620115302007,7.089885403827077,7.394884084319162,667700
2015-10-05,8.721891403198242,8.727242379541615,7.683825976551962,7.715931324315005,970400
2015-10-12,8.604174613952637,8.71119211988669,8.43294742093381,8.705841142530529,520200
2015-10-19,8.63642692565918,8.690302750826406,8.469409093078939,8.58793734710853,413100
2015-10-26,8.383207321166992,8.561000232593232,8.167700403753997,8.561000232593232,597400
2015-11-02,8.24312686920166,8.614875497299048,8.173087168352758,8.323941631977,1024100
2015-11-09,7.725912570953369,8.297004838176964,7.558894710881363,8.226965637361557,692900
2015-11-16,7.827346324920654,8.131320647979617,7.773064936970142,7.778493179298329,622900
2015-11-23,8.011902809143066,8.055327714531453,7.789350039611153,7.789350039611153,346100
2015-11-30,7.724209308624268,8.147602756153058,7.615647085283109,8.077037181564926,675800
2015-12-07,7.029412269592285,7.588508243898352,7.0022715777459315,7.588508243898352,1013800
2015-12-14,6.7037272453308105,7.170545298072952,6.7037272453308105,6.969704954997876,1249100
2015-12-21,7.039219379425049,7.061114287214249,6.6615320895574035,6.760059435616693,1710400
2015-12-28,6.858585357666016,7.050166167137954,6.721742071476263,6.984481452408758,1464000
2016-01-04,6.398795127868652,7.03374874127778,6.349531957963443,6.749114308851346,1346800
2016-01-11,6.015634059906006,6.442585724606304,5.955423168635143,6.442585724606304,1151500
2016-01-18,6.261845111846924,6.261845111846925,5.548890124220601,6.123675536515659,843100
2016-01-25,6.737148284912109,6.737148284912109,5.9744526902296915,6.212104002223446,706800
2016-02-01,6.516078472137451,6.775837473985991,6.261846380920311,6.532658676956444,708100
2016-02-08,6.289479732513428,6.4829168401912325,5.94681921624189,6.388962004909251,555700
2016-02-15,6.608036041259766,6.691752500098376,6.31223728347291,6.390372503120609,419100
2016-02-22,6.652684211730957,6.797793222356602,6.401534328575009,6.725238717043779,676100
2016-02-29,7.1996355056762695,7.288933760133871,6.61361907066684,6.708498033569709,796000
2016-03-07,7.277768135070801,7.327998215175999,6.93173934488143,7.132659133046045,537700
2016-03-14,7.4237165451049805,7.513564766773323,7.036245419738199,7.2664816216477375,484200
2016-03-21,7.215944766998291,7.434949745311319,7.047479028308241,7.423718981685487,260800
2016-03-28,7.176636219024658,7.446181525447075,7.12609644059934,7.272100125930738,586800
2016-04-04,7.260863304138184,7.345095840883385,7.002549513105515,7.148552541094704,610000
2016-04-11,7.446174144744873,7.721334292833245,7.34509468808493,7.350710332463221,817600
2016-04-18,7.890336036682129,7.890336036682129,7.3424743390275955,7.376362919132711,547100
2016-04-25,8.008939743041992,8.178380910945176,7.74912926997935,7.8903306023255615,558900
2016-05-02,7.630520820617676,8.048476672957198,7.523207496672963,7.997644102524481,632600
2016-05-09,7.579692840576172,7.76607868594766,7.415899202563632,7.675709856511873,580900
2016-05-16,7.765527248382568,7.810972865349698,7.52693748842789,7.668955176888794,414600
2016-05-23,7.952991008758545,7.987075494310926,7.6575939398196295,7.714401235155427,296800
2016-05-30,7.987079620361328,8.021163581766645,7.782573684910226,7.901868633338436,331500
2016-06-06,8.021159172058105,8.29383342216938,7.9813943916947006,8.00979803842049,442600
2016-06-13,7.884823322296143,8.032521870681379,7.788251236179224,7.941630081229608,436300
2016-06-20,7.968606472015381,8.385601938382662,7.854361325327027,8.037153560028393,356000
2016-06-27,8.168537139892578,8.202810416772785,7.677282116655685,7.940046266714235,396600
2016-07-04,8.054296493530273,8.128555483345647,7.9286264700291005,8.082857392029624,268000
2016-07-11,8.077138900756836,8.242794481819619,8.014303668267102,8.065714114935512,374900
2016-07-18,7.989004611968994,8.126844964188065,7.94305782789597,8.075155242902566,264100
2016-07-25,7.920086860656738,8.011980456936739,7.753529580466981,7.948803746426498,481300
2016-08-01,7.948801040649414,7.954544525394088,7.644403469656789,7.908597742894403,704300
2016-08-08,8.034950256347656,8.098127486283525,7.943056701235984,7.983259994665143,460000
2016-08-15,8.293890953063965,8.334321159134385,8.097517948374716,8.114844864797615,396300
2016-08-22,8.172602653503418,8.282341092419902,8.120621896493994,8.253462526872783,337200
2016-08-29,8.2188081741333,8.230359820727989,7.999332396962508,8.166827416895687,312600
2016-09-05,8.253462791442871,8.47293912549847,8.189930385852898,8.189930385852898,283200
2016-09-12,8.080195426940918,8.403634519414197,8.057092673965188,8.230363596689694,366100
2016-09-19,8.164456367492676,8.332855511479908,8.100580467292852,8.199297264159789,487500
2016-09-26,8.408340454101562,8.466409326996542,7.984439564839976,8.12380419524495,639900
2016-10-03,8.309625625610352,8.478024720213906,8.2922046285995,8.425762836753163,446700
2016-10-10,8.129612922668457,8.501252569924809,8.09477148076264,8.373501354651387,399100
2016-10-17,8.250136375427246,8.320201160485972,8.039942020251065,8.162554976484776,381600
2016-10-24,8.197585105895996,8.33771463256852,8.133359212044068,8.285165920860013,417300
2016-10-31,7.806387901306152,8.197583154426871,7.794710721942531,8.197583154426871,481800
2016-11-07,7.929004192352295,8.098327530071955,7.8414233668103455,7.893972084865638,481100
2016-11-14,8.09728717803955,8.214724153793924,7.815438436229054,7.927003423199791,443600
2016-11-21,8.296931266784668,8.367393460304978,8.15600687974405,8.15600687974405,270800
2016-11-28,8.531797409057617,8.602259537861169,8.015074571181684,8.296923646379112,682300
2016-12-05,8.584650993347168,8.649241189609405,8.473086007078997,8.555291609597543,414000
2016-12-12,8.614006042480469,8.813649079536011,8.467209757584731,8.702083589424555,526200
2016-12-19,8.589405059814453,8.701568862956266,8.565791597943052,8.660245445428652,377000
2016-12-26,8.524465560913086,8.66614686095045,8.489045658145649,8.60120943422814,412700
2017-01-02,8.70747184753418,8.725181802129446,8.524467106752065,8.601210993983964,460200
2017-01-09,8.571693420410156,8.683857201519505,8.524465942954969,8.660243744286523,432300
2017-01-16,8.653727531433105,8.69527473921514,8.600309369405775,8.629986188980764,260700
2017-01-23,8.736823081970215,8.825852980454485,8.58250406296174,8.647792617447653,356400
2017-01-30,8.659662246704102,8.71308040403186,8.523149115084474,8.677468110467286,375200
2017-02-06,8.635920524597168,8.766498173844264,8.39257165511725,8.766498173844264,555800
2017-02-13,8.356959342956543,8.612179164496645,8.35102386663278,8.612179164496645,384700
2017-02-20,8.396034240722656,8.509413844440074,8.348295639922378,8.44974030889522,342200
2017-02-27,8.40200138092041,8.616825076156408,8.360230249118992,8.390067015729572,473000
2017-03-06,8.085731506347656,8.551183043399323,8.0678296773696,8.36022868339636,496600
2017-03-13,8.055900573730469,8.115574138949375,7.9067172297724975,8.020096320781265,512700
2017-03-20,7.9704976081848145,8.144552129931864,7.95249212590311,8.07853164664297,433300
2017-03-27,8.252585411071777,8.282594927043366,7.874466883551147,7.928483897823225,578400
2017-04-03,8.366621971130371,8.414637546349056,8.168559941341234,8.282596002361636,482300
2017-04-10,8.264588356018066,8.498661290469231,8.240580288501194,8.384625831683257,429700
2017-04-17,8.087322235107422,8.340805522604066,8.057146119202239,8.292523046468755,426400
2017-04-24,8.177847862243652,8.304589437067067,8.057141737548069,8.189918186927109,441700
2017-05-01,8.220100402832031,8.286488672271206,7.978687990714497,8.226135857028117,512000
2017-05-08,8.220100402832031,8.310630489055551,8.14767667919677,8.220100402832031,413200
2017-05-15,8.24889087677002,8.394566513280335,8.121424550107614,8.388496550376523,458000
2017-05-22,8.133563995361328,8.370287341699486,8.109284722316149,8.33386814269995,511400
2017-05-29,8.048583984375,8.157840385030037,8.006094837416013,8.097142513302423,414400
2017-06-05,8.097146034240723,8.109285382319552,7.908981218678456,8.030377593784639,689300
2017-06-12,7.933262348175049,8.176055734006251,7.842215190278169,8.176055734006251,558300
2017-06-19,7.881985187530518,8.016302682996749,7.6927201815212385,7.9796704270514285,794000
2017-06-26,7.9369378089904785,8.016307256950418,7.820936666433821,7.900305532143473,528000
2017-07-03,7.747671604156494,8.095676173482847,7.69882895973354,7.967464086310032,444300
2017-07-10,7.881985187530518,7.918617443475837,7.686614708488693,7.741562801281694,559000
2017-07-17,7.979530334472656,8.047101791176019,7.881245218350131,7.9303877764113935,908800
2017-07-24,8.114675521850586,8.133103841161745,7.918105220329679,7.973390178263153,632900
2017-07-31,8.047103881835938,8.169960308907534,8.004103692991638,8.139246055683222,594200
