Price,Adj Close,Close,High,Low,Open,Volume
2015-07-27,13.4399995803833,13.4399995803833,13.859999656677246,11.220000267028809,13.260000228881836,99083
2015-08-03,12.0600004196167,12.0600004196167,14.34000015258789,11.880000114440918,13.319999694824219,77866
2015-08-10,11.760000228881836,11.760000228881836,12.960000038146973,11.039999961853027,12.0600004196167,106884
2015-08-17,9.899999618530273,9.899999618530273,12.359999656677246,9.65999984741211,12.359999656677246,76183
2015-08-24,10.4399995803833,10.4399995803833,10.5,4.5,8.520000457763672,96250
2015-08-31,9.960000038146973,9.960000038146973,11.34000015258789,9.0,9.779999732971191,74200
2015-09-07,9.65999984741211,9.65999984741211,10.979999542236328,9.479999542236328,10.020000457763672,27300
2015-09-14,12.359999656677246,12.359999656677246,12.359999656677246,9.0,9.600000381469727,154200
2015-09-21,10.260000228881836,10.260000228881836,11.34000015258789,9.899999618530273,11.34000015258789,38683
2015-09-28,9.960000038146973,9.960000038146973,10.319999694824219,9.600000381469727,10.020000457763672,21434
2015-10-05,10.260000228881836,10.260000228881836,10.680000305175781,9.779999732971191,10.199999809265137,47333
2015-10-12,9.300000190734863,9.300000190734863,10.380000114440918,9.0,10.380000114440918,40549
2015-10-19,8.699999809265137,8.699999809265137,9.65999984741211,8.579999923706055,9.0,41300
2015-10-26,8.640000343322754,8.640000343322754,8.880000114440918,8.15999984741211,8.699999809265137,35800
2015-11-02,10.079999923706055,10.079999923706055,11.039999961853027,8.579999923706055,8.880000114440918,74549
2015-11-09,8.220000267028809,8.220000267028809,10.619999885559082,7.920000076293945,10.140000343322754,45182
2015-11-16,7.800000190734863,7.800000190734863,8.399999618530273,6.539999961853027,8.34000015258789,38716
2015-11-23,9.0,9.0,9.779999732971191,7.619999885559082,7.619999885559082,44933
2015-11-30,14.039999961853027,14.039999961853027,16.139999389648438,8.34000015258789,8.760000228881836,1705200
2015-12-07,12.899999618530273,12.899999618530273,19.799999237060547,11.640000343322754,12.0600004196167,2729250
2015-12-14,10.199999809265137,10.199999809265137,12.899999618530273,10.199999809265137,12.180000305175781,263300
2015-12-21,10.5,10.5,11.399999618530273,9.720000267028809,10.4399995803833,93417
2015-12-28,8.760000228881836,8.760000228881836,10.979999542236328,8.760000228881836,10.199999809265137,104550
2016-01-04,9.119999885559082,9.119999885559082,9.899999618530273,8.760000228881836,9.0,101866
2016-01-11,7.019999980926514,7.019999980926514,9.239999771118164,6.840000152587891,8.819999694824219,79000
2016-01-18,10.079999923706055,10.079999923706055,12.600000381469727,6.0,6.900000095367432,242667
2016-01-25,9.119999885559082,9.119999885559082,9.899999618530273,7.199999809265137,9.899999618530273,125984
2016-02-01,7.739999771118164,7.739999771118164,8.880000114440918,7.5,8.819999694824219,41000
2016-02-08,9.359999656677246,9.359999656677246,9.899999618530273,7.320000171661377,7.739999771118164,87916
2016-02-15,8.699999809265137,8.699999809265137,12.180000305175781,8.520000457763672,11.15999984741211,237334
2016-02-22,9.119999885559082,9.119999885559082,9.479999542236328,7.920000076293945,8.760000228881836,100100
2016-02-29,9.0600004196167,9.0600004196167,9.479999542236328,8.279999732971191,8.9399995803833,57317
2016-03-07,9.300000190734863,9.300000190734863,9.479999542236328,8.399999618530273,9.0600004196167,48200
2016-03-14,8.34000015258789,8.34000015258789,9.479999542236328,7.980000019073486,9.300000190734863,81350
2016-03-21,8.760000228881836,8.760000228881836,9.0,8.279999732971191,8.279999732971191,16383
2016-03-28,8.640000343322754,8.640000343322754,9.0,8.279999732971191,8.579999923706055,41400
2016-04-04,9.420000076293945,9.420000076293945,9.899999618530273,8.399999618530273,8.819999694824219,137200
2016-04-11,9.479999542236328,9.479999542236328,9.779999732971191,8.760000228881836,9.300000190734863,41400
2016-04-18,10.979999542236328,10.979999542236328,11.220000267028809,9.239999771118164,9.239999771118164,98600
2016-04-25,10.020000457763672,10.020000457763672,11.640000343322754,9.420000076293945,11.15999984741211,72400
2016-05-02,9.779999732971191,9.779999732971191,10.5,9.119999885559082,10.020000457763672,29567
2016-05-09,11.34000015258789,11.34000015258789,11.520000457763672,9.479999542236328,9.479999542236328,64167
2016-05-16,9.420000076293945,9.420000076293945,14.460000038146973,9.300000190734863,11.520000457763672,655133
2016-05-23,10.260000228881836,10.260000228881836,10.4399995803833,9.420000076293945,9.420000076293945,58151
2016-05-30,9.720000267028809,9.720000267028809,10.680000305175781,9.600000381469727,10.260000228881836,34267
2016-06-06,9.479999542236328,9.479999542236328,10.199999809265137,9.359999656677246,9.960000038146973,48083
2016-06-13,10.020000457763672,10.020000457763672,10.380000114440918,9.300000190734863,9.359999656677246,52899
2016-06-20,8.699999809265137,8.699999809265137,10.140000343322754,8.699999809265137,9.600000381469727,57684
2016-06-27,9.180000305175781,9.180000305175781,9.600000381469727,8.819999694824219,8.819999694824219,45400
2016-07-04,10.260000228881836,10.260000228881836,10.380000114440918,9.0600004196167,9.0600004196167,40417
2016-07-11,10.380000114440918,10.380000114440918,11.100000381469727,9.899999618530273,10.140000343322754,94850
2016-07-18,10.020000457763672,10.020000457763672,10.859999656677246,10.020000457763672,10.319999694824219,47918
2016-07-25,10.199999809265137,10.199999809265137,10.619999885559082,9.899999618530273,9.899999618530273,29483
2016-08-01,10.859999656677246,10.859999656677246,11.760000228881836,10.020000457763672,10.260000228881836,59432
2016-08-08,13.800000190734863,13.800000190734863,13.979999542236328,10.859999656677246,10.859999656677246,343567
2016-08-15,10.199999809265137,10.199999809265137,18.299999237060547,9.960000038146973,17.8799991607666,1277399
2016-08-22,11.15999984741211,11.15999984741211,11.520000457763672,10.079999923706055,10.260000228881836,168034
2016-08-29,11.100000381469727,11.100000381469727,11.399999618530273,10.739999771118164,11.100000381469727,47983
2016-09-05,10.319999694824219,10.319999694824219,11.220000267028809,10.260000228881836,11.220000267028809,53284
2016-09-12,10.5600004196167,10.5600004196167,10.619999885559082,9.899999618530273,10.260000228881836,58150
2016-09-19,10.199999809265137,10.199999809265137,10.619999885559082,10.020000457763672,10.5600004196167,34799
2016-09-26,11.460000038146973,11.460000038146973,11.880000114440918,10.199999809265137,10.260000228881836,171968
2016-10-03,11.699999809265137,11.699999809265137,12.779999732971191,11.279999732971191,11.399999618530273,125017
2016-10-10,11.460000038146973,11.460000038146973,11.819999694824219,11.100000381469727,11.819999694824219,30317
2016-10-17,11.880000114440918,11.880000114440918,12.300000190734863,11.15999984741211,11.399999618530273,86483
2016-10-24,11.15999984741211,11.15999984741211,12.180000305175781,10.680000305175781,12.0,67200
2016-10-31,10.979999542236328,10.979999542236328,11.34000015258789,10.680000305175781,11.100000381469727,32800
2016-11-07,12.84000015258789,12.84000015258789,12.899999618530273,10.859999656677246,12.0,309816
2016-11-14,16.799999237060547,16.799999237060547,16.860000610351562,12.600000381469727,13.020000457763672,375599
2016-11-21,14.220000267028809,14.220000267028809,18.0,13.319999694824219,17.100000381469727,389966
2016-11-28,15.300000190734863,15.300000190734863,16.200000762939453,13.979999542236328,14.220000267028809,275283
2016-12-05,17.860000610351562,17.860000610351562,19.68000030517578,15.0,15.479999542236328,458117
2016-12-12,18.3700008392334,18.3700008392334,18.75,17.030000686645508,17.65999984741211,260700
2016-12-19,23.610000610351562,23.610000610351562,24.420000076293945,18.5,18.549999237060547,815900
2016-12-26,24.020000457763672,24.020000457763672,32.97999954223633,22.18000030517578,23.889999389648438,3513000
2017-01-02,18.049999237060547,18.049999237060547,25.0,16.5,24.299999237060547,2193800
2017-01-09,18.899999618530273,18.899999618530273,19.8700008392334,17.010000228881836,17.510000228881836,663600
2017-01-16,19.790000915527344,19.790000915527344,20.200000762939453,18.0,18.670000076293945,319000
2017-01-23,21.56999969482422,21.56999969482422,22.149999618530273,19.540000915527344,19.780000686645508,428600
2017-01-30,20.799999237060547,20.799999237060547,22.8799991607666,20.510000228881836,21.549999237060547,213900
2017-02-06,19.68000030517578,19.68000030517578,21.639999389648438,17.100000381469727,20.979999542236328,449100
2017-02-13,17.6299991607666,17.6299991607666,19.600000381469727,17.5,19.5,227900
2017-02-20,16.389999389648438,16.389999389648438,17.549999237060547,15.449999809265137,17.5,273000
2017-02-27,14.40999984741211,14.40999984741211,16.829999923706055,14.199999809265137,16.350000381469727,226900
2017-03-06,13.949999809265137,13.949999809265137,15.020000457763672,13.880000114440918,14.5,109500
2017-03-13,14.970000267028809,14.970000267028809,15.329999923706055,13.760000228881836,13.949999809265137,139200
2017-03-20,14.600000381469727,14.600000381469727,14.989999771118164,14.0600004196167,14.989999771118164,52700
2017-03-27,15.899999618530273,15.899999618530273,15.920000076293945,14.569999694824219,14.619999885559082,79500
2017-04-03,15.0600004196167,15.0600004196167,16.219999313354492,15.010000228881836,15.869999885559082,75900
2017-04-10,15.380000114440918,15.380000114440918,15.670000076293945,15.069999694824219,15.199999809265137,35300
2017-04-17,15.170000076293945,15.170000076293945,15.5,14.770000457763672,15.369999885559082,28300
2017-04-24,15.510000228881836,15.510000228881836,15.890000343322754,15.039999961853027,15.15999984741211,36400
2017-05-01,14.399999618530273,14.399999618530273,15.819999694824219,14.399999618530273,15.529999732971191,82900
2017-05-08,14.039999961853027,14.039999961853027,16.709999084472656,12.529999732971191,14.399999618530273,155800
2017-05-15,10.8100004196167,10.8100004196167,13.989999771118164,10.399999618530273,13.989999771118164,132300
2017-05-22,10.6899995803833,10.6899995803833,11.6899995803833,10.399999618530273,10.90999984741211,73600
2017-05-29,9.510000228881836,9.510000228881836,11.0,9.25,10.760000228881836,89500
2017-06-05,10.100000381469727,10.100000381469727,10.289999961853027,9.109999656677246,9.5,57000
2017-06-12,10.0,10.0,10.420000076293945,9.75,10.0,35200
2017-06-19,9.970000267028809,9.970000267028809,10.390000343322754,9.40999984741211,9.930000305175781,30300
2017-06-26,10.34000015258789,10.34000015258789,10.569999694824219,10.020000457763672,10.020000457763672,25900
2017-07-03,10.15999984741211,10.15999984741211,10.430000305175781,9.979999542236328,10.430000305175781,15400
2017-07-10,10.010000228881836,10.010000228881836,10.3100004196167,10.0,10.149999618530273,16400
2017-07-17,10.1899995803833,10.1899995803833,10.4399995803833,10.100000381469727,10.130000114440918,23000
2017-07-24,11.220000267028809,11.220000267028809,11.5,10.25,10.25,51700
2017-07-31,11.989999771118164,11.989999771118164,12.979999542236328,11.010000228881836,11.229999542236328,85200
2017-08-07,11.050000190734863,11.050000190734863,12.9399995803833,10.039999961853027,12.789999961853027,101400
2017-08-14,9.880000114440918,9.880000114440918,11.470000267028809,9.850000381469727,10.979999542236328,68600
2017-08-21,9.880000114440918,9.880000114440918,10.0,9.539999961853027,9.760000228881836,27400
2017-08-28,10.390000343322754,10.390000343322754,10.670000076293945,9.800000190734863,9.949999809265137,26300
2017-09-04,10.449999809265137,10.449999809265137,10.5600004196167,10.260000228881836,10.359999656677246,9700
2017-09-11,10.699999809265137,10.699999809265137,11.170000076293945,10.25,10.449999809265137,106000
2017-09-18,10.899999618530273,10.899999618530273,11.300000190734863,10.329999923706055,10.579999923706055,57200
2017-09-25,12.399999618530273,12.399999618530273,12.399999618530273,10.779999732971191,10.850000381469727,51200
2017-10-02,11.800000190734863,11.800000190734863,12.229999542236328,11.569999694824219,12.1899995803833,60000
2017-10-09,12.369999885559082,12.369999885559082,12.40999984741211,11.789999961853027,11.789999961853027,49700
2017-10-16,13.199999809265137,13.199999809265137,13.609999656677246,12.260000228881836,12.329999923706055,49100
2017-10-23,13.029999732971191,13.029999732971191,13.399999618530273,12.760000228881836,13.289999961853027,43000
2017-10-30,13.140000343322754,13.140000343322754,13.25,12.390000343322754,13.010000228881836,19600
2017-11-06,14.350000381469727,14.350000381469727,14.800000190734863,12.829999923706055,13.140000343322754,47100
2017-11-13,14.699999809265137,14.699999809265137,14.760000228881836,13.720000267028809,14.529999732971191,35600
2017-11-20,14.390000343322754,14.390000343322754,14.970000267028809,14.390000343322754,14.699999809265137,26300
2017-11-27,14.979999542236328,14.979999542236328,15.079999923706055,14.130000114440918,14.5,26100
2017-12-04,14.600000381469727,14.600000381469727,15.319999694824219,14.5,14.84000015258789,33200
2017-12-11,13.619999885559082,13.619999885559082,14.5600004196167,13.020000457763672,14.550000190734863,75700
2017-12-18,13.779999732971191,13.779999732971191,13.970000267028809,13.380000114440918,13.569999694824219,26000
2017-12-25,15.979999542236328,15.979999542236328,26.5,13.100000381469727,13.890000343322754,5053900
2018-01-01,15.479999542236328,15.479999542236328,18.8700008392334,14.850000381469727,16.610000610351562,836300
2018-01-08,15.569999694824219,15.569999694824219,15.960000038146973,14.579999923706055,15.75,295500
2018-01-15,16.690000534057617,16.690000534057617,20.5,14.020000457763672,15.760000228881836,2119200
2018-01-22,15.279999732971191,15.279999732971191,16.399999618530273,14.800000190734863,16.389999389648438,288000
2018-01-29,13.399999618530273,13.399999618530273,15.229999542236328,13.289999961853027,15.0,146000
2018-02-05,13.300000190734863,13.300000190734863,13.989999771118164,12.539999961853027,13.300000190734863,185100
2018-02-12,13.65999984741211,13.65999984741211,16.1200008392334,12.75,13.220000267028809,439700
2018-02-19,13.119999885559082,13.119999885559082,14.260000228881836,13.0600004196167,14.260000228881836,160000
2018-02-26,12.890000343322754,12.890000343322754,13.569999694824219,12.760000228881836,13.229999542236328,123400
2018-03-05,12.989999771118164,12.989999771118164,13.430000305175781,12.899999618530273,12.979999542236328,62500
2018-03-12,12.739999771118164,12.739999771118164,13.020000457763672,12.130000114440918,12.979999542236328,139000
2018-03-19,12.529999732971191,12.529999732971191,13.199999809265137,12.25,12.5,177200
2018-03-26,12.15999984741211,12.15999984741211,12.789999961853027,12.029999732971191,12.3100004196167,58300
2018-04-02,12.449999809265137,12.449999809265137,12.710000038146973,11.779999732971191,12.1899995803833,66100
2018-04-09,12.369999885559082,12.369999885559082,12.720000267028809,12.199999809265137,12.460000038146973,34500
2018-04-16,13.380000114440918,13.380000114440918,13.550000190734863,12.399999618530273,12.479999542236328,68400
2018-04-23,13.15999984741211,13.15999984741211,13.869999885559082,12.859999656677246,13.4399995803833,122400
2018-04-30,13.65999984741211,13.65999984741211,13.829999923706055,13.270000457763672,13.270000457763672,45000
2018-05-07,13.859999656677246,13.859999656677246,14.170000076293945,13.359999656677246,13.770000457763672,72700
2018-05-14,12.420000076293945,12.420000076293945,14.630000114440918,12.300000190734863,14.020000457763672,286400
2018-05-21,12.239999771118164,12.239999771118164,12.869999885559082,12.149999618530273,12.600000381469727,62800
2018-05-28,12.3100004196167,12.3100004196167,12.59000015258789,12.100000381469727,12.279999732971191,35800
2018-06-04,12.600000381469727,12.600000381469727,12.899999618530273,12.199999809265137,12.3100004196167,56400
2018-06-11,12.930000305175781,12.930000305175781,12.970000267028809,12.579999923706055,12.699999809265137,31500
2018-06-18,12.800000190734863,12.800000190734863,12.989999771118164,12.609999656677246,12.9399995803833,30400
2018-06-25,12.5600004196167,12.5600004196167,12.970000267028809,12.5,12.680000305175781,25200
2018-07-02,12.630000114440918,12.630000114440918,12.869999885559082,12.479999542236328,12.5,24700
2018-07-09,13.039999961853027,13.039999961853027,13.25,12.479999542236328,12.609999656677246,37200
2018-07-16,12.760000228881836,12.760000228881836,13.239999771118164,12.760000228881836,12.880000114440918,17800
2018-07-23,12.649999618530273,12.649999618530273,13.170000076293945,12.399999618530273,13.09000015258789,18500
2018-07-30,11.5,11.5,12.670000076293945,11.399999618530273,12.630000114440918,40100
2018-08-06,11.079999923706055,11.079999923706055,11.579999923706055,10.420000076293945,11.40999984741211,97900
2018-08-13,10.130000114440918,10.130000114440918,12.279999732971191,9.760000228881836,11.350000381469727,169900
2018-08-20,10.350000381469727,10.350000381469727,11.399999618530273,9.739999771118164,10.130000114440918,72900
2018-08-27,10.369999885559082,10.369999885559082,10.75,10.1899995803833,10.600000381469727,31700
2018-09-03,9.59000015258789,9.59000015258789,10.4399995803833,9.59000015258789,10.399999618530273,48800
2018-09-10,10.4399995803833,10.4399995803833,10.579999923706055,9.470000267028809,9.699999809265137,61000
2018-09-17,9.510000228881836,9.510000228881836,10.430000305175781,9.510000228881836,10.369999885559082,35000
2018-09-24,9.0,9.0,10.329999923706055,8.600000381469727,9.569999694824219,76500
2018-10-01,7.579999923706055,7.579999923706055,8.960000038146973,7.579999923706055,8.930000305175781,39900
2018-10-08,6.940000057220459,6.940000057220459,7.730000019073486,6.53000020980835,7.650000095367432,112700
2018-10-15,7.889999866485596,7.889999866485596,8.210000038146973,6.949999809265137,6.989999771118164,89700
2018-10-22,7.150000095367432,7.150000095367432,7.760000228881836,6.829999923706055,7.400000095367432,38200
2018-10-29,7.139999866485596,7.139999866485596,7.309999942779541,6.75,7.150000095367432,26300
2018-11-05,7.349999904632568,7.349999904632568,7.949999809265137,7.119999885559082,7.199999809265137,36500
2018-11-12,8.170000076293945,8.170000076293945,8.630000114440918,7.21999979019165,7.480000019073486,54600
2018-11-19,8.319999694824219,8.319999694824219,8.319999694824219,7.369999885559082,7.849999904632568,38000
2018-11-26,8.470000267028809,8.470000267028809,8.8100004196167,8.0,8.239999771118164,19300
2018-12-03,8.760000228881836,8.760000228881836,9.0,8.229999542236328,8.470000267028809,25700
2018-12-10,9.199999809265137,9.199999809265137,9.380000114440918,8.760000228881836,8.760000228881836,17200
2018-12-17,8.4399995803833,8.4399995803833,9.4399995803833,8.34000015258789,8.970000267028809,42700
2018-12-24,7.409999847412109,7.409999847412109,9.449999809265137,7.260000228881836,8.539999961853027,87500
2018-12-31,7.480000019073486,7.480000019073486,7.480000019073486,6.25,7.099999904632568,52300
2019-01-07,7.699999809265137,7.699999809265137,7.78000020980835,6.849999904632568,6.980000019073486,42800
2019-01-14,7.449999809265137,7.449999809265137,7.570000171661377,7.199999809265137,7.559999942779541,16300
2019-01-21,7.260000228881836,7.260000228881836,8.149999618530273,7.260000228881836,7.320000171661377,11100
2019-01-28,7.5,7.5,7.710000038146973,7.28000020980835,7.699999809265137,6600
2019-02-04,7.610000133514404,7.610000133514404,7.659999847412109,7.53000020980835,7.599999904632568,8400
2019-02-11,7.309999942779541,7.309999942779541,8.130000114440918,7.239999771118164,7.599999904632568,18300
2019-02-18,8.25,8.25,8.300000190734863,7.190000057220459,7.190000057220459,25900
2019-02-25,7.940000057220459,7.940000057220459,8.380000114440918,7.710000038146973,8.380000114440918,22700
2019-03-04,7.349999904632568,7.349999904632568,8.0,7.070000171661377,7.880000114440918,21200
2019-03-11,7.420000076293945,7.420000076293945,7.619999885559082,7.230000019073486,7.389999866485596,20400
2019-03-18,7.690000057220459,7.690000057220459,7.71999979019165,7.239999771118164,7.429999828338623,17200
2019-03-25,7.800000190734863,7.800000190734863,7.900000095367432,7.409999847412109,7.440000057220459,23900
2019-04-01,7.599999904632568,7.599999904632568,7.889999866485596,7.539999961853027,7.889999866485596,27600
2019-04-08,7.739999771118164,7.739999771118164,7.849999904632568,7.579999923706055,7.78000020980835,18200
2019-04-15,7.710000038146973,7.710000038146973,7.840000152587891,7.610000133514404,7.840000152587891,6200
2019-04-22,7.789999961853027,7.789999961853027,7.829999923706055,7.659999847412109,7.829999923706055,7200
2019-04-29,7.650000095367432,7.650000095367432,7.789999961853027,7.300000190734863,7.789999961853027,18100
2019-05-06,7.329999923706055,7.329999923706055,7.599999904632568,7.059999942779541,7.599999904632568,15900
2019-05-13,7.090000152587891,7.090000152587891,7.349999904632568,6.699999809265137,7.309999942779541,55200
2019-05-20,7.449999809265137,7.449999809265137,7.5,7.0,7.170000076293945,31100
2019-05-27,7.059999942779541,7.059999942779541,7.599999904632568,6.989999771118164,7.28000020980835,23000
2019-06-03,7.059999942779541,7.059999942779541,7.150000095367432,6.739999771118164,6.920000076293945,28500
2019-06-10,7.349999904632568,7.349999904632568,7.590000152587891,6.789999961853027,6.929999828338623,34900
2019-06-17,7.03000020980835,7.03000020980835,7.400000095367432,6.900000095367432,7.389999866485596,27900
2019-06-24,7.170000076293945,7.170000076293945,7.25,6.829999923706055,6.980000019073486,39900
2019-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.0,7.010000228881836,4800
2019-07-08,6.800000190734863,6.800000190734863,7.110000133514404,6.699999809265137,7.110000133514404,14800
2019-07-15,6.820000171661377,6.820000171661377,7.039999961853027,6.820000171661377,6.849999904632568,6000
2019-07-22,6.599999904632568,6.599999904632568,6.820000171661377,6.519999980926514,6.800000190734863,17200
2019-07-29,6.360000133514404,6.360000133514404,6.599999904632568,5.989999771118164,6.599999904632568,11500
2019-08-05,6.050000190734863,6.050000190734863,6.480000019073486,5.650000095367432,6.440000057220459,6500
2019-08-12,5.989999771118164,5.989999771118164,7.0,5.860000133514404,6.480000019073486,31200
2019-08-19,6.400000095367432,6.400000095367432,6.570000171661377,5.900000095367432,5.920000076293945,21700
2019-08-26,6.849999904632568,6.849999904632568,6.989999771118164,6.150000095367432,6.400000095367432,43200
2019-09-02,6.849999904632568,6.849999904632568,6.860000133514404,6.260000228881836,6.78000020980835,11100
2019-09-09,7.809999942779541,7.809999942779541,8.279999732971191,6.53000020980835,6.53000020980835,68400
2019-09-16,7.75,7.75,8.699999809265137,7.75,8.0600004196167,49400
2019-09-23,8.630000114440918,8.630000114440918,8.640000343322754,7.610000133514404,8.069999694824219,35600
2019-09-30,8.670000076293945,8.670000076293945,8.670000076293945,7.199999809265137,8.510000228881836,45500
2019-10-07,8.430000305175781,8.430000305175781,8.779999732971191,8.319999694824219,8.65999984741211,43200
2019-10-14,8.770000457763672,8.770000457763672,8.949999809265137,8.489999771118164,8.489999771118164,27800
2019-10-21,8.180000305175781,8.180000305175781,8.970000267028809,8.180000305175781,8.890000343322754,21100
2019-10-28,8.319999694824219,8.319999694824219,8.850000381469727,8.1899995803833,8.1899995803833,16700
2019-11-04,7.980000019073486,7.980000019073486,8.59000015258789,7.809999942779541,8.319999694824219,26000
2019-11-11,8.279999732971191,8.279999732971191,8.289999961853027,7.900000095367432,7.949999809265137,20400
2019-11-18,7.960000038146973,7.960000038146973,8.289999961853027,7.900000095367432,8.170000076293945,22400
2019-11-25,8.069999694824219,8.069999694824219,8.260000228881836,7.889999866485596,7.949999809265137,16000
2019-12-02,7.900000095367432,7.900000095367432,8.289999961853027,7.900000095367432,8.210000038146973,27500
2019-12-09,8.050000190734863,8.050000190734863,8.09000015258789,7.710000038146973,8.020000457763672,21600
2019-12-16,7.329999923706055,7.329999923706055,7.900000095367432,6.599999904632568,7.900000095367432,53900
2019-12-23,8.0,8.0,8.0,7.340000152587891,7.340000152587891,22900
2019-12-30,7.199999809265137,7.199999809265137,8.050000190734863,7.079999923706055,7.920000076293945,46300
2020-01-06,7.599999904632568,7.599999904632568,7.980000019073486,7.210000038146973,7.420000076293945,30700
2020-01-13,7.590000152587891,7.590000152587891,7.949999809265137,7.429999828338623,7.449999809265137,24900
2020-01-20,7.679999828338623,7.679999828338623,7.730000019073486,7.550000190734863,7.550000190734863,3700
2020-01-27,7.289999961853027,7.289999961853027,7.679999828338623,7.150000095367432,7.46999979019165,16800
2020-02-03,6.75,6.75,7.46999979019165,6.590000152587891,7.46999979019165,28400
2020-02-10,5.829999923706055,5.829999923706055,6.71999979019165,5.800000190734863,6.5,32900
2020-02-17,5.300000190734863,5.300000190734863,5.820000171661377,5.300000190734863,5.800000190734863,24100
2020-02-24,5.360000133514404,5.360000133514404,6.619999885559082,5.300000190734863,5.300000190734863,31800
2020-03-02,5.690000057220459,5.690000057220459,6.159999847412109,5.449999809265137,5.559999942779541,17100
2020-03-09,5.079999923706055,5.079999923706055,5.71999979019165,4.880000114440918,5.349999904632568,32900
2020-03-16,4.199999809265137,4.199999809265137,5.550000190734863,3.490000009536743,4.510000228881836,73400
2020-03-23,5.610000133514404,5.610000133514404,5.829999923706055,4.269999980926514,4.320000171661377,69500
2020-03-30,5.050000190734863,5.050000190734863,5.829999923706055,4.409999847412109,5.610000133514404,48200
2020-04-06,5.769999980926514,5.769999980926514,5.769999980926514,4.920000076293945,4.96999979019165,39600
2020-04-13,5.960000038146973,5.960000038146973,7.5,5.230000019073486,5.889999866485596,74400
2020-04-20,6.420000076293945,6.420000076293945,6.900000095367432,5.449999809265137,5.449999809265137,19100
2020-04-27,6.360000133514404,6.360000133514404,7.489999771118164,6.349999904632568,6.5,40300
2020-05-04,7.21999979019165,7.21999979019165,7.46999979019165,6.059999942779541,6.239999771118164,25600
2020-05-11,7.199999809265137,7.199999809265137,8.0,6.460000038146973,7.380000114440918,33900
2020-05-18,7.960000038146973,7.960000038146973,8.5600004196167,7.079999923706055,7.53000020980835,39000
2020-05-25,10.550000190734863,10.550000190734863,11.170000076293945,7.760000228881836,7.989999771118164,169400
2020-06-01,10.390000343322754,10.390000343322754,10.550000190734863,9.75,10.550000190734863,21700
2020-06-08,9.5600004196167,9.5600004196167,10.800000190734863,9.5,10.359999656677246,41000
2020-06-15,10.5600004196167,10.5600004196167,12.5,9.34000015258789,9.680000305175781,102800
2020-06-22,9.699999809265137,9.699999809265137,10.5,8.09000015258789,10.5,40700
2020-06-29,9.960000038146973,9.960000038146973,9.989999771118164,9.210000038146973,9.5,14300
2020-07-06,9.260000228881836,9.260000228881836,9.970000267028809,9.260000228881836,9.970000267028809,20100
2020-07-13,9.649999618530273,9.649999618530273,12.0,8.789999961853027,9.430000305175781,53400
2020-07-20,9.970000267028809,9.970000267028809,10.279999732971191,9.600000381469727,9.859999656677246,9600
2020-07-27,9.84000015258789,9.84000015258789,9.949999809265137,9.069999694824219,9.920000076293945,19200
2020-08-03,9.6899995803833,9.6899995803833,9.890000343322754,9.239999771118164,9.710000038146973,11000
2020-08-10,10.050000190734863,10.050000190734863,10.25,9.270000457763672,9.569999694824219,10000
2020-08-17,10.0600004196167,10.0600004196167,10.34000015258789,9.510000228881836,10.220000267028809,11200
2020-08-24,9.279999732971191,9.279999732971191,9.960000038146973,9.229999542236328,9.630000114440918,4200
2020-08-31,9.569999694824219,9.569999694824219,9.789999961853027,8.770000457763672,9.260000228881836,52700
2020-09-07,8.890000343322754,8.890000343322754,9.369999885559082,8.619999885559082,9.369999885559082,11400
2020-09-14,9.420000076293945,9.420000076293945,9.569999694824219,8.859999656677246,9.0600004196167,17000
2020-09-21,8.760000228881836,8.760000228881836,9.489999771118164,7.829999923706055,9.199999809265137,21100
2020-09-28,9.670000076293945,9.670000076293945,9.880000114440918,7.929999828338623,8.930000305175781,27700
2020-10-05,9.9399995803833,9.9399995803833,10.470000267028809,9.460000038146973,9.649999618530273,30700
2020-10-12,10.720000267028809,10.720000267028809,11.130000114440918,9.739999771118164,9.739999771118164,67200
2020-10-19,11.0,11.0,11.699999809265137,10.510000228881836,10.760000228881836,31900
2020-10-26,10.539999961853027,10.539999961853027,11.430000305175781,10.029999732971191,11.039999961853027,18200
2020-11-02,11.380000114440918,11.380000114440918,11.430000305175781,9.899999618530273,10.850000381469727,14700
2020-11-09,10.770000457763672,10.770000457763672,11.59000015258789,10.0,11.399999618530273,18400
2020-11-16,12.300000190734863,12.300000190734863,12.800000190734863,10.899999618530273,10.899999618530273,51300
2020-11-23,12.510000228881836,12.510000228881836,12.979999542236328,12.0,12.619999885559082,31200
2020-11-30,12.239999771118164,12.239999771118164,12.739999771118164,11.199999809265137,12.520000457763672,43300
2020-12-07,11.65999984741211,11.65999984741211,12.229999542236328,11.4399995803833,12.229999542236328,26000
2020-12-14,11.600000381469727,11.600000381469727,11.979999542236328,11.350000381469727,11.649999618530273,27100
2020-12-21,11.579999923706055,11.579999923706055,11.9399995803833,11.550000190734863,11.5600004196167,8000
2020-12-28,12.420000076293945,12.420000076293945,13.899999618530273,11.550000190734863,11.649999618530273,77000
2021-01-04,11.720000267028809,11.720000267028809,13.170000076293945,11.5,12.630000114440918,32600
2021-01-11,19.59000015258789,19.59000015258789,33.9900016784668,11.670000076293945,12.8100004196167,5133300
2021-01-18,19.200000762939453,19.200000762939453,21.950000762939453,18.75,19.6200008392334,179500
