Price,Adj Close,Close,High,Low,Open,Volume
2009-11-23,54.695777893066406,55.5,59.25,52.75,58.25,12152
2009-11-30,55.37394714355469,56.125,60.375,55.0,56.875,25904
2009-12-07,67.58334350585938,68.5,68.75,55.25,55.625,34856
2009-12-14,69.06327056884766,70.0,71.5,65.375,69.25,25224
2009-12-21,72.51642608642578,73.5,73.5,67.5,70.0,13024
2009-12-28,75.9696044921875,77.0,77.375,71.875,74.0,25608
2010-01-04,86.82239532470703,88.0,88.125,77.5,77.5,39984
2010-01-11,82.6292724609375,83.75,101.5,81.875,88.125,82392
2010-01-18,96.6885757446289,98.0,99.625,82.625,82.625,30672
2010-01-25,96.6885757446289,98.0,106.0,95.125,98.0,62816
2010-02-01,94.5920181274414,95.875,102.75,95.0,99.125,39088
2010-02-08,105.07483673095703,106.5,106.5,95.375,95.375,33112
2010-02-15,146.14280700683594,148.125,152.25,106.25,106.25,167672
2010-02-22,168.83502197265625,171.125,177.25,141.0,149.25,129488
2010-03-01,167.1780548095703,169.375,187.5,155.75,171.875,170816
2010-03-08,165.4507598876953,167.625,171.75,151.625,168.75,62440
2010-03-15,192.9641876220703,195.5,201.875,167.75,169.875,129688
2010-03-22,213.56842041015625,216.375,228.625,193.0,193.75,130072
2010-03-29,242.06887817382812,245.25,246.75,217.625,219.625,111960
2010-04-05,175.19766235351562,177.5,254.5,157.125,246.75,804456
2010-04-12,160.39224243164062,162.5,183.125,154.5,176.375,223592
2010-04-19,163.72344970703125,165.875,168.75,153.75,159.5,97232
2010-04-26,161.6260223388672,163.75,181.875,161.875,166.0,102248
2010-05-03,134.6060791015625,136.375,171.625,128.5,166.125,120744
2010-05-10,145.3400421142578,147.25,158.375,137.625,145.5,56928
2010-05-17,128.68392944335938,130.375,147.5,108.625,146.0,137224
2010-05-24,149.28814697265625,151.25,160.75,113.25,129.125,80320
2010-05-31,149.6066436767578,151.5,157.75,140.625,146.375,58240
2010-06-07,166.27073669433594,168.375,168.75,132.25,152.0,74488
2010-06-14,168.61605834960938,170.75,186.75,167.625,170.625,85176
2010-06-21,154.791015625,156.75,173.875,143.75,173.875,304912
2010-06-28,114.92060852050781,116.375,147.5,115.0,144.0,145144
2010-07-05,122.82062530517578,124.375,125.875,114.0,118.625,75264
2010-07-12,112.20496368408203,113.625,124.75,110.125,124.75,95680
2010-07-19,115.2909164428711,116.75,118.25,102.5,114.375,97472
2010-07-26,132.44879150390625,134.125,136.625,112.625,118.5,98256
2010-08-02,130.5972137451172,132.25,140.125,120.625,137.0,78256
2010-08-09,109.48934173583984,110.875,134.375,108.5,133.375,88632
2010-08-16,117.63623046875,119.125,134.375,75.125,102.5,132376
2010-08-23,118.37686157226562,119.875,122.25,108.125,120.125,62752
2010-08-30,121.21593475341797,122.75,123.5,112.5,118.375,58744
2010-09-06,120.66361999511719,122.125,124.625,114.25,122.5,38448
2010-09-13,110.5362777709961,111.875,127.125,109.75,123.5,52008
2010-09-20,126.46831512451172,128.0,128.5,112.625,112.75,48320
2010-09-27,128.4443817138672,130.0,130.625,121.75,128.375,58192
2010-10-04,141.90634155273438,143.625,145.625,128.375,130.125,64064
2010-10-11,160.55548095703125,162.5,173.125,140.625,146.25,120368
2010-10-18,160.55548095703125,162.5,168.375,150.125,162.875,49816
2010-10-25,173.52340698242188,175.625,184.125,161.625,165.125,92016
2010-11-01,174.387939453125,176.5,183.875,172.5,175.25,44344
2010-11-08,185.25631713867188,187.5,209.25,172.625,175.625,102248
2010-11-15,200.4473419189453,202.875,203.625,186.125,188.125,62296
2010-11-22,205.01698303222656,207.5,211.0,193.375,202.75,61312
2010-11-29,226.2597198486328,229.0,233.25,206.375,210.125,108472
2010-12-06,218.42123413085938,221.0,239.75,193.75,229.5,109552
2010-12-13,211.62644958496094,214.125,224.0,199.75,222.125,116048
2010-12-20,225.5,225.5,229.625,210.5,214.625,55008
2010-12-27,226.125,226.125,232.5,222.875,225.75,29304
2011-01-03,234.625,234.625,239.25,215.75,227.25,71168
2011-01-10,222.125,222.125,235.0,211.625,232.5,37184
2011-01-17,193.75,193.75,222.25,191.875,222.25,86672
2011-01-24,190.375,190.375,201.5,187.75,193.5,51432
2011-01-31,201.5,201.5,209.5,190.125,191.125,47040
2011-02-07,204.5,204.5,212.5,197.875,201.25,48616
2011-02-14,199.375,199.375,207.5,189.5,205.25,53112
2011-02-21,203.375,203.375,207.125,193.125,198.25,30864
2011-02-28,193.5,193.5,207.75,186.25,206.125,39728
2011-03-07,171.0,171.0,195.375,163.25,195.125,61768
2011-03-14,174.875,174.875,185.375,168.75,171.625,53192
2011-03-21,185.0,185.0,189.0,177.375,177.75,53304
2011-03-28,190.875,190.875,201.25,185.875,186.5,50152
2011-04-04,194.625,194.625,201.75,188.625,188.625,45840
2011-04-11,184.25,184.25,197.125,177.5,194.875,42504
2011-04-18,194.0,194.0,197.875,169.375,180.375,38936
2011-04-25,229.875,229.875,229.875,193.75,194.625,82048
2011-05-02,200.5,200.5,229.625,195.0,224.0,62680
2011-05-09,203.5,203.5,215.375,195.0,201.0,47864
2011-05-16,216.375,216.375,216.375,198.25,201.25,46712
2011-05-23,225.25,225.25,225.25,208.875,210.5,57448
2011-05-30,224.75,224.75,230.625,221.75,228.875,91320
2011-06-06,215.75,215.75,227.875,211.25,227.375,44784
2011-06-13,191.0,191.0,226.625,187.75,215.75,54232
2011-06-20,199.125,199.125,200.5,186.875,190.0,55536
2011-06-27,223.75,223.75,228.125,201.625,203.875,66936
2011-07-04,240.875,240.875,261.25,222.75,226.5,87992
2011-07-11,243.75,243.75,246.625,233.25,240.875,51008
2011-07-18,217.125,217.125,255.125,213.0,247.0,88904
2011-07-25,205.75,205.75,219.375,201.0,216.75,46408
2011-08-01,166.375,166.375,212.0,156.25,205.125,102288
2011-08-08,175.5,175.5,190.375,156.25,159.375,96600
2011-08-15,173.75,173.75,190.375,170.5,180.5,54720
2011-08-22,174.125,174.125,181.25,160.125,179.75,45192
2011-08-29,226.875,226.875,244.25,178.25,178.25,115448
2011-09-05,229.125,229.125,245.875,211.375,221.0,85168
2011-09-12,219.375,219.375,252.375,217.625,233.0,88384
2011-09-19,179.875,179.875,223.625,175.125,213.25,74776
2011-09-26,172.0,172.0,193.125,162.5,184.375,84016
2011-10-03,178.375,178.375,195.0,158.75,170.375,77880
2011-10-10,204.625,204.625,206.75,181.75,181.75,60616
2011-10-17,193.0,193.0,212.375,191.875,203.75,61264
2011-10-24,206.125,206.125,213.125,191.375,195.125,56696
2011-10-31,202.875,202.875,209.5,188.125,203.125,36872
2011-11-07,188.0,188.0,206.25,180.125,203.25,37520
2011-11-14,182.375,182.375,190.25,179.875,186.875,34400
2011-11-21,158.5,158.5,183.125,157.5,179.375,43048
2011-11-28,178.0,178.0,180.375,162.5,165.625,74872
2011-12-05,169.25,169.25,184.25,160.25,183.0,58848
2011-12-12,147.5,147.5,172.5,145.875,166.25,64240
2011-12-19,145.5,145.5,152.625,125.75,149.125,93640
2011-12-26,152.375,152.375,153.75,141.25,144.375,24328
2012-01-02,159.75,159.75,164.5,145.25,157.875,57704
2012-01-09,163.625,163.625,184.125,163.5,164.375,80504
2012-01-16,166.75,166.75,169.0,155.0,168.25,54920
2012-01-23,158.75,158.75,168.125,152.25,167.875,70976
2012-01-30,166.0,166.0,168.75,152.75,156.125,65440
2012-02-06,156.625,156.625,167.5,156.25,164.875,58928
2012-02-13,160.5,160.5,165.75,157.0,161.375,42704
2012-02-20,147.75,147.75,164.125,144.75,161.375,55152
2012-02-27,90.25,90.25,146.875,81.875,146.375,712400
2012-03-05,80.25,80.25,91.0,74.125,89.0,249096
2012-03-12,87.125,87.125,91.875,65.625,81.25,486112
2012-03-19,69.375,69.375,86.5,67.25,86.375,268664
2012-03-26,65.25,65.25,78.125,62.75,70.125,236640
2012-04-02,52.625,52.625,66.875,52.625,65.25,254672
2012-04-09,46.5,46.5,53.875,44.375,51.25,203544
2012-04-16,23.875,23.875,48.75,23.375,47.0,414576
2012-04-23,32.75,32.75,37.75,18.75,23.125,779984
2012-04-30,23.125,23.125,32.0,19.375,32.0,627976
2012-05-07,20.5,20.5,23.875,20.0,22.875,259888
2012-05-14,19.375,19.375,22.625,18.75,20.5,379664
2012-05-21,20.5,20.5,23.5,18.875,19.875,379688
2012-05-28,19.25,19.25,22.375,18.125,21.0,229416
2012-06-04,20.5,20.5,21.5,18.375,19.25,173848
2012-06-11,18.875,18.875,22.125,18.5,20.875,205048
2012-06-18,18.375,18.375,19.875,17.0,18.75,317744
2012-06-25,14.0,14.0,18.625,9.375,18.125,291576
2012-07-02,14.625,14.625,20.625,13.5,14.375,224224
2012-07-09,12.5,12.5,15.25,11.875,14.875,97440
2012-07-16,11.25,11.25,14.875,11.25,13.0,125976
2012-07-23,11.125,11.125,12.25,9.75,12.25,77576
2012-07-30,10.375,10.375,11.5,9.75,11.375,25624
2012-08-06,14.75,14.75,15.125,10.0,10.375,73952
2012-08-13,14.0,14.0,15.375,11.625,14.875,79896
2012-08-20,12.875,12.875,14.625,12.625,13.875,55688
2012-08-27,11.25,11.25,13.125,11.25,12.75,40512
2012-09-03,11.625,11.625,12.875,11.0,11.0,37696
2012-09-10,15.5,15.5,19.625,11.625,11.625,292496
2012-09-17,15.875,15.875,16.5,13.25,15.625,117896
2012-09-24,11.25,11.25,15.875,11.125,15.875,213488
2012-10-01,7.25,7.25,13.25,6.875,9.625,974304
2012-10-08,5.5,5.5,7.625,5.25,7.5,827360
2012-10-15,5.0,5.0,5.625,4.75,5.625,465848
2012-10-22,5.125,5.125,5.625,4.875,5.0,453512
2012-10-29,7.125,7.125,9.375,5.125,5.375,1055592
2012-11-05,7.125,7.125,8.0,6.25,7.25,433144
2012-11-12,5.875,5.875,7.0,5.875,6.875,198896
2012-11-19,6.375,6.375,6.5,5.875,6.25,84352
2012-11-26,7.0,7.0,7.75,6.25,6.375,321304
2012-12-03,6.75,6.75,7.625,6.625,7.375,113984
2012-12-10,2.625,2.625,7.25,2.375,7.25,1137272
2012-12-17,2.625,2.625,3.25,2.5,2.625,606208
2012-12-24,2.625,2.625,2.75,2.5,2.625,150896
2012-12-31,2.75,2.75,2.875,2.625,2.625,171352
2013-01-07,3.875,3.875,4.125,2.625,2.625,782720
2013-01-14,3.375,3.375,4.5,3.0,4.25,519832
2013-01-21,3.25,3.25,3.75,3.125,3.5,130080
2013-01-28,3.125,3.125,3.375,3.125,3.375,127480
2013-02-04,3.25,3.25,3.25,2.875,3.25,157400
2013-02-11,3.125,3.125,3.25,2.875,3.25,91136
2013-02-18,2.875,2.875,3.125,2.625,3.125,101296
2013-02-25,3.0,3.0,3.625,2.75,2.875,182424
2013-03-04,2.625,2.625,3.0,2.5,3.0,178168
2013-03-11,2.625,2.625,2.875,2.5,2.625,74544
2013-03-18,2.875,2.875,2.875,2.5,2.625,79272
2013-03-25,2.75,2.75,2.875,2.625,2.875,85592
2013-04-01,2.625,2.625,2.75,2.5,2.75,95088
2013-04-08,2.5,2.5,2.625,2.5,2.625,46440
2013-04-15,2.375,2.375,2.625,2.25,2.5,77752
2013-04-22,2.375,2.375,2.625,2.25,2.25,60368
2013-04-29,2.375,2.375,2.5,2.25,2.375,57288
2013-05-06,3.125,3.125,3.25,2.25,2.375,281400
2013-05-13,3.0,3.0,3.375,2.5,3.375,148232
2013-05-20,4.625,4.625,5.0,3.0,3.0,359504
2013-05-27,5.0,5.0,5.125,3.75,4.75,286728
2013-06-03,3.875,3.875,6.0,3.25,6.0,160432
2013-06-10,4.25,4.25,4.375,3.125,3.75,97760
2013-06-17,3.625,3.625,4.25,3.5,4.125,89968
2013-06-24,3.375,3.375,4.0,3.25,3.75,89544
2013-07-01,3.375,3.375,3.625,3.25,3.5,43608
2013-07-08,3.375,3.375,3.625,3.0,3.375,65952
2013-07-15,4.25,4.25,4.25,3.25,3.5,189040
2013-07-22,4.125,4.125,4.875,3.5,4.5,171648
2013-07-29,4.25,4.25,4.75,3.75,4.125,175224
2013-08-05,4.0,4.0,4.75,3.875,4.375,122248
2013-08-12,3.875,3.875,4.125,3.625,4.0,106448
2013-08-19,3.875,3.875,4.0,3.75,3.875,35600
2013-08-26,3.75,3.75,4.25,3.75,4.0,111232
2013-09-02,4.0,4.0,4.125,3.75,3.75,37560
2013-09-09,3.875,3.875,4.25,3.75,3.875,45344
2013-09-16,3.875,3.875,4.125,3.625,3.875,56752
2013-09-23,3.75,3.75,4.0,3.625,4.0,26712
2013-09-30,3.875,3.875,4.375,3.375,3.625,152280
2013-10-07,4.125,4.125,4.125,3.5,3.875,65360
2013-10-14,3.75,3.75,4.125,3.625,4.125,88920
2013-10-21,3.375,3.375,3.75,3.375,3.75,88744
2013-10-28,3.25,3.25,3.625,3.125,3.5,88168
2013-11-04,3.25,3.25,3.625,3.25,3.25,72928
2013-11-11,3.25,3.25,3.625,3.125,3.375,86360
2013-11-18,3.75,3.75,4.0,3.125,3.5,122392
2013-11-25,3.625,3.625,3.875,3.5,3.75,25168
2013-12-02,3.5,3.5,3.875,3.5,3.625,65736
2013-12-09,3.5,3.5,3.75,3.5,3.75,33904
2013-12-16,3.25,3.25,3.5,3.125,3.25,42304
2013-12-23,3.125,3.125,3.375,2.875,3.25,108488
2013-12-30,3.25,3.25,3.375,3.125,3.125,57536
2014-01-06,3.5,3.5,3.625,3.0,3.25,99976
2014-01-13,3.75,3.75,3.75,3.125,3.5,109112
2014-01-20,4.5,4.5,4.5,3.625,3.625,274632
2014-01-27,4.625,4.625,5.625,4.375,4.625,343336
2014-02-03,4.625,4.625,4.75,4.125,4.375,80208
2014-02-10,4.75,4.75,5.25,3.875,4.625,102024
2014-02-17,4.75,4.75,5.25,4.25,5.25,70496
2014-02-24,4.75,4.75,5.0,4.5,4.875,42728
2014-03-03,7.375,7.375,7.625,4.5,5.0,599120
2014-03-10,6.25,6.25,9.375,5.75,8.0,814032
2014-03-17,8.125,8.125,8.375,6.375,6.75,493808
2014-03-24,7.875,7.875,9.125,7.375,8.125,269080
2014-03-31,6.75,6.75,8.125,6.375,8.125,154200
2014-04-07,6.5,6.5,7.125,6.375,6.875,101656
2014-04-14,5.75,5.75,7.25,5.375,6.5,149840
2014-04-21,6.25,6.25,6.375,5.375,5.75,66520
2014-04-28,5.25,5.25,6.75,5.0,6.625,77328
2014-05-05,5.375,5.375,6.0,5.125,5.5,41184
2014-05-12,5.875,5.875,6.25,5.125,5.75,49784
2014-05-19,5.75,5.75,6.125,5.25,6.125,59344
2014-05-26,5.375,5.375,5.875,5.375,5.625,24968
2014-06-02,5.125,5.125,5.75,4.75,5.375,65448
2014-06-09,6.25,6.25,6.625,5.125,5.125,120944
2014-06-16,6.25,6.25,6.5,5.625,6.25,60584
2014-06-23,5.875,5.875,6.375,5.625,6.375,33728
2014-06-30,5.625,5.625,6.25,5.5,5.875,32824
2014-07-07,5.25,5.25,5.75,5.125,5.625,66544
2014-07-14,5.25,5.25,5.375,4.75,5.25,45480
2014-07-21,4.25,4.25,5.125,4.125,5.125,61968
2014-07-28,4.375,4.375,4.5,3.375,4.375,155736
2014-08-04,2.875,2.875,4.875,2.25,4.5,294512
2014-08-11,3.0,3.0,3.25,2.625,2.875,71880
2014-08-18,3.125,3.125,3.25,2.875,3.125,42048
2014-08-25,3.0,3.0,3.125,3.0,3.125,29456
2014-09-01,3.0,3.0,3.25,3.0,3.125,28144
2014-09-08,3.5,3.5,3.5,3.0,3.0,38544
2014-09-15,4.625,4.625,5.0,3.25,3.5,137424
2014-09-22,3.875,3.875,4.625,3.875,4.125,52376
2014-09-29,3.25,3.25,4.0,3.25,3.75,59152
2014-10-06,3.25,3.25,3.75,3.25,3.5,33600
2014-10-13,3.0,3.0,3.5,2.75,3.5,32328
2014-10-20,3.125,3.125,3.75,2.75,2.75,130728
2014-10-27,3.125,3.125,3.25,2.875,3.0,33056
2014-11-03,3.0,3.0,3.25,2.75,2.875,35552
2014-11-10,2.75,2.75,3.125,2.5,2.875,71488
2014-11-17,2.75,2.75,3.0,2.625,2.875,43320
2014-11-24,2.75,2.75,3.0,2.625,2.875,12144
2014-12-01,2.375,2.375,2.75,2.25,2.625,53680
2014-12-08,1.875,1.875,2.375,1.875,2.375,66864
2014-12-15,1.875,1.875,2.75,1.5,1.875,151032
2014-12-22,2.25,2.25,2.5,1.875,1.875,24448
2014-12-29,2.0,2.0,2.375,2.0,2.25,55464
2015-01-05,2.25,2.25,2.5,2.0,2.0,31576
2015-01-12,2.375,2.375,2.375,2.125,2.25,22888
2015-01-19,2.5,2.5,3.125,2.375,2.875,51136
2015-01-26,2.625,2.625,3.0,2.5,2.5,26400
2015-02-02,2.5,2.5,2.875,2.25,2.625,25320
2015-02-09,3.125,3.125,3.375,2.25,2.375,97536
2015-02-16,3.0,3.0,3.25,2.75,3.25,36408
2015-02-23,2.875,2.875,3.25,2.375,2.875,75144
2015-03-02,2.875,2.875,3.0,2.5,2.875,44584
2015-03-09,2.625,2.625,3.0,2.5,2.75,26160
2015-03-16,2.375,2.375,2.75,2.375,2.625,23232
2015-03-23,2.5,2.5,2.75,2.375,2.625,18776
2015-03-30,2.5,2.5,2.625,2.125,2.5,14544
2015-04-06,2.25,2.25,2.5,2.25,2.5,22648
2015-04-13,2.375,2.375,2.75,2.25,2.375,21784
2015-04-20,2.375,2.375,2.75,2.25,2.25,19976
2015-04-27,2.625,2.625,3.125,2.625,2.625,42864
2015-05-04,2.625,2.625,2.875,2.5,2.75,12520
2015-05-11,2.5,2.5,2.75,2.375,2.625,14704
2015-05-18,2.75,2.75,2.875,2.5,2.5,22440
2015-05-25,2.5,2.5,2.875,2.5,2.75,17472
2015-06-01,2.625,2.625,2.875,2.375,2.75,35496
2015-06-08,2.5,2.5,2.75,2.375,2.5,31192
2015-06-15,2.625,2.625,2.75,2.375,2.5,13232
2015-06-22,2.375,2.375,2.625,2.375,2.625,17416
2015-06-29,2.5,2.5,2.75,2.375,2.5,14176
2015-07-06,2.5,2.5,2.75,2.5,2.5,21656
2015-07-13,2.625,2.625,2.625,2.5,2.5,7736
2015-07-20,2.5,2.5,2.625,2.5,2.625,10816
2015-07-27,2.75,2.75,3.0,2.5,2.5,17440
2015-08-03,2.5,2.5,3.0,2.5,3.0,25656
2015-08-10,2.625,2.625,2.75,2.5,2.5,14216
2015-08-17,2.375,2.375,2.625,2.125,2.5,21960
2015-08-24,2.25,2.25,2.5,2.25,2.375,13592
2015-08-31,2.125,2.125,2.375,2.125,2.25,17480
2015-09-07,2.25,2.25,2.375,2.0,2.25,6536
2015-09-14,2.25,2.25,2.375,1.875,2.125,29536
2015-09-21,2.25,2.25,2.5,2.125,2.375,7168
2015-09-28,2.25,2.25,2.375,2.125,2.25,14792
2015-10-05,2.25,2.25,2.375,2.125,2.25,23488
2015-10-12,2.25,2.25,2.375,2.0,2.25,17344
2015-10-19,2.5,2.5,2.5,2.0,2.25,20328
2015-10-26,2.125,2.125,2.5,2.0,2.25,17512
2015-11-02,2.125,2.125,2.25,2.0,2.25,11088
2015-11-09,2.25,2.25,2.375,2.0,2.125,9744
2015-11-16,2.375,2.375,2.5,2.25,2.25,23848
2015-11-23,2.375,2.375,2.375,2.25,2.25,14400
2015-11-30,2.375,2.375,2.625,2.125,2.375,50792
2015-12-07,2.25,2.25,2.5,2.25,2.375,23912
2015-12-14,2.25,2.25,2.5,2.125,2.25,20568
2015-12-21,2.25,2.25,2.5,2.125,2.375,29488
2015-12-28,2.125,2.125,2.375,1.875,2.25,37408
2016-01-04,2.125,2.125,2.25,2.0,2.125,17832
2016-01-11,2.125,2.125,2.375,2.0,2.0,22472
2016-01-18,2.25,2.25,2.375,2.0,2.125,29336
2016-01-25,2.125,2.125,2.375,1.875,2.25,33720
2016-02-01,2.25,2.25,2.5,2.125,2.25,29792
2016-02-08,2.25,2.25,2.5,2.125,2.25,16952
2016-02-15,2.25,2.25,2.375,2.25,2.25,7528
2016-02-22,2.25,2.25,2.375,2.125,2.25,19088
2016-02-29,2.125,2.125,2.5,2.125,2.125,70032
2016-03-07,2.375,2.375,3.125,2.125,2.25,170768
2016-03-14,2.5,2.5,2.75,2.375,2.375,27296
2016-03-21,2.5,2.5,2.75,2.5,2.75,20648
2016-03-28,2.375,2.375,2.75,2.375,2.5,16488
2016-04-04,2.625,2.625,2.625,2.25,2.375,12760
2016-04-11,2.375,2.375,2.625,2.375,2.5,10008
2016-04-18,2.5,2.5,2.625,2.375,2.5,32744
2016-04-25,3.75,3.75,4.375,2.375,2.5,392248
2016-05-02,3.0,3.0,5.375,2.625,4.375,409464
2016-05-09,3.125,3.125,3.375,2.875,3.0,70424
2016-05-16,2.125,2.125,3.25,2.125,3.25,117488
2016-05-23,3.25,3.25,4.75,2.0,2.25,596336
2016-05-30,2.375,2.375,3.25,2.25,3.25,156080
2016-06-06,3.125,3.125,4.25,2.375,2.5,885800
2016-06-13,3.25,3.25,3.875,3.0,3.75,334416
2016-06-20,2.875,2.875,3.375,2.625,3.375,139864
2016-06-27,2.75,2.75,3.0,2.5,2.75,112320
2016-07-04,2.75,2.75,2.875,2.625,2.875,55256
2016-07-11,2.375,2.375,2.875,2.375,2.875,82008
2016-07-18,2.5,2.5,2.5,2.25,2.375,65672
2016-07-25,2.625,2.625,2.75,2.25,2.5,53896
2016-08-01,2.625,2.625,2.75,2.0,2.0,51328
2016-08-08,2.375,2.375,3.125,2.25,2.625,173896
2016-08-15,2.625,2.625,2.875,2.375,2.375,89256
2016-08-22,2.5,2.5,2.625,2.375,2.625,40688
2016-08-29,2.375,2.375,2.5,2.375,2.5,53976
2016-09-05,2.5,2.5,2.75,2.375,2.375,49720
2016-09-12,2.375,2.375,2.625,2.375,2.5,53504
2016-09-19,2.375,2.375,2.5,2.25,2.375,38576
2016-09-26,2.375,2.375,2.75,2.25,2.375,74208
2016-10-03,2.375,2.375,2.375,2.25,2.375,28744
2016-10-10,2.25,2.25,2.375,2.125,2.375,36304
2016-10-17,2.125,2.125,2.25,2.0,2.125,31928
2016-10-24,2.25,2.25,2.375,2.125,2.125,26088
2016-10-31,2.25,2.25,2.625,2.125,2.375,33176
2016-11-07,2.125,2.125,2.375,2.125,2.375,26672
2016-11-14,2.125,2.125,2.25,2.0,2.25,46584
2016-11-21,2.125,2.125,2.25,2.0,2.125,36888
2016-11-28,2.125,2.125,2.375,2.0,2.125,69240
2016-12-05,2.5,2.5,2.75,2.0,2.125,210496
2016-12-12,2.5,2.5,3.625,2.25,2.625,343224
2016-12-19,2.25,2.25,2.5,2.25,2.375,49176
2016-12-26,2.25,2.25,2.375,2.25,2.375,40112
2017-01-02,2.625,2.625,2.75,2.25,2.25,82248
2017-01-09,2.5,2.5,2.75,2.375,2.75,47624
2017-01-16,2.5,2.5,2.5,2.25,2.5,29024
2017-01-23,2.5,2.5,2.5,2.25,2.5,42736
2017-01-30,2.375,2.375,2.5,2.375,2.5,15408
2017-02-06,2.5,2.5,2.5,2.375,2.5,23648
2017-02-13,2.5,2.5,2.5,2.375,2.5,37872
2017-02-20,2.75,2.75,3.0,2.375,2.5,65360
2017-02-27,3.125,3.125,3.125,2.5,2.875,66928
2017-03-06,4.0,4.0,5.125,2.625,3.125,330552
2017-03-13,3.875,3.875,4.75,3.5,4.125,66928
2017-03-20,3.5,3.5,4.0,3.125,4.0,41648
2017-03-27,3.375,3.375,3.75,3.0,3.625,55480
2017-04-03,3.625,3.625,3.875,2.875,3.25,82736
2017-04-10,4.375,4.375,5.25,3.375,3.5,168600
2017-04-17,4.375,4.375,4.75,3.75,4.375,67160
2017-04-24,5.375,5.375,5.875,4.125,4.875,289672
2017-05-01,4.75,4.75,5.625,4.125,5.375,204352
2017-05-08,4.625,4.625,5.0,4.375,4.875,54120
2017-05-15,5.75,5.75,6.125,4.625,4.625,139696
2017-05-22,5.5,5.5,6.0,5.125,5.875,88424
2017-05-29,6.25,6.25,6.25,5.25,5.625,142136
2017-06-05,9.0,9.0,13.125,6.125,6.25,1380392
2017-06-12,8.25,8.25,10.625,7.125,8.875,426928
2017-06-19,7.625,7.625,8.375,6.75,8.375,223888
2017-06-26,9.375,9.375,13.0,7.5,7.75,899280
2017-07-03,9.5,9.5,11.75,8.0,9.625,428056
2017-07-10,8.75,8.75,10.0,8.125,10.0,348080
2017-07-17,8.125,8.125,9.125,8.0,9.0,335128
2017-07-24,6.5,6.5,8.125,5.625,8.0,598664
2017-07-31,7.0,7.0,9.5,6.0,6.75,1097360
2017-08-07,7.0,7.0,7.375,6.5,7.125,175344
2017-08-14,6.75,6.75,8.0,6.625,7.25,323576
2017-08-21,6.5,6.5,7.25,6.25,6.75,220656
2017-08-28,6.25,6.25,6.5,5.875,6.375,214280
2017-09-04,6.0,6.0,6.375,5.75,6.25,147400
2017-09-11,6.125,6.125,7.5,5.75,6.125,446056
2017-09-18,6.125,6.125,6.625,6.0,6.125,214400
2017-09-25,6.25,6.25,6.5,6.125,6.125,157520
2017-10-02,6.0,6.0,7.0,5.75,6.25,407584
2017-10-09,5.625,5.625,6.25,5.125,6.25,185472
2017-10-16,5.0,5.0,5.875,4.625,5.5,204024
2017-10-23,4.875,4.875,5.5,4.75,5.0,182576
2017-10-30,5.0,5.0,5.75,5.0,5.125,228528
2017-11-06,5.5,5.5,6.875,5.0,5.0,822488
2017-11-13,4.875,4.875,5.625,4.75,5.5,268928
2017-11-20,4.375,4.375,4.875,4.25,4.875,151760
2017-11-27,5.125,5.125,5.25,4.25,4.375,303128
2017-12-04,4.375,4.375,5.125,4.125,5.0,177800
2017-12-11,3.875,3.875,4.5,3.75,4.5,193776
2017-12-18,4.0,4.0,4.125,3.75,3.875,156944
2017-12-25,4.125,4.125,4.25,3.75,3.875,156904
2018-01-01,4.125,4.125,4.5,4.0,4.0,131656
2018-01-08,4.25,4.25,4.625,3.875,4.25,167232
2018-01-15,4.125,4.125,4.5,4.0,4.5,123496
2018-01-22,4.125,4.125,4.25,4.0,4.0,158952
2018-01-29,3.5,3.5,4.125,3.125,4.125,143936
2018-02-05,3.375,3.375,3.625,3.25,3.5,84928
2018-02-12,3.5,3.5,4.625,3.375,3.5,573696
2018-02-19,3.5,3.5,3.625,3.375,3.5,83168
2018-02-26,3.375,3.375,3.5,3.25,3.5,73064
2018-03-05,3.625,3.625,3.875,3.25,3.375,122288
2018-03-12,3.875,3.875,4.25,3.5,3.5,236664
2018-03-19,4.0,4.0,4.125,3.5,3.625,163728
2018-03-26,3.875,3.875,4.125,3.5,3.875,100656
2018-04-02,3.375,3.375,4.0,3.125,4.0,154112
2018-04-09,3.25,3.25,3.75,3.25,3.5,246080
2018-04-16,3.25,3.25,3.375,3.25,3.25,117304
2018-04-23,3.0,3.0,3.25,2.75,3.25,168552
2018-04-30,3.0,3.0,3.125,2.875,3.125,56424
2018-05-07,3.0,3.0,3.125,3.0,3.0,96120
2018-05-14,3.375,3.375,3.75,3.0,3.0,268688
2018-05-21,3.25,3.25,3.625,3.125,3.25,189480
2018-05-28,3.125,3.125,3.25,3.125,3.125,52648
2018-06-04,3.0,3.0,3.25,2.875,3.25,77168
2018-06-11,3.0,3.0,3.125,3.0,3.125,84864
2018-06-18,3.0,3.0,3.125,2.875,3.125,49224
2018-06-25,3.75,3.75,5.875,3.0,3.0,1527136
2018-07-02,3.25,3.25,4.125,3.125,4.0,510232
2018-07-09,3.25,3.25,4.0,3.125,3.25,311688
2018-07-16,3.0,3.0,3.25,3.0,3.25,154904
2018-07-23,3.0,3.0,3.125,2.75,3.125,174088
2018-07-30,3.0,3.0,3.125,3.0,3.125,86648
2018-08-06,3.0,3.0,3.125,2.875,3.0,89192
2018-08-13,2.875,2.875,3.0,2.875,3.0,70152
2018-08-20,2.75,2.75,3.0,2.625,2.875,75832
2018-08-27,2.875,2.875,3.0,2.75,2.875,64088
