Price,Close,High,Low,Open,Volume
2021-07-12,772.9500122070312,888.0,765.0,888.0,74735
2021-07-19,805.3499755859375,900.0,720.0,744.0,130618
2021-07-26,793.5,847.5,768.0,810.0,59576
2021-08-02,808.5,865.5,787.5,812.8499755859375,79478
2021-08-09,781.0499877929688,871.9500122070312,772.5,809.25,72727
2021-08-16,829.5,880.6500244140625,750.0,784.3499755859375,97297
2021-08-23,1000.3499755859375,1155.0,810.1500244140625,843.1500244140625,319963
2021-08-30,929.4000244140625,1102.050048828125,911.25,1088.0999755859375,162135
2021-09-06,917.0999755859375,970.2000122070312,871.5,966.0,66256
2021-09-13,881.25,959.7000122070312,847.5,937.6500244140625,68212
2021-09-20,1025.8499755859375,1125.0,803.25,835.5,258422
2021-09-27,1012.5,1417.050048828125,975.0,1117.3499755859375,775934
2021-10-04,969.75,1099.5,923.4000244140625,992.7000122070312,154196
2021-10-11,1009.9500122070312,1085.699951171875,948.0,972.0,138394
2021-10-18,900.0,1029.0,871.7999877929688,994.5,117703
2021-10-25,902.5499877929688,1012.5,884.25,910.3499755859375,117448
2021-11-01,1002.0,1099.5,906.5999755859375,912.75,166766
2021-11-08,971.25,1405.5,956.25,1035.0,521060
2021-11-15,1019.5499877929688,1140.0,958.5,994.2000122070312,217933
2021-11-22,975.0,1106.8499755859375,873.0,1059.0,142015
2021-11-29,825.0,1048.5,783.75,1042.3499755859375,186624
2021-12-06,792.5999755859375,862.3499755859375,788.0999755859375,823.5,110139
2021-12-13,721.9500122070312,820.5,690.0,805.9500122070312,116554
2021-12-20,586.0,780.0,583.0,747.4500122070312,214551
2021-12-27,536.0,629.0,495.0,593.0,503752
2022-01-03,398.0,557.0,390.0,551.0,244775
2022-01-10,318.0,383.0,260.0,383.0,514403
2022-01-17,220.0,308.0,214.0,303.8500061035156,303029
2022-01-24,158.0,220.0,151.0,202.0,468891
2022-01-31,158.0,181.0,150.0,158.0,419042
2022-02-07,142.0,171.0,136.5,159.9600067138672,513736
2022-02-14,133.0,145.0,125.0,141.0,319439
2022-02-21,141.0,148.0,105.0,128.0399932861328,256276
2022-02-28,120.0,148.94000244140625,117.0,139.0,277937
2022-03-07,128.0,188.0,120.0,120.0,676999
2022-03-14,180.0,186.0,120.0,130.0,432092
2022-03-21,232.0,300.0,187.0,210.0,1716738
2022-03-28,211.0,259.0,206.0,227.0,589550
2022-04-04,191.0,230.0,185.0,217.0,368310
2022-04-11,174.0,192.0,167.0,186.0,193453
2022-04-18,170.0,175.5,155.0,173.0,270373
2022-04-25,141.0,200.5,134.0,189.0,610505
2022-05-02,177.0,183.0,136.5,137.0,263921
2022-05-09,162.0,172.0,134.0,170.0,230484
2022-05-16,171.0,190.0,162.0,171.0,236276
2022-05-23,181.0,185.0,154.0,170.0,156935
2022-05-30,172.0,196.0,170.0,177.0,136411
2022-06-06,183.0,227.0,176.0,177.0,389489
2022-06-13,197.0,202.0,162.0,171.0,238115
2022-06-20,182.0,208.0,181.0,204.0,410497
2022-06-27,155.0,187.0,149.0,185.0,235190
2022-07-04,178.0,182.0,151.5,152.0,199596
2022-07-11,162.0,173.0,156.0,170.0,112244
2022-07-18,160.0,175.0,153.0,164.0,157799
2022-07-25,150.0,161.0,142.0,156.0,129950
2022-08-01,152.0,161.0,144.0,148.0,134808
2022-08-08,153.0,166.0,145.0,159.0,223386
2022-08-15,146.0,174.0,146.0,153.0,186189
2022-08-22,140.0,152.0,133.0,145.0,127668
2022-08-29,126.0,145.0,126.0,139.0,104428
2022-09-05,133.0,135.0,122.0,126.0,60538
2022-09-12,119.0,139.0,116.0,136.0,124616
2022-09-19,97.87000274658203,120.0,95.13999938964844,120.0,130164
2022-09-26,103.0,114.0,95.5,98.04000091552734,94318
2022-10-03,92.45999908447266,102.0,90.11000061035156,100.0,112672
2022-10-10,96.5,99.9000015258789,89.5,91.0,51828
2022-10-17,101.0,105.0,94.61000061035156,98.0,69947
2022-10-24,99.62000274658203,103.0,92.05000305175781,96.4800033569336,99078
2022-10-31,103.0,120.0,97.68000030517578,100.0,125301
2022-11-07,92.63999938964844,103.19999694824219,76.69999694824219,102.0,171496
2022-11-14,85.12000274658203,93.0,81.11000061035156,93.0,92442
2022-11-21,74.20999908447266,85.68000030517578,74.0,84.01000213623047,105830
2022-11-28,64.75,74.4800033569336,60.0,74.0,184975
2022-12-05,49.150001525878906,65.0,48.0,65.0,211715
2022-12-12,35.88999938964844,50.0,32.04999923706055,49.0,375677
2022-12-19,31.899999618530273,44.0,26.0,36.29999923706055,855203
2022-12-26,44.0,55.0,31.200000762939453,33.0,786731
2023-01-02,40.779998779296875,46.0,38.08000183105469,44.0,214532
2023-01-09,53.380001068115234,55.900001525878906,41.0,41.470001220703125,281490
2023-01-16,52.58000183105469,57.75,49.0,54.5,206137
2023-01-23,67.08000183105469,71.79000091552734,52.400001525878906,54.79999923706055,294303
2023-01-30,80.04000091552734,82.9800033569336,66.87999725341797,69.0,299686
2023-02-06,65.68000030517578,87.0999984741211,56.18000030517578,80.0,323218
2023-02-13,62.58000183105469,68.0,60.22999954223633,64.83999633789062,115599
2023-02-20,51.970001220703125,65.30000305175781,50.5,62.06999969482422,139133
2023-02-27,52.27000045776367,57.900001525878906,48.15999984741211,55.97999954223633,120592
2023-03-06,40.16999816894531,52.9900016784668,39.0099983215332,52.54999923706055,123174
2023-03-13,42.459999084472656,48.08000183105469,37.0,40.75,92279
2023-03-20,40.65999984741211,43.65999984741211,36.40999984741211,42.47999954223633,81733
2023-03-27,46.18000030517578,49.95000076293945,38.0,41.0,125296
2023-04-03,43.0099983215332,48.5,41.04999923706055,46.75,62796
2023-04-10,41.29999923706055,44.0,39.5,42.099998474121094,75657
2023-04-17,38.4900016784668,44.83000183105469,37.779998779296875,41.29999923706055,85444
2023-04-24,37.08000183105469,39.20000076293945,34.75,38.47999954223633,72412
2023-05-01,38.04999923706055,40.0,33.0,37.08000183105469,70728
2023-05-08,35.849998474121094,41.0,34.900001525878906,38.88999938964844,75011
2023-05-15,33.0,37.5,33.0,36.0,77148
2023-05-22,30.510000228881836,34.81999969482422,29.8700008392334,33.0,108965
2023-05-29,31.6200008392334,33.0,28.549999237060547,29.0,80325
2023-06-05,29.700000762939453,34.0,29.5,31.6299991607666,100293
2023-06-12,31.850000381469727,38.400001525878906,28.489999771118164,30.329999923706055,234003
2023-06-19,29.959999084472656,33.5,29.079999923706055,33.02000045776367,280557
2023-06-26,28.920000076293945,31.90999984741211,28.700000762939453,31.600000381469727,114124
2023-07-03,39.400001525878906,41.0,29.200000762939453,29.559999465942383,225776
2023-07-10,43.0,50.0099983215332,39.810001373291016,40.0,175041
2023-07-17,42.099998474121094,47.5,42.0,45.900001525878906,108127
2023-07-24,36.689998626708984,43.11000061035156,33.20000076293945,43.060001373291016,152231
2023-07-31,36.33000183105469,47.0,35.91999816894531,36.0,96403
2023-08-07,32.70000076293945,36.20000076293945,32.0,36.04999923706055,71955
2023-08-14,29.309999465942383,34.02000045776367,29.110000610351562,33.90999984741211,96831
2023-08-21,27.450000762939453,30.739999771118164,27.010000228881836,30.040000915527344,83939
2023-08-28,26.510000228881836,30.5,25.200000762939453,27.219999313354492,89510
2023-09-04,23.510000228881836,26.950000762939453,23.25,26.25,76212
2023-09-11,24.899999618530273,26.799999237060547,23.100000381469727,24.0,75849
2023-09-18,24.940000534057617,27.600000381469727,24.0,25.649999618530273,51898
2023-09-25,24.399999618530273,25.690000534057617,23.15999984741211,25.0,45370
2023-10-02,22.940000534057617,24.889999389648438,21.600000381469727,24.639999389648438,54213
2023-10-09,21.889999389648438,23.399999618530273,20.0,21.959999084472656,77349
2023-10-16,17.68000030517578,22.0,17.100000381469727,22.0,100215
2023-10-23,15.890000343322754,18.579999923706055,15.600000381469727,17.700000762939453,81121
2023-10-30,19.5,19.5,15.0,16.0,83380
2023-11-06,17.8799991607666,19.5,17.010000228881836,19.139999389648438,45128
2023-11-13,24.700000762939453,25.989999771118164,17.700000762939453,18.399999618530273,132951
2023-11-20,23.979999542236328,25.0,20.0,24.6200008392334,43631
2023-11-27,1.6109999418258667,23.969999313354492,1.5299999713897705,23.770000457763672,629310
2023-12-04,1.350000023841858,1.809999942779541,1.2599999904632568,1.7000000476837158,1799060
2023-12-11,1.4800000190734863,1.600000023841858,1.2100000381469727,1.3600000143051147,2031100
2023-12-18,1.4800000190734863,1.590000033378601,1.3799999952316284,1.559999942779541,1957800
2023-12-25,1.440000057220459,1.5709999799728394,1.434999942779541,1.4800000190734863,1349500
