Price,Adj Close,Close,High,Low,Open,Volume
1997-10-27,6.40625,6.40625,6.5625,5.84375,6.4375,3710400
1997-11-03,6.78125,6.78125,7.3125,6.3125,6.5,3037200
1997-11-10,6.4375,6.4375,7.0,6.125,6.71875,5950400
1997-11-17,6.515625,6.515625,7.0625,6.328125,6.4375,2757600
1997-11-24,6.46875,6.46875,6.5625,6.3125,6.5,1104000
1997-12-01,6.84375,6.84375,6.90625,6.390625,6.4375,1358800
1997-12-08,6.84375,6.84375,7.0625,6.609375,6.78125,2808000
1997-12-15,6.28125,6.28125,7.171875,6.15625,6.8125,2970000
1997-12-22,5.25,5.25,6.40625,5.09375,6.28125,6866400
1997-12-29,5.296875,5.296875,5.359375,5.0625,5.28125,4118400
1998-01-05,5.03125,5.03125,5.4375,4.90625,5.296875,2341600
1998-01-12,5.28125,5.28125,5.59375,4.71875,4.75,2656000
1998-01-19,5.1875,5.1875,5.4375,4.84375,5.3125,1773200
1998-01-26,4.84375,4.84375,5.25,4.84375,5.15625,2092000
1998-02-02,5.859375,5.859375,5.90625,4.6875,4.84375,8878000
1998-02-09,6.0625,6.0625,6.28125,5.8125,5.875,2608000
1998-02-16,5.9375,5.9375,6.21875,5.875,6.078125,1342000
1998-02-23,5.71875,5.71875,6.0625,5.59375,5.90625,3044400
1998-03-02,5.71875,5.71875,5.875,5.28125,5.78125,1931200
1998-03-09,7.109375,7.109375,7.109375,5.59375,5.75,6676000
1998-03-16,6.984375,6.984375,7.6875,6.3125,7.53125,13028800
1998-03-23,7.125,7.125,7.40625,6.84375,7.0,4248400
1998-03-30,6.90625,6.90625,7.4375,6.84375,7.15625,2300000
1998-04-06,6.6875,6.6875,7.15625,6.625,7.0,1273600
1998-04-13,6.125,6.125,6.8125,6.09375,6.78125,2122000
1998-04-20,6.25,6.25,6.3125,6.0,6.15625,2914400
1998-04-27,6.0,6.0,6.296875,5.40625,6.03125,6128400
1998-05-04,6.109375,6.109375,6.1875,5.9375,6.0,1534000
1998-05-11,5.9375,5.9375,6.25,5.90625,6.15625,1034800
1998-05-18,5.9375,5.9375,6.0625,5.84375,5.90625,2529200
1998-05-25,5.25,5.25,6.0,5.21875,6.0,3560400
1998-06-01,4.71875,4.71875,5.28125,4.65625,5.25,5169600
1998-06-08,4.5,4.5,4.75,4.367187976837158,4.71875,3213600
1998-06-15,4.53125,4.53125,4.65625,4.34375,4.34375,1615200
1998-06-22,4.59375,4.59375,4.71875,4.46875,4.5625,7087200
1998-06-29,4.4375,4.4375,4.65625,4.375,4.59375,1335600
1998-07-06,4.5,4.5,4.625,4.40625,4.46875,1806000
1998-07-13,4.59375,4.59375,4.59375,4.4375,4.46875,1538400
1998-07-20,4.5,4.5,4.734375,4.25,4.53125,1851200
1998-07-27,4.140625,4.140625,4.734375,4.0625,4.375,3419600
1998-08-03,3.90625,3.90625,4.1875,3.65625,4.125,2547200
1998-08-10,4.015625,4.015625,4.09375,3.65625,3.9375,1581600
1998-08-17,3.90625,3.90625,4.03125,3.6875,3.90625,880400
1998-08-24,3.53125,3.53125,4.0,3.25,3.78125,754800
1998-08-31,2.75,2.75,3.5,2.65625,3.46875,3691200
1998-09-07,2.65625,2.65625,2.96875,2.515625,2.9375,4801200
1998-09-14,2.6875,2.6875,2.78125,2.46875,2.640625,2604000
1998-09-21,3.21875,3.21875,3.40625,2.53125,2.625,1781200
1998-09-28,2.734375,2.734375,3.34375,2.734375,3.3125,1954400
1998-10-05,2.75,2.75,2.953125,2.5,2.65625,2255600
1998-10-12,3.195312976837158,3.195312976837158,3.25,2.75,2.84375,3940400
1998-10-19,3.75,3.75,3.9375,3.109375,3.109375,3653200
1998-10-26,3.421875,3.421875,3.875,3.3125,3.78125,2550000
1998-11-02,3.953125,3.953125,4.109375,3.5,3.59375,2521600
1998-11-09,3.203125,3.203125,3.40625,2.46875,2.5,7392400
1998-11-16,3.4375,3.4375,3.5625,3.15625,3.21875,2999600
1998-11-23,3.1875,3.1875,3.5,3.125,3.5,1684800
1998-11-30,2.984375,2.984375,3.265625,2.90625,3.171875,2626400
1998-12-07,2.75,2.75,3.0,2.625,3.0,2593600
1998-12-14,3.1875,3.1875,3.234375,2.71875,2.75,2266000
1998-12-21,3.0,3.0,3.25,2.875,3.09375,1840000
1998-12-28,3.03125,3.03125,3.0625,2.78125,3.0,3446400
1999-01-04,2.9375,2.9375,3.09375,2.828125,3.0,2386800
1999-01-11,3.3125,3.3125,3.3125,2.84375,3.0625,3006400
1999-01-18,3.1875,3.1875,3.34375,3.125,3.3125,1839200
1999-01-25,3.21875,3.21875,3.28125,3.0,3.21875,2882400
1999-02-01,3.125,3.125,3.25,3.070312976837158,3.25,2044000
1999-02-08,2.703125,2.703125,3.1875,2.625,3.1875,2402800
1999-02-15,2.65625,2.65625,2.75,2.59375,2.75,859200
1999-02-22,2.515625,2.515625,2.9375,2.5,2.625,3284400
1999-03-01,2.1875,2.1875,2.59375,2.140625,2.5625,4973200
1999-03-08,2.171875,2.171875,2.375,2.15625,2.3125,1233600
1999-03-15,2.1875,2.1875,2.25,2.140625,2.15625,1147600
1999-03-22,2.1875,2.1875,2.265625,2.125,2.1875,1080800
1999-03-29,2.375,2.375,2.78125,2.140625,2.15625,1374400
1999-04-05,2.0625,2.0625,2.4375,2.0,2.375,1057200
1999-04-12,2.125,2.125,2.21875,1.9375,2.0,1534400
1999-04-19,2.1875,2.1875,2.4375,2.03125,2.03125,1056000
1999-04-26,1.703125,1.703125,2.3125,1.609375,2.1875,4424400
1999-05-03,1.875,1.875,2.09375,1.65625,1.65625,4337200
1999-05-10,1.8125,1.8125,1.953125,1.703125,1.875,3086000
1999-05-17,1.90625,1.90625,2.0,1.703125,1.8125,2536400
1999-05-24,1.90625,1.90625,1.984375,1.8125,1.875,2009200
1999-05-31,1.8984379768371582,1.8984379768371582,1.96875,1.84375,1.96875,1132400
1999-06-07,1.75,1.75,1.90625,1.75,1.890625,1047200
1999-06-14,1.65625,1.65625,1.78125,1.609375,1.7578129768371582,2004400
1999-06-21,1.40625,1.40625,1.65625,1.375,1.625,3364000
1999-06-28,1.421875,1.421875,1.578125,1.375,1.453125,3560400
1999-07-05,1.40625,1.40625,1.484375,1.28125,1.421875,2878400
1999-07-12,1.5,1.5,1.609375,1.421875,1.421875,2068800
1999-07-19,1.5,1.5,1.515625,1.390625,1.5,907600
1999-07-26,1.390625,1.390625,1.5,1.375,1.484375,604800
1999-08-02,1.328125,1.328125,1.40625,1.28125,1.40625,1196800
1999-08-09,1.109375,1.109375,1.3125,1.09375,1.28125,4276000
1999-08-16,1.109375,1.109375,1.140625,0.984375,1.140625,3176400
1999-08-23,1.28125,1.28125,1.375,1.125,1.1875,2485200
1999-08-30,1.25,1.25,1.28125,1.09375,1.21875,1297200
1999-09-06,1.125,1.125,1.21875,1.09375,1.15625,1810800
1999-09-13,1.09375,1.09375,1.25,1.0625,1.125,2634800
1999-09-20,1.046875,1.046875,1.140625,1.015625,1.125,2088000
1999-09-27,0.984375,0.984375,1.0625,0.984375,1.03125,2389200
1999-10-04,1.0,1.0,1.046875,0.90625,0.984375,5398400
1999-10-11,0.875,0.875,1.0078129768371582,0.84375,1.0078129768371582,6536000
1999-10-18,0.78125,0.78125,0.875,0.75,0.875,2781600
1999-10-25,0.875,0.875,1.0,0.7734379768371582,0.7734379768371582,7088000
1999-11-01,0.875,0.875,0.90625,0.8515629768371582,0.859375,3280400
1999-11-08,1.0625,1.0625,1.15625,0.8203129768371582,0.890625,7396000
1999-11-15,1.09375,1.09375,1.21875,1.046875,1.09375,6062400
1999-11-22,1.375,1.375,1.40625,1.09375,1.1328129768371582,3340400
1999-11-29,1.609375,1.609375,1.796875,1.28125,1.390625,6666000
1999-12-06,1.484375,1.484375,1.8125,1.3125,1.65625,3791600
1999-12-13,1.453125,1.453125,1.5625,1.359375,1.53125,2415200
1999-12-20,1.5,1.5,1.5625,1.3125,1.46875,2800000
1999-12-27,1.4375,1.4375,1.5625,1.375,1.46875,3370000
2000-01-03,1.546875,1.546875,1.734375,1.40625,1.453125,1951600
2000-01-10,1.59375,1.59375,1.75,1.4375,1.609375,3922000
2000-01-17,1.90625,1.90625,2.0,1.578125,1.578125,3489600
2000-01-24,1.75,1.75,2.296875,1.59375,1.9296879768371582,6524400
2000-01-31,1.8125,1.8125,2.007812976837158,1.671875,1.7421879768371582,2064400
2000-02-07,1.578125,1.578125,1.90625,1.53125,1.8125,2448000
2000-02-14,1.578125,1.578125,1.8125,1.5625,1.5625,1514000
2000-02-21,1.640625,1.640625,1.7421879768371582,1.5625,1.6171879768371582,982800
2000-02-28,1.953125,1.953125,2.0,1.59375,1.609375,2108400
2000-03-06,2.34375,2.34375,2.75,1.78125,1.9375,6632400
2000-03-13,1.875,1.875,2.34375,1.8125,2.3125,3881600
2000-03-20,2.25,2.25,2.390625,1.875,1.8984379768371582,2817600
2000-03-27,1.984375,1.984375,2.375,1.875,2.25,1331200
2000-04-03,1.78125,1.78125,2.015625,1.65625,2.015625,3044400
2000-04-10,1.53125,1.53125,1.828125,1.375,1.78125,2113600
2000-04-17,1.734375,1.734375,1.78125,1.375,1.464843988418579,1006000
2000-04-24,1.953125,1.953125,1.984375,1.5,1.734375,3073600
2000-05-01,1.625,1.625,1.984375,1.5625,1.984375,1952400
2000-05-08,1.71875,1.71875,1.78125,1.53125,1.59375,1179600
2000-05-15,1.546875,1.546875,1.765625,1.515625,1.6875,1986400
2000-05-22,1.5625,1.5625,1.71875,1.5,1.53125,1937200
2000-05-29,1.5,1.5,1.59375,1.28125,1.59375,2904800
2000-06-05,1.421875,1.421875,1.53125,1.3359379768371582,1.5,2596400
2000-06-12,1.71875,1.71875,1.828125,1.421875,1.4375,1954800
2000-06-19,1.75,1.75,1.8125,1.65625,1.6875,725600
2000-06-26,1.6875,1.6875,1.875,1.625,1.703125,977200
2000-07-03,1.875,1.875,1.984375,1.703125,1.8125,613600
2000-07-10,1.765625,1.765625,1.90625,1.765625,1.84375,574800
2000-07-17,1.828125,1.828125,1.9921879768371582,1.75,1.765625,801200
2000-07-24,1.84375,1.84375,1.875,1.46875,1.8125,1389600
2000-07-31,1.84375,1.84375,1.953125,1.625,1.859375,2488800
2000-08-07,2.21875,2.21875,2.28125,1.828125,1.828125,2902800
2000-08-14,1.890625,1.890625,2.234375,1.84375,2.1875,2041200
2000-08-21,1.921875,1.921875,1.9765629768371582,1.8125,1.84375,946800
2000-08-28,2.03125,2.03125,2.125,1.84375,1.875,1712800
2000-09-04,2.125,2.125,2.25,2.0,2.0,1461600
2000-09-11,2.0,2.0,2.21875,1.9375,2.171875,1293600
2000-09-18,2.046875,2.046875,2.09375,1.953125,2.007812976837158,1307200
2000-09-25,1.859375,1.859375,2.03125,1.6875,2.027343988418579,1843200
2000-10-02,1.421875,1.421875,1.828125,1.28125,1.75,1802800
2000-10-09,1.375,1.375,1.609375,1.265625,1.421875,1808000
2000-10-16,1.296875,1.296875,1.390625,1.140625,1.375,2900000
2000-10-23,1.421875,1.421875,1.484375,1.1875,1.296875,1114800
2000-10-30,1.65625,1.65625,1.6875,1.34375,1.34375,808000
2000-11-06,1.765625,1.765625,1.78125,1.625,1.703125,852000
2000-11-13,1.578125,1.578125,1.75,1.5,1.707031011581421,808000
2000-11-20,1.390625,1.390625,1.625,1.3203129768371582,1.5078129768371582,568800
2000-11-27,1.34375,1.34375,1.59375,1.125,1.40625,1511600
2000-12-04,1.3359379768371582,1.3359379768371582,1.371093988418579,1.15625,1.3515629768371582,1832400
2000-12-11,1.40625,1.40625,1.4375,1.21875,1.328125,1178800
2000-12-18,1.34375,1.34375,1.46875,1.25,1.4140629768371582,1284800
2000-12-25,1.328125,1.328125,1.328125,1.015625,1.253906011581421,1746800
2001-01-01,1.390625,1.390625,1.40625,1.1875,1.3125,383600
2001-01-08,1.40625,1.40625,1.46875,1.234375,1.402343988418579,339200
2001-01-15,1.703125,1.703125,1.875,1.359375,1.375,2386800
2001-01-22,1.75,1.75,1.78125,1.640625,1.75,842000
2001-01-29,1.796875,1.796875,1.84375,1.65625,1.75,885200
2001-02-05,1.65625,1.65625,1.839843988418579,1.5703129768371582,1.8125,382800
2001-02-12,1.5625,1.5625,1.65625,1.484375,1.609375,404800
2001-02-19,1.5,1.5,1.59375,1.375,1.5625,348000
2001-02-26,1.421875,1.421875,1.5625,1.34375,1.53125,514000
2001-03-05,1.375,1.375,1.546875,1.3671879768371582,1.421875,780000
2001-03-12,1.3125,1.3125,1.421875,1.25,1.375,702800
2001-03-19,1.0859379768371582,1.0859379768371582,1.375,1.03125,1.375,1459600
2001-03-26,1.0,1.0,1.136718988418579,1.0,1.09375,891200
2001-04-02,1.0625,1.0625,1.167968988418579,0.984375,1.0,926000
2001-04-09,1.034999966621399,1.034999966621399,1.0950000286102295,1.002500057220459,1.0700000524520874,370400
2001-04-16,1.1875,1.1875,1.2000000476837158,1.0075000524520874,1.0399999618530273,628800
2001-04-23,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.125,1.159999966621399,322800
2001-04-30,1.5750000476837158,1.5750000476837158,1.662500023841858,1.3075000047683716,1.3650000095367432,698000
2001-05-07,1.5,1.5,1.6475000381469727,1.2699999809265137,1.600000023841858,666400
2001-05-14,1.4924999475479126,1.4924999475479126,1.5175000429153442,1.4249999523162842,1.5,534800
2001-05-21,1.4800000190734863,1.4800000190734863,1.524999976158142,1.4375,1.475000023841858,432800
2001-05-28,1.3125,1.3125,1.497499942779541,1.252500057220459,1.475000023841858,348400
2001-06-04,1.502500057220459,1.502500057220459,1.590000033378601,1.3925000429153442,1.472499966621399,526800
2001-06-11,1.399999976158142,1.399999976158142,1.5499999523162842,1.3899999856948853,1.502500057220459,286800
2001-06-18,1.5199999809265137,1.5199999809265137,1.5850000381469727,1.4075000286102295,1.4800000190734863,539200
2001-06-25,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.5,1.5499999523162842,974000
2001-07-02,1.627500057220459,1.627500057220459,1.7024999856948853,1.6050000190734863,1.7024999856948853,646800
2001-07-09,1.6349999904632568,1.6349999904632568,1.6749999523162842,1.5625,1.625,1394800
2001-07-16,1.625,1.625,1.6375000476837158,1.587499976158142,1.627500057220459,707600
2001-07-23,1.5,1.5,1.622499942779541,1.350000023841858,1.6124999523162842,397200
2001-07-30,1.5750000476837158,1.5750000476837158,1.625,1.402500033378601,1.4275000095367432,358800
2001-08-06,1.4249999523162842,1.4249999523162842,1.684999942779541,1.3925000429153442,1.625,1163600
2001-08-13,1.2675000429153442,1.2675000429153442,1.497499942779541,1.25,1.497499942779541,902800
2001-08-20,1.1549999713897705,1.1549999713897705,1.2549999952316284,1.125,1.2549999952316284,680000
2001-08-27,1.5449999570846558,1.5449999570846558,1.6124999523162842,1.1174999475479126,1.212499976158142,489200
2001-09-03,1.5750000476837158,1.5750000476837158,1.6200000047683716,1.4924999475479126,1.6074999570846558,1264000
2001-09-10,1.5525000095367432,1.5525000095367432,1.5700000524520874,1.5399999618530273,1.5700000524520874,93200
2001-09-17,1.3250000476837158,1.3250000476837158,1.5549999475479126,1.1399999856948853,1.5549999475479126,1375600
2001-09-24,1.2625000476837158,1.2625000476837158,1.3174999952316284,1.1749999523162842,1.252500057220459,419200
2001-10-01,1.337499976158142,1.337499976158142,1.350000023841858,1.1799999475479126,1.2625000476837158,488400
2001-10-08,1.6124999523162842,1.6124999523162842,1.690000057220459,1.2899999618530273,1.3125,687600
2001-10-15,1.565000057220459,1.565000057220459,1.7000000476837158,1.4674999713897705,1.5625,1264400
2001-10-22,2.012500047683716,2.012500047683716,2.0450000762939453,1.537500023841858,1.537500023841858,3832800
2001-10-29,2.325000047683716,2.325000047683716,2.380000114440918,1.8174999952316284,2.0450000762939453,4221600
2001-11-05,2.634999990463257,2.634999990463257,2.75,2.2325000762939453,2.2325000762939453,3054400
2001-11-12,2.512500047683716,2.512500047683716,2.6475000381469727,2.190000057220459,2.575000047683716,2892800
2001-11-19,2.5399999618530273,2.5399999618530273,2.5625,2.2125000953674316,2.490000009536743,862400
2001-11-26,2.700000047683716,2.700000047683716,2.859999895095825,2.4725000858306885,2.5350000858306885,2335200
2001-12-03,2.625,2.625,2.744999885559082,2.512500047683716,2.744999885559082,1422400
2001-12-10,2.3125,2.3125,2.7249999046325684,2.2750000953674316,2.640000104904175,7675200
2001-12-17,2.450000047683716,2.450000047683716,2.505000114440918,2.3299999237060547,2.375,3734000
2001-12-24,2.492500066757202,2.492500066757202,2.5274999141693115,2.4375,2.4649999141693115,1837200
2001-12-31,2.674999952316284,2.674999952316284,2.6875,2.247499942779541,2.5,3184800
2002-01-07,3.0399999618530273,3.0399999618530273,3.112499952316284,2.5325000286102295,2.672499895095825,11727200
2002-01-14,3.387500047683716,3.387500047683716,3.6549999713897705,3.0,3.0399999618530273,9545600
2002-01-21,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.2125000953674316,3.365000009536743,4830800
2002-01-28,3.5,3.5,3.762500047683716,3.1624999046325684,3.700000047683716,3832800
2002-02-04,3.359999895095825,3.359999895095825,3.5274999141693115,3.1700000762939453,3.492500066757202,2244800
2002-02-11,3.192500114440918,3.192500114440918,3.387500047683716,3.0374999046325684,3.384999990463257,1242800
2002-02-18,3.299999952316284,3.299999952316284,3.299999952316284,2.8550000190734863,3.112499952316284,1258400
2002-02-25,3.1624999046325684,3.1624999046325684,3.325000047683716,3.0999999046325684,3.2874999046325684,838400
2002-03-04,3.25,3.25,3.2874999046325684,3.049999952316284,3.2249999046325684,2246800
2002-03-11,3.255000114440918,3.255000114440918,3.325000047683716,3.1875,3.2325000762939453,2278400
2002-03-18,3.827500104904175,3.827500104904175,4.087500095367432,3.25,3.2674999237060547,8679600
2002-03-25,3.862499952316284,3.862499952316284,4.150000095367432,3.6700000762939453,3.922499895095825,3990800
2002-04-01,3.382499933242798,3.382499933242798,3.987499952316284,3.325000047683716,3.8125,3290800
2002-04-08,3.8524999618530273,3.8524999618530273,3.984999895095825,3.1675000190734863,3.375,4402800
2002-04-15,3.940000057220459,3.940000057220459,4.122499942779541,3.807499885559082,3.807499885559082,3614400
2002-04-22,3.9600000381469727,3.9600000381469727,4.125,3.887500047683716,3.9749999046325684,3388800
2002-04-29,4.267499923706055,4.267499923706055,4.512499809265137,3.9124999046325684,3.9625000953674316,5205200
2002-05-06,4.027500152587891,4.027500152587891,4.28000020980835,3.944999933242798,4.252500057220459,2756800
2002-05-13,4.25,4.25,4.289999961853027,3.9749999046325684,4.122499942779541,3603200
2002-05-20,4.324999809265137,4.324999809265137,4.412499904632568,4.017499923706055,4.25,2135200
2002-05-27,4.125,4.125,4.34250020980835,4.074999809265137,4.34250020980835,2131200
2002-06-03,3.805000066757202,3.805000066757202,4.150000095367432,3.4124999046325684,4.150000095367432,3797200
2002-06-10,3.3450000286102295,3.3450000286102295,3.75,2.9800000190734863,3.742500066757202,14953600
2002-06-17,3.700000047683716,3.700000047683716,3.75,3.202500104904175,3.3424999713897705,2628000
2002-06-24,3.617500066757202,3.617500066757202,3.875,3.2049999237060547,3.6475000381469727,14286800
2002-07-01,3.012500047683716,3.012500047683716,3.559999942779541,2.8350000381469727,3.5374999046325684,4102400
2002-07-08,3.1700000762939453,3.1700000762939453,3.2725000381469727,2.515000104904175,2.990000009536743,7387600
2002-07-15,2.802500009536743,2.802500009536743,3.262500047683716,2.6649999618530273,3.2249999046325684,3232000
2002-07-22,3.007499933242798,3.007499933242798,3.1524999141693115,2.382499933242798,2.867500066757202,3042400
2002-07-29,2.427500009536743,2.427500009536743,3.309999942779541,2.327500104904175,3.0950000286102295,7423200
2002-08-05,2.5,2.5,2.5,2.1624999046325684,2.4375,3965200
2002-08-12,2.5350000858306885,2.5350000858306885,2.619999885559082,2.325000047683716,2.4700000286102295,2854400
2002-08-19,2.612499952316284,2.612499952316284,2.6875,2.452500104904175,2.515000104904175,1823600
2002-08-26,2.6875,2.6875,2.7125000953674316,2.512500047683716,2.5999999046325684,1346400
2002-09-02,2.634999990463257,2.634999990463257,2.697499990463257,2.5625,2.625,1760800
2002-09-09,2.5,2.5,2.6875,2.497499942779541,2.5999999046325684,2532400
2002-09-16,2.3125,2.3125,2.5,2.140000104904175,2.5,3109600
2002-09-23,2.4625000953674316,2.4625000953674316,2.5325000286102295,2.177500009536743,2.2750000953674316,4030400
2002-09-30,2.934999942779541,2.934999942779541,3.0799999237060547,2.255000114440918,2.494999885559082,5027600
2002-10-07,2.7874999046325684,2.7874999046325684,3.012500047683716,2.6875,2.9124999046325684,2609200
2002-10-14,3.049999952316284,3.049999952316284,3.2325000762939453,2.797499895095825,2.797499895095825,3133200
2002-10-21,3.174999952316284,3.174999952316284,3.200000047683716,3.0,3.007499933242798,1757600
2002-10-28,3.2325000762939453,3.2325000762939453,3.25,2.875,3.174999952316284,1694400
2002-11-04,3.1024999618530273,3.1024999618530273,3.5225000381469727,3.059999942779541,3.2325000762939453,1680400
2002-11-11,3.3125,3.3125,3.322499990463257,3.009999990463257,3.1024999618530273,1945200
2002-11-18,3.5399999618530273,3.5399999618530273,3.5625,3.25,3.325000047683716,2554800
2002-11-25,3.440000057220459,3.440000057220459,3.5850000381469727,3.3350000381469727,3.552500009536743,3084000
2002-12-02,3.4574999809265137,3.4574999809265137,3.555000066757202,3.3299999237060547,3.494999885559082,1816000
2002-12-09,3.234999895095825,3.234999895095825,3.5,3.177500009536743,3.5,1571600
2002-12-16,3.0975000858306885,3.0975000858306885,3.25,3.0,3.174999952316284,3074000
2002-12-23,3.190000057220459,3.190000057220459,3.247499942779541,3.012500047683716,3.0225000381469727,1027200
2002-12-30,3.1075000762939453,3.1075000762939453,3.247499942779541,3.0,3.200000047683716,1368800
2003-01-06,3.002500057220459,3.002500057220459,3.262500047683716,3.002500057220459,3.1024999618530273,2436800
2003-01-13,2.6700000762939453,2.6700000762939453,3.0374999046325684,2.627500057220459,3.012500047683716,2276400
2003-01-20,2.5,2.5,2.7074999809265137,2.4600000381469727,2.674999952316284,3053200
2003-01-27,2.4774999618530273,2.4774999618530273,2.5625,2.387500047683716,2.490000009536743,2664800
2003-02-03,2.0225000381469727,2.0225000381469727,2.5,1.875,2.494999885559082,11493200
2003-02-10,1.9199999570846558,1.9199999570846558,2.0625,1.8300000429153442,2.012500047683716,2275600
2003-02-17,1.899999976158142,1.899999976158142,1.9450000524520874,1.875,1.912500023841858,1608400
2003-02-24,1.8075000047683716,1.8075000047683716,1.9175000190734863,1.774999976158142,1.902500033378601,2434400
2003-03-03,2.0,2.0,2.0374999046325684,1.7825000286102295,1.837499976158142,3430400
2003-03-10,2.0875000953674316,2.0875000953674316,2.0875000953674316,1.9524999856948853,2.0250000953674316,2104000
2003-03-17,2.172499895095825,2.172499895095825,2.3499999046325684,2.012500047683716,2.0799999237060547,1749600
2003-03-24,2.200000047683716,2.200000047683716,2.200000047683716,2.007499933242798,2.1549999713897705,933600
2003-03-31,2.125,2.125,2.2249999046325684,2.112499952316284,2.1549999713897705,1675600
2003-04-07,2.262500047683716,2.262500047683716,2.2874999046325684,2.125,2.127500057220459,687600
2003-04-14,2.244999885559082,2.244999885559082,2.3475000858306885,2.2249999046325684,2.2799999713897705,1000400
2003-04-21,2.237499952316284,2.237499952316284,2.2850000858306885,2.200000047683716,2.244999885559082,1215600
2003-04-28,2.25,2.25,2.2899999618530273,2.2249999046325684,2.2699999809265137,1249600
2003-05-05,2.387500047683716,2.387500047683716,2.490000009536743,2.2274999618530273,2.25,4213200
2003-05-12,2.494999885559082,2.494999885559082,2.5325000286102295,2.2874999046325684,2.4024999141693115,2959600
2003-05-19,2.7925000190734863,2.7925000190734863,2.9000000953674316,2.4000000953674316,2.509999990463257,2656000
2003-05-26,3.127500057220459,3.127500057220459,3.1575000286102295,2.797499895095825,2.8375000953674316,1322400
2003-06-02,3.1624999046325684,3.1624999046325684,3.237499952316284,2.7674999237060547,3.172499895095825,2578800
2003-06-09,3.325000047683716,3.325000047683716,3.4000000953674316,3.0625,3.130000114440918,2362400
2003-06-16,3.125,3.125,3.362499952316284,3.0,3.325000047683716,2777600
2003-06-23,3.194999933242798,3.194999933242798,3.25,2.927500009536743,3.0999999046325684,1150800
2003-06-30,3.247499942779541,3.247499942779541,3.317500114440918,3.1700000762939453,3.200000047683716,2767600
2003-07-07,3.3399999141693115,3.3399999141693115,3.4749999046325684,3.2100000381469727,3.237499952316284,1696800
2003-07-14,3.369999885559082,3.369999885559082,3.4000000953674316,3.244999885559082,3.2899999618530273,958000
2003-07-21,3.7049999237060547,3.7049999237060547,3.740000009536743,3.309999942779541,3.365000009536743,2517600
2003-07-28,3.444999933242798,3.444999933242798,3.734999895095825,3.4049999713897705,3.630000114440918,3055600
2003-08-04,3.577500104904175,3.577500104904175,3.6675000190734863,3.125,3.4075000286102295,3704000
2003-08-11,3.9749999046325684,3.9749999046325684,4.125,3.5399999618530273,3.617500066757202,3951600
2003-08-18,3.987499952316284,3.987499952316284,4.147500038146973,3.9000000953674316,3.952500104904175,2702400
2003-08-25,4.097499847412109,4.097499847412109,4.125,3.7850000858306885,3.987499952316284,1229200
2003-09-01,3.987499952316284,3.987499952316284,4.212500095367432,3.8475000858306885,4.052499771118164,1446800
2003-09-08,3.8299999237060547,3.8299999237060547,4.125,3.827500104904175,4.0,1544000
2003-09-15,3.872499942779541,3.872499942779541,3.9725000858306885,3.75,3.825000047683716,3706000
2003-09-22,3.4049999713897705,3.4049999713897705,3.859999895095825,3.4049999713897705,3.859999895095825,2417200
2003-09-29,3.484999895095825,3.484999895095825,3.549999952316284,3.1700000762939453,3.4024999141693115,2558000
2003-10-06,3.5875000953674316,3.5875000953674316,3.674999952316284,3.4749999046325684,3.507499933242798,1608000
2003-10-13,3.4375,3.4375,3.6075000762939453,3.4375,3.5425000190734863,2298400
2003-10-20,3.244999885559082,3.244999885559082,3.507499933242798,3.172499895095825,3.4375,2047600
2003-10-27,3.4000000953674316,3.4000000953674316,3.5,3.2300000190734863,3.247499942779541,1378000
2003-11-03,3.5950000286102295,3.5950000286102295,3.622499942779541,3.4000000953674316,3.4000000953674316,1141200
2003-11-10,3.8299999237060547,3.8299999237060547,4.039999961853027,3.322499990463257,3.575000047683716,4731200
2003-11-17,3.484999895095825,3.484999895095825,3.872499942779541,3.484999895095825,3.822499990463257,3011600
2003-11-24,3.759999990463257,3.759999990463257,3.9774999618530273,3.5,3.5,3844400
2003-12-01,4.0,4.0,4.127500057220459,3.755000114440918,3.8450000286102295,4523200
2003-12-08,4.3125,4.3125,4.372499942779541,3.8949999809265137,4.067500114440918,3424400
2003-12-15,4.230000019073486,4.230000019073486,4.40749979019165,4.002500057220459,4.3125,5646400
2003-12-22,4.275000095367432,4.275000095367432,4.375,4.074999809265137,4.125,1093600
2003-12-29,4.409999847412109,4.409999847412109,4.542500019073486,4.227499961853027,4.244999885559082,2639200
2004-01-05,4.487500190734863,4.487500190734863,4.639999866485596,4.375,4.487500190734863,3374000
2004-01-12,4.550000190734863,4.550000190734863,4.599999904632568,4.375,4.599999904632568,3935600
2004-01-19,4.480000019073486,4.480000019073486,4.574999809265137,4.349999904632568,4.5,2766800
2004-01-26,4.380000114440918,4.380000114440918,4.534999847412109,4.197500228881836,4.53000020980835,3337600
2004-02-02,4.974999904632568,4.974999904632568,5.150000095367432,4.230000019073486,4.449999809265137,7866000
2004-02-09,4.815000057220459,4.815000057220459,5.042500019073486,4.697500228881836,5.0,2573600
2004-02-16,4.9375,4.9375,4.962500095367432,4.6875,4.824999809265137,2185600
2004-02-23,5.0,5.0,5.125,4.75,4.949999809265137,6193200
2004-03-01,5.047500133514404,5.047500133514404,5.25,4.8125,5.0,2734400
2004-03-08,5.107500076293945,5.107500076293945,5.244999885559082,4.929999828338623,4.989999771118164,3052800
