Price,Adj Close,Close,High,Low,Open,Volume
1999-04-19,11.242952346801758,23.0,23.4375,21.375,21.5,1598300
1999-04-26,11.120750427246094,22.75,23.0,22.375,22.75,616800
1999-05-03,11.976190567016602,24.5,24.6875,22.75,22.75,982000
1999-05-10,12.52612018585205,25.625,25.75,24.125,24.625,866400
1999-05-17,11.823437690734863,24.1875,25.625,24.0,25.625,846700
1999-05-24,12.64832878112793,25.875,25.9375,24.0625,24.125,822500
1999-05-31,13.270641326904297,27.0625,27.0625,25.5,25.75,633400
1999-06-07,12.780268669128418,26.0625,27.125,25.75,27.0,495200
1999-06-14,13.05610466003418,26.625,26.9375,26.0,26.4375,332300
1999-06-21,12.933517456054688,26.375,27.0,25.625,26.5,761500
1999-06-28,13.178701400756836,26.875,27.1875,26.125,26.4375,896200
1999-07-05,13.944903373718262,28.4375,29.25,26.875,26.9375,810800
1999-07-12,12.994811058044434,26.5,29.0,25.0,28.4375,1796300
1999-07-19,12.780268669128418,26.0625,27.5,25.6875,26.4375,1470500
1999-07-26,12.351197242736816,25.1875,26.125,24.8125,26.125,912700
1999-08-02,15.691841125488281,32.0,32.0,26.5,26.5,2293800
1999-08-09,15.140179634094238,30.875,33.0,30.4375,31.9375,952600
1999-08-16,15.140179634094238,30.875,31.75,30.4375,30.75,952300
1999-08-23,15.262779235839844,31.125,31.75,30.8125,30.8125,813400
1999-08-30,15.140179634094238,30.875,31.375,29.375,31.125,1304200
1999-09-06,15.494592666625977,31.5,31.9375,30.6875,31.0,658600
1999-09-13,14.787498474121094,30.0625,31.375,29.6875,30.875,976500
1999-09-20,13.219597816467285,26.875,30.0625,25.5,30.0625,1154900
1999-09-27,13.096623420715332,26.625,28.375,25.625,27.125,1116900
1999-10-04,13.465539932250977,27.375,28.0625,26.75,27.0,854200
1999-10-11,12.635465621948242,25.6875,27.5,25.125,27.4375,678300
1999-10-18,13.40404987335205,27.25,28.0,24.0,25.4375,988700
1999-10-25,13.865198135375977,28.1875,29.125,26.5,27.25,983800
1999-11-01,15.125675201416016,30.75,31.0,28.5,29.5,848900
1999-11-08,14.480061531066895,29.4375,30.8125,29.3125,30.5,575100
1999-11-15,11.067564964294434,22.5,30.125,20.875,29.375,5365900
1999-11-22,10.944591522216797,22.25,22.875,22.0,22.875,2232100
1999-11-29,10.532872200012207,21.3125,22.5,21.0,22.25,886800
1999-12-06,10.409323692321777,21.0625,22.0,20.5,21.25,841000
1999-12-13,10.162211418151855,20.5625,21.0,20.0,21.0,790400
1999-12-20,9.884222030639648,20.0,20.5,19.125,20.5,676600
1999-12-27,9.698898315429688,19.625,19.9375,19.25,19.875,1454400
2000-01-03,10.131329536437988,20.5,20.875,18.6875,19.5625,670100
2000-01-10,10.069546699523926,20.375,21.0,19.9375,20.625,629200
2000-01-17,9.884222030639648,20.0,20.625,19.9375,20.125,735400
2000-01-24,8.988459587097168,18.1875,19.9375,17.75,19.875,840400
2000-01-31,8.895797729492188,18.0,18.9375,17.875,18.1875,1544000
2000-02-07,7.876491069793701,15.9375,18.0,15.75,17.75,1504300
2000-02-14,7.413164138793945,15.0,16.75,14.9375,16.1875,990300
2000-02-21,7.4440531730651855,15.0625,15.5625,14.625,15.125,935100
2000-02-28,7.1351704597473145,14.4375,15.75,14.125,14.9375,1300800
2000-03-06,6.5948486328125,13.25,14.5,13.1875,14.5,1326600
2000-03-13,7.714731693267822,15.5,15.8125,12.625,13.25,1342900
2000-03-20,8.27467155456543,16.625,16.875,15.5625,15.875,859000
2000-03-27,9.176796913146973,18.4375,19.375,15.75,16.375,749500
2000-04-03,8.492423057556152,17.0625,18.625,16.6875,18.5,393700
2000-04-10,7.808050155639648,15.6875,17.375,14.8125,17.0625,634500
2000-04-17,6.874814987182617,13.8125,15.8125,12.625,15.6875,1226100
2000-04-24,7.248112201690674,14.5625,14.875,13.375,13.875,1375600
2000-05-01,7.341433048248291,14.75,15.0,14.25,14.75,1061300
2000-05-08,7.18589448928833,14.4375,14.875,13.9375,14.6875,982200
2000-05-15,7.776941776275635,15.625,16.0,14.4375,14.5,1346100
2000-05-22,7.93248176574707,15.9375,16.875,15.375,15.875,605800
2000-05-29,8.430204391479492,16.9375,17.25,15.5,16.0,711700
2000-06-05,8.106987953186035,16.1875,17.625,16.0625,16.875,456700
2000-06-12,7.793971538543701,15.5625,16.5,15.5625,16.125,436200
2000-06-19,7.38706111907959,14.75,15.875,14.25,15.5625,535100
2000-06-26,7.512263774871826,15.0,15.375,13.875,14.8125,566600
2000-07-03,6.291520595550537,12.5625,15.5,12.0,14.875,2151200
2000-07-10,6.573232650756836,13.125,13.1875,12.3125,12.5625,3340900
2000-07-17,6.448030471801758,12.875,13.3125,12.75,13.0625,1932700
2000-07-24,7.011445045471191,14.0,14.5,12.875,12.875,1139600
2000-07-31,7.574865341186523,15.125,15.125,13.4375,13.875,762400
2000-08-07,7.449663162231445,14.875,15.4375,14.5,14.9375,495800
2000-08-14,7.512263774871826,15.0,15.375,14.5625,14.75,283300
2000-08-21,7.512263774871826,15.0,15.25,14.625,15.0,208200
2000-08-28,7.700070381164551,15.375,15.5,14.875,15.0,197300
2000-09-04,8.06773567199707,16.0,16.125,14.4375,15.125,305200
2000-09-11,8.06773567199707,16.0,16.25,15.625,15.75,641100
2000-09-18,7.941675662994385,15.75,16.125,15.625,16.0,797800
2000-09-25,8.256823539733887,16.375,16.5,15.5625,15.625,383400
2000-10-02,7.689559459686279,15.25,16.25,15.0,16.25,439600
2000-10-09,7.563504695892334,15.0,15.875,14.0625,15.4375,255400
2000-10-16,8.06773567199707,16.0,16.0625,14.25,14.75,368400
2000-10-23,8.130762100219727,16.125,16.53125,15.9375,16.0,254100
2000-10-30,8.351364135742188,16.5625,17.0625,15.875,16.0,997400
2000-11-06,8.603479385375977,17.0625,17.3125,16.625,16.625,480800
2000-11-13,8.16227912902832,16.1875,16.9375,15.875,16.9375,293900
2000-11-20,8.06773567199707,16.0,16.5625,15.6875,16.3125,232200
2000-11-27,8.571968078613281,17.0,17.5,15.5,16.0,400600
2000-12-04,10.084670066833496,20.0,20.0,16.75,16.8125,528600
2000-12-11,9.352519989013672,18.4375,19.8125,18.0,19.8125,393400
2000-12-18,10.462142944335938,20.625,20.625,18.125,18.625,303800
2000-12-25,10.8425874710083,21.375,22.1875,20.5,20.625,923200
2001-01-01,9.41592788696289,18.5625,21.375,18.25,21.375,556000
2001-01-08,9.796372413635254,19.3125,20.375,18.6875,18.6875,622600
2001-01-15,9.923179626464844,19.5625,19.75,18.8125,19.1875,621500
2001-01-22,8.845267295837402,17.4375,19.625,17.375,19.4375,1633900
2001-01-29,8.192174911499023,16.149999618530273,17.600000381469727,15.25,17.489999771118164,907800
2001-02-05,8.476235389709473,16.709999084472656,17.0,15.600000381469727,16.350000381469727,748900
2001-02-12,8.674062728881836,17.100000381469727,18.0,16.600000381469727,16.709999084472656,546000
2001-02-19,7.9842000007629395,15.739999771118164,17.149999618530273,15.279999732971191,17.149999618530273,570500
2001-02-26,8.440730094909668,16.639999389648438,16.84000015258789,15.739999771118164,15.739999771118164,1103100
2001-03-05,8.808917999267578,17.25,17.540000915527344,16.25,16.649999618530273,770000
2001-03-12,8.37485408782959,16.399999618530273,17.43000030517578,16.270000457763672,17.149999618530273,617000
2001-03-19,9.191914558410645,18.0,18.290000915527344,16.389999389648438,16.399999618530273,1061100
2001-03-26,9.038714408874512,17.700000762939453,18.479999542236328,17.5,18.049999237060547,626600
2001-04-02,8.2318696975708,16.1200008392334,18.010000228881836,15.600000381469727,17.75,708800
2001-04-09,8.170591354370117,16.0,16.6299991607666,15.949999809265137,16.1200008392334,321700
2001-04-16,7.8131232261657715,15.300000190734863,16.219999313354492,14.800000190734863,16.200000762939453,513300
2001-04-23,8.630188941955566,16.899999618530273,17.5,15.199999809265137,15.25,670800
2001-04-30,9.753643989562988,19.100000381469727,19.75,16.799999237060547,16.799999237060547,1093800
2001-05-07,9.406394004821777,18.420000076293945,19.700000762939453,18.299999237060547,19.049999237060547,664300
2001-05-14,10.141745567321777,19.860000610351562,20.0,18.420000076293945,18.420000076293945,760000
2001-05-21,10.672831535339355,20.899999618530273,21.1200008392334,19.829999923706055,19.8700008392334,806900
2001-05-28,10.723895072937012,21.0,21.700000762939453,20.770000457763672,20.790000915527344,913000
2001-06-04,10.98847770690918,21.40999984741211,21.75,21.049999237060547,21.049999237060547,728100
2001-06-11,10.79344654083252,21.030000686645508,21.5,20.5,21.420000076293945,730900
2001-06-18,10.572752952575684,20.600000381469727,21.40999984741211,20.530000686645508,21.040000915527344,285100
2001-06-25,11.060330390930176,21.549999237060547,21.700000762939453,20.1200008392334,20.399999618530273,717000
2001-07-02,11.101384162902832,21.6299991607666,22.049999237060547,21.549999237060547,21.799999237060547,275400
2001-07-09,10.716452598571777,20.8799991607666,21.8700008392334,20.850000381469727,21.600000381469727,567400
2001-07-16,10.285337448120117,20.040000915527344,21.440000534057617,20.040000915527344,20.8799991607666,487900
2001-07-23,10.254541397094727,19.979999542236328,20.219999313354492,19.270000457763672,20.040000915527344,425000
2001-07-30,10.808843612670898,21.059999465942383,21.260000228881836,19.790000915527344,19.979999542236328,347400
2001-08-06,9.9979248046875,19.479999542236328,21.010000228881836,17.75,21.0,1127500
2001-08-13,10.018454551696777,19.520000457763672,21.0,19.420000076293945,19.549999237060547,636700
2001-08-20,10.187825202941895,19.850000381469727,20.399999618530273,19.030000686645508,19.649999618530273,444300
2001-08-27,10.367457389831543,20.200000762939453,20.3799991607666,19.020000457763672,19.799999237060547,738100
2001-09-03,9.635333061218262,18.670000076293945,20.399999618530273,18.65999984741211,20.209999084472656,220800
2001-09-10,9.72307014465332,18.84000015258789,19.030000686645508,18.530000686645508,18.729999542236328,67800
2001-09-17,8.179969787597656,15.850000381469727,18.84000015258789,15.720000267028809,18.84000015258789,404800
2001-09-24,9.108926773071289,17.649999618530273,18.079999923706055,15.850000381469727,15.850000381469727,411700
2001-10-01,8.912817001342773,17.270000457763672,18.200000762939453,16.899999618530273,17.450000762939453,557900
2001-10-08,8.876688003540039,17.200000762939453,18.329999923706055,16.25,17.25,312100
2001-10-15,9.2792329788208,17.979999542236328,18.739999771118164,16.950000762939453,17.25,350900
2001-10-22,10.084329605102539,19.540000915527344,20.059999465942383,17.899999618530273,17.899999618530273,478400
2001-10-29,10.053362846374512,19.479999542236328,19.600000381469727,18.600000381469727,19.399999618530273,246200
2001-11-05,9.392772674560547,18.200000762939453,19.950000762939453,18.049999237060547,19.280000686645508,274300
2001-11-12,9.805644989013672,19.0,19.0,18.0,18.399999618530273,339500
2001-11-19,10.197868347167969,19.760000228881836,19.860000610351562,18.899999618530273,18.950000762939453,117800
2001-11-26,9.97079086303711,19.31999969482422,20.0,18.149999618530273,19.760000228881836,382400
2001-12-03,10.099808692932129,19.56999969482422,20.0,18.860000610351562,19.329999923706055,330300
2001-12-10,10.019033432006836,19.309999465942383,19.75,18.850000381469727,19.649999618530273,328400
2001-12-17,10.98928451538086,21.18000030517578,21.190000534057617,19.270000457763672,19.309999465942383,655300
2001-12-24,10.93221378326416,21.06999969482422,22.399999618530273,21.0,21.0,276000
2001-12-31,10.823253631591797,20.860000610351562,21.450000762939453,20.209999084472656,21.100000381469727,310800
2002-01-07,10.558633804321289,20.350000381469727,21.389999389648438,19.989999771118164,20.649999618530273,317300
2002-01-14,10.760991096496582,20.739999771118164,21.65999984741211,20.15999984741211,20.5,483800
2002-01-21,10.61052417755127,20.450000762939453,21.200000762939453,19.799999237060547,20.600000381469727,281000
2002-01-28,10.698728561401367,20.6200008392334,21.5,19.850000381469727,20.5,513900
2002-02-04,11.28503131866455,21.75,21.90999984741211,19.350000381469727,20.5,480100
2002-02-11,11.622285842895508,22.399999618530273,22.700000762939453,21.299999237060547,21.899999618530273,380700
2002-02-18,11.48219108581543,22.1299991607666,22.690000534057617,21.239999771118164,22.0,481600
2002-02-25,11.627470970153809,22.40999984741211,23.0,22.09000015258789,22.100000381469727,464900
2002-03-04,11.369023323059082,21.809999465942383,22.739999771118164,21.670000076293945,22.299999237060547,513800
2002-03-11,11.561903953552246,22.18000030517578,22.200000762939453,20.950000762939453,21.809999465942383,504700
2002-03-18,11.676579475402832,22.399999618530273,23.0,21.6299991607666,22.100000381469727,425800
2002-03-25,11.733922958374023,22.510000228881836,22.719999313354492,22.0,22.5,401600
2002-04-01,11.869450569152832,22.770000457763672,23.3700008392334,21.899999618530273,22.40999984741211,383800
2002-04-08,12.369877815246582,23.729999542236328,23.75,22.770000457763672,22.850000381469727,469900
2002-04-15,12.4324312210083,23.850000381469727,23.920000076293945,22.600000381469727,23.690000534057617,453600
2002-04-22,12.30211067199707,23.600000381469727,24.079999923706055,23.350000381469727,23.850000381469727,380700
2002-04-29,12.177005767822266,23.360000610351562,23.950000762939453,23.079999923706055,23.549999237060547,746800
2002-05-06,10.722646713256836,20.56999969482422,23.450000762939453,20.110000610351562,23.360000610351562,3927400
2002-05-13,10.873822212219238,20.860000610351562,21.049999237060547,20.5,20.600000381469727,1509200
2002-05-20,10.722646713256836,20.56999969482422,20.90999984741211,20.34000015258789,20.90999984741211,734100
2002-05-27,10.607966423034668,20.350000381469727,20.68000030517578,20.0,20.600000381469727,744700
2002-06-03,10.243332862854004,19.549999237060547,20.360000610351562,18.899999618530273,20.350000381469727,485900
2002-06-10,9.46264362335205,18.059999465942383,19.709999084472656,17.450000762939453,19.5,537200
2002-06-17,9.824166297912598,18.75,18.989999771118164,18.100000381469727,18.149999618530273,644800
2002-06-24,9.782249450683594,18.670000076293945,18.93000030517578,18.25,18.719999313354492,919200
2002-07-01,9.45739459991455,18.049999237060547,18.860000610351562,17.40999984741211,18.670000076293945,497800
2002-07-08,8.812935829162598,16.81999969482422,18.030000686645508,16.399999618530273,18.0,634800
2002-07-15,7.985084056854248,15.239999771118164,16.75,14.630000114440918,16.75,780200
2002-07-22,8.388528823852539,16.010000228881836,16.020000457763672,14.0,15.300000190734863,877100
2002-07-29,8.435684204101562,16.100000381469727,17.489999771118164,16.059999465942383,16.200000762939453,607200
2002-08-05,8.330897331237793,15.899999618530273,16.190000534057617,14.899999618530273,16.149999618530273,957000
2002-08-12,8.456645965576172,16.139999389648438,16.5,15.220000267028809,15.819999694824219,474200
2002-08-19,8.30470085144043,15.850000381469727,16.489999771118164,15.84000015258789,16.139999389648438,657700
2002-08-26,8.399009704589844,16.030000686645508,16.489999771118164,15.760000228881836,15.899999618530273,962800
2002-09-02,8.488082885742188,16.200000762939453,16.290000915527344,15.649999618530273,15.949999809265137,789200
2002-09-09,8.474589347839355,16.06999969482422,16.59000015258789,15.8100004196167,16.149999618530273,853700
2002-09-16,8.036885261535645,15.239999771118164,16.100000381469727,15.149999618530273,16.0,894500
2002-09-23,7.910322666168213,15.0,15.260000228881836,14.550000190734863,15.239999771118164,1388700
2002-09-30,7.393512725830078,14.020000457763672,15.069999694824219,13.670000076293945,14.920000076293945,693300
2002-10-07,7.630826950073242,14.470000267028809,14.770000457763672,13.609999656677246,14.119999885559082,660200
2002-10-14,7.952512264251709,15.079999923706055,15.390000343322754,14.569999694824219,14.569999694824219,999500
2002-10-21,8.052706718444824,15.270000457763672,15.569999694824219,14.109999656677246,15.149999618530273,801100
2002-10-28,7.910322666168213,15.0,15.569999694824219,14.5,15.270000457763672,804400
2002-11-04,8.042160034179688,15.25,15.680000305175781,14.8100004196167,15.0,1667800
2002-11-11,8.337480545043945,15.8100004196167,15.920000076293945,15.100000381469727,15.25,865900
2002-11-18,8.532601356506348,16.18000030517578,16.389999389648438,15.510000228881836,16.0,609600
2002-11-25,8.421857833862305,15.970000267028809,16.489999771118164,15.510000228881836,16.100000381469727,398800
2002-12-02,8.21618938446045,15.579999923706055,16.290000915527344,15.300000190734863,16.100000381469727,946300
2002-12-09,8.176047325134277,15.399999618530273,15.949999809265137,15.100000381469727,15.520000457763672,493700
2002-12-16,8.239758491516113,15.520000457763672,15.75,15.199999809265137,15.40999984741211,1435600
2002-12-23,8.053940773010254,15.170000076293945,15.699999809265137,15.170000076293945,15.470000267028809,370200
2002-12-30,8.537071228027344,16.079999923706055,16.079999923706055,15.100000381469727,15.239999771118164,510400
2003-01-06,8.303467750549316,15.640000343322754,16.350000381469727,15.149999618530273,16.079999923706055,1320800
2003-01-13,8.361865997314453,15.75,16.290000915527344,15.550000190734863,16.0,1083600
2003-01-20,7.862812519073486,14.8100004196167,15.850000381469727,14.619999885559082,15.649999618530273,853000
2003-01-27,7.623903751373291,14.359999656677246,14.880000114440918,14.260000228881836,14.800000190734863,995200
2003-02-03,7.331897258758545,13.8100004196167,14.5,13.75,14.449999809265137,939800
2003-02-10,7.353132724761963,13.850000381469727,14.09000015258789,13.609999656677246,13.75,891600
2003-02-17,7.5761213302612305,14.270000457763672,14.34000015258789,13.800000190734863,13.800000190734863,465900
2003-02-24,7.310659885406494,13.770000457763672,14.25,13.600000381469727,14.25,465600
2003-03-03,7.055823802947998,13.289999961853027,13.899999618530273,13.0600004196167,13.800000190734863,336700
2003-03-10,6.950772762298584,12.989999771118164,13.260000228881836,12.430000305175781,13.25,751600
2003-03-17,7.410949230194092,13.850000381469727,13.920000076293945,12.869999885559082,12.989999771118164,608100
2003-03-24,7.212965488433838,13.479999542236328,13.789999961853027,13.220000267028809,13.75,514900
2003-03-31,7.309281826019287,13.65999984741211,13.880000114440918,13.0600004196167,13.399999618530273,533700
2003-04-07,7.148754596710205,13.359999656677246,14.119999885559082,13.130000114440918,13.859999656677246,647600
2003-04-14,7.576823711395264,14.15999984741211,14.15999984741211,13.350000381469727,13.359999656677246,474500
2003-04-21,7.801558971405029,14.579999923706055,14.979999542236328,14.050000190734863,14.100000381469727,528400
2003-04-28,7.897879123687744,14.760000228881836,15.050000190734863,14.579999923706055,14.649999618530273,693900
2003-05-05,7.774808883666992,14.529999732971191,14.760000228881836,14.180000305175781,14.760000228881836,844000
2003-05-12,7.839015960693359,14.649999618530273,14.880000114440918,14.380000114440918,14.479999542236328,623800
2003-05-19,7.731997489929199,14.449999809265137,14.789999961853027,13.699999809265137,14.65999984741211,437100
2003-05-26,8.106558799743652,15.149999618530273,15.210000038146973,14.350000381469727,14.399999618530273,321900
2003-06-02,8.28314208984375,15.479999542236328,15.789999961853027,15.180000305175781,15.220000267028809,601800
2003-06-09,8.355464935302734,15.510000228881836,15.75,15.020000457763672,15.449999809265137,295800
2003-06-16,8.635598182678223,16.030000686645508,16.489999771118164,15.5600004196167,15.5600004196167,571000
2003-06-23,8.845698356628418,16.420000076293945,16.90999984741211,15.770000457763672,16.040000915527344,453000
2003-06-30,8.818761825561523,16.3700008392334,16.889999389648438,15.880000114440918,16.450000762939453,577500
2003-07-07,8.926504135131836,16.56999969482422,16.690000534057617,16.200000762939453,16.450000762939453,594000
2003-07-14,8.883404731750488,16.489999771118164,16.950000762939453,16.229999542236328,16.6200008392334,434000
2003-07-21,8.791831016540527,16.31999969482422,16.469999313354492,15.640000343322754,16.469999313354492,533300
2003-07-28,8.263885498046875,15.34000015258789,16.760000228881836,14.880000114440918,16.270000457763672,1179100
2003-08-04,7.929880619049072,14.720000267028809,15.4399995803833,14.420000076293945,15.350000381469727,751400
2003-08-11,7.96759033203125,14.789999961853027,15.050000190734863,14.510000228881836,14.619999885559082,434300
2003-08-18,7.951427936553955,14.760000228881836,15.119999885559082,14.600000381469727,14.6899995803833,653100
2003-08-25,8.123819351196289,15.079999923706055,15.25,14.609999656677246,14.760000228881836,569700
2003-09-01,8.107651710510254,15.050000190734863,15.680000305175781,15.020000457763672,15.050000190734863,371800
2003-09-08,8.115680694580078,14.960000038146973,15.25,14.710000038146973,15.100000381469727,603200
2003-09-15,8.207904815673828,15.130000114440918,15.220000267028809,14.789999961853027,14.960000038146973,629100
2003-09-22,7.801033020019531,14.380000114440918,15.149999618530273,14.260000228881836,15.0600004196167,532700
2003-09-29,8.235030174255371,15.180000305175781,15.180000305175781,14.220000267028809,14.449999809265137,570400
2003-10-06,8.142804145812988,15.010000228881836,15.300000190734863,14.789999961853027,15.15999984741211,476300
2003-10-13,8.142804145812988,15.010000228881836,15.390000343322754,14.90999984741211,15.010000228881836,562300
2003-10-20,7.931235313415527,14.619999885559082,15.100000381469727,14.550000190734863,15.0600004196167,549400
2003-10-27,7.188019275665283,13.25,14.800000190734863,12.829999923706055,14.670000076293945,2058900
2003-11-03,7.150048732757568,13.180000305175781,13.619999885559082,13.130000114440918,13.350000381469727,906700
2003-11-10,7.117494583129883,13.119999885559082,13.4399995803833,13.0,13.149999618530273,576400
2003-11-17,7.236846446990967,13.34000015258789,13.420000076293945,12.8100004196167,13.069999694824219,1148800
2003-11-24,7.329066753387451,13.510000228881836,13.699999809265137,13.34000015258789,13.34000015258789,572000
2003-12-01,7.372464656829834,13.59000015258789,13.829999923706055,13.149999618530273,13.609999656677246,672200
2003-12-08,7.529694557189941,13.770000457763672,13.970000267028809,13.100000381469727,13.600000381469727,1031300
2003-12-15,7.546100616455078,13.800000190734863,13.90999984741211,13.34000015258789,13.75,574900
2003-12-22,7.540633678436279,13.789999961853027,13.899999618530273,13.399999618530273,13.75,466400
2003-12-29,7.792163848876953,14.25,14.609999656677246,13.739999771118164,13.75,434200
2004-01-05,7.8140411376953125,14.289999961853027,14.579999923706055,13.9399995803833,14.199999809265137,607300
2004-01-12,8.191344261169434,14.979999542236328,15.399999618530273,14.380000114440918,14.380000114440918,793000
2004-01-19,8.705357551574707,15.920000076293945,16.100000381469727,15.039999961853027,15.079999923706055,597100
2004-01-26,8.530373573303223,15.600000381469727,16.0,15.4399995803833,15.850000381469727,449200
2004-02-02,8.470223426818848,15.489999771118164,15.869999885559082,15.300000190734863,15.5,466300
2004-02-09,8.147603988647461,14.899999618530273,15.609999656677246,14.84000015258789,15.5,946200
2004-02-16,8.240557670593262,15.069999694824219,15.34000015258789,14.979999542236328,15.300000190734863,878900
2004-02-23,8.278838157653809,15.140000343322754,15.300000190734863,14.680000305175781,15.069999694824219,500500
2004-03-01,8.585053443908691,15.699999809265137,15.739999771118164,15.0600004196167,15.140000343322754,440000
2004-03-08,8.590520858764648,15.710000038146973,15.850000381469727,15.140000343322754,15.699999809265137,921500
2004-03-15,8.53911304473877,15.510000228881836,15.75,15.050000190734863,15.619999885559082,597300
2004-03-22,8.31339168548584,15.100000381469727,15.699999809265137,14.930000305175781,15.609999656677246,897600
2004-03-29,8.88045883178711,16.1299991607666,16.200000762939453,15.199999809265137,15.199999809265137,504100
2004-04-05,8.775856971740723,15.9399995803833,16.229999542236328,15.699999809265137,16.1299991607666,342400
2004-04-12,8.665742874145508,15.739999771118164,16.25,15.279999732971191,16.0,1591500
2004-04-19,8.709792137145996,15.819999694824219,15.979999542236328,15.449999809265137,15.739999771118164,781700
2004-04-26,8.594170570373535,15.609999656677246,16.09000015258789,15.420000076293945,15.819999694824219,958600
2004-05-03,8.395973205566406,15.25,15.65999984741211,14.920000076293945,15.579999923706055,2105600
2004-05-10,9.309892654418945,16.90999984741211,17.1299991607666,15.199999809265137,15.220000267028809,1816000
2004-05-17,9.243826866149902,16.790000915527344,17.010000228881836,16.440000534057617,16.899999618530273,919900
2004-05-24,9.320906639099121,16.93000030517578,17.0,16.690000534057617,16.829999923706055,902900
2004-05-31,9.364950180053711,17.010000228881836,17.219999313354492,16.600000381469727,16.899999618530273,743600
2004-06-07,9.381467819213867,17.040000915527344,17.25,16.700000762939453,17.079999923706055,571400
2004-06-14,9.392477035522461,17.059999465942383,17.309999465942383,16.600000381469727,16.829999923706055,806300
2004-06-21,9.5559663772583,17.25,17.399999618530273,16.899999618530273,17.0,542300
2004-06-28,9.583664894104004,17.299999237060547,17.479999542236328,17.170000076293945,17.299999237060547,625900
2004-07-05,9.384235382080078,16.940000534057617,17.239999771118164,16.649999618530273,17.209999084472656,479800
2004-07-12,9.334379196166992,16.850000381469727,17.049999237060547,16.6200008392334,16.889999389648438,502400
2004-07-19,8.874584197998047,16.020000457763672,17.020000457763672,15.829999923706055,16.809999465942383,928000
2004-07-26,9.28452205657959,16.760000228881836,17.040000915527344,16.18000030517578,16.229999542236328,947900
2004-08-02,9.195886611938477,16.600000381469727,17.18000030517578,16.489999771118164,16.760000228881836,1007100
2004-08-09,9.290058135986328,16.770000457763672,16.989999771118164,16.489999771118164,16.610000610351562,739000
2004-08-16,9.41747760772705,17.0,17.0,16.799999237060547,16.799999237060547,836100
2004-08-23,9.41747760772705,17.0,17.06999969482422,16.860000610351562,17.0,1196000
2004-08-30,9.395317077636719,16.959999084472656,17.200000762939453,16.68000030517578,16.950000762939453,1152100
2004-09-06,9.41747760772705,17.0,17.399999618530273,16.950000762939453,17.15999984741211,655100
2004-09-13,9.423016548156738,17.010000228881836,17.209999084472656,16.860000610351562,17.049999237060547,1143000
2004-09-20,9.434094429016113,17.030000686645508,17.309999465942383,16.760000228881836,17.049999237060547,617500
2004-09-27,9.98234748840332,17.90999984741211,17.989999771118164,16.770000457763672,17.0,1259000
2004-10-04,9.558752059936523,17.149999618530273,18.0,17.139999389648438,17.920000076293945,955900
2004-10-11,9.547603607177734,17.1299991607666,17.469999313354492,16.350000381469727,17.100000381469727,741000
2004-10-18,9.079423904418945,16.290000915527344,17.040000915527344,16.010000228881836,17.030000686645508,1216700
2004-10-25,9.475151062011719,17.0,17.43000030517578,16.059999465942383,16.200000762939453,743600
2004-11-01,10.026935577392578,17.989999771118164,17.989999771118164,16.799999237060547,17.040000915527344,701900
2004-11-08,10.47282600402832,18.790000915527344,18.899999618530273,17.940000534057617,17.989999771118164,627200
2004-11-15,10.327913284301758,18.530000686645508,19.0,18.489999771118164,18.790000915527344,435300
2004-11-22,10.68462085723877,19.170000076293945,19.229999542236328,18.40999984741211,18.43000030517578,421100
2004-11-29,10.645609855651855,19.100000381469727,19.299999237060547,18.780000686645508,19.200000762939453,774500
2004-12-06,10.623316764831543,19.059999465942383,19.059999465942383,18.540000915527344,19.049999237060547,830800
2004-12-13,10.478399276733398,18.799999237060547,19.229999542236328,18.469999313354492,19.170000076293945,679900
2004-12-20,10.73207950592041,19.149999618530273,19.219999313354492,18.399999618530273,18.809999465942383,728900
2004-12-27,10.692848205566406,19.079999923706055,19.299999237060547,18.75,19.18000030517578,487500
2005-01-03,10.154840469360352,18.1200008392334,19.200000762939453,18.1200008392334,19.200000762939453,891800
2005-01-10,10.087590217590332,18.0,18.530000686645508,17.670000076293945,18.219999313354492,752100
2005-01-17,9.947484016418457,17.75,18.18000030517578,17.5,17.950000762939453,1442600
2005-01-24,10.098800659179688,18.020000457763672,18.239999771118164,17.510000228881836,17.700000762939453,1007900
2005-01-31,10.306151390075684,18.389999389648438,18.530000686645508,17.899999618530273,17.899999618530273,743100
2005-02-07,10.418237686157227,18.59000015258789,18.65999984741211,17.649999618530273,18.5,725600
2005-02-14,10.401422500610352,18.559999465942383,18.989999771118164,18.489999771118164,18.600000381469727,917000
2005-02-21,10.530325889587402,18.790000915527344,18.799999237060547,18.170000076293945,18.549999237060547,537500
2005-02-28,10.687244415283203,19.06999969482422,19.18000030517578,18.34000015258789,18.600000381469727,888400
2005-03-07,10.362200736999512,18.489999771118164,19.200000762939453,18.280000686645508,19.0,997900
2005-03-14,10.22209358215332,18.239999771118164,18.799999237060547,18.170000076293945,18.59000015258789,784300
2005-03-21,9.778940200805664,17.350000381469727,18.290000915527344,17.309999465942383,18.200000762939453,579900
2005-03-28,9.948027610778809,17.649999618530273,18.020000457763672,17.350000381469727,17.350000381469727,1026200
2005-04-04,9.79021167755127,17.3700008392334,17.959999084472656,17.3700008392334,17.700000762939453,630700
2005-04-11,9.457673072814941,16.780000686645508,17.950000762939453,16.709999084472656,17.399999618530273,893600
2005-04-18,9.384397506713867,16.649999618530273,17.260000228881836,16.5,16.780000686645508,918500
